Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6045000,1.3415,0.039994,0.023482,0.002970,0.004601
6046000,1.3415,0.039994,0.023482,0.002970,0.001573
6047000,1.3415,0.039994,0.023482,0.002970,0.001140
6048000,1.3415,0.039994,0.023482,0.002970,0.001544
6049000,1.3415,0.039994,0.023482,0.002970,0.000381
6050000,1.3415,0.039994,0.023482,0.002970,0.002084
6051000,1.3415,0.039994,0.023482,0.002970,0.001870
6052000,1.3415,0.039994,0.023482,0.002970,0.003368
6053000,1.3415,0.039994,0.023482,0.002970,0.000233
6054000,1.3415,0.039994,0.023482,0.002970,0.000647
6055000,1.3415,0.039994,0.023482,0.002970,0.001745
6056000,1.3415,0.039994,0.023482,0.002970,0.003195
6057000,1.3415,0.039994,0.023482,0.002970,0.004178
6058000,1.3415,0.039994,0.023482,0.002970,0.005293
6059000,1.3415,0.039994,0.023482,0.002970,0.002068
6060000,1.3415,0.039994,0.023482,0.002970,0.000103
6061000,1.3415,0.039994,0.023482,0.002970,0.000052
6062000,1.3415,0.039994,0.023482,0.002970,0.000344
6063000,1.3415,0.039994,0.023482,0.002970,0.002431
6064000,1.3415,0.039994,0.023482,0.002970,0.001633
6065000,1.3415,0.039994,0.023482,0.002970,0.004244
6066000,1.3415,0.039994,0.023482,0.002970,0.003007
6067000,1.3415,0.039994,0.023482,0.002970,0.000173
6068000,1.3415,0.039994,0.023482,0.002970,0.001022
6069000,1.3415,0.039994,0.023482,0.002970,0.002714
6070000,1.3415,0.039994,0.023482,0.002970,0.000508
6071000,1.3415,0.039994,0.023482,0.002970,0.000921
6072000,1.3415,0.039994,0.023482,0.002970,0.003685
6073000,1.3415,0.039994,0.023482,0.002970,0.001931
6074000,1.3415,0.039994,0.023482,0.002970,0.000189
6075000,1.3415,0.039994,0.023482,0.002970,0.003144
6076000,1.3415,0.039994,0.023482,0.002970,0.001254
6077000,1.3415,0.039994,0.023482,0.002970,0.000630
6078000,1.3415,0.039994,0.023482,0.002970,0.001188
6079000,1.3415,0.039994,0.023482,0.002970,0.003023
6080000,1.3415,0.039994,0.023482,0.002970,0.000714
6081000,1.3415,0.039994,0.023482,0.002970,0.000096
6082000,1.3415,0.039994,0.023482,0.002970,0.002075
6083000,1.3415,0.039994,0.023482,0.002970,0.002419
6084000,1.3415,0.039994,0.023482,0.002970,0.000917
6085000,1.3415,0.039994,0.023482,0.002970,0.001047
6086000,1.3415,0.039994,0.023482,0.002970,0.002365
6087000,1.3415,0.039994,0.023482,0.002970,0.000089
6088000,1.3415,0.039994,0.023482,0.002970,0.000908
6089000,1.3415,0.039994,0.023482,0.002970,0.003379
6090000,1.3415,0.039994,0.023482,0.002970,0.004932
6091000,1.3415,0.039994,0.023482,0.002970,0.004587
6092000,1.3415,0.039994,0.023482,0.002970,0.001209
6093000,1.3415,0.039994,0.023482,0.002970,0.000739
6094000,1.3415,0.039994,0.023482,0.002970,0.000905
6095000,1.3415,0.039994,0.023482,0.002970,0.003523
6096000,1.3415,0.039994,0.023482,0.002970,0.004223
6097000,1.3415,0.039994,0.023482,0.002970,0.002609
6098000,1.3415,0.039994,0.023482,0.002970,0.003965
6099000,1.3415,0.039994,0.023482,0.002970,0.003462
6100000,1.3415,0.039994,0.023482,0.002970,0.000613
6101000,1.3415,0.039994,0.023482,0.002970,0.001548
6102000,1.3415,0.039994,0.023482,0.002970,0.000597
6103000,1.3415,0.039994,0.023482,0.002970,0.002023
6104000,1.3415,0.039994,0.023482,0.002970,0.001817
6105000,1.3415,0.039994,0.023482,0.002970,0.001949
6106000,1.3415,0.039994,0.023482,0.002970,0.002262
6107000,1.3415,0.039994,0.023482,0.002970,0.000342
6108000,1.3415,0.039994,0.023482,0.002970,0.004494
6109000,1.3415,0.039994,0.023482,0.002970,0.002752
6110000,1.3415,0.039994,0.023482,0.002970,0.004226
6111000,1.3415,0.039994,0.023482,0.002970,0.003058
6112000,1.3415,0.039994,0.023482,0.002970,0.000798
6113000,1.3415,0.039994,0.023482,0.002970,0.003288
6114000,1.3415,0.039994,0.023482,0.002970,0.002851
6115000,1.3415,0.039994,0.023482,0.002970,0.003669
6116000,1.3415,0.039994,0.023482,0.002970,0.004527
6117000,1.3415,0.039994,0.023482,0.002970,0.002846
6118000,1.3415,0.039994,0.023482,0.002970,0.004255
6119000,1.3415,0.039994,0.023482,0.002970,0.000720
6120000,1.3415,0.039994,0.023482,0.002970,0.001004
6121000,1.3415,0.039994,0.023482,0.002970,0.001402
6122000,1.3415,0.039994,0.023482,0.002970,0.003402
6123000,1.3415,0.039994,0.023482,0.002970,0.001744
6124000,1.3415,0.039994,0.023482,0.002970,0.003402
6125000,1.3415,0.039994,0.023482,0.002970,0.001760
6126000,1.3415,0.039994,0.023482,0.002970,0.001209
6127000,1.3415,0.039994,0.023482,0.002970,0.000116
6128000,1.3415,0.039994,0.023482,0.002970,0.003393
6129000,1.3415,0.039994,0.023482,0.002970,0.001318
6130000,1.3415,0.039994,0.023482,0.002970,0.001122
6131000,1.3415,0.039994,0.023482,0.002970,0.002960
6132000,1.3415,0.039994,0.023482,0.002970,0.001049
6133000,1.3415,0.039994,0.023482,0.002970,0.000103
6134000,1.3415,0.039994,0.023482,0.002970,0.001126
6135000,1.3415,0.039994,0.023482,0.002970,0.003822
6136000,1.3415,0.039994,0.023482,0.002970,0.004994
6137000,1.3415,0.039994,0.023482,0.002970,0.002371
6138000,1.3415,0.039994,0.023482,0.002970,0.002921
6139000,1.3415,0.039994,0.023482,0.002970,0.000577
6140000,1.3415,0.039994,0.023482,0.002970,0.000996
6141000,1.3415,0.039994,0.023482,0.002970,0.002013
6142000,1.3415,0.039994,0.023482,0.002970,0.003261
6143000,1.3415,0.039994,0.023482,0.002970,0.002082
6144000,1.3415,0.039994,0.023482,0.002970,0.004050
6145000,1.3415,0.039994,0.023482,0.002970,0.001172
6146000,1.3415,0.039994,0.023482,0.002970,0.001633
6147000,1.3415,0.039994,0.023482,0.002970,0.000128
6148000,1.3415,0.039994,0.023482,0.002970,0.003826
6149000,1.3415,0.039994,0.023482,0.002970,0.002803
6150000,1.3415,0.039994,0.023482,0.002970,0.001072
6151000,1.3415,0.039994,0.023482,0.002970,0.002789
6152000,1.3415,0.039994,0.023482,0.002970,0.001446
6153000,1.3415,0.039994,0.023482,0.002970,0.001054
6154000,1.3415,0.039994,0.023482,0.002970,0.000942
6155000,1.3415,0.039994,0.023482,0.002970,0.002299
6156000,1.3415,0.039994,0.023482,0.002970,0.001920
6157000,1.3415,0.039994,0.023482,0.002970,0.002543
6158000,1.3415,0.039994,0.023482,0.002970,0.003797
6159000,1.3415,0.039994,0.023482,0.002970,0.001398
6160000,1.3415,0.039994,0.023482,0.002970,0.002160
6161000,1.3415,0.039994,0.023482,0.002970,0.001489
6162000,1.3415,0.039994,0.023482,0.002970,0.003807
6163000,1.3415,0.039994,0.023482,0.002970,0.006768
6164000,1.3415,0.039994,0.023482,0.002970,0.003193
6165000,1.3415,0.039994,0.023482,0.002970,0.001856
6166000,1.3415,0.039994,0.023482,0.002970,0.000641
6167000,1.3415,0.039994,0.023482,0.002970,0.000914
6168000,1.3415,0.039994,0.023482,0.002970,0.000517
6169000,1.3415,0.039994,0.023482,0.002970,0.001877
6170000,1.3415,0.039994,0.023482,0.002970,0.006104
6171000,1.3415,0.039994,0.023482,0.002970,0.008442
6172000,1.3415,0.039994,0.023482,0.002970,0.001247
6173000,1.3415,0.039994,0.023482,0.002970,0.000360
6174000,1.3415,0.039994,0.023482,0.002970,0.000933
6175000,1.3415,0.039994,0.023482,0.002970,0.002478
6176000,1.3415,0.039994,0.023482,0.002970,0.001480
6177000,1.3415,0.039994,0.023482,0.002970,0.000386
6178000,1.3415,0.039994,0.023482,0.002970,0.002155
6179000,1.3415,0.039994,0.023482,0.002970,0.001377
6180000,1.3415,0.039994,0.023482,0.002970,0.000798
6181000,1.3415,0.039994,0.023482,0.002970,0.001289
6182000,1.3415,0.039994,0.023482,0.002970,0.002775
6183000,1.3415,0.039994,0.023482,0.002970,0.001975
6184000,1.3415,0.039994,0.023482,0.002970,0.003954
6185000,1.3415,0.039994,0.023482,0.002970,0.003778
6186000,1.3415,0.039994,0.023482,0.002970,0.001920
6187000,1.3415,0.039994,0.023482,0.002970,0.001134
6188000,1.3415,0.039994,0.023482,0.002970,0.001179
6189000,1.3415,0.039994,0.023482,0.002970,0.002873
6190000,1.3415,0.039994,0.023482,0.002970,0.004148
6191000,1.3415,0.039994,0.023482,0.002970,0.001665
6192000,1.3415,0.039994,0.023482,0.002970,0.002654
6193000,1.3415,0.039994,0.023482,0.002970,0.000990
6194000,1.3415,0.039994,0.023482,0.002970,0.000242
6195000,1.3415,0.039994,0.023482,0.002970,0.001797
6196000,1.3415,0.039994,0.023482,0.002970,0.002723
6197000,1.3415,0.039994,0.023482,0.002970,0.002018
6198000,1.3415,0.039994,0.023482,0.002970,0.001371
6199000,1.3415,0.039994,0.023482,0.002970,0.003024
6200000,1.3415,0.039994,0.023482,0.002970,0.002020
6201000,1.3415,0.039994,0.023482,0.002970,0.000730
6202000,1.3415,0.039994,0.023482,0.002970,0.000568
6203000,1.3415,0.039994,0.023482,0.002970,0.003313
6204000,1.3415,0.039994,0.023482,0.002970,0.004440
6205000,1.3415,0.039994,0.023482,0.002970,0.001922
6206000,1.3415,0.039994,0.023482,0.002970,0.001377
6207000,1.3415,0.039994,0.023482,0.002970,0.002413
6208000,1.3415,0.039994,0.023482,0.002970,0.001254
6209000,1.3415,0.039994,0.023482,0.002970,0.000978
6210000,1.3415,0.039994,0.023482,0.002970,0.003674
6211000,1.3415,0.039994,0.023482,0.002970,0.001728
6212000,1.3415,0.039994,0.023482,0.002970,0.003119
6213000,1.3415,0.039994,0.023482,0.002970,0.002490
6214000,1.3415,0.039994,0.023482,0.002970,0.001473
6215000,1.3415,0.039994,0.023482,0.002970,0.003682
6216000,1.3415,0.039994,0.023482,0.002970,0.002468
6217000,1.3415,0.039994,0.023482,0.002970,0.003293
6218000,1.3415,0.039994,0.023482,0.002970,0.000183
6219000,1.3415,0.039994,0.023482,0.002970,0.001209
6220000,1.3415,0.039994,0.023482,0.002970,0.002381
6221000,1.3415,0.039994,0.023482,0.002970,0.002032
6222000,1.3415,0.039994,0.023482,0.002970,0.005486
6223000,1.3415,0.039994,0.023482,0.002970,0.002155
6224000,1.3415,0.039994,0.023482,0.002970,0.002330
6225000,1.3415,0.039994,0.023482,0.002970,0.000525
6226000,1.3415,0.039994,0.023482,0.002970,0.003302
6227000,1.3415,0.039994,0.023482,0.002970,0.002905
6228000,1.3415,0.039994,0.023482,0.002970,0.000764
6229000,1.3415,0.039994,0.023482,0.002970,0.002520
6230000,1.3415,0.039994,0.023482,0.002970,0.002139
6231000,1.3415,0.039994,0.023482,0.002970,0.000278
6232000,1.3415,0.039994,0.023482,0.002970,0.000700
6233000,1.3415,0.039994,0.023482,0.002970,0.001227
6234000,1.3415,0.039994,0.023482,0.002970,0.001336
6235000,1.3415,0.039994,0.023482,0.002970,0.002762
6236000,1.3415,0.039994,0.023482,0.002970,0.002958
6237000,1.3415,0.039994,0.023482,0.002970,0.000589
6238000,1.3415,0.039994,0.023482,0.002970,0.000265
6239000,1.3415,0.039994,0.023482,0.002970,0.002128
6240000,1.3415,0.039994,0.023482,0.002970,0.003368
6241000,1.3415,0.039994,0.023482,0.002970,0.003436
6242000,1.3415,0.039994,0.023482,0.002970,0.003968
6243000,1.3415,0.039994,0.023482,0.002970,0.002394
6244000,1.3415,0.039994,0.023482,0.002970,0.000191
6245000,1.3415,0.039994,0.023482,0.002970,0.002036
6246000,1.3415,0.039994,0.023482,0.002970,0.001063
6247000,1.3415,0.039994,0.023482,0.002970,0.000703
6248000,1.3415,0.039994,0.023482,0.002970,0.003035
6249000,1.3415,0.039994,0.023482,0.002970,0.003733
6250000,1.3415,0.039994,0.023482,0.002970,0.001967
6251000,1.3415,0.039994,0.023482,0.002970,0.000461
6252000,1.3415,0.039994,0.023482,0.002970,0.001494
6253000,1.3415,0.039994,0.023482,0.002970,0.000857
6254000,1.3415,0.039994,0.023482,0.002970,0.001405
6255000,1.3415,0.039994,0.023482,0.002970,0.002786
6256000,1.3415,0.039994,0.023482,0.002970,0.004057
6257000,1.3415,0.039994,0.023482,0.002970,0.000695
6258000,1.3415,0.039994,0.023482,0.002970,0.001033
6259000,1.3415,0.039994,0.023482,0.002970,0.000718
6260000,1.3415,0.039994,0.023482,0.002970,0.000545
6261000,1.3415,0.039994,0.023482,0.002970,0.001672
6262000,1.3415,0.039994,0.023482,0.002970,0.001888
6263000,1.3415,0.039994,0.023482,0.002970,0.001352
6264000,1.3415,0.039994,0.023482,0.002970,0.001270
6265000,1.3415,0.039994,0.023482,0.002970,0.001580
6266000,1.3415,0.039994,0.023482,0.002970,0.001042
6267000,1.3415,0.039994,0.023482,0.002970,0.004050
6268000,1.3415,0.039994,0.023482,0.002970,0.003569
6269000,1.3415,0.039994,0.023482,0.002970,0.005505
6270000,1.3415,0.039994,0.023482,0.002970,0.001339
6271000,1.3415,0.039994,0.023482,0.002970,0.001277
6272000,1.3415,0.039994,0.023482,0.002970,0.000577
6273000,1.3415,0.039994,0.023482,0.002970,0.000189
6274000,1.3415,0.039994,0.023482,0.002970,0.001373
6275000,1.3415,0.039994,0.023482,0.002970,0.000919
6276000,1.3415,0.039994,0.023482,0.002970,0.002673
6277000,1.3415,0.039994,0.023482,0.002970,0.001097
6278000,1.3415,0.039994,0.023482,0.002970,0.001786
6279000,1.3415,0.039994,0.023482,0.002970,0.000926
6280000,1.3415,0.039994,0.023482,0.002970,0.000777
6281000,1.3415,0.039994,0.023482,0.002970,0.001883
6282000,1.3415,0.039994,0.023482,0.002970,0.001129
6283000,1.3415,0.039994,0.023482,0.002970,0.001664
6284000,1.3415,0.039994,0.023482,0.002970,0.001512
6285000,1.3415,0.039994,0.023482,0.002970,0.000762
6286000,1.3415,0.039994,0.023482,0.002970,0.000198
6287000,1.3415,0.039994,0.023482,0.002970,0.003131
6288000,1.3415,0.039994,0.023482,0.002970,0.001022
6289000,1.3415,0.039994,0.023482,0.002970,0.001742
6290000,1.3415,0.039994,0.023482,0.002970,0.002777
6291000,1.3415,0.039994,0.023482,0.002970,0.002640
6292000,1.3415,0.039994,0.023482,0.002970,0.000896
6293000,1.3415,0.039994,0.023482,0.002970,0.000151
6294000,1.3415,0.039994,0.023482,0.002970,0.001811
6295000,1.3415,0.039994,0.023482,0.002970,0.001200
6296000,1.3415,0.039994,0.023482,0.002970,0.001763
6297000,1.3415,0.039994,0.023482,0.002970,0.002515
6298000,1.3415,0.039994,0.023482,0.002970,0.001232
6299000,1.3415,0.039994,0.023482,0.002970,0.000226
6300000,1.3415,0.039994,0.023482,0.002970,0.000237
6301000,1.3415,0.039994,0.023482,0.002970,0.001411
6302000,1.3415,0.039994,0.023482,0.002970,0.001106
6303000,1.3415,0.039994,0.023482,0.002970,0.002212
6304000,1.3415,0.039994,0.023482,0.002970,0.001897
6305000,1.3415,0.039994,0.023482,0.002970,0.001126
6306000,1.3415,0.039994,0.023482,0.002970,0.000835
6307000,1.3415,0.039994,0.023482,0.002970,0.001242
6308000,1.3415,0.039994,0.023482,0.002970,0.001149
6309000,1.3415,0.039994,0.023482,0.002970,0.002290
6310000,1.3415,0.039994,0.023482,0.002970,0.004483
6311000,1.3415,0.039994,0.023482,0.002970,0.001393
6312000,1.3415,0.039994,0.023482,0.002970,0.000709
6313000,1.3415,0.039994,0.023482,0.002970,0.001938
6314000,1.3415,0.039994,0.023482,0.002970,0.000901
6315000,1.3415,0.039994,0.023482,0.002970,0.002905
6316000,1.3415,0.039994,0.023482,0.002970,0.001092
6317000,1.3415,0.039994,0.023482,0.002970,0.001158
6318000,1.3415,0.039994,0.023482,0.002970,0.000196
6319000,1.3415,0.039994,0.023482,0.002970,0.001874
6320000,1.3415,0.039994,0.023482,0.002970,0.001357
6321000,1.3415,0.039994,0.023482,0.002970,0.002846
6322000,1.3415,0.039994,0.023482,0.002970,0.001689
6323000,1.3415,0.039994,0.023482,0.002970,0.000700
6324000,1.3415,0.039994,0.023482,0.002970,0.001455
6325000,1.3415,0.039994,0.023482,0.002970,0.001772
6326000,1.3415,0.039994,0.023482,0.002970,0.001250
6327000,1.3415,0.039994,0.023482,0.002970,0.001629
6328000,1.3415,0.039994,0.023482,0.002970,0.002207
6329000,1.3415,0.039994,0.023482,0.002970,0.000378
6330000,1.3415,0.039994,0.023482,0.002970,0.000461
6331000,1.3415,0.039994,0.023482,0.002970,0.000885
6332000,1.3415,0.039994,0.023482,0.002970,0.001147
6333000,1.3415,0.039994,0.023482,0.002970,0.000894
6334000,1.3415,0.039994,0.023482,0.002970,0.002143
6335000,1.3415,0.039994,0.023482,0.002970,0.002061
6336000,1.3415,0.039994,0.023482,0.002970,0.000258
6337000,1.3415,0.039994,0.023482,0.002970,0.000127
6338000,1.3415,0.039994,0.023482,0.002970,0.002714
6339000,1.3415,0.039994,0.023482,0.002970,0.001323
6340000,1.3415,0.039994,0.023482,0.002970,0.001056
6341000,1.3415,0.039994,0.023482,0.002970,0.000399
6342000,1.3415,0.039994,0.023482,0.002970,0.002057
6343000,1.3415,0.039994,0.023482,0.002970,0.000785
6344000,1.3415,0.039994,0.023482,0.002970,0.001690
6345000,1.3415,0.039994,0.023482,0.002970,0.001817
6346000,1.3415,0.039994,0.023482,0.002970,0.001678
6347000,1.3415,0.039994,0.023482,0.002970,0.000906
6348000,1.3415,0.039994,0.023482,0.002970,0.001450
6349000,1.3415,0.039994,0.023482,0.002970,0.002113
6350000,1.3415,0.039994,0.023482,0.002970,0.000741
6351000,1.3415,0.039994,0.023482,0.002970,0.000969
6352000,1.3415,0.039994,0.023482,0.002970,0.001375
6353000,1.3415,0.039994,0.023482,0.002970,0.003710
6354000,1.3415,0.039994,0.023482,0.002970,0.001578
6355000,1.3415,0.039994,0.023482,0.002970,0.001172
6356000,1.3415,0.039994,0.023482,0.002970,0.000771
6357000,1.3415,0.039994,0.023482,0.002970,0.000730
6358000,1.3415,0.039994,0.023482,0.002970,0.000931
6359000,1.3415,0.039994,0.023482,0.002970,0.001637
6360000,1.3415,0.039994,0.023482,0.002970,0.003104
6361000,1.3415,0.039994,0.023482,0.002970,0.002307
6362000,1.3415,0.039994,0.023482,0.002970,0.001279
6363000,1.3415,0.039994,0.023482,0.002970,0.000479
6364000,1.3415,0.039994,0.023482,0.002970,0.000598
6365000,1.3415,0.039994,0.023482,0.002970,0.001445
6366000,1.3415,0.039994,0.023482,0.002970,0.002120
6367000,1.3415,0.039994,0.023482,0.002970,0.001521
6368000,1.3415,0.039994,0.023482,0.002970,0.002892
6369000,1.3415,0.039994,0.023482,0.002970,0.001111
6370000,1.3415,0.039994,0.023482,0.002970,0.000643
6371000,1.3415,0.039994,0.023482,0.002970,0.001102
6372000,1.3415,0.039994,0.023482,0.002970,0.001794
6373000,1.3415,0.039994,0.023482,0.002970,0.002470
6374000,1.3415,0.039994,0.023482,0.002970,0.000976
6375000,1.3415,0.039994,0.023482,0.002970,0.001453
6376000,1.3415,0.039994,0.023482,0.002970,0.000084
6377000,1.3415,0.039994,0.023482,0.002970,0.002791
6378000,1.3415,0.039994,0.023482,0.002970,0.001024
6379000,1.3415,0.039994,0.023482,0.002970,0.002305
6380000,1.3415,0.039994,0.023482,0.002970,0.002114
6381000,1.3415,0.039994,0.023482,0.002970,0.001138
6382000,1.3415,0.039994,0.023482,0.002970,0.002949
6383000,1.3415,0.039994,0.023482,0.002970,0.000940
6384000,1.3415,0.039994,0.023482,0.002970,0.003211
6385000,1.3415,0.039994,0.023482,0.002970,0.000447
6386000,1.3415,0.039994,0.023482,0.002970,0.000803
6387000,1.3415,0.039994,0.023482,0.002970,0.001510
6388000,1.3415,0.039994,0.023482,0.002970,0.002342
6389000,1.3415,0.039994,0.023482,0.002970,0.000296
6390000,1.3415,0.039994,0.023482,0.002970,0.001314
6391000,1.3415,0.039994,0.023482,0.002970,0.001001
6392000,1.3415,0.039994,0.023482,0.002970,0.000853
6393000,1.3415,0.039994,0.023482,0.002970,0.001257
6394000,1.3415,0.039994,0.023482,0.002970,0.002100
6395000,1.3415,0.039994,0.023482,0.002970,0.002780
6396000,1.3415,0.039994,0.023482,0.002970,0.000712
6397000,1.3415,0.039994,0.023482,0.002970,0.002426
6398000,1.3415,0.039994,0.023482,0.002970,0.001017
6399000,1.3415,0.039994,0.023482,0.002970,0.001414
6400000,1.3415,0.039994,0.023482,0.002970,0.000823
6401000,1.3415,0.039994,0.023482,0.002970,0.002470
6402000,1.3415,0.039994,0.023482,0.002970,0.002157
6403000,1.3415,0.039994,0.023482,0.002970,0.000949
6404000,1.3415,0.039994,0.023482,0.002970,0.002634
6405000,1.3415,0.039994,0.023482,0.002970,0.002846
6406000,1.3415,0.039994,0.023482,0.002970,0.001168
6407000,1.3415,0.039994,0.023482,0.002970,0.001118
6408000,1.3415,0.039994,0.023482,0.002970,0.001977
6409000,1.3415,0.039994,0.023482,0.002970,0.001706
6410000,1.3415,0.039994,0.023482,0.002970,0.001995
6411000,1.3415,0.039994,0.023482,0.002970,0.004031
6412000,1.3415,0.039994,0.023482,0.002970,0.001277
6413000,1.3415,0.039994,0.023482,0.002970,0.000867
6414000,1.3415,0.039994,0.023482,0.002970,0.004953
6415000,1.3415,0.039994,0.023482,0.002970,0.001466
6416000,1.3415,0.039994,0.023482,0.002970,0.005035
6417000,1.3415,0.039994,0.023482,0.002970,0.003195
6418000,1.3415,0.039994,0.023482,0.002970,0.002974
6419000,1.3415,0.039994,0.023482,0.002970,0.000659
6420000,1.3415,0.039994,0.023482,0.002970,0.001696
6421000,1.3415,0.039994,0.023482,0.002970,0.001163
6422000,1.3415,0.039994,0.023482,0.002970,0.002029
6423000,1.3415,0.039994,0.023482,0.002970,0.001104
6424000,1.3415,0.039994,0.023482,0.002970,0.001044
6425000,1.3415,0.039994,0.023482,0.002970,0.001179
6426000,1.3415,0.039994,0.023482,0.002970,0.000919
6427000,1.3415,0.039994,0.023482,0.002970,0.002246
6428000,1.3415,0.039994,0.023482,0.002970,0.000394
6429000,1.3415,0.039994,0.023482,0.002970,0.001843
6430000,1.3415,0.039994,0.023482,0.002970,0.000748
6431000,1.3415,0.039994,0.023482,0.002970,0.001432
6432000,1.3415,0.039994,0.023482,0.002970,0.004606
6433000,1.3415,0.039994,0.023482,0.002970,0.002289
6434000,1.3415,0.039994,0.023482,0.002970,0.001525
6435000,1.3415,0.039994,0.023482,0.002970,0.003628
6436000,1.3415,0.039994,0.023482,0.002970,0.002348
6437000,1.3415,0.039994,0.023482,0.002970,0.000370
6438000,1.3415,0.039994,0.023482,0.002970,0.002306
6439000,1.3415,0.039994,0.023482,0.002970,0.003158
6440000,1.3415,0.039994,0.023482,0.002970,0.004339
6441000,1.3415,0.039994,0.023482,0.002970,0.001013
6442000,1.3415,0.039994,0.023482,0.002970,0.003042
6443000,1.3415,0.039994,0.023482,0.002970,0.000460
6444000,1.3415,0.039994,0.023482,0.002970,0.001920
6445000,1.3415,0.039994,0.023482,0.002970,0.002951
6446000,1.3415,0.039994,0.023482,0.002970,0.003968
6447000,1.3415,0.039994,0.023482,0.002970,0.002246
6448000,1.3415,0.039994,0.023482,0.002970,0.004148
6449000,1.3415,0.039994,0.023482,0.002970,0.002709
6450000,1.3415,0.039994,0.023482,0.002970,0.002607
6451000,1.3415,0.039994,0.023482,0.002970,0.003920
6452000,1.3415,0.039994,0.023482,0.002970,0.002462
6453000,1.3415,0.039994,0.023482,0.002970,0.000951
6454000,1.3415,0.039994,0.023482,0.002970,0.000301
6455000,1.3415,0.039994,0.023482,0.002970,0.005576
6456000,1.3415,0.039994,0.023482,0.002970,0.003569
6457000,1.3415,0.039994,0.023482,0.002970,0.004665
6458000,1.3415,0.039994,0.023482,0.002970,0.003320
6459000,1.3415,0.039994,0.023482,0.002970,0.002176
6460000,1.3415,0.039994,0.023482,0.002970,0.001918
6461000,1.3415,0.039994,0.023482,0.002970,0.001402
6462000,1.3415,0.039994,0.023482,0.002970,0.002390
6463000,1.3415,0.039994,0.023482,0.002970,0.001204
6464000,1.3415,0.039994,0.023482,0.002970,0.002668
6465000,1.3415,0.039994,0.023482,0.002970,0.001583
6466000,1.3415,0.039994,0.023482,0.002970,0.002937
6467000,1.3415,0.039994,0.023482,0.002970,0.001888
6468000,1.3415,0.039994,0.023482,0.002970,0.001496
6469000,1.3415,0.039994,0.023482,0.002970,0.000522
6470000,1.3415,0.039994,0.023482,0.002970,0.003201
6471000,1.3415,0.039994,0.023482,0.002970,0.001897
6472000,1.3415,0.039994,0.023482,0.002970,0.000832
6473000,1.3415,0.039994,0.023482,0.002970,0.001250
6474000,1.3415,0.039994,0.023482,0.002970,0.003343
6475000,1.3415,0.039994,0.023482,0.002970,0.003496
6476000,1.3415,0.039994,0.023482,0.002970,0.002437
6477000,1.3415,0.039994,0.023482,0.002970,0.003772
