Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14130000,1.0570,0.187474,0.005507,0.000525,0.001878
14131000,1.0570,0.187474,0.005507,0.000525,0.004883
14132000,1.0570,0.187474,0.005507,0.000525,0.001878
14133000,1.0570,0.187474,0.005507,0.000525,0.001784
14134000,1.0570,0.187474,0.005507,0.000525,0.001878
14135000,1.0570,0.187474,0.005507,0.000525,0.001878
14136000,1.0570,0.187474,0.005507,0.000525,0.019906
14137000,1.0570,0.187474,0.005507,0.000525,0.004883
14138000,1.0570,0.187474,0.005507,0.000525,0.025821
14139000,1.0570,0.187474,0.005507,0.000525,0.001878
14140000,1.0570,0.187474,0.005507,0.000525,0.013896
14141000,1.0570,0.187474,0.005507,0.000525,0.001878
14142000,1.0570,0.187474,0.005507,0.000525,0.001878
14143000,1.0570,0.187474,0.005507,0.000525,0.001784
14144000,1.0570,0.187474,0.005507,0.000525,0.007887
14145000,1.0570,0.187474,0.005507,0.000525,0.001878
14146000,1.0570,0.187474,0.005507,0.000525,0.001878
14147000,1.0570,0.187474,0.005507,0.000525,0.004976
14148000,1.0570,0.187474,0.005507,0.000525,0.001784
14149000,1.0570,0.187474,0.005507,0.000525,0.013896
14150000,1.0570,0.187474,0.005507,0.000525,0.001878
14151000,1.0570,0.187474,0.005507,0.000525,0.022910
14152000,1.0570,0.187474,0.005507,0.000525,0.028920
14153000,1.0570,0.187474,0.005507,0.000525,0.001878
14154000,1.0570,0.187474,0.005507,0.000525,0.001878
14155000,1.0570,0.187474,0.005507,0.000525,0.001878
14156000,1.0570,0.187474,0.005507,0.000525,0.001878
14157000,1.0570,0.187474,0.005507,0.000525,0.028920
14158000,1.0570,0.187474,0.005507,0.000525,0.001878
14159000,1.0570,0.187474,0.005507,0.000525,0.001878
14160000,1.0570,0.187474,0.005507,0.000525,0.001784
14161000,1.0570,0.187474,0.005507,0.000525,0.034929
14162000,1.0570,0.187474,0.005507,0.000525,0.001878
14163000,1.0570,0.187474,0.005507,0.000525,0.001878
14164000,1.0570,0.187474,0.005507,0.000525,0.035023
14165000,1.0570,0.187474,0.005507,0.000525,0.001878
14166000,1.0570,0.187474,0.005507,0.000525,0.004883
14167000,1.0570,0.187474,0.005507,0.000525,0.001878
14168000,1.0570,0.187474,0.005507,0.000525,0.001878
14169000,1.0570,0.187474,0.005507,0.000525,0.001878
14170000,1.0570,0.187474,0.005507,0.000525,0.007793
14171000,1.0570,0.187474,0.005507,0.000525,0.004976
14172000,1.0570,0.187474,0.005507,0.000525,0.001784
14173000,1.0570,0.187474,0.005507,0.000525,0.001878
14174000,1.0570,0.187474,0.005507,0.000525,0.004976
14175000,1.0570,0.187474,0.005507,0.000525,0.001878
14176000,1.0570,0.187474,0.005507,0.000525,0.028920
14177000,1.0570,0.187474,0.005507,0.000525,0.007887
14178000,1.0570,0.187474,0.005507,0.000525,0.001878
14179000,1.0570,0.187474,0.005507,0.000525,0.007887
14180000,1.0570,0.187474,0.005507,0.000525,0.001878
14181000,1.0570,0.187474,0.005507,0.000525,0.001878
14182000,1.0570,0.187474,0.005507,0.000525,0.001878
14183000,1.0570,0.187474,0.005507,0.000525,0.019342
14184000,1.0570,0.187474,0.005507,0.000525,0.011549
14185000,1.0570,0.187474,0.005507,0.000525,0.001878
14186000,1.0570,0.187474,0.005507,0.000525,0.001878
14187000,1.0570,0.187474,0.005507,0.000525,0.001878
14188000,1.0570,0.187474,0.005507,0.000525,0.001878
14189000,1.0570,0.187474,0.005507,0.000525,0.001878
14190000,1.0570,0.187474,0.005507,0.000525,0.018497
14191000,1.0570,0.187474,0.005507,0.000525,0.033333
14192000,1.0570,0.187474,0.005507,0.000525,0.001878
14193000,1.0570,0.187474,0.005507,0.000525,0.001878
14194000,1.0570,0.187474,0.005507,0.000525,0.025915
14195000,1.0570,0.187474,0.005507,0.000525,0.001878
14196000,1.0570,0.187474,0.005507,0.000525,0.001878
14197000,1.0570,0.187474,0.005507,0.000525,0.001878
14198000,1.0570,0.187474,0.005507,0.000525,0.001878
14199000,1.0570,0.187474,0.005507,0.000525,0.001878
14200000,1.0570,0.187474,0.005507,0.000525,0.004883
14201000,1.0570,0.187474,0.005507,0.000525,0.001878
14202000,1.0570,0.187474,0.005507,0.000525,0.002066
14203000,1.0570,0.187474,0.005507,0.000525,0.004883
14204000,1.0570,0.187474,0.005507,0.000525,0.001878
14205000,1.0570,0.187474,0.005507,0.000525,0.001878
14206000,1.0570,0.187474,0.005507,0.000525,0.004883
14207000,1.0570,0.187474,0.005507,0.000525,0.001878
14208000,1.0570,0.187474,0.005507,0.000525,0.001878
14209000,1.0570,0.187474,0.005507,0.000525,0.013896
14210000,1.0570,0.187474,0.005507,0.000525,0.010892
14211000,1.0570,0.187474,0.005507,0.000525,0.004883
14212000,1.0570,0.187474,0.005507,0.000525,0.004789
14213000,1.0570,0.187474,0.005507,0.000525,0.001878
14214000,1.0570,0.187474,0.005507,0.000525,0.001878
14215000,1.0570,0.187474,0.005507,0.000525,0.018310
14216000,1.0570,0.187474,0.005507,0.000525,0.054459
14217000,1.0570,0.187474,0.005507,0.000525,0.001878
14218000,1.0570,0.187474,0.005507,0.000525,0.001784
14219000,1.0570,0.187474,0.005507,0.000525,0.001878
14220000,1.0570,0.187474,0.005507,0.000525,0.001878
14221000,1.0570,0.187474,0.005507,0.000525,0.029014
14222000,1.0570,0.187474,0.005507,0.000525,0.019906
14223000,1.0570,0.187474,0.005507,0.000525,0.057464
14224000,1.0570,0.187474,0.005507,0.000525,0.045351
14225000,1.0570,0.187474,0.005507,0.000525,0.001878
14226000,1.0570,0.187474,0.005507,0.000525,0.001878
14227000,1.0570,0.187474,0.005507,0.000525,0.001878
14228000,1.0570,0.187474,0.005507,0.000525,0.004976
14229000,1.0570,0.187474,0.005507,0.000525,0.001878
14230000,1.0570,0.187474,0.005507,0.000525,0.013896
14231000,1.0570,0.187474,0.005507,0.000525,0.001878
14232000,1.0570,0.187474,0.005507,0.000525,0.001878
14233000,1.0570,0.187474,0.005507,0.000525,0.007887
14234000,1.0570,0.187474,0.005507,0.000525,0.010047
14235000,1.0570,0.187474,0.005507,0.000525,0.014742
14236000,1.0570,0.187474,0.005507,0.000525,0.010892
14237000,1.0570,0.187474,0.005507,0.000525,0.001878
14238000,1.0570,0.187474,0.005507,0.000525,0.001878
14239000,1.0570,0.187474,0.005507,0.000525,0.037840
14240000,1.0570,0.187474,0.005507,0.000525,0.011080
14241000,1.0570,0.187474,0.005507,0.000525,0.001878
14242000,1.0570,0.187474,0.005507,0.000525,0.007981
14243000,1.0570,0.187474,0.005507,0.000525,0.001878
14244000,1.0570,0.187474,0.005507,0.000525,0.001878
14245000,1.0570,0.187474,0.005507,0.000525,0.001878
14246000,1.0570,0.187474,0.005507,0.000525,0.004976
14247000,1.0570,0.187474,0.005507,0.000525,0.004883
14248000,1.0570,0.187474,0.005507,0.000525,0.001878
14249000,1.0570,0.187474,0.005507,0.000525,0.019906
14250000,1.0570,0.187474,0.005507,0.000525,0.001878
14251000,1.0570,0.187474,0.005507,0.000525,0.028075
14252000,1.0570,0.187474,0.005507,0.000525,0.028638
14253000,1.0570,0.187474,0.005507,0.000525,0.003005
14254000,1.0570,0.187474,0.005507,0.000525,0.001878
14255000,1.0570,0.187474,0.005507,0.000525,0.001878
14256000,1.0570,0.187474,0.005507,0.000525,0.010892
14257000,1.0570,0.187474,0.005507,0.000525,0.004883
14258000,1.0570,0.187474,0.005507,0.000525,0.001878
14259000,1.0570,0.187474,0.005507,0.000525,0.001878
14260000,1.0570,0.187474,0.005507,0.000525,0.001878
14261000,1.0570,0.187474,0.005507,0.000525,0.001878
14262000,1.0570,0.187474,0.005507,0.000525,0.010892
14263000,1.0570,0.187474,0.005507,0.000525,0.001784
14264000,1.0570,0.187474,0.005507,0.000525,0.001784
14265000,1.0570,0.187474,0.005507,0.000525,0.001878
14266000,1.0570,0.187474,0.005507,0.000525,0.001878
14267000,1.0570,0.187474,0.005507,0.000525,0.001878
14268000,1.0570,0.187474,0.005507,0.000525,0.002723
14269000,1.0570,0.187474,0.005507,0.000525,0.019061
14270000,1.0570,0.187474,0.005507,0.000525,0.004789
14271000,1.0570,0.187474,0.005507,0.000525,0.004883
14272000,1.0570,0.187474,0.005507,0.000525,0.016995
14273000,1.0570,0.187474,0.005507,0.000525,0.001878
14274000,1.0570,0.187474,0.005507,0.000525,0.001878
14275000,1.0570,0.187474,0.005507,0.000525,0.014084
14276000,1.0570,0.187474,0.005507,0.000525,0.001878
14277000,1.0570,0.187474,0.005507,0.000525,0.007887
14278000,1.0570,0.187474,0.005507,0.000525,0.010892
14279000,1.0570,0.187474,0.005507,0.000525,0.001878
14280000,1.0570,0.187474,0.005507,0.000525,0.001878
14281000,1.0570,0.187474,0.005507,0.000525,0.001878
14282000,1.0570,0.187474,0.005507,0.000525,0.010892
14283000,1.0570,0.187474,0.005507,0.000525,0.007887
14284000,1.0570,0.187474,0.005507,0.000525,0.007887
14285000,1.0570,0.187474,0.005507,0.000525,0.013615
14286000,1.0570,0.187474,0.005507,0.000525,0.008169
14287000,1.0570,0.187474,0.005507,0.000525,0.001878
14288000,1.0570,0.187474,0.005507,0.000525,0.004883
14289000,1.0570,0.187474,0.005507,0.000525,0.008544
14290000,1.0570,0.187474,0.005507,0.000525,0.040281
14291000,1.0570,0.187474,0.005507,0.000525,0.001878
14292000,1.0570,0.187474,0.005507,0.000525,0.001878
14293000,1.0570,0.187474,0.005507,0.000525,0.004319
14294000,1.0570,0.187474,0.005507,0.000525,0.058684
14295000,1.0570,0.187474,0.005507,0.000525,0.008544
14296000,1.0570,0.187474,0.005507,0.000525,0.022910
14297000,1.0570,0.187474,0.005507,0.000525,0.001878
14298000,1.0570,0.187474,0.005507,0.000525,0.004883
14299000,1.0570,0.187474,0.005507,0.000525,0.001878
14300000,1.0570,0.187474,0.005507,0.000525,0.016901
14301000,1.0570,0.187474,0.005507,0.000525,0.004883
14302000,1.0570,0.187474,0.005507,0.000525,0.019342
14303000,1.0570,0.187474,0.005507,0.000525,0.011455
14304000,1.0570,0.187474,0.005507,0.000525,0.004883
14305000,1.0570,0.187474,0.005507,0.000525,0.004883
14306000,1.0570,0.187474,0.005507,0.000525,0.001878
14307000,1.0570,0.187474,0.005507,0.000525,0.010892
14308000,1.0570,0.187474,0.005507,0.000525,0.001784
14309000,1.0570,0.187474,0.005507,0.000525,0.004883
14310000,1.0570,0.187474,0.005507,0.000525,0.001878
14311000,1.0570,0.187474,0.005507,0.000525,0.013803
14312000,1.0570,0.187474,0.005507,0.000525,0.001878
14313000,1.0570,0.187474,0.005507,0.000525,0.001878
14314000,1.0570,0.187474,0.005507,0.000525,0.016901
14315000,1.0570,0.187474,0.005507,0.000525,0.007887
14316000,1.0570,0.187474,0.005507,0.000525,0.001878
14317000,1.0570,0.187474,0.005507,0.000525,0.001878
14318000,1.0570,0.187474,0.005507,0.000525,0.001878
14319000,1.0570,0.187474,0.005507,0.000525,0.001878
14320000,1.0570,0.187474,0.005507,0.000525,0.004789
14321000,1.0570,0.187474,0.005507,0.000525,0.019906
14322000,1.0570,0.187474,0.005507,0.000525,0.001878
14323000,1.0570,0.187474,0.005507,0.000525,0.001878
14324000,1.0570,0.187474,0.005507,0.000525,0.049858
14325000,1.0570,0.187474,0.005507,0.000525,0.028826
14326000,1.0570,0.187474,0.005507,0.000525,0.001878
14327000,1.0570,0.187474,0.005507,0.000525,0.028920
14328000,1.0570,0.187474,0.005507,0.000525,0.013896
14329000,1.0570,0.187474,0.005507,0.000525,0.001878
14330000,1.0570,0.187474,0.005507,0.000525,0.001878
14331000,1.0570,0.187474,0.005507,0.000525,0.001878
14332000,1.0570,0.187474,0.005507,0.000525,0.001878
14333000,1.0570,0.187474,0.005507,0.000525,0.004883
14334000,1.0570,0.187474,0.005507,0.000525,0.007887
14335000,1.0570,0.187474,0.005507,0.000525,0.013896
14336000,1.0570,0.187474,0.005507,0.000525,0.001878
14337000,1.0570,0.187474,0.005507,0.000525,0.001878
14338000,1.0570,0.187474,0.005507,0.000525,0.001878
14339000,1.0570,0.187474,0.005507,0.000525,0.020751
14340000,1.0570,0.187474,0.005507,0.000525,0.028168
14341000,1.0570,0.187474,0.005507,0.000525,0.001878
14342000,1.0570,0.187474,0.005507,0.000525,0.001878
14343000,1.0570,0.187474,0.005507,0.000525,0.001784
14344000,1.0570,0.187474,0.005507,0.000525,0.001878
14345000,1.0570,0.187474,0.005507,0.000525,0.007793
14346000,1.0570,0.187474,0.005507,0.000525,0.026009
14347000,1.0570,0.187474,0.005507,0.000525,0.001878
14348000,1.0570,0.187474,0.005507,0.000525,0.004789
14349000,1.0570,0.187474,0.005507,0.000525,0.001878
14350000,1.0570,0.187474,0.005507,0.000525,0.001878
14351000,1.0570,0.187474,0.005507,0.000525,0.001878
14352000,1.0570,0.187474,0.005507,0.000525,0.001878
14353000,1.0570,0.187474,0.005507,0.000525,0.032957
14354000,1.0570,0.187474,0.005507,0.000525,0.009765
14355000,1.0570,0.187474,0.005507,0.000525,0.001878
14356000,1.0570,0.187474,0.005507,0.000525,0.001878
14357000,1.0570,0.187474,0.005507,0.000525,0.001878
14358000,1.0570,0.187474,0.005507,0.000525,0.001878
14359000,1.0570,0.187474,0.005507,0.000525,0.004883
14360000,1.0570,0.187474,0.005507,0.000525,0.004883
14361000,1.0570,0.187474,0.005507,0.000525,0.016901
14362000,1.0570,0.187474,0.005507,0.000525,0.001878
14363000,1.0570,0.187474,0.005507,0.000525,0.001878
14364000,1.0570,0.187474,0.005507,0.000525,0.001878
14365000,1.0570,0.187474,0.005507,0.000525,0.004695
14366000,1.0570,0.187474,0.005507,0.000525,0.013896
14367000,1.0570,0.187474,0.005507,0.000525,0.001878
14368000,1.0570,0.187474,0.005507,0.000525,0.001878
14369000,1.0570,0.187474,0.005507,0.000525,0.001878
14370000,1.0570,0.187474,0.005507,0.000525,0.001878
14371000,1.0570,0.187474,0.005507,0.000525,0.001878
14372000,1.0570,0.187474,0.005507,0.000525,0.001972
14373000,1.0570,0.187474,0.005507,0.000525,0.008638
14374000,1.0570,0.187474,0.005507,0.000525,0.126101
14375000,1.0570,0.187474,0.005507,0.000525,0.008638
14376000,1.0570,0.187474,0.005507,0.000525,0.001878
14377000,1.0570,0.187474,0.005507,0.000525,0.001878
14378000,1.0570,0.187474,0.005507,0.000525,0.027042
14379000,1.0570,0.187474,0.005507,0.000525,0.033708
14380000,1.0570,0.187474,0.005507,0.000525,0.001878
14381000,1.0570,0.187474,0.005507,0.000525,0.001878
14382000,1.0570,0.187474,0.005507,0.000525,0.001878
14383000,1.0570,0.187474,0.005507,0.000525,0.013803
14384000,1.0570,0.187474,0.005507,0.000525,0.001878
14385000,1.0570,0.187474,0.005507,0.000525,0.007887
14386000,1.0570,0.187474,0.005507,0.000525,0.007887
14387000,1.0570,0.187474,0.005507,0.000525,0.004883
14388000,1.0570,0.187474,0.005507,0.000525,0.010892
14389000,1.0570,0.187474,0.005507,0.000525,0.036337
14390000,1.0570,0.187474,0.005507,0.000525,0.015399
14391000,1.0570,0.187474,0.005507,0.000525,0.004883
14392000,1.0570,0.187474,0.005507,0.000525,0.037840
14393000,1.0570,0.187474,0.005507,0.000525,0.001878
14394000,1.0570,0.187474,0.005507,0.000525,0.022910
14395000,1.0570,0.187474,0.005507,0.000525,0.001878
14396000,1.0570,0.187474,0.005507,0.000525,0.001878
14397000,1.0570,0.187474,0.005507,0.000525,0.002535
14398000,1.0570,0.187474,0.005507,0.000525,0.007230
14399000,1.0570,0.187474,0.005507,0.000525,0.010892
14400000,1.0570,0.187474,0.005507,0.000525,0.004883
14401000,1.0570,0.187474,0.005507,0.000525,0.005540
14402000,1.0570,0.187474,0.005507,0.000525,0.052206
14403000,1.0570,0.187474,0.005507,0.000525,0.001878
14404000,1.0570,0.187474,0.005507,0.000525,0.001878
14405000,1.0570,0.187474,0.005507,0.000525,0.001972
14406000,1.0570,0.187474,0.005507,0.000525,0.002066
14407000,1.0570,0.187474,0.005507,0.000525,0.013615
14408000,1.0570,0.187474,0.005507,0.000525,0.001878
14409000,1.0570,0.187474,0.005507,0.000525,0.001784
14410000,1.0570,0.187474,0.005507,0.000525,0.001878
14411000,1.0570,0.187474,0.005507,0.000525,0.001878
14412000,1.0570,0.187474,0.005507,0.000525,0.001878
14413000,1.0570,0.187474,0.005507,0.000525,0.004883
14414000,1.0570,0.187474,0.005507,0.000525,0.001878
14415000,1.0570,0.187474,0.005507,0.000525,0.004883
14416000,1.0570,0.187474,0.005507,0.000525,0.001878
14417000,1.0570,0.187474,0.005507,0.000525,0.001878
14418000,1.0570,0.187474,0.005507,0.000525,0.046947
14419000,1.0570,0.187474,0.005507,0.000525,0.007887
14420000,1.0570,0.187474,0.005507,0.000525,0.019906
14421000,1.0570,0.187474,0.005507,0.000525,0.011643
14422000,1.0570,0.187474,0.005507,0.000525,0.007042
14423000,1.0570,0.187474,0.005507,0.000525,0.001878
14424000,1.0570,0.187474,0.005507,0.000525,0.001878
14425000,1.0570,0.187474,0.005507,0.000525,0.004883
14426000,1.0570,0.187474,0.005507,0.000525,0.016901
14427000,1.0570,0.187474,0.005507,0.000525,0.001878
14428000,1.0570,0.187474,0.005507,0.000525,0.001972
14429000,1.0570,0.187474,0.005507,0.000525,0.004883
14430000,1.0570,0.187474,0.005507,0.000525,0.007793
14431000,1.0570,0.187474,0.005507,0.000525,0.007887
14432000,1.0570,0.187474,0.005507,0.000525,0.010892
14433000,1.0570,0.187474,0.005507,0.000525,0.001878
14434000,1.0570,0.187474,0.005507,0.000525,0.001878
14435000,1.0570,0.187474,0.005507,0.000525,0.001878
14436000,1.0570,0.187474,0.005507,0.000525,0.001878
14437000,1.0570,0.187474,0.005507,0.000525,0.001878
14438000,1.0570,0.187474,0.005507,0.000525,0.001878
14439000,1.0570,0.187474,0.005507,0.000525,0.031924
14440000,1.0570,0.187474,0.005507,0.000525,0.001784
14441000,1.0570,0.187474,0.005507,0.000525,0.034835
14442000,1.0570,0.187474,0.005507,0.000525,0.019906
14443000,1.0570,0.187474,0.005507,0.000525,0.001878
14444000,1.0570,0.187474,0.005507,0.000525,0.001878
14445000,1.0570,0.187474,0.005507,0.000525,0.004883
14446000,1.0570,0.187474,0.005507,0.000525,0.010892
14447000,1.0570,0.187474,0.005507,0.000525,0.004883
14448000,1.0570,0.187474,0.005507,0.000525,0.010892
14449000,1.0570,0.187474,0.005507,0.000525,0.001878
14450000,1.0570,0.187474,0.005507,0.000525,0.001878
14451000,1.0570,0.187474,0.005507,0.000525,0.001878
14452000,1.0570,0.187474,0.005507,0.000525,0.033427
14453000,1.0570,0.187474,0.005507,0.000525,0.018310
14454000,1.0570,0.187474,0.005507,0.000525,0.007887
14455000,1.0570,0.187474,0.005507,0.000525,0.001878
14456000,1.0570,0.187474,0.005507,0.000525,0.001784
14457000,1.0570,0.187474,0.005507,0.000525,0.001878
14458000,1.0570,0.187474,0.005507,0.000525,0.001878
14459000,1.0570,0.187474,0.005507,0.000525,0.037934
14460000,1.0570,0.187474,0.005507,0.000525,0.001878
14461000,1.0570,0.187474,0.005507,0.000525,0.019906
14462000,1.0570,0.187474,0.005507,0.000525,0.007981
14463000,1.0570,0.187474,0.005507,0.000525,0.001878
14464000,1.0570,0.187474,0.005507,0.000525,0.008357
14465000,1.0570,0.187474,0.005507,0.000525,0.055304
14466000,1.0570,0.187474,0.005507,0.000525,0.004883
14467000,1.0570,0.187474,0.005507,0.000525,0.004883
14468000,1.0570,0.187474,0.005507,0.000525,0.007981
14469000,1.0570,0.187474,0.005507,0.000525,0.001878
14470000,1.0570,0.187474,0.005507,0.000525,0.004883
14471000,1.0570,0.187474,0.005507,0.000525,0.001878
14472000,1.0570,0.187474,0.005507,0.000525,0.007887
14473000,1.0570,0.187474,0.005507,0.000525,0.001878
14474000,1.0570,0.187474,0.005507,0.000525,0.001878
14475000,1.0570,0.187474,0.005507,0.000525,0.001878
14476000,1.0570,0.187474,0.005507,0.000525,0.001878
14477000,1.0570,0.187474,0.005507,0.000525,0.001878
