Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17128000,8.6440,0.261844,0.058609,0.079322,0.176368
17129000,8.6440,0.261844,0.058609,0.079322,0.148242
17130000,8.6440,0.261844,0.058609,0.079322,0.106645
17131000,8.6440,0.261844,0.058609,0.079322,0.388523
17132000,8.6440,0.261844,0.058609,0.079322,0.311338
17133000,8.6440,0.261844,0.058609,0.079322,0.155805
17134000,8.6440,0.261844,0.058609,0.079322,0.242148
17135000,8.6440,0.261844,0.058609,0.079322,0.242011
17136000,8.6440,0.261844,0.058609,0.079322,0.207139
17137000,8.6440,0.261844,0.058609,0.079322,0.219774
17138000,8.6440,0.261844,0.058609,0.079322,0.195318
17139000,8.6440,0.261844,0.058609,0.079322,0.245607
17140000,8.6440,0.261844,0.058609,0.079322,0.178439
17141000,8.6440,0.261844,0.058609,0.079322,0.182792
17142000,8.6440,0.261844,0.058609,0.079322,0.148524
17143000,8.6440,0.261844,0.058609,0.079322,0.263855
17144000,8.6440,0.261844,0.058609,0.079322,0.217265
17145000,8.6440,0.261844,0.058609,0.079322,0.404523
17146000,8.6440,0.261844,0.058609,0.079322,0.144099
17147000,8.6440,0.261844,0.058609,0.079322,0.293344
17148000,8.6440,0.261844,0.058609,0.079322,0.304396
17149000,8.6440,0.261844,0.058609,0.079322,0.295605
17150000,8.6440,0.261844,0.058609,0.079322,0.118626
17151000,8.6440,0.261844,0.058609,0.079322,0.227498
17152000,8.6440,0.261844,0.058609,0.079322,0.300406
17153000,8.6440,0.261844,0.058609,0.079322,0.185934
17154000,8.6440,0.261844,0.058609,0.079322,0.129778
17155000,8.6440,0.261844,0.058609,0.079322,0.168220
17156000,8.6440,0.261844,0.058609,0.079322,0.107250
17157000,8.6440,0.261844,0.058609,0.079322,0.142012
17158000,8.6440,0.261844,0.058609,0.079322,0.154796
17159000,8.6440,0.261844,0.058609,0.079322,0.295773
17160000,8.6440,0.261844,0.058609,0.079322,0.183617
17161000,8.6440,0.261844,0.058609,0.079322,0.122940
17162000,8.6440,0.261844,0.058609,0.079322,0.324773
17163000,8.6440,0.261844,0.058609,0.079322,0.109294
17164000,8.6440,0.261844,0.058609,0.079322,0.240862
17165000,8.6440,0.261844,0.058609,0.079322,0.259461
17166000,8.6440,0.261844,0.058609,0.079322,0.236581
17167000,8.6440,0.261844,0.058609,0.079322,0.109526
17168000,8.6440,0.261844,0.058609,0.079322,0.179986
17169000,8.6440,0.261844,0.058609,0.079322,0.154562
17170000,8.6440,0.261844,0.058609,0.079322,0.216155
17171000,8.6440,0.261844,0.058609,0.079322,0.184032
17172000,8.6440,0.261844,0.058609,0.079322,0.301981
17173000,8.6440,0.261844,0.058609,0.079322,0.207712
17174000,8.6440,0.261844,0.058609,0.079322,0.330834
17175000,8.6440,0.261844,0.058609,0.079322,0.088938
17176000,8.6440,0.261844,0.058609,0.079322,0.143382
17177000,8.6440,0.261844,0.058609,0.079322,0.179950
17178000,8.6440,0.261844,0.058609,0.079322,0.445127
17179000,8.6440,0.261844,0.058609,0.079322,0.441580
17180000,8.6440,0.261844,0.058609,0.079322,0.341078
17181000,8.6440,0.261844,0.058609,0.079322,0.332211
17182000,8.6440,0.261844,0.058609,0.079322,0.268861
17183000,8.6440,0.261844,0.058609,0.079322,0.201769
17184000,8.6440,0.261844,0.058609,0.079322,0.275162
17185000,8.6440,0.261844,0.058609,0.079322,0.195857
17186000,8.6440,0.261844,0.058609,0.079322,0.196604
17187000,8.6440,0.261844,0.058609,0.079322,0.298221
17188000,8.6440,0.261844,0.058609,0.079322,0.575958
17189000,8.6440,0.261844,0.058609,0.079322,0.079904
17190000,8.6440,0.261844,0.058609,0.079322,0.418353
17191000,8.6440,0.261844,0.058609,0.079322,0.116695
17192000,8.6440,0.261844,0.058609,0.079322,0.189874
17193000,8.6440,0.261844,0.058609,0.079322,0.279453
17194000,8.6440,0.261844,0.058609,0.079322,0.357406
17195000,8.6440,0.261844,0.058609,0.079322,0.079276
17196000,8.6440,0.261844,0.058609,0.079322,0.185350
17197000,8.6440,0.261844,0.058609,0.079322,0.316476
17198000,8.6440,0.261844,0.058609,0.079322,0.293171
17199000,8.6440,0.261844,0.058609,0.079322,0.154517
17200000,8.6440,0.261844,0.058609,0.079322,0.168897
17201000,8.6440,0.261844,0.058609,0.079322,0.106658
17202000,8.6440,0.261844,0.058609,0.079322,0.127358
17203000,8.6440,0.261844,0.058609,0.079322,0.536226
17204000,8.6440,0.261844,0.058609,0.079322,0.106449
17205000,8.6440,0.261844,0.058609,0.079322,0.118417
17206000,8.6440,0.261844,0.058609,0.079322,0.264474
17207000,8.6440,0.261844,0.058609,0.079322,0.253468
17208000,8.6440,0.261844,0.058609,0.079322,0.093975
17209000,8.6440,0.261844,0.058609,0.079322,0.168083
17210000,8.6440,0.261844,0.058609,0.079322,0.407253
17211000,8.6440,0.261844,0.058609,0.079322,0.079628
17212000,8.6440,0.261844,0.058609,0.079322,0.246634
17213000,8.6440,0.261844,0.058609,0.079322,0.450579
17214000,8.6440,0.261844,0.058609,0.079322,0.381024
17215000,8.6440,0.261844,0.058609,0.079322,0.192529
17216000,8.6440,0.261844,0.058609,0.079322,0.130679
17217000,8.6440,0.261844,0.058609,0.079322,0.715525
17218000,8.6440,0.261844,0.058609,0.079322,0.108855
17219000,8.6440,0.261844,0.058609,0.079322,0.632637
17220000,8.6440,0.261844,0.058609,0.079322,0.398978
17221000,8.6440,0.261844,0.058609,0.079322,0.396667
17222000,8.6440,0.261844,0.058609,0.079322,0.170482
17223000,8.6440,0.261844,0.058609,0.079322,0.240307
17224000,8.6440,0.261844,0.058609,0.079322,0.167284
17225000,8.6440,0.261844,0.058609,0.079322,0.242566
17226000,8.6440,0.261844,0.058609,0.079322,0.221513
17227000,8.6440,0.261844,0.058609,0.079322,0.145553
17228000,8.6440,0.261844,0.058609,0.079322,0.251096
17229000,8.6440,0.261844,0.058609,0.079322,0.069205
17230000,8.6440,0.261844,0.058609,0.079322,0.124959
17231000,8.6440,0.261844,0.058609,0.079322,0.293243
17232000,8.6440,0.261844,0.058609,0.079322,0.409803
17233000,8.6440,0.261844,0.058609,0.079322,0.367369
17234000,8.6440,0.261844,0.058609,0.079322,0.255831
17235000,8.6440,0.261844,0.058609,0.079322,0.096306
17236000,8.6440,0.261844,0.058609,0.079322,0.092517
17237000,8.6440,0.261844,0.058609,0.079322,0.123869
17238000,8.6440,0.261844,0.058609,0.079322,0.231878
17239000,8.6440,0.261844,0.058609,0.079322,0.305238
17240000,8.6440,0.261844,0.058609,0.079322,0.318787
17241000,8.6440,0.261844,0.058609,0.079322,0.167774
17242000,8.6440,0.261844,0.058609,0.079322,0.094039
17243000,8.6440,0.261844,0.058609,0.079322,0.094255
17244000,8.6440,0.261844,0.058609,0.079322,0.373630
17245000,8.6440,0.261844,0.058609,0.079322,0.199949
17246000,8.6440,0.261844,0.058609,0.079322,0.327874
17247000,8.6440,0.261844,0.058609,0.079322,0.558357
17248000,8.6440,0.261844,0.058609,0.079322,0.336296
17249000,8.6440,0.261844,0.058609,0.079322,0.137796
17250000,8.6440,0.261844,0.058609,0.079322,0.233923
17251000,8.6440,0.261844,0.058609,0.079322,0.137292
17252000,8.6440,0.261844,0.058609,0.079322,0.116118
17253000,8.6440,0.261844,0.058609,0.079322,0.319427
17254000,8.6440,0.261844,0.058609,0.079322,0.154147
17255000,8.6440,0.261844,0.058609,0.079322,0.121599
17256000,8.6440,0.261844,0.058609,0.079322,0.118980
17257000,8.6440,0.261844,0.058609,0.079322,0.070164
17258000,8.6440,0.261844,0.058609,0.079322,0.190459
17259000,8.6440,0.261844,0.058609,0.079322,0.334056
17260000,8.6440,0.261844,0.058609,0.079322,0.280454
17261000,8.6440,0.261844,0.058609,0.079322,0.185467
17262000,8.6440,0.261844,0.058609,0.079322,0.274871
17263000,8.6440,0.261844,0.058609,0.079322,0.239884
17264000,8.6440,0.261844,0.058609,0.079322,0.086331
17265000,8.6440,0.261844,0.058609,0.079322,0.265360
17266000,8.6440,0.261844,0.058609,0.079322,0.341993
17267000,8.6440,0.261844,0.058609,0.079322,0.108271
17268000,8.6440,0.261844,0.058609,0.079322,0.132033
17269000,8.6440,0.261844,0.058609,0.079322,0.261328
17270000,8.6440,0.261844,0.058609,0.079322,0.135764
17271000,8.6440,0.261844,0.058609,0.079322,0.175121
17272000,8.6440,0.261844,0.058609,0.079322,0.167549
17273000,8.6440,0.261844,0.058609,0.079322,0.282384
17274000,8.6440,0.261844,0.058609,0.079322,0.117709
17275000,8.6440,0.261844,0.058609,0.079322,0.085976
17276000,8.6440,0.261844,0.058609,0.079322,0.249873
17277000,8.6440,0.261844,0.058609,0.079322,0.334608
17278000,8.6440,0.261844,0.058609,0.079322,0.089137
17279000,8.6440,0.261844,0.058609,0.079322,0.246464
17280000,8.6440,0.261844,0.058609,0.079322,0.228968
17281000,8.6440,0.261844,0.058609,0.079322,0.232597
17282000,8.6440,0.261844,0.058609,0.079322,0.133063
17283000,8.6440,0.261844,0.058609,0.079322,0.143538
17284000,8.6440,0.261844,0.058609,0.079322,0.428496
17285000,8.6440,0.261844,0.058609,0.079322,0.156827
17286000,8.6440,0.261844,0.058609,0.079322,0.227239
17287000,8.6440,0.261844,0.058609,0.079322,0.219568
17288000,8.6440,0.261844,0.058609,0.079322,0.082418
17289000,8.6440,0.261844,0.058609,0.079322,0.177567
17290000,8.6440,0.261844,0.058609,0.079322,0.164866
17291000,8.6440,0.261844,0.058609,0.079322,0.336758
17292000,8.6440,0.261844,0.058609,0.079322,0.095914
17293000,8.6440,0.261844,0.058609,0.079322,0.234696
17294000,8.6440,0.261844,0.058609,0.079322,0.126865
17295000,8.6440,0.261844,0.058609,0.079322,0.342117
17296000,8.6440,0.261844,0.058609,0.079322,0.425723
17297000,8.6440,0.261844,0.058609,0.079322,0.168312
17298000,8.6440,0.261844,0.058609,0.079322,0.182232
17299000,8.6440,0.261844,0.058609,0.079322,0.174268
17300000,8.6440,0.261844,0.058609,0.079322,0.202722
17301000,8.6440,0.261844,0.058609,0.079322,0.056526
17302000,8.6440,0.261844,0.058609,0.079322,0.232033
17303000,8.6440,0.261844,0.058609,0.079322,0.218506
17304000,8.6440,0.261844,0.058609,0.079322,0.158735
17305000,8.6440,0.261844,0.058609,0.079322,0.154446
17306000,8.6440,0.261844,0.058609,0.079322,0.337876
17307000,8.6440,0.261844,0.058609,0.079322,0.200118
17308000,8.6440,0.261844,0.058609,0.079322,0.205398
17309000,8.6440,0.261844,0.058609,0.079322,0.144654
17310000,8.6440,0.261844,0.058609,0.079322,0.104989
17311000,8.6440,0.261844,0.058609,0.079322,0.195916
17312000,8.6440,0.261844,0.058609,0.079322,0.107532
17313000,8.6440,0.261844,0.058609,0.079322,0.082532
17314000,8.6440,0.261844,0.058609,0.079322,0.082698
17315000,8.6440,0.261844,0.058609,0.079322,0.061346
17316000,8.6440,0.261844,0.058609,0.079322,0.226265
17317000,8.6440,0.261844,0.058609,0.079322,0.174181
17318000,8.6440,0.261844,0.058609,0.079322,0.144566
17319000,8.6440,0.261844,0.058609,0.079322,0.143833
17320000,8.6440,0.261844,0.058609,0.079322,0.094679
17321000,8.6440,0.261844,0.058609,0.079322,0.157449
17322000,8.6440,0.261844,0.058609,0.079322,0.242598
17323000,8.6440,0.261844,0.058609,0.079322,0.219540
17324000,8.6440,0.261844,0.058609,0.079322,0.195108
17325000,8.6440,0.261844,0.058609,0.079322,0.191444
17326000,8.6440,0.261844,0.058609,0.079322,0.145951
17327000,8.6440,0.261844,0.058609,0.079322,0.094514
17328000,8.6440,0.261844,0.058609,0.079322,0.095530
17329000,8.6440,0.261844,0.058609,0.079322,0.490550
17330000,8.6440,0.261844,0.058609,0.079322,0.310034
17331000,8.6440,0.261844,0.058609,0.079322,0.163809
17332000,8.6440,0.261844,0.058609,0.079322,0.156851
17333000,8.6440,0.261844,0.058609,0.079322,0.081595
17334000,8.6440,0.261844,0.058609,0.079322,0.083962
17335000,8.6440,0.261844,0.058609,0.079322,0.259502
17336000,8.6440,0.261844,0.058609,0.079322,0.118633
17337000,8.6440,0.261844,0.058609,0.079322,0.155325
17338000,8.6440,0.261844,0.058609,0.079322,0.344004
17339000,8.6440,0.261844,0.058609,0.079322,0.194239
17340000,8.6440,0.261844,0.058609,0.079322,0.165242
17341000,8.6440,0.261844,0.058609,0.079322,0.181640
17342000,8.6440,0.261844,0.058609,0.079322,0.202860
17343000,8.6440,0.261844,0.058609,0.079322,0.163416
17344000,8.6440,0.261844,0.058609,0.079322,0.120261
17345000,8.6440,0.261844,0.058609,0.079322,0.208302
17346000,8.6440,0.261844,0.058609,0.079322,0.237265
17347000,8.6440,0.261844,0.058609,0.079322,0.154922
17348000,8.6440,0.261844,0.058609,0.079322,0.197113
17349000,8.6440,0.261844,0.058609,0.079322,0.107069
17350000,8.6440,0.261844,0.058609,0.079322,0.168913
17351000,8.6440,0.261844,0.058609,0.079322,0.337810
17352000,8.6440,0.261844,0.058609,0.079322,0.204314
17353000,8.6440,0.261844,0.058609,0.079322,0.208018
17354000,8.6440,0.261844,0.058609,0.079322,0.165381
17355000,8.6440,0.261844,0.058609,0.079322,0.069551
17356000,8.6440,0.261844,0.058609,0.079322,0.191109
17357000,8.6440,0.261844,0.058609,0.079322,0.169110
17358000,8.6440,0.261844,0.058609,0.079322,0.278008
17359000,8.6440,0.261844,0.058609,0.079322,0.111413
17360000,8.6440,0.261844,0.058609,0.079322,0.118848
17361000,8.6440,0.261844,0.058609,0.079322,0.130881
17362000,8.6440,0.261844,0.058609,0.079322,0.353471
17363000,8.6440,0.261844,0.058609,0.079322,0.181126
17364000,8.6440,0.261844,0.058609,0.079322,0.144531
17365000,8.6440,0.261844,0.058609,0.079322,0.132397
17366000,8.6440,0.261844,0.058609,0.079322,0.111853
17367000,8.6440,0.261844,0.058609,0.079322,0.214876
17368000,8.6440,0.261844,0.058609,0.079322,0.325210
17369000,8.6440,0.261844,0.058609,0.079322,0.234089
17370000,8.6440,0.261844,0.058609,0.079322,0.118526
17371000,8.6440,0.261844,0.058609,0.079322,0.168716
17372000,8.6440,0.261844,0.058609,0.079322,0.194170
17373000,8.6440,0.261844,0.058609,0.079322,0.232725
17374000,8.6440,0.261844,0.058609,0.079322,0.105442
17375000,8.6440,0.261844,0.058609,0.079322,0.335773
17376000,8.6440,0.261844,0.058609,0.079322,0.218860
17377000,8.6440,0.261844,0.058609,0.079322,0.243435
17378000,8.6440,0.261844,0.058609,0.079322,0.271701
17379000,8.6440,0.261844,0.058609,0.079322,0.270492
17380000,8.6440,0.261844,0.058609,0.079322,0.074242
17381000,8.6440,0.261844,0.058609,0.079322,0.151915
17382000,8.6440,0.261844,0.058609,0.079322,0.270121
17383000,8.6440,0.261844,0.058609,0.079322,0.133634
17384000,8.6440,0.261844,0.058609,0.079322,0.218095
17385000,8.6440,0.261844,0.058609,0.079322,0.212005
17386000,8.6440,0.261844,0.058609,0.079322,0.306603
17387000,8.6440,0.261844,0.058609,0.079322,0.132471
17388000,8.6440,0.261844,0.058609,0.079322,0.281800
17389000,8.6440,0.261844,0.058609,0.079322,0.223477
17390000,8.6440,0.261844,0.058609,0.079322,0.081120
17391000,8.6440,0.261844,0.058609,0.079322,0.504076
17392000,8.6440,0.261844,0.058609,0.079322,0.296881
17393000,8.6440,0.261844,0.058609,0.079322,0.426419
17394000,8.6440,0.261844,0.058609,0.079322,0.239540
17395000,8.6440,0.261844,0.058609,0.079322,0.316533
17396000,8.6440,0.261844,0.058609,0.079322,0.154005
17397000,8.6440,0.261844,0.058609,0.079322,0.234980
17398000,8.6440,0.261844,0.058609,0.079322,0.294301
17399000,8.6440,0.261844,0.058609,0.079322,0.112074
17400000,8.6440,0.261844,0.058609,0.079322,0.146237
17401000,8.6440,0.261844,0.058609,0.079322,0.217699
17402000,8.6440,0.261844,0.058609,0.079322,0.328242
17403000,8.6440,0.261844,0.058609,0.079322,0.261688
17404000,8.6440,0.261844,0.058609,0.079322,0.258324
17405000,8.6440,0.261844,0.058609,0.079322,0.097868
17406000,8.6440,0.261844,0.058609,0.079322,0.125067
17407000,8.6440,0.261844,0.058609,0.079322,0.334698
17408000,8.6440,0.261844,0.058609,0.079322,0.155017
17409000,8.6440,0.261844,0.058609,0.079322,0.157076
17410000,8.6440,0.261844,0.058609,0.079322,0.169266
17411000,8.6440,0.261844,0.058609,0.079322,0.131226
17412000,8.6440,0.261844,0.058609,0.079322,0.072252
17413000,8.6440,0.261844,0.058609,0.079322,0.204443
17414000,8.6440,0.261844,0.058609,0.079322,0.178581
17415000,8.6440,0.261844,0.058609,0.079322,0.145605
17416000,8.6440,0.261844,0.058609,0.079322,0.100947
17417000,8.6440,0.261844,0.058609,0.079322,0.270459
17418000,8.6440,0.261844,0.058609,0.079322,0.225441
17419000,8.6440,0.261844,0.058609,0.079322,0.290064
17420000,8.6440,0.261844,0.058609,0.079322,0.271393
17421000,8.6440,0.261844,0.058609,0.079322,0.084598
17422000,8.6440,0.261844,0.058609,0.079322,0.107825
17423000,8.6440,0.261844,0.058609,0.079322,0.193141
17424000,8.6440,0.261844,0.058609,0.079322,0.328365
17425000,8.6440,0.261844,0.058609,0.079322,0.168185
17426000,8.6440,0.261844,0.058609,0.079322,0.285055
17427000,8.6440,0.261844,0.058609,0.079322,0.130773
17428000,8.6440,0.261844,0.058609,0.079322,0.173353
17429000,8.6440,0.261844,0.058609,0.079322,0.275385
17430000,8.6440,0.261844,0.058609,0.079322,0.291992
17431000,8.6440,0.261844,0.058609,0.079322,0.175585
17432000,8.6440,0.261844,0.058609,0.079322,0.450835
17433000,8.6440,0.261844,0.058609,0.079322,0.248424
17434000,8.6440,0.261844,0.058609,0.079322,0.094692
17435000,8.6440,0.261844,0.058609,0.079322,0.290857
17436000,8.6440,0.261844,0.058609,0.079322,0.106573
17437000,8.6440,0.261844,0.058609,0.079322,0.183191
17438000,8.6440,0.261844,0.058609,0.079322,0.256847
17439000,8.6440,0.261844,0.058609,0.079322,0.280326
17440000,8.6440,0.261844,0.058609,0.079322,0.125580
17441000,8.6440,0.261844,0.058609,0.079322,0.154801
17442000,8.6440,0.261844,0.058609,0.079322,0.266911
17443000,8.6440,0.261844,0.058609,0.079322,0.180913
17444000,8.6440,0.261844,0.058609,0.079322,0.120520
17445000,8.6440,0.261844,0.058609,0.079322,0.254583
17446000,8.6440,0.261844,0.058609,0.079322,0.149118
17447000,8.6440,0.261844,0.058609,0.079322,0.095960
17448000,8.6440,0.261844,0.058609,0.079322,0.335201
17449000,8.6440,0.261844,0.058609,0.079322,0.138191
17450000,8.6440,0.261844,0.058609,0.079322,0.238937
17451000,8.6440,0.261844,0.058609,0.079322,0.329191
17452000,8.6440,0.261844,0.058609,0.079322,0.439653
17453000,8.6440,0.261844,0.058609,0.079322,0.458471
17454000,8.6440,0.261844,0.058609,0.079322,0.069203
17455000,8.6440,0.261844,0.058609,0.079322,0.435977
17456000,8.6440,0.261844,0.058609,0.079322,0.202608
17457000,8.6440,0.261844,0.058609,0.079322,0.243541
17458000,8.6440,0.261844,0.058609,0.079322,0.483058
17459000,8.6440,0.261844,0.058609,0.079322,0.480128
17460000,8.6440,0.261844,0.058609,0.079322,0.222539
17461000,8.6440,0.261844,0.058609,0.079322,0.113863
17462000,8.6440,0.261844,0.058609,0.079322,0.168931
17463000,8.6440,0.261844,0.058609,0.079322,0.107200
17464000,8.6440,0.261844,0.058609,0.079322,0.096621
17465000,8.6440,0.261844,0.058609,0.079322,0.551670
17466000,8.6440,0.261844,0.058609,0.079322,0.329208
17467000,8.6440,0.261844,0.058609,0.079322,0.180209
17468000,8.6440,0.261844,0.058609,0.079322,0.449237
17469000,8.6440,0.261844,0.058609,0.079322,0.146607
17470000,8.6440,0.261844,0.058609,0.079322,0.122387
17471000,8.6440,0.261844,0.058609,0.079322,0.143595
17472000,8.6440,0.261844,0.058609,0.079322,0.254263
17473000,8.6440,0.261844,0.058609,0.079322,0.353899
17474000,8.6440,0.261844,0.058609,0.079322,0.292542
17475000,8.6440,0.261844,0.058609,0.079322,0.326634
17476000,8.6440,0.261844,0.058609,0.079322,0.146479
17477000,8.6440,0.261844,0.058609,0.079322,0.061556
