Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31075000,0.0324,0.013523,0.002678,0.000431,0.004701
31076000,0.0324,0.013523,0.002678,0.000431,0.004819
31077000,0.0324,0.013523,0.002678,0.000431,0.019627
31078000,0.0324,0.013523,0.002678,0.000431,0.012223
31079000,0.0324,0.013523,0.002678,0.000431,0.004701
31080000,0.0324,0.013523,0.002678,0.000431,0.004701
31081000,0.0324,0.013523,0.002678,0.000431,0.004701
31082000,0.0324,0.013523,0.002678,0.000431,0.141739
31083000,0.0324,0.013523,0.002678,0.000431,0.055943
31084000,0.0324,0.013523,0.002678,0.000431,0.024328
31085000,0.0324,0.013523,0.002678,0.000431,0.030205
31086000,0.0324,0.013523,0.002678,0.000431,0.004701
31087000,0.0324,0.013523,0.002678,0.000431,0.004701
31088000,0.0324,0.013523,0.002678,0.000431,0.030792
31089000,0.0324,0.013523,0.002678,0.000431,0.053240
31090000,0.0324,0.013523,0.002678,0.000431,0.013046
31091000,0.0324,0.013523,0.002678,0.000431,0.042310
31092000,0.0324,0.013523,0.002678,0.000431,0.004701
31093000,0.0324,0.013523,0.002678,0.000431,0.004701
31094000,0.0324,0.013523,0.002678,0.000431,0.004466
31095000,0.0324,0.013523,0.002678,0.000431,0.019510
31096000,0.0324,0.013523,0.002678,0.000431,0.004701
31097000,0.0324,0.013523,0.002678,0.000431,0.071105
31098000,0.0324,0.013523,0.002678,0.000431,0.058647
31099000,0.0324,0.013523,0.002678,0.000431,0.004701
31100000,0.0324,0.013523,0.002678,0.000431,0.004701
31101000,0.0324,0.013523,0.002678,0.000431,0.023506
31102000,0.0324,0.013523,0.002678,0.000431,0.023506
31103000,0.0324,0.013523,0.002678,0.000431,0.004701
31104000,0.0324,0.013523,0.002678,0.000431,0.019745
31105000,0.0324,0.013523,0.002678,0.000431,0.004701
31106000,0.0324,0.013523,0.002678,0.000431,0.004466
31107000,0.0324,0.013523,0.002678,0.000431,0.004701
31108000,0.0324,0.013523,0.002678,0.000431,0.034553
31109000,0.0324,0.013523,0.002678,0.000431,0.072162
31110000,0.0324,0.013523,0.002678,0.000431,0.012223
31111000,0.0324,0.013523,0.002678,0.000431,0.019745
31112000,0.0324,0.013523,0.002678,0.000431,0.004701
31113000,0.0324,0.013523,0.002678,0.000431,0.004701
31114000,0.0324,0.013523,0.002678,0.000431,0.019745
31115000,0.0324,0.013523,0.002678,0.000431,0.029029
31116000,0.0324,0.013523,0.002678,0.000431,0.017982
31117000,0.0324,0.013523,0.002678,0.000431,0.012223
31118000,0.0324,0.013523,0.002678,0.000431,0.004701
31119000,0.0324,0.013523,0.002678,0.000431,0.004701
31120000,0.0324,0.013523,0.002678,0.000431,0.008815
31121000,0.0324,0.013523,0.002678,0.000431,0.030675
31122000,0.0324,0.013523,0.002678,0.000431,0.004701
31123000,0.0324,0.013523,0.002678,0.000431,0.042310
31124000,0.0324,0.013523,0.002678,0.000431,0.019745
31125000,0.0324,0.013523,0.002678,0.000431,0.004701
31126000,0.0324,0.013523,0.002678,0.000431,0.004701
31127000,0.0324,0.013523,0.002678,0.000431,0.027267
31128000,0.0324,0.013523,0.002678,0.000431,0.004701
31129000,0.0324,0.013523,0.002678,0.000431,0.011870
31130000,0.0324,0.013523,0.002678,0.000431,0.020332
31131000,0.0324,0.013523,0.002678,0.000431,0.011988
31132000,0.0324,0.013523,0.002678,0.000431,0.004701
31133000,0.0324,0.013523,0.002678,0.000431,0.004701
31134000,0.0324,0.013523,0.002678,0.000431,0.004466
31135000,0.0324,0.013523,0.002678,0.000431,0.027267
31136000,0.0324,0.013523,0.002678,0.000431,0.087558
31137000,0.0324,0.013523,0.002678,0.000431,0.008345
31138000,0.0324,0.013523,0.002678,0.000431,0.008462
31139000,0.0324,0.013523,0.002678,0.000431,0.064876
31140000,0.0324,0.013523,0.002678,0.000431,0.004701
31141000,0.0324,0.013523,0.002678,0.000431,0.012223
31142000,0.0324,0.013523,0.002678,0.000431,0.006817
31143000,0.0324,0.013523,0.002678,0.000431,0.047716
31144000,0.0324,0.013523,0.002678,0.000431,0.012223
31145000,0.0324,0.013523,0.002678,0.000431,0.017864
31146000,0.0324,0.013523,0.002678,0.000431,0.006464
31147000,0.0324,0.013523,0.002678,0.000431,0.008345
31148000,0.0324,0.013523,0.002678,0.000431,0.008462
31149000,0.0324,0.013523,0.002678,0.000431,0.027267
31150000,0.0324,0.013523,0.002678,0.000431,0.004701
31151000,0.0324,0.013523,0.002678,0.000431,0.004701
31152000,0.0324,0.013523,0.002678,0.000431,0.012223
31153000,0.0324,0.013523,0.002678,0.000431,0.012223
31154000,0.0324,0.013523,0.002678,0.000431,0.049832
31155000,0.0324,0.013523,0.002678,0.000431,0.004701
31156000,0.0324,0.013523,0.002678,0.000431,0.004701
31157000,0.0324,0.013523,0.002678,0.000431,0.004701
31158000,0.0324,0.013523,0.002678,0.000431,0.019745
31159000,0.0324,0.013523,0.002678,0.000431,0.042310
31160000,0.0324,0.013523,0.002678,0.000431,0.024211
31161000,0.0324,0.013523,0.002678,0.000431,0.023506
31162000,0.0324,0.013523,0.002678,0.000431,0.004584
31163000,0.0324,0.013523,0.002678,0.000431,0.079214
31164000,0.0324,0.013523,0.002678,0.000431,0.073220
31165000,0.0324,0.013523,0.002678,0.000431,0.017159
31166000,0.0324,0.013523,0.002678,0.000431,0.192276
31167000,0.0324,0.013523,0.002678,0.000431,0.037374
31168000,0.0324,0.013523,0.002678,0.000431,0.004701
31169000,0.0324,0.013523,0.002678,0.000431,0.004701
31170000,0.0324,0.013523,0.002678,0.000431,0.034788
31171000,0.0324,0.013523,0.002678,0.000431,0.027502
31172000,0.0324,0.013523,0.002678,0.000431,0.004701
31173000,0.0324,0.013523,0.002678,0.000431,0.004701
31174000,0.0324,0.013523,0.002678,0.000431,0.004701
31175000,0.0324,0.013523,0.002678,0.000431,0.004701
31176000,0.0324,0.013523,0.002678,0.000431,0.004819
31177000,0.0324,0.013523,0.002678,0.000431,0.023858
31178000,0.0324,0.013523,0.002678,0.000431,0.008462
31179000,0.0324,0.013523,0.002678,0.000431,0.136685
31180000,0.0324,0.013523,0.002678,0.000431,0.008345
31181000,0.0324,0.013523,0.002678,0.000431,0.004466
31182000,0.0324,0.013523,0.002678,0.000431,0.004701
31183000,0.0324,0.013523,0.002678,0.000431,0.004701
31184000,0.0324,0.013523,0.002678,0.000431,0.013633
31185000,0.0324,0.013523,0.002678,0.000431,0.133865
31186000,0.0324,0.013523,0.002678,0.000431,0.069694
31187000,0.0324,0.013523,0.002678,0.000431,0.012223
31188000,0.0324,0.013523,0.002678,0.000431,0.004701
31189000,0.0324,0.013523,0.002678,0.000431,0.004936
31190000,0.0324,0.013523,0.002678,0.000431,0.004701
31191000,0.0324,0.013523,0.002678,0.000431,0.004701
31192000,0.0324,0.013523,0.002678,0.000431,0.072162
31193000,0.0324,0.013523,0.002678,0.000431,0.015984
31194000,0.0324,0.013523,0.002678,0.000431,0.015514
31195000,0.0324,0.013523,0.002678,0.000431,0.004701
31196000,0.0324,0.013523,0.002678,0.000431,0.087676
31197000,0.0324,0.013523,0.002678,0.000431,0.004701
31198000,0.0324,0.013523,0.002678,0.000431,0.008462
31199000,0.0324,0.013523,0.002678,0.000431,0.038549
31200000,0.0324,0.013523,0.002678,0.000431,0.004466
31201000,0.0324,0.013523,0.002678,0.000431,0.034788
31202000,0.0324,0.013523,0.002678,0.000431,0.077334
31203000,0.0324,0.013523,0.002678,0.000431,0.030322
31204000,0.0324,0.013523,0.002678,0.000431,0.004701
31205000,0.0324,0.013523,0.002678,0.000431,0.027031
31206000,0.0324,0.013523,0.002678,0.000431,0.004701
31207000,0.0324,0.013523,0.002678,0.000431,0.090262
31208000,0.0324,0.013523,0.002678,0.000431,0.027972
31209000,0.0324,0.013523,0.002678,0.000431,0.061350
31210000,0.0324,0.013523,0.002678,0.000431,0.004701
31211000,0.0324,0.013523,0.002678,0.000431,0.008462
31212000,0.0324,0.013523,0.002678,0.000431,0.008462
31213000,0.0324,0.013523,0.002678,0.000431,0.027267
31214000,0.0324,0.013523,0.002678,0.000431,0.004701
31215000,0.0324,0.013523,0.002678,0.000431,0.019980
31216000,0.0324,0.013523,0.002678,0.000431,0.004701
31217000,0.0324,0.013523,0.002678,0.000431,0.012223
31218000,0.0324,0.013523,0.002678,0.000431,0.027502
31219000,0.0324,0.013523,0.002678,0.000431,0.008227
31220000,0.0324,0.013523,0.002678,0.000431,0.038549
31221000,0.0324,0.013523,0.002678,0.000431,0.042310
31222000,0.0324,0.013523,0.002678,0.000431,0.027267
31223000,0.0324,0.013523,0.002678,0.000431,0.004701
31224000,0.0324,0.013523,0.002678,0.000431,0.004701
31225000,0.0324,0.013523,0.002678,0.000431,0.004701
31226000,0.0324,0.013523,0.002678,0.000431,0.019745
31227000,0.0324,0.013523,0.002678,0.000431,0.004466
31228000,0.0324,0.013523,0.002678,0.000431,0.004701
31229000,0.0324,0.013523,0.002678,0.000431,0.012223
31230000,0.0324,0.013523,0.002678,0.000431,0.004701
31231000,0.0324,0.013523,0.002678,0.000431,0.034788
31232000,0.0324,0.013523,0.002678,0.000431,0.004701
31233000,0.0324,0.013523,0.002678,0.000431,0.004701
31234000,0.0324,0.013523,0.002678,0.000431,0.004701
31235000,0.0324,0.013523,0.002678,0.000431,0.012223
31236000,0.0324,0.013523,0.002678,0.000431,0.004584
31237000,0.0324,0.013523,0.002678,0.000431,0.027149
31238000,0.0324,0.013523,0.002678,0.000431,0.004701
31239000,0.0324,0.013523,0.002678,0.000431,0.004701
31240000,0.0324,0.013523,0.002678,0.000431,0.004701
31241000,0.0324,0.013523,0.002678,0.000431,0.004701
31242000,0.0324,0.013523,0.002678,0.000431,0.012223
31243000,0.0324,0.013523,0.002678,0.000431,0.009167
31244000,0.0324,0.013523,0.002678,0.000431,0.037844
31245000,0.0324,0.013523,0.002678,0.000431,0.004466
31246000,0.0324,0.013523,0.002678,0.000431,0.042310
31247000,0.0324,0.013523,0.002678,0.000431,0.004701
31248000,0.0324,0.013523,0.002678,0.000431,0.004701
31249000,0.0324,0.013523,0.002678,0.000431,0.004701
31250000,0.0324,0.013523,0.002678,0.000431,0.042310
31251000,0.0324,0.013523,0.002678,0.000431,0.004701
31252000,0.0324,0.013523,0.002678,0.000431,0.024563
31253000,0.0324,0.013523,0.002678,0.000431,0.007404
31254000,0.0324,0.013523,0.002678,0.000431,0.047481
31255000,0.0324,0.013523,0.002678,0.000431,0.037139
31256000,0.0324,0.013523,0.002678,0.000431,0.030675
31257000,0.0324,0.013523,0.002678,0.000431,0.076276
31258000,0.0324,0.013523,0.002678,0.000431,0.004701
31259000,0.0324,0.013523,0.002678,0.000431,0.057119
31260000,0.0324,0.013523,0.002678,0.000431,0.004466
31261000,0.0324,0.013523,0.002678,0.000431,0.004701
31262000,0.0324,0.013523,0.002678,0.000431,0.004701
31263000,0.0324,0.013523,0.002678,0.000431,0.092730
31264000,0.0324,0.013523,0.002678,0.000431,0.021978
31265000,0.0324,0.013523,0.002678,0.000431,0.066168
31266000,0.0324,0.013523,0.002678,0.000431,0.010695
31267000,0.0324,0.013523,0.002678,0.000431,0.049832
31268000,0.0324,0.013523,0.002678,0.000431,0.004701
31269000,0.0324,0.013523,0.002678,0.000431,0.041958
31270000,0.0324,0.013523,0.002678,0.000431,0.012811
31271000,0.0324,0.013523,0.002678,0.000431,0.004701
31272000,0.0324,0.013523,0.002678,0.000431,0.004701
31273000,0.0324,0.013523,0.002678,0.000431,0.031027
31274000,0.0324,0.013523,0.002678,0.000431,0.008462
31275000,0.0324,0.013523,0.002678,0.000431,0.004701
31276000,0.0324,0.013523,0.002678,0.000431,0.193216
31277000,0.0324,0.013523,0.002678,0.000431,0.019745
31278000,0.0324,0.013523,0.002678,0.000431,0.004701
31279000,0.0324,0.013523,0.002678,0.000431,0.004701
31280000,0.0324,0.013523,0.002678,0.000431,0.004701
31281000,0.0324,0.013523,0.002678,0.000431,0.004701
31282000,0.0324,0.013523,0.002678,0.000431,0.082035
31283000,0.0324,0.013523,0.002678,0.000431,0.025386
31284000,0.0324,0.013523,0.002678,0.000431,0.004701
31285000,0.0324,0.013523,0.002678,0.000431,0.035258
31286000,0.0324,0.013523,0.002678,0.000431,0.004701
31287000,0.0324,0.013523,0.002678,0.000431,0.004701
31288000,0.0324,0.013523,0.002678,0.000431,0.005994
31289000,0.0324,0.013523,0.002678,0.000431,0.258915
31290000,0.0324,0.013523,0.002678,0.000431,0.004936
31291000,0.0324,0.013523,0.002678,0.000431,0.004466
31292000,0.0324,0.013523,0.002678,0.000431,0.004701
31293000,0.0324,0.013523,0.002678,0.000431,0.004701
31294000,0.0324,0.013523,0.002678,0.000431,0.004701
31295000,0.0324,0.013523,0.002678,0.000431,0.069812
31296000,0.0324,0.013523,0.002678,0.000431,0.022565
31297000,0.0324,0.013523,0.002678,0.000431,0.004701
31298000,0.0324,0.013523,0.002678,0.000431,0.019745
31299000,0.0324,0.013523,0.002678,0.000431,0.004701
31300000,0.0324,0.013523,0.002678,0.000431,0.004701
31301000,0.0324,0.013523,0.002678,0.000431,0.005641
31302000,0.0324,0.013523,0.002678,0.000431,0.071457
31303000,0.0324,0.013523,0.002678,0.000431,0.004584
31304000,0.0324,0.013523,0.002678,0.000431,0.004584
31305000,0.0324,0.013523,0.002678,0.000431,0.004701
31306000,0.0324,0.013523,0.002678,0.000431,0.004701
31307000,0.0324,0.013523,0.002678,0.000431,0.004701
31308000,0.0324,0.013523,0.002678,0.000431,0.004701
31309000,0.0324,0.013523,0.002678,0.000431,0.004701
31310000,0.0324,0.013523,0.002678,0.000431,0.004701
31311000,0.0324,0.013523,0.002678,0.000431,0.057824
31312000,0.0324,0.013523,0.002678,0.000431,0.004701
31313000,0.0324,0.013523,0.002678,0.000431,0.004936
31314000,0.0324,0.013523,0.002678,0.000431,0.005759
31315000,0.0324,0.013523,0.002678,0.000431,0.011165
31316000,0.0324,0.013523,0.002678,0.000431,0.004701
31317000,0.0324,0.013523,0.002678,0.000431,0.004701
31318000,0.0324,0.013523,0.002678,0.000431,0.004701
31319000,0.0324,0.013523,0.002678,0.000431,0.005406
31320000,0.0324,0.013523,0.002678,0.000431,0.034083
31321000,0.0324,0.013523,0.002678,0.000431,0.034553
31322000,0.0324,0.013523,0.002678,0.000431,0.004701
31323000,0.0324,0.013523,0.002678,0.000431,0.004466
31324000,0.0324,0.013523,0.002678,0.000431,0.004701
31325000,0.0324,0.013523,0.002678,0.000431,0.064641
31326000,0.0324,0.013523,0.002678,0.000431,0.027267
31327000,0.0324,0.013523,0.002678,0.000431,0.017982
31328000,0.0324,0.013523,0.002678,0.000431,0.006464
31329000,0.0324,0.013523,0.002678,0.000431,0.004701
31330000,0.0324,0.013523,0.002678,0.000431,0.004701
31331000,0.0324,0.013523,0.002678,0.000431,0.042310
31332000,0.0324,0.013523,0.002678,0.000431,0.008462
31333000,0.0324,0.013523,0.002678,0.000431,0.008462
31334000,0.0324,0.013523,0.002678,0.000431,0.004701
31335000,0.0324,0.013523,0.002678,0.000431,0.004701
31336000,0.0324,0.013523,0.002678,0.000431,0.004701
31337000,0.0324,0.013523,0.002678,0.000431,0.004701
31338000,0.0324,0.013523,0.002678,0.000431,0.087441
31339000,0.0324,0.013523,0.002678,0.000431,0.072397
31340000,0.0324,0.013523,0.002678,0.000431,0.004701
31341000,0.0324,0.013523,0.002678,0.000431,0.004701
31342000,0.0324,0.013523,0.002678,0.000431,0.004701
31343000,0.0324,0.013523,0.002678,0.000431,0.004584
31344000,0.0324,0.013523,0.002678,0.000431,0.034906
31345000,0.0324,0.013523,0.002678,0.000431,0.004701
31346000,0.0324,0.013523,0.002678,0.000431,0.004701
31347000,0.0324,0.013523,0.002678,0.000431,0.019745
31348000,0.0324,0.013523,0.002678,0.000431,0.004701
31349000,0.0324,0.013523,0.002678,0.000431,0.032908
31350000,0.0324,0.013523,0.002678,0.000431,0.006582
31351000,0.0324,0.013523,0.002678,0.000431,0.012223
31352000,0.0324,0.013523,0.002678,0.000431,0.004701
31353000,0.0324,0.013523,0.002678,0.000431,0.075923
31354000,0.0324,0.013523,0.002678,0.000431,0.022095
31355000,0.0324,0.013523,0.002678,0.000431,0.028912
31356000,0.0324,0.013523,0.002678,0.000431,0.004701
31357000,0.0324,0.013523,0.002678,0.000431,0.027267
31358000,0.0324,0.013523,0.002678,0.000431,0.004701
31359000,0.0324,0.013523,0.002678,0.000431,0.004701
31360000,0.0324,0.013523,0.002678,0.000431,0.140094
31361000,0.0324,0.013523,0.002678,0.000431,0.096961
31362000,0.0324,0.013523,0.002678,0.000431,0.017042
31363000,0.0324,0.013523,0.002678,0.000431,0.004466
31364000,0.0324,0.013523,0.002678,0.000431,0.004701
31365000,0.0324,0.013523,0.002678,0.000431,0.004701
31366000,0.0324,0.013523,0.002678,0.000431,0.035729
31367000,0.0324,0.013523,0.002678,0.000431,0.116353
31368000,0.0324,0.013523,0.002678,0.000431,0.042310
31369000,0.0324,0.013523,0.002678,0.000431,0.027267
31370000,0.0324,0.013523,0.002678,0.000431,0.092847
31371000,0.0324,0.013523,0.002678,0.000431,0.007052
31372000,0.0324,0.013523,0.002678,0.000431,0.004701
31373000,0.0324,0.013523,0.002678,0.000431,0.109771
31374000,0.0324,0.013523,0.002678,0.000431,0.004701
31375000,0.0324,0.013523,0.002678,0.000431,0.012223
31376000,0.0324,0.013523,0.002678,0.000431,0.040195
31377000,0.0324,0.013523,0.002678,0.000431,0.014221
31378000,0.0324,0.013523,0.002678,0.000431,0.004584
31379000,0.0324,0.013523,0.002678,0.000431,0.016454
31380000,0.0324,0.013523,0.002678,0.000431,0.007757
31381000,0.0324,0.013523,0.002678,0.000431,0.004701
31382000,0.0324,0.013523,0.002678,0.000431,0.004701
31383000,0.0324,0.013523,0.002678,0.000431,0.100016
31384000,0.0324,0.013523,0.002678,0.000431,0.014456
31385000,0.0324,0.013523,0.002678,0.000431,0.004701
31386000,0.0324,0.013523,0.002678,0.000431,0.012223
31387000,0.0324,0.013523,0.002678,0.000431,0.004701
31388000,0.0324,0.013523,0.002678,0.000431,0.004701
31389000,0.0324,0.013523,0.002678,0.000431,0.010107
31390000,0.0324,0.013523,0.002678,0.000431,0.044426
31391000,0.0324,0.013523,0.002678,0.000431,0.004701
31392000,0.0324,0.013523,0.002678,0.000431,0.004466
31393000,0.0324,0.013523,0.002678,0.000431,0.004701
31394000,0.0324,0.013523,0.002678,0.000431,0.004701
31395000,0.0324,0.013523,0.002678,0.000431,0.042310
31396000,0.0324,0.013523,0.002678,0.000431,0.040430
31397000,0.0324,0.013523,0.002678,0.000431,0.029147
31398000,0.0324,0.013523,0.002678,0.000431,0.004701
31399000,0.0324,0.013523,0.002678,0.000431,0.004701
31400000,0.0324,0.013523,0.002678,0.000431,0.004584
31401000,0.0324,0.013523,0.002678,0.000431,0.040195
31402000,0.0324,0.013523,0.002678,0.000431,0.014221
31403000,0.0324,0.013523,0.002678,0.000431,0.004701
31404000,0.0324,0.013523,0.002678,0.000431,0.004701
31405000,0.0324,0.013523,0.002678,0.000431,0.004701
31406000,0.0324,0.013523,0.002678,0.000431,0.004701
31407000,0.0324,0.013523,0.002678,0.000431,0.021978
31408000,0.0324,0.013523,0.002678,0.000431,0.064053
31409000,0.0324,0.013523,0.002678,0.000431,0.048422
31410000,0.0324,0.013523,0.002678,0.000431,0.004701
31411000,0.0324,0.013523,0.002678,0.000431,0.004701
31412000,0.0324,0.013523,0.002678,0.000431,0.004701
31413000,0.0324,0.013523,0.002678,0.000431,0.034788
31414000,0.0324,0.013523,0.002678,0.000431,0.027267
31415000,0.0324,0.013523,0.002678,0.000431,0.072162
31416000,0.0324,0.013523,0.002678,0.000431,0.004701
31417000,0.0324,0.013523,0.002678,0.000431,0.004584
31418000,0.0324,0.013523,0.002678,0.000431,0.004584
31419000,0.0324,0.013523,0.002678,0.000431,0.004584
31420000,0.0324,0.013523,0.002678,0.000431,0.004584
31421000,0.0324,0.013523,0.002678,0.000431,0.021860
31422000,0.0324,0.013523,0.002678,0.000431,0.032673
31423000,0.0324,0.013523,0.002678,0.000431,0.004701
31424000,0.0324,0.013523,0.002678,0.000431,0.004701
31425000,0.0324,0.013523,0.002678,0.000431,0.004701
31426000,0.0324,0.013523,0.002678,0.000431,0.012223
31427000,0.0324,0.013523,0.002678,0.000431,0.057589
31428000,0.0324,0.013523,0.002678,0.000431,0.004701
31429000,0.0324,0.013523,0.002678,0.000431,0.004701
31430000,0.0324,0.013523,0.002678,0.000431,0.004701
31431000,0.0324,0.013523,0.002678,0.000431,0.004701
31432000,0.0324,0.013523,0.002678,0.000431,0.039019
31433000,0.0324,0.013523,0.002678,0.000431,0.044426
31434000,0.0324,0.013523,0.002678,0.000431,0.088381
31435000,0.0324,0.013523,0.002678,0.000431,0.004701
31436000,0.0324,0.013523,0.002678,0.000431,0.004701
31437000,0.0324,0.013523,0.002678,0.000431,0.015984
31438000,0.0324,0.013523,0.002678,0.000431,0.008462
31439000,0.0324,0.013523,0.002678,0.000431,0.034788
31440000,0.0324,0.013523,0.002678,0.000431,0.019745
31441000,0.0324,0.013523,0.002678,0.000431,0.004466
31442000,0.0324,0.013523,0.002678,0.000431,0.004701
31443000,0.0324,0.013523,0.002678,0.000431,0.019862
31444000,0.0324,0.013523,0.002678,0.000431,0.034671
31445000,0.0324,0.013523,0.002678,0.000431,0.004701
31446000,0.0324,0.013523,0.002678,0.000431,0.028442
31447000,0.0324,0.013523,0.002678,0.000431,0.033378
31448000,0.0324,0.013523,0.002678,0.000431,0.004701
31449000,0.0324,0.013523,0.002678,0.000431,0.004701
31450000,0.0324,0.013523,0.002678,0.000431,0.057119
31451000,0.0324,0.013523,0.002678,0.000431,0.008227
31452000,0.0324,0.013523,0.002678,0.000431,0.008697
31453000,0.0324,0.013523,0.002678,0.000431,0.012223
31454000,0.0324,0.013523,0.002678,0.000431,0.004701
31455000,0.0324,0.013523,0.002678,0.000431,0.004701
31456000,0.0324,0.013523,0.002678,0.000431,0.019745
31457000,0.0324,0.013523,0.002678,0.000431,0.004584
31458000,0.0324,0.013523,0.002678,0.000431,0.004584
31459000,0.0324,0.013523,0.002678,0.000431,0.012223
31460000,0.0324,0.013523,0.002678,0.000431,0.004466
31461000,0.0324,0.013523,0.002678,0.000431,0.004701
31462000,0.0324,0.013523,0.002678,0.000431,0.004701
31463000,0.0324,0.013523,0.002678,0.000431,0.012223
31464000,0.0324,0.013523,0.002678,0.000431,0.021625
31465000,0.0324,0.013523,0.002678,0.000431,0.093552
31466000,0.0324,0.013523,0.002678,0.000431,0.004701
31467000,0.0324,0.013523,0.002678,0.000431,0.012223
31468000,0.0324,0.013523,0.002678,0.000431,0.012458
31469000,0.0324,0.013523,0.002678,0.000431,0.045248
31470000,0.0324,0.013523,0.002678,0.000431,0.009285
31471000,0.0324,0.013523,0.002678,0.000431,0.034788
31472000,0.0324,0.013523,0.002678,0.000431,0.004701
31473000,0.0324,0.013523,0.002678,0.000431,0.004701
31474000,0.0324,0.013523,0.002678,0.000431,0.004701
31475000,0.0324,0.013523,0.002678,0.000431,0.024563
31476000,0.0324,0.013523,0.002678,0.000431,0.030205
31477000,0.0324,0.013523,0.002678,0.000431,0.048069
