Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24033000,0.0324,0.013523,0.002678,0.000431,0.076393
24034000,0.0324,0.013523,0.002678,0.000431,0.102602
24035000,0.0324,0.013523,0.002678,0.000431,0.066051
24036000,0.0324,0.013523,0.002678,0.000431,0.073103
24037000,0.0324,0.013523,0.002678,0.000431,0.086501
24038000,0.0324,0.013523,0.002678,0.000431,0.071105
24039000,0.0324,0.013523,0.002678,0.000431,0.053240
24040000,0.0324,0.013523,0.002678,0.000431,0.070282
24041000,0.0324,0.013523,0.002678,0.000431,0.038314
24042000,0.0324,0.013523,0.002678,0.000431,0.179113
24043000,0.0324,0.013523,0.002678,0.000431,0.077098
24044000,0.0324,0.013523,0.002678,0.000431,0.061585
24045000,0.0324,0.013523,0.002678,0.000431,0.195567
24046000,0.0324,0.013523,0.002678,0.000431,0.048422
24047000,0.0324,0.013523,0.002678,0.000431,0.061350
24048000,0.0324,0.013523,0.002678,0.000431,0.095433
24049000,0.0324,0.013523,0.002678,0.000431,0.042780
24050000,0.0324,0.013523,0.002678,0.000431,0.087558
24051000,0.0324,0.013523,0.002678,0.000431,0.042428
24052000,0.0324,0.013523,0.002678,0.000431,0.102837
24053000,0.0324,0.013523,0.002678,0.000431,0.058059
24054000,0.0324,0.013523,0.002678,0.000431,0.075101
24055000,0.0324,0.013523,0.002678,0.000431,0.060762
24056000,0.0324,0.013523,0.002678,0.000431,0.061937
24057000,0.0324,0.013523,0.002678,0.000431,0.091672
24058000,0.0324,0.013523,0.002678,0.000431,0.070869
24059000,0.0324,0.013523,0.002678,0.000431,0.067461
24060000,0.0324,0.013523,0.002678,0.000431,0.068049
24061000,0.0324,0.013523,0.002678,0.000431,0.041605
24062000,0.0324,0.013523,0.002678,0.000431,0.041723
24063000,0.0324,0.013523,0.002678,0.000431,0.084855
24064000,0.0324,0.013523,0.002678,0.000431,0.142092
24065000,0.0324,0.013523,0.002678,0.000431,0.055356
24066000,0.0324,0.013523,0.002678,0.000431,0.078391
24067000,0.0324,0.013523,0.002678,0.000431,0.100252
24068000,0.0324,0.013523,0.002678,0.000431,0.082387
24069000,0.0324,0.013523,0.002678,0.000431,0.056649
24070000,0.0324,0.013523,0.002678,0.000431,0.044778
24071000,0.0324,0.013523,0.002678,0.000431,0.127753
24072000,0.0324,0.013523,0.002678,0.000431,0.082387
24073000,0.0324,0.013523,0.002678,0.000431,0.052065
24074000,0.0324,0.013523,0.002678,0.000431,0.066521
24075000,0.0324,0.013523,0.002678,0.000431,0.058882
24076000,0.0324,0.013523,0.002678,0.000431,0.060880
24077000,0.0324,0.013523,0.002678,0.000431,0.069929
24078000,0.0324,0.013523,0.002678,0.000431,0.055826
24079000,0.0324,0.013523,0.002678,0.000431,0.058529
24080000,0.0324,0.013523,0.002678,0.000431,0.064053
24081000,0.0324,0.013523,0.002678,0.000431,0.037609
24082000,0.0324,0.013523,0.002678,0.000431,0.124462
24083000,0.0324,0.013523,0.002678,0.000431,0.081917
24084000,0.0324,0.013523,0.002678,0.000431,0.125520
24085000,0.0324,0.013523,0.002678,0.000431,0.052770
24086000,0.0324,0.013523,0.002678,0.000431,0.066638
24087000,0.0324,0.013523,0.002678,0.000431,0.099781
24088000,0.0324,0.013523,0.002678,0.000431,0.040430
24089000,0.0324,0.013523,0.002678,0.000431,0.066168
24090000,0.0324,0.013523,0.002678,0.000431,0.102837
24091000,0.0324,0.013523,0.002678,0.000431,0.123052
24092000,0.0324,0.013523,0.002678,0.000431,0.060527
24093000,0.0324,0.013523,0.002678,0.000431,0.076511
24094000,0.0324,0.013523,0.002678,0.000431,0.048304
24095000,0.0324,0.013523,0.002678,0.000431,0.123405
24096000,0.0324,0.013523,0.002678,0.000431,0.050067
24097000,0.0324,0.013523,0.002678,0.000431,0.203911
24098000,0.0324,0.013523,0.002678,0.000431,0.124815
24099000,0.0324,0.013523,0.002678,0.000431,0.153139
24100000,0.0324,0.013523,0.002678,0.000431,0.051360
24101000,0.0324,0.013523,0.002678,0.000431,0.062643
24102000,0.0324,0.013523,0.002678,0.000431,0.038667
24103000,0.0324,0.013523,0.002678,0.000431,0.074748
24104000,0.0324,0.013523,0.002678,0.000431,0.084385
24105000,0.0324,0.013523,0.002678,0.000431,0.044543
24106000,0.0324,0.013523,0.002678,0.000431,0.104835
24107000,0.0324,0.013523,0.002678,0.000431,0.048657
24108000,0.0324,0.013523,0.002678,0.000431,0.124697
24109000,0.0324,0.013523,0.002678,0.000431,0.042428
24110000,0.0324,0.013523,0.002678,0.000431,0.101074
24111000,0.0324,0.013523,0.002678,0.000431,0.078391
24112000,0.0324,0.013523,0.002678,0.000431,0.064641
24113000,0.0324,0.013523,0.002678,0.000431,0.101074
24114000,0.0324,0.013523,0.002678,0.000431,0.090732
24115000,0.0324,0.013523,0.002678,0.000431,0.044896
24116000,0.0324,0.013523,0.002678,0.000431,0.064641
24117000,0.0324,0.013523,0.002678,0.000431,0.063583
24118000,0.0324,0.013523,0.002678,0.000431,0.066168
24119000,0.0324,0.013523,0.002678,0.000431,0.083563
24120000,0.0324,0.013523,0.002678,0.000431,0.044661
24121000,0.0324,0.013523,0.002678,0.000431,0.115060
24122000,0.0324,0.013523,0.002678,0.000431,0.039960
24123000,0.0324,0.013523,0.002678,0.000431,0.062407
24124000,0.0324,0.013523,0.002678,0.000431,0.043368
24125000,0.0324,0.013523,0.002678,0.000431,0.065346
24126000,0.0324,0.013523,0.002678,0.000431,0.051125
24127000,0.0324,0.013523,0.002678,0.000431,0.048774
24128000,0.0324,0.013523,0.002678,0.000431,0.041252
24129000,0.0324,0.013523,0.002678,0.000431,0.037727
24130000,0.0324,0.013523,0.002678,0.000431,0.075923
24131000,0.0324,0.013523,0.002678,0.000431,0.062172
24132000,0.0324,0.013523,0.002678,0.000431,0.038784
24133000,0.0324,0.013523,0.002678,0.000431,0.119526
24134000,0.0324,0.013523,0.002678,0.000431,0.061350
24135000,0.0324,0.013523,0.002678,0.000431,0.046659
24136000,0.0324,0.013523,0.002678,0.000431,0.068166
24137000,0.0324,0.013523,0.002678,0.000431,0.074043
24138000,0.0324,0.013523,0.002678,0.000431,0.056884
24139000,0.0324,0.013523,0.002678,0.000431,0.061232
24140000,0.0324,0.013523,0.002678,0.000431,0.167830
24141000,0.0324,0.013523,0.002678,0.000431,0.045366
24142000,0.0324,0.013523,0.002678,0.000431,0.256211
24143000,0.0324,0.013523,0.002678,0.000431,0.089674
24144000,0.0324,0.013523,0.002678,0.000431,0.061467
24145000,0.0324,0.013523,0.002678,0.000431,0.042310
24146000,0.0324,0.013523,0.002678,0.000431,0.042428
24147000,0.0324,0.013523,0.002678,0.000431,0.055943
24148000,0.0324,0.013523,0.002678,0.000431,0.047716
24149000,0.0324,0.013523,0.002678,0.000431,0.075453
24150000,0.0324,0.013523,0.002678,0.000431,0.055591
24151000,0.0324,0.013523,0.002678,0.000431,0.084855
24152000,0.0324,0.013523,0.002678,0.000431,0.039960
24153000,0.0324,0.013523,0.002678,0.000431,0.058529
24154000,0.0324,0.013523,0.002678,0.000431,0.042075
24155000,0.0324,0.013523,0.002678,0.000431,0.052535
24156000,0.0324,0.013523,0.002678,0.000431,0.076276
24157000,0.0324,0.013523,0.002678,0.000431,0.084033
24158000,0.0324,0.013523,0.002678,0.000431,0.054063
24159000,0.0324,0.013523,0.002678,0.000431,0.084620
24160000,0.0324,0.013523,0.002678,0.000431,0.047481
24161000,0.0324,0.013523,0.002678,0.000431,0.040665
24162000,0.0324,0.013523,0.002678,0.000431,0.110006
24163000,0.0324,0.013523,0.002678,0.000431,0.042310
24164000,0.0324,0.013523,0.002678,0.000431,0.038667
24165000,0.0324,0.013523,0.002678,0.000431,0.081330
24166000,0.0324,0.013523,0.002678,0.000431,0.055003
24167000,0.0324,0.013523,0.002678,0.000431,0.050890
24168000,0.0324,0.013523,0.002678,0.000431,0.073925
24169000,0.0324,0.013523,0.002678,0.000431,0.097901
24170000,0.0324,0.013523,0.002678,0.000431,0.040547
24171000,0.0324,0.013523,0.002678,0.000431,0.053828
24172000,0.0324,0.013523,0.002678,0.000431,0.054180
24173000,0.0324,0.013523,0.002678,0.000431,0.083445
24174000,0.0324,0.013523,0.002678,0.000431,0.067931
24175000,0.0324,0.013523,0.002678,0.000431,0.176175
24176000,0.0324,0.013523,0.002678,0.000431,0.112592
24177000,0.0324,0.013523,0.002678,0.000431,0.066403
24178000,0.0324,0.013523,0.002678,0.000431,0.067344
24179000,0.0324,0.013523,0.002678,0.000431,0.049949
24180000,0.0324,0.013523,0.002678,0.000431,0.089674
24181000,0.0324,0.013523,0.002678,0.000431,0.145265
24182000,0.0324,0.013523,0.002678,0.000431,0.095080
24183000,0.0324,0.013523,0.002678,0.000431,0.079919
24184000,0.0324,0.013523,0.002678,0.000431,0.035729
24185000,0.0324,0.013523,0.002678,0.000431,0.073573
24186000,0.0324,0.013523,0.002678,0.000431,0.115413
24187000,0.0324,0.013523,0.002678,0.000431,0.135275
24188000,0.0324,0.013523,0.002678,0.000431,0.092377
24189000,0.0324,0.013523,0.002678,0.000431,0.105423
24190000,0.0324,0.013523,0.002678,0.000431,0.083563
24191000,0.0324,0.013523,0.002678,0.000431,0.057824
24192000,0.0324,0.013523,0.002678,0.000431,0.129986
24193000,0.0324,0.013523,0.002678,0.000431,0.053593
24194000,0.0324,0.013523,0.002678,0.000431,0.146675
24195000,0.0324,0.013523,0.002678,0.000431,0.084620
24196000,0.0324,0.013523,0.002678,0.000431,0.151024
24197000,0.0324,0.013523,0.002678,0.000431,0.082387
24198000,0.0324,0.013523,0.002678,0.000431,0.040195
24199000,0.0324,0.013523,0.002678,0.000431,0.072162
24200000,0.0324,0.013523,0.002678,0.000431,0.078391
24201000,0.0324,0.013523,0.002678,0.000431,0.099194
24202000,0.0324,0.013523,0.002678,0.000431,0.063465
24203000,0.0324,0.013523,0.002678,0.000431,0.074748
24204000,0.0324,0.013523,0.002678,0.000431,0.052653
24205000,0.0324,0.013523,0.002678,0.000431,0.074278
24206000,0.0324,0.013523,0.002678,0.000431,0.080742
24207000,0.0324,0.013523,0.002678,0.000431,0.072280
24208000,0.0324,0.013523,0.002678,0.000431,0.070869
24209000,0.0324,0.013523,0.002678,0.000431,0.105893
24210000,0.0324,0.013523,0.002678,0.000431,0.113885
24211000,0.0324,0.013523,0.002678,0.000431,0.059352
24212000,0.0324,0.013523,0.002678,0.000431,0.103072
24213000,0.0324,0.013523,0.002678,0.000431,0.119761
24214000,0.0324,0.013523,0.002678,0.000431,0.068989
24215000,0.0324,0.013523,0.002678,0.000431,0.075218
24216000,0.0324,0.013523,0.002678,0.000431,0.086148
24217000,0.0324,0.013523,0.002678,0.000431,0.039607
24218000,0.0324,0.013523,0.002678,0.000431,0.054533
24219000,0.0324,0.013523,0.002678,0.000431,0.062760
24220000,0.0324,0.013523,0.002678,0.000431,0.090849
24221000,0.0324,0.013523,0.002678,0.000431,0.051477
24222000,0.0324,0.013523,0.002678,0.000431,0.043250
24223000,0.0324,0.013523,0.002678,0.000431,0.078391
24224000,0.0324,0.013523,0.002678,0.000431,0.077804
24225000,0.0324,0.013523,0.002678,0.000431,0.059939
24226000,0.0324,0.013523,0.002678,0.000431,0.064405
24227000,0.0324,0.013523,0.002678,0.000431,0.044191
24228000,0.0324,0.013523,0.002678,0.000431,0.056649
24229000,0.0324,0.013523,0.002678,0.000431,0.095315
24230000,0.0324,0.013523,0.002678,0.000431,0.070869
24231000,0.0324,0.013523,0.002678,0.000431,0.063113
24232000,0.0324,0.013523,0.002678,0.000431,0.086618
24233000,0.0324,0.013523,0.002678,0.000431,0.093670
24234000,0.0324,0.013523,0.002678,0.000431,0.063700
24235000,0.0324,0.013523,0.002678,0.000431,0.048069
24236000,0.0324,0.013523,0.002678,0.000431,0.041370
24237000,0.0324,0.013523,0.002678,0.000431,0.065933
24238000,0.0324,0.013523,0.002678,0.000431,0.064758
24239000,0.0324,0.013523,0.002678,0.000431,0.096961
24240000,0.0324,0.013523,0.002678,0.000431,0.044778
24241000,0.0324,0.013523,0.002678,0.000431,0.064405
24242000,0.0324,0.013523,0.002678,0.000431,0.037374
24243000,0.0324,0.013523,0.002678,0.000431,0.045013
24244000,0.0324,0.013523,0.002678,0.000431,0.053358
24245000,0.0324,0.013523,0.002678,0.000431,0.070399
24246000,0.0324,0.013523,0.002678,0.000431,0.083798
24247000,0.0324,0.013523,0.002678,0.000431,0.062055
24248000,0.0324,0.013523,0.002678,0.000431,0.039607
24249000,0.0324,0.013523,0.002678,0.000431,0.041017
24250000,0.0324,0.013523,0.002678,0.000431,0.063348
24251000,0.0324,0.013523,0.002678,0.000431,0.061702
24252000,0.0324,0.013523,0.002678,0.000431,0.080389
24253000,0.0324,0.013523,0.002678,0.000431,0.067344
24254000,0.0324,0.013523,0.002678,0.000431,0.050537
24255000,0.0324,0.013523,0.002678,0.000431,0.039254
24256000,0.0324,0.013523,0.002678,0.000431,0.052183
24257000,0.0324,0.013523,0.002678,0.000431,0.159368
24258000,0.0324,0.013523,0.002678,0.000431,0.100252
24259000,0.0324,0.013523,0.002678,0.000431,0.057589
24260000,0.0324,0.013523,0.002678,0.000431,0.047129
24261000,0.0324,0.013523,0.002678,0.000431,0.063230
24262000,0.0324,0.013523,0.002678,0.000431,0.047364
24263000,0.0324,0.013523,0.002678,0.000431,0.047364
24264000,0.0324,0.013523,0.002678,0.000431,0.053475
24265000,0.0324,0.013523,0.002678,0.000431,0.110712
24266000,0.0324,0.013523,0.002678,0.000431,0.074630
24267000,0.0324,0.013523,0.002678,0.000431,0.053828
24268000,0.0324,0.013523,0.002678,0.000431,0.052770
24269000,0.0324,0.013523,0.002678,0.000431,0.047951
24270000,0.0324,0.013523,0.002678,0.000431,0.068872
24271000,0.0324,0.013523,0.002678,0.000431,0.108831
24272000,0.0324,0.013523,0.002678,0.000431,0.047599
24273000,0.0324,0.013523,0.002678,0.000431,0.066638
24274000,0.0324,0.013523,0.002678,0.000431,0.072280
24275000,0.0324,0.013523,0.002678,0.000431,0.036316
24276000,0.0324,0.013523,0.002678,0.000431,0.041017
24277000,0.0324,0.013523,0.002678,0.000431,0.059939
24278000,0.0324,0.013523,0.002678,0.000431,0.053710
24279000,0.0324,0.013523,0.002678,0.000431,0.064758
24280000,0.0324,0.013523,0.002678,0.000431,0.049714
24281000,0.0324,0.013523,0.002678,0.000431,0.062290
24282000,0.0324,0.013523,0.002678,0.000431,0.057001
24283000,0.0324,0.013523,0.002678,0.000431,0.036669
24284000,0.0324,0.013523,0.002678,0.000431,0.071457
24285000,0.0324,0.013523,0.002678,0.000431,0.081565
24286000,0.0324,0.013523,0.002678,0.000431,0.058059
24287000,0.0324,0.013523,0.002678,0.000431,0.039137
24288000,0.0324,0.013523,0.002678,0.000431,0.046776
24289000,0.0324,0.013523,0.002678,0.000431,0.033025
24290000,0.0324,0.013523,0.002678,0.000431,0.043133
24291000,0.0324,0.013523,0.002678,0.000431,0.047716
24292000,0.0324,0.013523,0.002678,0.000431,0.030440
24293000,0.0324,0.013523,0.002678,0.000431,0.111534
24294000,0.0324,0.013523,0.002678,0.000431,0.091554
24295000,0.0324,0.013523,0.002678,0.000431,0.030557
24296000,0.0324,0.013523,0.002678,0.000431,0.048657
24297000,0.0324,0.013523,0.002678,0.000431,0.088381
24298000,0.0324,0.013523,0.002678,0.000431,0.081565
24299000,0.0324,0.013523,0.002678,0.000431,0.106598
24300000,0.0324,0.013523,0.002678,0.000431,0.111534
24301000,0.0324,0.013523,0.002678,0.000431,0.030675
24302000,0.0324,0.013523,0.002678,0.000431,0.049832
24303000,0.0324,0.013523,0.002678,0.000431,0.076981
24304000,0.0324,0.013523,0.002678,0.000431,0.041840
24305000,0.0324,0.013523,0.002678,0.000431,0.052653
24306000,0.0324,0.013523,0.002678,0.000431,0.200856
24307000,0.0324,0.013523,0.002678,0.000431,0.205557
24308000,0.0324,0.013523,0.002678,0.000431,0.030557
24309000,0.0324,0.013523,0.002678,0.000431,0.053123
24310000,0.0324,0.013523,0.002678,0.000431,0.082622
24311000,0.0324,0.013523,0.002678,0.000431,0.062055
24312000,0.0324,0.013523,0.002678,0.000431,0.052535
24313000,0.0324,0.013523,0.002678,0.000431,0.064758
24314000,0.0324,0.013523,0.002678,0.000431,0.026796
24315000,0.0324,0.013523,0.002678,0.000431,0.056531
24316000,0.0324,0.013523,0.002678,0.000431,0.097901
24317000,0.0324,0.013523,0.002678,0.000431,0.030792
24318000,0.0324,0.013523,0.002678,0.000431,0.049597
24319000,0.0324,0.013523,0.002678,0.000431,0.055826
24320000,0.0324,0.013523,0.002678,0.000431,0.033966
24321000,0.0324,0.013523,0.002678,0.000431,0.027031
24322000,0.0324,0.013523,0.002678,0.000431,0.026914
24323000,0.0324,0.013523,0.002678,0.000431,0.027972
24324000,0.0324,0.013523,0.002678,0.000431,0.055238
24325000,0.0324,0.013523,0.002678,0.000431,0.069342
24326000,0.0324,0.013523,0.002678,0.000431,0.045131
24327000,0.0324,0.013523,0.002678,0.000431,0.036786
24328000,0.0324,0.013523,0.002678,0.000431,0.031027
24329000,0.0324,0.013523,0.002678,0.000431,0.090967
24330000,0.0324,0.013523,0.002678,0.000431,0.038784
24331000,0.0324,0.013523,0.002678,0.000431,0.050067
24332000,0.0324,0.013523,0.002678,0.000431,0.044426
24333000,0.0324,0.013523,0.002678,0.000431,0.075101
24334000,0.0324,0.013523,0.002678,0.000431,0.026444
24335000,0.0324,0.013523,0.002678,0.000431,0.039254
24336000,0.0324,0.013523,0.002678,0.000431,0.057941
24337000,0.0324,0.013523,0.002678,0.000431,0.032085
24338000,0.0324,0.013523,0.002678,0.000431,0.038432
24339000,0.0324,0.013523,0.002678,0.000431,0.086853
24340000,0.0324,0.013523,0.002678,0.000431,0.080272
24341000,0.0324,0.013523,0.002678,0.000431,0.025739
24342000,0.0324,0.013523,0.002678,0.000431,0.033260
24343000,0.0324,0.013523,0.002678,0.000431,0.033260
24344000,0.0324,0.013523,0.002678,0.000431,0.039607
24345000,0.0324,0.013523,0.002678,0.000431,0.093317
24346000,0.0324,0.013523,0.002678,0.000431,0.270902
24347000,0.0324,0.013523,0.002678,0.000431,0.143267
24348000,0.0324,0.013523,0.002678,0.000431,0.025621
24349000,0.0324,0.013523,0.002678,0.000431,0.036669
24350000,0.0324,0.013523,0.002678,0.000431,0.049832
24351000,0.0324,0.013523,0.002678,0.000431,0.029852
24352000,0.0324,0.013523,0.002678,0.000431,0.029382
24353000,0.0324,0.013523,0.002678,0.000431,0.108479
24354000,0.0324,0.013523,0.002678,0.000431,0.070752
24355000,0.0324,0.013523,0.002678,0.000431,0.039725
24356000,0.0324,0.013523,0.002678,0.000431,0.024681
24357000,0.0324,0.013523,0.002678,0.000431,0.039489
24358000,0.0324,0.013523,0.002678,0.000431,0.029617
24359000,0.0324,0.013523,0.002678,0.000431,0.021155
24360000,0.0324,0.013523,0.002678,0.000431,0.037139
24361000,0.0324,0.013523,0.002678,0.000431,0.030675
24362000,0.0324,0.013523,0.002678,0.000431,0.031850
24363000,0.0324,0.013523,0.002678,0.000431,0.021743
24364000,0.0324,0.013523,0.002678,0.000431,0.032673
24365000,0.0324,0.013523,0.002678,0.000431,0.050655
24366000,0.0324,0.013523,0.002678,0.000431,0.096491
24367000,0.0324,0.013523,0.002678,0.000431,0.025974
24368000,0.0324,0.013523,0.002678,0.000431,0.029735
24369000,0.0324,0.013523,0.002678,0.000431,0.033848
24370000,0.0324,0.013523,0.002678,0.000431,0.029617
24371000,0.0324,0.013523,0.002678,0.000431,0.046306
24372000,0.0324,0.013523,0.002678,0.000431,0.071457
24373000,0.0324,0.013523,0.002678,0.000431,0.239287
24374000,0.0324,0.013523,0.002678,0.000431,0.141269
24375000,0.0324,0.013523,0.002678,0.000431,0.081330
24376000,0.0324,0.013523,0.002678,0.000431,0.016336
24377000,0.0324,0.013523,0.002678,0.000431,0.016336
24378000,0.0324,0.013523,0.002678,0.000431,0.016219
24379000,0.0324,0.013523,0.002678,0.000431,0.057589
24380000,0.0324,0.013523,0.002678,0.000431,0.053710
24381000,0.0324,0.013523,0.002678,0.000431,0.045483
24382000,0.0324,0.013523,0.002678,0.000431,0.232471
24383000,0.0324,0.013523,0.002678,0.000431,0.074395
24384000,0.0324,0.013523,0.002678,0.000431,0.030440
24385000,0.0324,0.013523,0.002678,0.000431,0.029147
24386000,0.0324,0.013523,0.002678,0.000431,0.021625
24387000,0.0324,0.013523,0.002678,0.000431,0.058529
24388000,0.0324,0.013523,0.002678,0.000431,0.014103
24389000,0.0324,0.013523,0.002678,0.000431,0.014691
24390000,0.0324,0.013523,0.002678,0.000431,0.015279
24391000,0.0324,0.013523,0.002678,0.000431,0.021978
24392000,0.0324,0.013523,0.002678,0.000431,0.036669
24393000,0.0324,0.013523,0.002678,0.000431,0.043250
24394000,0.0324,0.013523,0.002678,0.000431,0.014926
24395000,0.0324,0.013523,0.002678,0.000431,0.020450
24396000,0.0324,0.013523,0.002678,0.000431,0.020450
24397000,0.0324,0.013523,0.002678,0.000431,0.012928
24398000,0.0324,0.013523,0.002678,0.000431,0.020332
24399000,0.0324,0.013523,0.002678,0.000431,0.087911
24400000,0.0324,0.013523,0.002678,0.000431,0.023506
24401000,0.0324,0.013523,0.002678,0.000431,0.030675
24402000,0.0324,0.013523,0.002678,0.000431,0.027972
24403000,0.0324,0.013523,0.002678,0.000431,0.012693
24404000,0.0324,0.013523,0.002678,0.000431,0.024798
24405000,0.0324,0.013523,0.002678,0.000431,0.014573
24406000,0.0324,0.013523,0.002678,0.000431,0.011753
24407000,0.0324,0.013523,0.002678,0.000431,0.018452
24408000,0.0324,0.013523,0.002678,0.000431,0.025974
24409000,0.0324,0.013523,0.002678,0.000431,0.019275
24410000,0.0324,0.013523,0.002678,0.000431,0.011753
24411000,0.0324,0.013523,0.002678,0.000431,0.011753
24412000,0.0324,0.013523,0.002678,0.000431,0.011753
24413000,0.0324,0.013523,0.002678,0.000431,0.018099
24414000,0.0324,0.013523,0.002678,0.000431,0.013986
24415000,0.0324,0.013523,0.002678,0.000431,0.050655
24416000,0.0324,0.013523,0.002678,0.000431,0.009402
24417000,0.0324,0.013523,0.002678,0.000431,0.009402
24418000,0.0324,0.013523,0.002678,0.000431,0.054298
24419000,0.0324,0.013523,0.002678,0.000431,0.121994
24420000,0.0324,0.013523,0.002678,0.000431,0.009402
24421000,0.0324,0.013523,0.002678,0.000431,0.030910
24422000,0.0324,0.013523,0.002678,0.000431,0.045836
24423000,0.0324,0.013523,0.002678,0.000431,0.008227
24424000,0.0324,0.013523,0.002678,0.000431,0.008580
24425000,0.0324,0.013523,0.002678,0.000431,0.099664
24426000,0.0324,0.013523,0.002678,0.000431,0.016924
24427000,0.0324,0.013523,0.002678,0.000431,0.009285
24428000,0.0324,0.013523,0.002678,0.000431,0.024328
24429000,0.0324,0.013523,0.002678,0.000431,0.016924
24430000,0.0324,0.013523,0.002678,0.000431,0.009520
24431000,0.0324,0.013523,0.002678,0.000431,0.029147
24432000,0.0324,0.013523,0.002678,0.000431,0.065581
24433000,0.0324,0.013523,0.002678,0.000431,0.007992
24434000,0.0324,0.013523,0.002678,0.000431,0.015514
24435000,0.0324,0.013523,0.002678,0.000431,0.008227
24436000,0.0324,0.013523,0.002678,0.000431,0.008227
24437000,0.0324,0.013523,0.002678,0.000431,0.023271
24438000,0.0324,0.013523,0.002678,0.000431,0.013281
24439000,0.0324,0.013523,0.002678,0.000431,0.018217
24440000,0.0324,0.013523,0.002678,0.000431,0.007992
24441000,0.0324,0.013523,0.002678,0.000431,0.015514
24442000,0.0324,0.013523,0.002678,0.000431,0.008227
24443000,0.0324,0.013523,0.002678,0.000431,0.018687
24444000,0.0324,0.013523,0.002678,0.000431,0.018922
24445000,0.0324,0.013523,0.002678,0.000431,0.035258
24446000,0.0324,0.013523,0.002678,0.000431,0.008227
24447000,0.0324,0.013523,0.002678,0.000431,0.015749
24448000,0.0324,0.013523,0.002678,0.000431,0.030792
24449000,0.0324,0.013523,0.002678,0.000431,0.008227
24450000,0.0324,0.013523,0.002678,0.000431,0.008109
24451000,0.0324,0.013523,0.002678,0.000431,0.069929
24452000,0.0324,0.013523,0.002678,0.000431,0.088381
24453000,0.0324,0.013523,0.002678,0.000431,0.008227
24454000,0.0324,0.013523,0.002678,0.000431,0.029735
24455000,0.0324,0.013523,0.002678,0.000431,0.021038
24456000,0.0324,0.013523,0.002678,0.000431,0.008227
24457000,0.0324,0.013523,0.002678,0.000431,0.008227
24458000,0.0324,0.013523,0.002678,0.000431,0.018569
24459000,0.0324,0.013523,0.002678,0.000431,0.007992
24460000,0.0324,0.013523,0.002678,0.000431,0.011988
24461000,0.0324,0.013523,0.002678,0.000431,0.025504
24462000,0.0324,0.013523,0.002678,0.000431,0.007052
24463000,0.0324,0.013523,0.002678,0.000431,0.006934
24464000,0.0324,0.013523,0.002678,0.000431,0.068636
24465000,0.0324,0.013523,0.002678,0.000431,0.010813
24466000,0.0324,0.013523,0.002678,0.000431,0.005876
24467000,0.0324,0.013523,0.002678,0.000431,0.005759
24468000,0.0324,0.013523,0.002678,0.000431,0.055473
24469000,0.0324,0.013523,0.002678,0.000431,0.016101
24470000,0.0324,0.013523,0.002678,0.000431,0.005876
24471000,0.0324,0.013523,0.002678,0.000431,0.033848
24472000,0.0324,0.013523,0.002678,0.000431,0.026444
24473000,0.0324,0.013523,0.002678,0.000431,0.004701
24474000,0.0324,0.013523,0.002678,0.000431,0.060057
24475000,0.0324,0.013523,0.002678,0.000431,0.029029
24476000,0.0324,0.013523,0.002678,0.000431,0.004701
24477000,0.0324,0.013523,0.002678,0.000431,0.004701
