Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966689
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004177
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044054
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946532
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384308
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969171
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929005
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952443
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308939
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962713
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941461
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935624
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082916
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006313
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999546
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039081
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953249
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116840
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968374
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957568
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955946
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018932
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927449
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981917
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018001
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971053
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966886
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192904
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973111
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958221
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016677
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989929
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182974
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241153
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358269
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051516
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118664
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009726
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260445
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920066
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922056
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931617
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380314
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981303
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328825
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002971
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036645
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007008
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971956
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953075
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991597
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015956
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987099
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980299
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951794
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929070
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943173
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931946
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958621
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018923
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968149
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940874
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185731
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109009
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957115
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926672
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016131
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988902
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993775
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050229
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010338
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064075
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975424
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113025
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070585
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959710
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014003
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930490
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976594
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015373
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065298
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154670
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944510
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974731
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239100
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018574
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923919
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922583
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958730
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045799
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930138
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957602
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941957
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929493
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983090
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999631
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961588
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030295
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921638
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114748
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004459
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099094
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017387
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929290
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954414
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134905
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231154
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072230
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077200
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935463
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930382
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184322
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926681
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076852
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980534
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011004
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213859
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949401
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046392
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951048
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923309
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045052
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102384
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039567
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930423
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005793
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367606
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925316
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961727
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942074
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970716
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992688
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923166
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927133
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083068
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964933
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054943
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048274
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974249
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940714
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024343
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974379
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053565
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031039
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978506
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986016
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238032
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066789
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169969
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155145
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179028
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072287
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964746
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043024
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959521
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208009
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962262
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030800
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162981
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004506
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987081
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047427
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982553
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128082
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068438
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053467
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969641
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190019
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960026
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086151
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014395
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085678
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027172
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038898
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939909
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930190
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011307
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929353
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985289
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203913
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987682
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961566
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984233
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033447
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959587
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951850
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923367
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071778
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959012
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926213
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302702
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134732
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066127
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982398
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980183
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921820
