Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20060000,0.0324,0.013523,0.002678,0.000431,0.183814
20061000,0.0324,0.013523,0.002678,0.000431,0.102250
20062000,0.0324,0.013523,0.002678,0.000431,0.051477
20063000,0.0324,0.013523,0.002678,0.000431,0.186517
20064000,0.0324,0.013523,0.002678,0.000431,0.161366
20065000,0.0324,0.013523,0.002678,0.000431,0.136803
20066000,0.0324,0.013523,0.002678,0.000431,0.237407
20067000,0.0324,0.013523,0.002678,0.000431,0.080624
20068000,0.0324,0.013523,0.002678,0.000431,0.259620
20069000,0.0324,0.013523,0.002678,0.000431,0.260090
20070000,0.0324,0.013523,0.002678,0.000431,0.106010
20071000,0.0324,0.013523,0.002678,0.000431,0.205909
20072000,0.0324,0.013523,0.002678,0.000431,0.281833
20073000,0.0324,0.013523,0.002678,0.000431,0.334720
20074000,0.0324,0.013523,0.002678,0.000431,0.132807
20075000,0.0324,0.013523,0.002678,0.000431,0.109889
20076000,0.0324,0.013523,0.002678,0.000431,0.215899
20077000,0.0324,0.013523,0.002678,0.000431,0.080037
20078000,0.0324,0.013523,0.002678,0.000431,0.117411
20079000,0.0324,0.013523,0.002678,0.000431,0.138448
20080000,0.0324,0.013523,0.002678,0.000431,0.097548
20081000,0.0324,0.013523,0.002678,0.000431,0.200503
20082000,0.0324,0.013523,0.002678,0.000431,0.087676
20083000,0.0324,0.013523,0.002678,0.000431,0.117058
20084000,0.0324,0.013523,0.002678,0.000431,0.134217
20085000,0.0324,0.013523,0.002678,0.000431,0.113415
20086000,0.0324,0.013523,0.002678,0.000431,0.241991
20087000,0.0324,0.013523,0.002678,0.000431,0.106598
20088000,0.0324,0.013523,0.002678,0.000431,0.125638
20089000,0.0324,0.013523,0.002678,0.000431,0.174999
20090000,0.0324,0.013523,0.002678,0.000431,0.181111
20091000,0.0324,0.013523,0.002678,0.000431,0.169123
20092000,0.0324,0.013523,0.002678,0.000431,0.075218
20093000,0.0324,0.013523,0.002678,0.000431,0.218955
20094000,0.0324,0.013523,0.002678,0.000431,0.146440
20095000,0.0324,0.013523,0.002678,0.000431,0.123757
20096000,0.0324,0.013523,0.002678,0.000431,0.127048
20097000,0.0324,0.013523,0.002678,0.000431,0.087911
20098000,0.0324,0.013523,0.002678,0.000431,0.166420
20099000,0.0324,0.013523,0.002678,0.000431,0.121642
20100000,0.0324,0.013523,0.002678,0.000431,0.127988
20101000,0.0324,0.013523,0.002678,0.000431,0.157958
20102000,0.0324,0.013523,0.002678,0.000431,0.286064
20103000,0.0324,0.013523,0.002678,0.000431,0.189455
20104000,0.0324,0.013523,0.002678,0.000431,0.293585
20105000,0.0324,0.013523,0.002678,0.000431,0.246809
20106000,0.0324,0.013523,0.002678,0.000431,0.324143
20107000,0.0324,0.013523,0.002678,0.000431,0.045601
20108000,0.0324,0.013523,0.002678,0.000431,0.080977
20109000,0.0324,0.013523,0.002678,0.000431,0.185342
20110000,0.0324,0.013523,0.002678,0.000431,0.057471
20111000,0.0324,0.013523,0.002678,0.000431,0.095080
20112000,0.0324,0.013523,0.002678,0.000431,0.110476
20113000,0.0324,0.013523,0.002678,0.000431,0.050067
20114000,0.0324,0.013523,0.002678,0.000431,0.107656
20115000,0.0324,0.013523,0.002678,0.000431,0.165362
20116000,0.0324,0.013523,0.002678,0.000431,0.065346
20117000,0.0324,0.013523,0.002678,0.000431,0.172531
20118000,0.0324,0.013523,0.002678,0.000431,0.154550
20119000,0.0324,0.013523,0.002678,0.000431,0.131279
20120000,0.0324,0.013523,0.002678,0.000431,0.060880
20121000,0.0324,0.013523,0.002678,0.000431,0.141974
20122000,0.0324,0.013523,0.002678,0.000431,0.247749
20123000,0.0324,0.013523,0.002678,0.000431,0.082505
20124000,0.0324,0.013523,0.002678,0.000431,0.171944
20125000,0.0324,0.013523,0.002678,0.000431,0.129516
20126000,0.0324,0.013523,0.002678,0.000431,0.094963
20127000,0.0324,0.013523,0.002678,0.000431,0.202384
20128000,0.0324,0.013523,0.002678,0.000431,0.277837
20129000,0.0324,0.013523,0.002678,0.000431,0.065111
20130000,0.0324,0.013523,0.002678,0.000431,0.132807
20131000,0.0324,0.013523,0.002678,0.000431,0.148203
20132000,0.0324,0.013523,0.002678,0.000431,0.136920
20133000,0.0324,0.013523,0.002678,0.000431,0.107186
20134000,0.0324,0.013523,0.002678,0.000431,0.135157
20135000,0.0324,0.013523,0.002678,0.000431,0.273253
20136000,0.0324,0.013523,0.002678,0.000431,0.038902
20137000,0.0324,0.013523,0.002678,0.000431,0.135745
20138000,0.0324,0.013523,0.002678,0.000431,0.142444
20139000,0.0324,0.013523,0.002678,0.000431,0.072280
20140000,0.0324,0.013523,0.002678,0.000431,0.189808
20141000,0.0324,0.013523,0.002678,0.000431,0.370684
20142000,0.0324,0.013523,0.002678,0.000431,0.045013
20143000,0.0324,0.013523,0.002678,0.000431,0.110124
20144000,0.0324,0.013523,0.002678,0.000431,0.146440
20145000,0.0324,0.013523,0.002678,0.000431,0.171944
20146000,0.0324,0.013523,0.002678,0.000431,0.077686
20147000,0.0324,0.013523,0.002678,0.000431,0.241050
20148000,0.0324,0.013523,0.002678,0.000431,0.162894
20149000,0.0324,0.013523,0.002678,0.000431,0.035258
20150000,0.0324,0.013523,0.002678,0.000431,0.164069
20151000,0.0324,0.013523,0.002678,0.000431,0.176880
20152000,0.0324,0.013523,0.002678,0.000431,0.183109
20153000,0.0324,0.013523,0.002678,0.000431,0.101662
20154000,0.0324,0.013523,0.002678,0.000431,0.228710
20155000,0.0324,0.013523,0.002678,0.000431,0.228592
20156000,0.0324,0.013523,0.002678,0.000431,0.121407
20157000,0.0324,0.013523,0.002678,0.000431,0.281245
20158000,0.0324,0.013523,0.002678,0.000431,0.168653
20159000,0.0324,0.013523,0.002678,0.000431,0.151494
20160000,0.0324,0.013523,0.002678,0.000431,0.076746
20161000,0.0324,0.013523,0.002678,0.000431,0.085208
20162000,0.0324,0.013523,0.002678,0.000431,0.130456
20163000,0.0324,0.013523,0.002678,0.000431,0.076511
20164000,0.0324,0.013523,0.002678,0.000431,0.300285
20165000,0.0324,0.013523,0.002678,0.000431,0.085561
20166000,0.0324,0.013523,0.002678,0.000431,0.245399
20167000,0.0324,0.013523,0.002678,0.000431,0.311332
20168000,0.0324,0.013523,0.002678,0.000431,0.124580
20169000,0.0324,0.013523,0.002678,0.000431,0.103895
20170000,0.0324,0.013523,0.002678,0.000431,0.264438
20171000,0.0324,0.013523,0.002678,0.000431,0.117998
20172000,0.0324,0.013523,0.002678,0.000431,0.125285
20173000,0.0324,0.013523,0.002678,0.000431,0.214254
20174000,0.0324,0.013523,0.002678,0.000431,0.071222
20175000,0.0324,0.013523,0.002678,0.000431,0.121289
20176000,0.0324,0.013523,0.002678,0.000431,0.094140
20177000,0.0324,0.013523,0.002678,0.000431,0.203206
20178000,0.0324,0.013523,0.002678,0.000431,0.101192
20179000,0.0324,0.013523,0.002678,0.000431,0.136803
20180000,0.0324,0.013523,0.002678,0.000431,0.121759
20181000,0.0324,0.013523,0.002678,0.000431,0.104600
20182000,0.0324,0.013523,0.002678,0.000431,0.108479
20183000,0.0324,0.013523,0.002678,0.000431,0.220013
20184000,0.0324,0.013523,0.002678,0.000431,0.122112
20185000,0.0324,0.013523,0.002678,0.000431,0.112827
20186000,0.0324,0.013523,0.002678,0.000431,0.159016
20187000,0.0324,0.013523,0.002678,0.000431,0.164187
20188000,0.0324,0.013523,0.002678,0.000431,0.159016
20189000,0.0324,0.013523,0.002678,0.000431,0.128458
20190000,0.0324,0.013523,0.002678,0.000431,0.287827
20191000,0.0324,0.013523,0.002678,0.000431,0.078509
20192000,0.0324,0.013523,0.002678,0.000431,0.263028
20193000,0.0324,0.013523,0.002678,0.000431,0.267494
20194000,0.0324,0.013523,0.002678,0.000431,0.119761
20195000,0.0324,0.013523,0.002678,0.000431,0.096843
20196000,0.0324,0.013523,0.002678,0.000431,0.042545
20197000,0.0324,0.013523,0.002678,0.000431,0.058176
20198000,0.0324,0.013523,0.002678,0.000431,0.173707
20199000,0.0324,0.013523,0.002678,0.000431,0.122112
20200000,0.0324,0.013523,0.002678,0.000431,0.118233
20201000,0.0324,0.013523,0.002678,0.000431,0.124345
20202000,0.0324,0.013523,0.002678,0.000431,0.137038
20203000,0.0324,0.013523,0.002678,0.000431,0.076863
20204000,0.0324,0.013523,0.002678,0.000431,0.102720
20205000,0.0324,0.013523,0.002678,0.000431,0.091790
20206000,0.0324,0.013523,0.002678,0.000431,0.083092
20207000,0.0324,0.013523,0.002678,0.000431,0.224479
20208000,0.0324,0.013523,0.002678,0.000431,0.063818
20209000,0.0324,0.013523,0.002678,0.000431,0.190043
20210000,0.0324,0.013523,0.002678,0.000431,0.089439
20211000,0.0324,0.013523,0.002678,0.000431,0.131514
20212000,0.0324,0.013523,0.002678,0.000431,0.090497
20213000,0.0324,0.013523,0.002678,0.000431,0.190513
20214000,0.0324,0.013523,0.002678,0.000431,0.097548
20215000,0.0324,0.013523,0.002678,0.000431,0.135275
20216000,0.0324,0.013523,0.002678,0.000431,0.118939
20217000,0.0324,0.013523,0.002678,0.000431,0.080624
20218000,0.0324,0.013523,0.002678,0.000431,0.128928
20219000,0.0324,0.013523,0.002678,0.000431,0.137273
20220000,0.0324,0.013523,0.002678,0.000431,0.162894
20221000,0.0324,0.013523,0.002678,0.000431,0.063818
20222000,0.0324,0.013523,0.002678,0.000431,0.132689
20223000,0.0324,0.013523,0.002678,0.000431,0.080977
20224000,0.0324,0.013523,0.002678,0.000431,0.170298
20225000,0.0324,0.013523,0.002678,0.000431,0.095785
20226000,0.0324,0.013523,0.002678,0.000431,0.125990
20227000,0.0324,0.013523,0.002678,0.000431,0.111652
20228000,0.0324,0.013523,0.002678,0.000431,0.116705
20229000,0.0324,0.013523,0.002678,0.000431,0.035141
20230000,0.0324,0.013523,0.002678,0.000431,0.185695
20231000,0.0324,0.013523,0.002678,0.000431,0.236467
20232000,0.0324,0.013523,0.002678,0.000431,0.198858
20233000,0.0324,0.013523,0.002678,0.000431,0.082387
20234000,0.0324,0.013523,0.002678,0.000431,0.121407
20235000,0.0324,0.013523,0.002678,0.000431,0.287004
20236000,0.0324,0.013523,0.002678,0.000431,0.137978
20237000,0.0324,0.013523,0.002678,0.000431,0.246339
20238000,0.0324,0.013523,0.002678,0.000431,0.226242
20239000,0.0324,0.013523,0.002678,0.000431,0.132689
20240000,0.0324,0.013523,0.002678,0.000431,0.038432
20241000,0.0324,0.013523,0.002678,0.000431,0.216134
20242000,0.0324,0.013523,0.002678,0.000431,0.233881
20243000,0.0324,0.013523,0.002678,0.000431,0.186752
20244000,0.0324,0.013523,0.002678,0.000431,0.179701
20245000,0.0324,0.013523,0.002678,0.000431,0.111652
20246000,0.0324,0.013523,0.002678,0.000431,0.039019
20247000,0.0324,0.013523,0.002678,0.000431,0.172531
20248000,0.0324,0.013523,0.002678,0.000431,0.281833
20249000,0.0324,0.013523,0.002678,0.000431,0.160308
20250000,0.0324,0.013523,0.002678,0.000431,0.182521
20251000,0.0324,0.013523,0.002678,0.000431,0.289354
20252000,0.0324,0.013523,0.002678,0.000431,0.280540
20253000,0.0324,0.013523,0.002678,0.000431,0.071927
20254000,0.0324,0.013523,0.002678,0.000431,0.121759
20255000,0.0324,0.013523,0.002678,0.000431,0.051125
20256000,0.0324,0.013523,0.002678,0.000431,0.236819
20257000,0.0324,0.013523,0.002678,0.000431,0.167008
20258000,0.0324,0.013523,0.002678,0.000431,0.098254
20259000,0.0324,0.013523,0.002678,0.000431,0.088264
20260000,0.0324,0.013523,0.002678,0.000431,0.143267
20261000,0.0324,0.013523,0.002678,0.000431,0.153844
20262000,0.0324,0.013523,0.002678,0.000431,0.114355
20263000,0.0324,0.013523,0.002678,0.000431,0.210846
20264000,0.0324,0.013523,0.002678,0.000431,0.214724
20265000,0.0324,0.013523,0.002678,0.000431,0.057824
20266000,0.0324,0.013523,0.002678,0.000431,0.068401
20267000,0.0324,0.013523,0.002678,0.000431,0.107068
20268000,0.0324,0.013523,0.002678,0.000431,0.100604
20269000,0.0324,0.013523,0.002678,0.000431,0.075806
20270000,0.0324,0.013523,0.002678,0.000431,0.108831
20271000,0.0324,0.013523,0.002678,0.000431,0.096843
20272000,0.0324,0.013523,0.002678,0.000431,0.035023
20273000,0.0324,0.013523,0.002678,0.000431,0.081682
20274000,0.0324,0.013523,0.002678,0.000431,0.093435
20275000,0.0324,0.013523,0.002678,0.000431,0.089321
20276000,0.0324,0.013523,0.002678,0.000431,0.116823
20277000,0.0324,0.013523,0.002678,0.000431,0.125285
20278000,0.0324,0.013523,0.002678,0.000431,0.095668
20279000,0.0324,0.013523,0.002678,0.000431,0.102720
20280000,0.0324,0.013523,0.002678,0.000431,0.134335
20281000,0.0324,0.013523,0.002678,0.000431,0.125520
20282000,0.0324,0.013523,0.002678,0.000431,0.178055
20283000,0.0324,0.013523,0.002678,0.000431,0.183697
20284000,0.0324,0.013523,0.002678,0.000431,0.215547
20285000,0.0324,0.013523,0.002678,0.000431,0.060880
20286000,0.0324,0.013523,0.002678,0.000431,0.167360
20287000,0.0324,0.013523,0.002678,0.000431,0.072045
20288000,0.0324,0.013523,0.002678,0.000431,0.102955
20289000,0.0324,0.013523,0.002678,0.000431,0.225066
20290000,0.0324,0.013523,0.002678,0.000431,0.102837
20291000,0.0324,0.013523,0.002678,0.000431,0.153492
20292000,0.0324,0.013523,0.002678,0.000431,0.080389
20293000,0.0324,0.013523,0.002678,0.000431,0.174412
20294000,0.0324,0.013523,0.002678,0.000431,0.170063
20295000,0.0324,0.013523,0.002678,0.000431,0.109654
20296000,0.0324,0.013523,0.002678,0.000431,0.196272
20297000,0.0324,0.013523,0.002678,0.000431,0.087794
20298000,0.0324,0.013523,0.002678,0.000431,0.043015
20299000,0.0324,0.013523,0.002678,0.000431,0.186400
20300000,0.0324,0.013523,0.002678,0.000431,0.082622
20301000,0.0324,0.013523,0.002678,0.000431,0.131867
20302000,0.0324,0.013523,0.002678,0.000431,0.201561
20303000,0.0324,0.013523,0.002678,0.000431,0.237642
20304000,0.0324,0.013523,0.002678,0.000431,0.136215
20305000,0.0324,0.013523,0.002678,0.000431,0.060527
20306000,0.0324,0.013523,0.002678,0.000431,0.220365
20307000,0.0324,0.013523,0.002678,0.000431,0.170533
20308000,0.0324,0.013523,0.002678,0.000431,0.117293
20309000,0.0324,0.013523,0.002678,0.000431,0.106481
20310000,0.0324,0.013523,0.002678,0.000431,0.159486
20311000,0.0324,0.013523,0.002678,0.000431,0.088616
20312000,0.0324,0.013523,0.002678,0.000431,0.181934
20313000,0.0324,0.013523,0.002678,0.000431,0.106245
20314000,0.0324,0.013523,0.002678,0.000431,0.161014
20315000,0.0324,0.013523,0.002678,0.000431,0.284771
20316000,0.0324,0.013523,0.002678,0.000431,0.254566
20317000,0.0324,0.013523,0.002678,0.000431,0.101427
20318000,0.0324,0.013523,0.002678,0.000431,0.061350
20319000,0.0324,0.013523,0.002678,0.000431,0.231295
20320000,0.0324,0.013523,0.002678,0.000431,0.124815
20321000,0.0324,0.013523,0.002678,0.000431,0.184402
20322000,0.0324,0.013523,0.002678,0.000431,0.168535
20323000,0.0324,0.013523,0.002678,0.000431,0.087323
20324000,0.0324,0.013523,0.002678,0.000431,0.072750
20325000,0.0324,0.013523,0.002678,0.000431,0.095433
20326000,0.0324,0.013523,0.002678,0.000431,0.083445
20327000,0.0324,0.013523,0.002678,0.000431,0.080742
20328000,0.0324,0.013523,0.002678,0.000431,0.084150
20329000,0.0324,0.013523,0.002678,0.000431,0.140094
20330000,0.0324,0.013523,0.002678,0.000431,0.046071
20331000,0.0324,0.013523,0.002678,0.000431,0.122582
20332000,0.0324,0.013523,0.002678,0.000431,0.116941
20333000,0.0324,0.013523,0.002678,0.000431,0.084033
20334000,0.0324,0.013523,0.002678,0.000431,0.100839
20335000,0.0324,0.013523,0.002678,0.000431,0.162659
20336000,0.0324,0.013523,0.002678,0.000431,0.117176
20337000,0.0324,0.013523,0.002678,0.000431,0.072632
20338000,0.0324,0.013523,0.002678,0.000431,0.117998
20339000,0.0324,0.013523,0.002678,0.000431,0.075923
20340000,0.0324,0.013523,0.002678,0.000431,0.161601
20341000,0.0324,0.013523,0.002678,0.000431,0.125755
20342000,0.0324,0.013523,0.002678,0.000431,0.352232
20343000,0.0324,0.013523,0.002678,0.000431,0.073573
20344000,0.0324,0.013523,0.002678,0.000431,0.134805
20345000,0.0324,0.013523,0.002678,0.000431,0.145382
20346000,0.0324,0.013523,0.002678,0.000431,0.144090
20347000,0.0324,0.013523,0.002678,0.000431,0.186987
20348000,0.0324,0.013523,0.002678,0.000431,0.138918
20349000,0.0324,0.013523,0.002678,0.000431,0.073925
20350000,0.0324,0.013523,0.002678,0.000431,0.068989
20351000,0.0324,0.013523,0.002678,0.000431,0.091319
20352000,0.0324,0.013523,0.002678,0.000431,0.070987
20353000,0.0324,0.013523,0.002678,0.000431,0.145970
20354000,0.0324,0.013523,0.002678,0.000431,0.061350
20355000,0.0324,0.013523,0.002678,0.000431,0.099664
20356000,0.0324,0.013523,0.002678,0.000431,0.133277
20357000,0.0324,0.013523,0.002678,0.000431,0.194157
20358000,0.0324,0.013523,0.002678,0.000431,0.182874
20359000,0.0324,0.013523,0.002678,0.000431,0.243283
20360000,0.0324,0.013523,0.002678,0.000431,0.128106
20361000,0.0324,0.013523,0.002678,0.000431,0.151611
20362000,0.0324,0.013523,0.002678,0.000431,0.083915
20363000,0.0324,0.013523,0.002678,0.000431,0.201561
20364000,0.0324,0.013523,0.002678,0.000431,0.099076
20365000,0.0324,0.013523,0.002678,0.000431,0.061115
20366000,0.0324,0.013523,0.002678,0.000431,0.205087
20367000,0.0324,0.013523,0.002678,0.000431,0.180641
20368000,0.0324,0.013523,0.002678,0.000431,0.095433
20369000,0.0324,0.013523,0.002678,0.000431,0.161366
20370000,0.0324,0.013523,0.002678,0.000431,0.093435
20371000,0.0324,0.013523,0.002678,0.000431,0.061350
20372000,0.0324,0.013523,0.002678,0.000431,0.171356
20373000,0.0324,0.013523,0.002678,0.000431,0.203794
20374000,0.0324,0.013523,0.002678,0.000431,0.151729
20375000,0.0324,0.013523,0.002678,0.000431,0.053945
20376000,0.0324,0.013523,0.002678,0.000431,0.136098
20377000,0.0324,0.013523,0.002678,0.000431,0.144442
20378000,0.0324,0.013523,0.002678,0.000431,0.088264
20379000,0.0324,0.013523,0.002678,0.000431,0.251040
20380000,0.0324,0.013523,0.002678,0.000431,0.159486
20381000,0.0324,0.013523,0.002678,0.000431,0.093082
20382000,0.0324,0.013523,0.002678,0.000431,0.091319
20383000,0.0324,0.013523,0.002678,0.000431,0.098959
20384000,0.0324,0.013523,0.002678,0.000431,0.105775
20385000,0.0324,0.013523,0.002678,0.000431,0.160073
20386000,0.0324,0.013523,0.002678,0.000431,0.226947
20387000,0.0324,0.013523,0.002678,0.000431,0.278424
20388000,0.0324,0.013523,0.002678,0.000431,0.091437
20389000,0.0324,0.013523,0.002678,0.000431,0.100016
20390000,0.0324,0.013523,0.002678,0.000431,0.104953
20391000,0.0324,0.013523,0.002678,0.000431,0.145265
20392000,0.0324,0.013523,0.002678,0.000431,0.186282
20393000,0.0324,0.013523,0.002678,0.000431,0.145030
20394000,0.0324,0.013523,0.002678,0.000431,0.124580
20395000,0.0324,0.013523,0.002678,0.000431,0.136920
20396000,0.0324,0.013523,0.002678,0.000431,0.146793
20397000,0.0324,0.013523,0.002678,0.000431,0.095550
20398000,0.0324,0.013523,0.002678,0.000431,0.170533
20399000,0.0324,0.013523,0.002678,0.000431,0.114355
20400000,0.0324,0.013523,0.002678,0.000431,0.235644
20401000,0.0324,0.013523,0.002678,0.000431,0.075101
20402000,0.0324,0.013523,0.002678,0.000431,0.200621
20403000,0.0324,0.013523,0.002678,0.000431,0.042193
20404000,0.0324,0.013523,0.002678,0.000431,0.120936
20405000,0.0324,0.013523,0.002678,0.000431,0.189338
20406000,0.0324,0.013523,0.002678,0.000431,0.112945
20407000,0.0324,0.013523,0.002678,0.000431,0.084738
20408000,0.0324,0.013523,0.002678,0.000431,0.164422
20409000,0.0324,0.013523,0.002678,0.000431,0.154315
20410000,0.0324,0.013523,0.002678,0.000431,0.136568
20411000,0.0324,0.013523,0.002678,0.000431,0.152904
20412000,0.0324,0.013523,0.002678,0.000431,0.154785
20413000,0.0324,0.013523,0.002678,0.000431,0.118116
20414000,0.0324,0.013523,0.002678,0.000431,0.072632
20415000,0.0324,0.013523,0.002678,0.000431,0.164069
20416000,0.0324,0.013523,0.002678,0.000431,0.102367
20417000,0.0324,0.013523,0.002678,0.000431,0.087558
20418000,0.0324,0.013523,0.002678,0.000431,0.209553
20419000,0.0324,0.013523,0.002678,0.000431,0.169711
20420000,0.0324,0.013523,0.002678,0.000431,0.091202
20421000,0.0324,0.013523,0.002678,0.000431,0.125403
20422000,0.0324,0.013523,0.002678,0.000431,0.106716
20423000,0.0324,0.013523,0.002678,0.000431,0.123405
20424000,0.0324,0.013523,0.002678,0.000431,0.074630
20425000,0.0324,0.013523,0.002678,0.000431,0.090614
20426000,0.0324,0.013523,0.002678,0.000431,0.123170
20427000,0.0324,0.013523,0.002678,0.000431,0.085678
20428000,0.0324,0.013523,0.002678,0.000431,0.233646
20429000,0.0324,0.013523,0.002678,0.000431,0.105305
20430000,0.0324,0.013523,0.002678,0.000431,0.183814
20431000,0.0324,0.013523,0.002678,0.000431,0.108596
20432000,0.0324,0.013523,0.002678,0.000431,0.082152
20433000,0.0324,0.013523,0.002678,0.000431,0.115413
20434000,0.0324,0.013523,0.002678,0.000431,0.050420
20435000,0.0324,0.013523,0.002678,0.000431,0.039960
20436000,0.0324,0.013523,0.002678,0.000431,0.076746
20437000,0.0324,0.013523,0.002678,0.000431,0.108361
20438000,0.0324,0.013523,0.002678,0.000431,0.156195
20439000,0.0324,0.013523,0.002678,0.000431,0.102720
20440000,0.0324,0.013523,0.002678,0.000431,0.049832
20441000,0.0324,0.013523,0.002678,0.000431,0.117763
20442000,0.0324,0.013523,0.002678,0.000431,0.053945
20443000,0.0324,0.013523,0.002678,0.000431,0.213079
20444000,0.0324,0.013523,0.002678,0.000431,0.318619
20445000,0.0324,0.013523,0.002678,0.000431,0.197565
20446000,0.0324,0.013523,0.002678,0.000431,0.068754
20447000,0.0324,0.013523,0.002678,0.000431,0.076981
20448000,0.0324,0.013523,0.002678,0.000431,0.129281
20449000,0.0324,0.013523,0.002678,0.000431,0.068166
20450000,0.0324,0.013523,0.002678,0.000431,0.144207
20451000,0.0324,0.013523,0.002678,0.000431,0.257504
20452000,0.0324,0.013523,0.002678,0.000431,0.146675
20453000,0.0324,0.013523,0.002678,0.000431,0.064405
20454000,0.0324,0.013523,0.002678,0.000431,0.140446
20455000,0.0324,0.013523,0.002678,0.000431,0.068049
20456000,0.0324,0.013523,0.002678,0.000431,0.111887
20457000,0.0324,0.013523,0.002678,0.000431,0.100604
20458000,0.0324,0.013523,0.002678,0.000431,0.273488
20459000,0.0324,0.013523,0.002678,0.000431,0.155960
20460000,0.0324,0.013523,0.002678,0.000431,0.160426
20461000,0.0324,0.013523,0.002678,0.000431,0.247749
20462000,0.0324,0.013523,0.002678,0.000431,0.065346
20463000,0.0324,0.013523,0.002678,0.000431,0.132572
20464000,0.0324,0.013523,0.002678,0.000431,0.297816
20465000,0.0324,0.013523,0.002678,0.000431,0.251863
20466000,0.0324,0.013523,0.002678,0.000431,0.104365
20467000,0.0324,0.013523,0.002678,0.000431,0.108714
20468000,0.0324,0.013523,0.002678,0.000431,0.090614
20469000,0.0324,0.013523,0.002678,0.000431,0.209083
20470000,0.0324,0.013523,0.002678,0.000431,0.226477
20471000,0.0324,0.013523,0.002678,0.000431,0.106598
20472000,0.0324,0.013523,0.002678,0.000431,0.121407
20473000,0.0324,0.013523,0.002678,0.000431,0.178055
20474000,0.0324,0.013523,0.002678,0.000431,0.076511
20475000,0.0324,0.013523,0.002678,0.000431,0.080389
20476000,0.0324,0.013523,0.002678,0.000431,0.161836
20477000,0.0324,0.013523,0.002678,0.000431,0.066756
