Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343880
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671848
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879889
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994195
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823464
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029822
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415292
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391174
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853454
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780278
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759415
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042039
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198786
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235205
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115001
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803031
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919184
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124119
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931362
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090395
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991644
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234353
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963646
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850920
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840873
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956727
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992089
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057106
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271775
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934020
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103321
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888204
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497973
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515616
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144749
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137085
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043077
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126847
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817685
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084695
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513878
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309882
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704505
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478720
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810781
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949327
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183544
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218212
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816923
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208064
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969426
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046085
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433568
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024749
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854073
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886241
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902864
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129953
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024500
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732692
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291242
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819062
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022193
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726588
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843715
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218620
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830075
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220165
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966827
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880455
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829232
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934156
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005302
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839306
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781188
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829477
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027364
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535812
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398597
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862423
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802850
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034700
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852016
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134666
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857990
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093680
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987564
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106492
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639807
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981452
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341740
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167649
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952089
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846454
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086403
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809935
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161652
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213073
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782519
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347073
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908188
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939906
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241276
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114340
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973842
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309715
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870565
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070122
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240631
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463766
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602194
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379128
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952634
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780774
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286741
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173448
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345407
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275586
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286103
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717878
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139102
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316405
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864565
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222919
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388880
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951632
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048272
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011131
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425232
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442763
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590437
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736756
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785087
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987500
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395495
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928740
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989016
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111228
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984205
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907962
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055376
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585601
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389430
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468412
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933189
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745889
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956721
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943637
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946984
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460679
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068845
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016028
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674916
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161011
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124317
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278471
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925255
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820081
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881457
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503162
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785599
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810827
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865498
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188126
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818885
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822292
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049086
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357723
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061166
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985593
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066372
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023414
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488299
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479488
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516782
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019611
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.983201
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105262
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204328
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985289
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082121
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839783
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146852
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369109
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777038
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205365
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807812
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.277869
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322718
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043734
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730330
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402542
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072069
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.747234
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450818
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813177
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938769
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267326
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265714
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468341
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474266
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751787
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155914
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718790
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085968
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306930
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753535
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434536
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288702
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847579
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717144
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009106
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966861
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090487
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712679
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978139
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116747
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875157
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235643
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038897
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998946
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126424
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316604
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272601
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837856
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171130
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249056
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794367
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852671
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194074
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982711
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251536
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043418
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842416
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069493
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977587
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101863
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578901
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520575
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026042
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754510
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344310
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155960
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214448
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341295
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516620
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825916
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545114
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146340
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799739
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386839
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428796
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075506
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812722
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135887
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215420
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117335
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883499
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880986
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867863
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047017
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447421
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798189
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991085
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204110
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149482
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931958
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189951
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556934
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050603
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335249
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481932
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864205
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006267
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311030
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958032
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137593
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501843
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981661
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848428
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114606
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516799
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808959
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190124
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219789
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682883
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300466
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917596
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883293
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061815
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060767
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684410
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983414
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159958
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889643
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347312
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086713
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.757656
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691602
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393992
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002525
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982547
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102823
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330708
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780758
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130607
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214810
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041582
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953472
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742034
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119002
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731584
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157079
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292444
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116264
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538276
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208746
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796423
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263618
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294776
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223635
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860631
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754647
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494145
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993019
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921356
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097974
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826389
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955267
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361701
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925861
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934201
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131844
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826340
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134595
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481224
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167068
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967971
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177095
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.797228
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094586
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.401937
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528650
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746342
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292154
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.084753
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128065
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117293
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094811
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935338
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684206
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538457
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115793
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985650
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338829
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031041
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814224
