Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18034000,0.0324,0.013523,0.002678,0.000431,0.265379
18035000,0.0324,0.013523,0.002678,0.000431,0.079332
18036000,0.0324,0.013523,0.002678,0.000431,0.093082
18037000,0.0324,0.013523,0.002678,0.000431,0.112122
18038000,0.0324,0.013523,0.002678,0.000431,0.077451
18039000,0.0324,0.013523,0.002678,0.000431,0.084738
18040000,0.0324,0.013523,0.002678,0.000431,0.089792
18041000,0.0324,0.013523,0.002678,0.000431,0.046189
18042000,0.0324,0.013523,0.002678,0.000431,0.072632
18043000,0.0324,0.013523,0.002678,0.000431,0.053945
18044000,0.0324,0.013523,0.002678,0.000431,0.099664
18045000,0.0324,0.013523,0.002678,0.000431,0.109301
18046000,0.0324,0.013523,0.002678,0.000431,0.229885
18047000,0.0324,0.013523,0.002678,0.000431,0.157018
18048000,0.0324,0.013523,0.002678,0.000431,0.061585
18049000,0.0324,0.013523,0.002678,0.000431,0.091554
18050000,0.0324,0.013523,0.002678,0.000431,0.057706
18051000,0.0324,0.013523,0.002678,0.000431,0.187457
18052000,0.0324,0.013523,0.002678,0.000431,0.119761
18053000,0.0324,0.013523,0.002678,0.000431,0.135745
18054000,0.0324,0.013523,0.002678,0.000431,0.156312
18055000,0.0324,0.013523,0.002678,0.000431,0.066638
18056000,0.0324,0.013523,0.002678,0.000431,0.074983
18057000,0.0324,0.013523,0.002678,0.000431,0.148203
18058000,0.0324,0.013523,0.002678,0.000431,0.135392
18059000,0.0324,0.013523,0.002678,0.000431,0.254684
18060000,0.0324,0.013523,0.002678,0.000431,0.159368
18061000,0.0324,0.013523,0.002678,0.000431,0.076041
18062000,0.0324,0.013523,0.002678,0.000431,0.087558
18063000,0.0324,0.013523,0.002678,0.000431,0.072397
18064000,0.0324,0.013523,0.002678,0.000431,0.144090
18065000,0.0324,0.013523,0.002678,0.000431,0.211668
18066000,0.0324,0.013523,0.002678,0.000431,0.130104
18067000,0.0324,0.013523,0.002678,0.000431,0.201796
18068000,0.0324,0.013523,0.002678,0.000431,0.089439
18069000,0.0324,0.013523,0.002678,0.000431,0.151729
18070000,0.0324,0.013523,0.002678,0.000431,0.091437
18071000,0.0324,0.013523,0.002678,0.000431,0.232588
18072000,0.0324,0.013523,0.002678,0.000431,0.099429
18073000,0.0324,0.013523,0.002678,0.000431,0.191924
18074000,0.0324,0.013523,0.002678,0.000431,0.045483
18075000,0.0324,0.013523,0.002678,0.000431,0.042780
18076000,0.0324,0.013523,0.002678,0.000431,0.121759
18077000,0.0324,0.013523,0.002678,0.000431,0.119526
18078000,0.0324,0.013523,0.002678,0.000431,0.157958
18079000,0.0324,0.013523,0.002678,0.000431,0.170298
18080000,0.0324,0.013523,0.002678,0.000431,0.117998
18081000,0.0324,0.013523,0.002678,0.000431,0.087794
18082000,0.0324,0.013523,0.002678,0.000431,0.083915
18083000,0.0324,0.013523,0.002678,0.000431,0.081094
18084000,0.0324,0.013523,0.002678,0.000431,0.154315
18085000,0.0324,0.013523,0.002678,0.000431,0.157018
18086000,0.0324,0.013523,0.002678,0.000431,0.094258
18087000,0.0324,0.013523,0.002678,0.000431,0.076393
18088000,0.0324,0.013523,0.002678,0.000431,0.070634
18089000,0.0324,0.013523,0.002678,0.000431,0.044896
18090000,0.0324,0.013523,0.002678,0.000431,0.127165
18091000,0.0324,0.013523,0.002678,0.000431,0.149496
18092000,0.0324,0.013523,0.002678,0.000431,0.087794
18093000,0.0324,0.013523,0.002678,0.000431,0.091554
18094000,0.0324,0.013523,0.002678,0.000431,0.057236
18095000,0.0324,0.013523,0.002678,0.000431,0.128106
18096000,0.0324,0.013523,0.002678,0.000431,0.051007
18097000,0.0324,0.013523,0.002678,0.000431,0.241285
18098000,0.0324,0.013523,0.002678,0.000431,0.236584
18099000,0.0324,0.013523,0.002678,0.000431,0.137743
18100000,0.0324,0.013523,0.002678,0.000431,0.055356
18101000,0.0324,0.013523,0.002678,0.000431,0.087558
18102000,0.0324,0.013523,0.002678,0.000431,0.051712
18103000,0.0324,0.013523,0.002678,0.000431,0.143032
18104000,0.0324,0.013523,0.002678,0.000431,0.228592
18105000,0.0324,0.013523,0.002678,0.000431,0.152434
18106000,0.0324,0.013523,0.002678,0.000431,0.110241
18107000,0.0324,0.013523,0.002678,0.000431,0.082857
18108000,0.0324,0.013523,0.002678,0.000431,0.092847
18109000,0.0324,0.013523,0.002678,0.000431,0.035258
18110000,0.0324,0.013523,0.002678,0.000431,0.199680
18111000,0.0324,0.013523,0.002678,0.000431,0.145382
18112000,0.0324,0.013523,0.002678,0.000431,0.074395
18113000,0.0324,0.013523,0.002678,0.000431,0.052418
18114000,0.0324,0.013523,0.002678,0.000431,0.067696
18115000,0.0324,0.013523,0.002678,0.000431,0.093552
18116000,0.0324,0.013523,0.002678,0.000431,0.106010
18117000,0.0324,0.013523,0.002678,0.000431,0.226594
18118000,0.0324,0.013523,0.002678,0.000431,0.061467
18119000,0.0324,0.013523,0.002678,0.000431,0.166655
18120000,0.0324,0.013523,0.002678,0.000431,0.060645
18121000,0.0324,0.013523,0.002678,0.000431,0.092612
18122000,0.0324,0.013523,0.002678,0.000431,0.065228
18123000,0.0324,0.013523,0.002678,0.000431,0.110359
18124000,0.0324,0.013523,0.002678,0.000431,0.198153
18125000,0.0324,0.013523,0.002678,0.000431,0.146910
18126000,0.0324,0.013523,0.002678,0.000431,0.046541
18127000,0.0324,0.013523,0.002678,0.000431,0.045366
18128000,0.0324,0.013523,0.002678,0.000431,0.161249
18129000,0.0324,0.013523,0.002678,0.000431,0.094023
18130000,0.0324,0.013523,0.002678,0.000431,0.219778
18131000,0.0324,0.013523,0.002678,0.000431,0.123992
18132000,0.0324,0.013523,0.002678,0.000431,0.084738
18133000,0.0324,0.013523,0.002678,0.000431,0.065346
18134000,0.0324,0.013523,0.002678,0.000431,0.119291
18135000,0.0324,0.013523,0.002678,0.000431,0.127048
18136000,0.0324,0.013523,0.002678,0.000431,0.121759
18137000,0.0324,0.013523,0.002678,0.000431,0.170416
18138000,0.0324,0.013523,0.002678,0.000431,0.087441
18139000,0.0324,0.013523,0.002678,0.000431,0.042780
18140000,0.0324,0.013523,0.002678,0.000431,0.060880
18141000,0.0324,0.013523,0.002678,0.000431,0.086971
18142000,0.0324,0.013523,0.002678,0.000431,0.122582
18143000,0.0324,0.013523,0.002678,0.000431,0.169593
18144000,0.0324,0.013523,0.002678,0.000431,0.219543
18145000,0.0324,0.013523,0.002678,0.000431,0.077098
18146000,0.0324,0.013523,0.002678,0.000431,0.094728
18147000,0.0324,0.013523,0.002678,0.000431,0.058059
18148000,0.0324,0.013523,0.002678,0.000431,0.065463
18149000,0.0324,0.013523,0.002678,0.000431,0.215077
18150000,0.0324,0.013523,0.002678,0.000431,0.370096
18151000,0.0324,0.013523,0.002678,0.000431,0.125285
18152000,0.0324,0.013523,0.002678,0.000431,0.069812
18153000,0.0324,0.013523,0.002678,0.000431,0.110476
18154000,0.0324,0.013523,0.002678,0.000431,0.105540
18155000,0.0324,0.013523,0.002678,0.000431,0.122699
18156000,0.0324,0.013523,0.002678,0.000431,0.160543
18157000,0.0324,0.013523,0.002678,0.000431,0.107656
18158000,0.0324,0.013523,0.002678,0.000431,0.062995
18159000,0.0324,0.013523,0.002678,0.000431,0.117763
18160000,0.0324,0.013523,0.002678,0.000431,0.125755
18161000,0.0324,0.013523,0.002678,0.000431,0.112592
18162000,0.0324,0.013523,0.002678,0.000431,0.255389
18163000,0.0324,0.013523,0.002678,0.000431,0.305338
18164000,0.0324,0.013523,0.002678,0.000431,0.192864
18165000,0.0324,0.013523,0.002678,0.000431,0.123287
18166000,0.0324,0.013523,0.002678,0.000431,0.211198
18167000,0.0324,0.013523,0.002678,0.000431,0.112945
18168000,0.0324,0.013523,0.002678,0.000431,0.140446
18169000,0.0324,0.013523,0.002678,0.000431,0.213549
18170000,0.0324,0.013523,0.002678,0.000431,0.138448
18171000,0.0324,0.013523,0.002678,0.000431,0.129163
18172000,0.0324,0.013523,0.002678,0.000431,0.140211
18173000,0.0324,0.013523,0.002678,0.000431,0.179701
18174000,0.0324,0.013523,0.002678,0.000431,0.074630
18175000,0.0324,0.013523,0.002678,0.000431,0.136685
18176000,0.0324,0.013523,0.002678,0.000431,0.192746
18177000,0.0324,0.013523,0.002678,0.000431,0.087558
18178000,0.0324,0.013523,0.002678,0.000431,0.042310
18179000,0.0324,0.013523,0.002678,0.000431,0.042428
18180000,0.0324,0.013523,0.002678,0.000431,0.155490
18181000,0.0324,0.013523,0.002678,0.000431,0.174764
18182000,0.0324,0.013523,0.002678,0.000431,0.158310
18183000,0.0324,0.013523,0.002678,0.000431,0.162777
18184000,0.0324,0.013523,0.002678,0.000431,0.035258
18185000,0.0324,0.013523,0.002678,0.000431,0.125520
18186000,0.0324,0.013523,0.002678,0.000431,0.243518
18187000,0.0324,0.013523,0.002678,0.000431,0.195567
18188000,0.0324,0.013523,0.002678,0.000431,0.139623
18189000,0.0324,0.013523,0.002678,0.000431,0.065346
18190000,0.0324,0.013523,0.002678,0.000431,0.087676
18191000,0.0324,0.013523,0.002678,0.000431,0.035258
18192000,0.0324,0.013523,0.002678,0.000431,0.042545
18193000,0.0324,0.013523,0.002678,0.000431,0.189455
18194000,0.0324,0.013523,0.002678,0.000431,0.130221
18195000,0.0324,0.013523,0.002678,0.000431,0.365278
18196000,0.0324,0.013523,0.002678,0.000431,0.127165
18197000,0.0324,0.013523,0.002678,0.000431,0.206144
18198000,0.0324,0.013523,0.002678,0.000431,0.035258
18199000,0.0324,0.013523,0.002678,0.000431,0.117763
18200000,0.0324,0.013523,0.002678,0.000431,0.087911
18201000,0.0324,0.013523,0.002678,0.000431,0.227064
18202000,0.0324,0.013523,0.002678,0.000431,0.129163
18203000,0.0324,0.013523,0.002678,0.000431,0.104247
18204000,0.0324,0.013523,0.002678,0.000431,0.093200
18205000,0.0324,0.013523,0.002678,0.000431,0.040195
18206000,0.0324,0.013523,0.002678,0.000431,0.075218
18207000,0.0324,0.013523,0.002678,0.000431,0.122464
18208000,0.0324,0.013523,0.002678,0.000431,0.165597
18209000,0.0324,0.013523,0.002678,0.000431,0.140446
18210000,0.0324,0.013523,0.002678,0.000431,0.117528
18211000,0.0324,0.013523,0.002678,0.000431,0.050067
18212000,0.0324,0.013523,0.002678,0.000431,0.099546
18213000,0.0324,0.013523,0.002678,0.000431,0.071927
18214000,0.0324,0.013523,0.002678,0.000431,0.233411
18215000,0.0324,0.013523,0.002678,0.000431,0.141034
18216000,0.0324,0.013523,0.002678,0.000431,0.084150
18217000,0.0324,0.013523,0.002678,0.000431,0.140094
18218000,0.0324,0.013523,0.002678,0.000431,0.077334
18219000,0.0324,0.013523,0.002678,0.000431,0.218837
18220000,0.0324,0.013523,0.002678,0.000431,0.077216
18221000,0.0324,0.013523,0.002678,0.000431,0.323790
18222000,0.0324,0.013523,0.002678,0.000431,0.111887
18223000,0.0324,0.013523,0.002678,0.000431,0.097548
18224000,0.0324,0.013523,0.002678,0.000431,0.035258
18225000,0.0324,0.013523,0.002678,0.000431,0.163364
18226000,0.0324,0.013523,0.002678,0.000431,0.215429
18227000,0.0324,0.013523,0.002678,0.000431,0.231531
18228000,0.0324,0.013523,0.002678,0.000431,0.184167
18229000,0.0324,0.013523,0.002678,0.000431,0.159956
18230000,0.0324,0.013523,0.002678,0.000431,0.129281
18231000,0.0324,0.013523,0.002678,0.000431,0.106833
18232000,0.0324,0.013523,0.002678,0.000431,0.184754
18233000,0.0324,0.013523,0.002678,0.000431,0.097196
18234000,0.0324,0.013523,0.002678,0.000431,0.232823
18235000,0.0324,0.013523,0.002678,0.000431,0.169711
18236000,0.0324,0.013523,0.002678,0.000431,0.051712
18237000,0.0324,0.013523,0.002678,0.000431,0.057119
18238000,0.0324,0.013523,0.002678,0.000431,0.065816
18239000,0.0324,0.013523,0.002678,0.000431,0.132454
18240000,0.0324,0.013523,0.002678,0.000431,0.221188
18241000,0.0324,0.013523,0.002678,0.000431,0.118468
18242000,0.0324,0.013523,0.002678,0.000431,0.072985
18243000,0.0324,0.013523,0.002678,0.000431,0.118703
18244000,0.0324,0.013523,0.002678,0.000431,0.065346
18245000,0.0324,0.013523,0.002678,0.000431,0.334485
18246000,0.0324,0.013523,0.002678,0.000431,0.147263
18247000,0.0324,0.013523,0.002678,0.000431,0.165245
18248000,0.0324,0.013523,0.002678,0.000431,0.071340
18249000,0.0324,0.013523,0.002678,0.000431,0.057824
18250000,0.0324,0.013523,0.002678,0.000431,0.035023
18251000,0.0324,0.013523,0.002678,0.000431,0.085796
18252000,0.0324,0.013523,0.002678,0.000431,0.067461
18253000,0.0324,0.013523,0.002678,0.000431,0.262793
18254000,0.0324,0.013523,0.002678,0.000431,0.243283
18255000,0.0324,0.013523,0.002678,0.000431,0.123992
18256000,0.0324,0.013523,0.002678,0.000431,0.081447
18257000,0.0324,0.013523,0.002678,0.000431,0.108596
18258000,0.0324,0.013523,0.002678,0.000431,0.185812
18259000,0.0324,0.013523,0.002678,0.000431,0.144207
18260000,0.0324,0.013523,0.002678,0.000431,0.110947
18261000,0.0324,0.013523,0.002678,0.000431,0.082975
18262000,0.0324,0.013523,0.002678,0.000431,0.066521
18263000,0.0324,0.013523,0.002678,0.000431,0.046189
18264000,0.0324,0.013523,0.002678,0.000431,0.174294
18265000,0.0324,0.013523,0.002678,0.000431,0.120936
18266000,0.0324,0.013523,0.002678,0.000431,0.333192
18267000,0.0324,0.013523,0.002678,0.000431,0.057354
18268000,0.0324,0.013523,0.002678,0.000431,0.173472
18269000,0.0324,0.013523,0.002678,0.000431,0.100839
18270000,0.0324,0.013523,0.002678,0.000431,0.100722
18271000,0.0324,0.013523,0.002678,0.000431,0.168418
18272000,0.0324,0.013523,0.002678,0.000431,0.178760
18273000,0.0324,0.013523,0.002678,0.000431,0.249512
18274000,0.0324,0.013523,0.002678,0.000431,0.118468
18275000,0.0324,0.013523,0.002678,0.000431,0.136333
18276000,0.0324,0.013523,0.002678,0.000431,0.039019
18277000,0.0324,0.013523,0.002678,0.000431,0.174294
18278000,0.0324,0.013523,0.002678,0.000431,0.075218
18279000,0.0324,0.013523,0.002678,0.000431,0.145500
18280000,0.0324,0.013523,0.002678,0.000431,0.068754
18281000,0.0324,0.013523,0.002678,0.000431,0.080389
18282000,0.0324,0.013523,0.002678,0.000431,0.057706
18283000,0.0324,0.013523,0.002678,0.000431,0.149966
18284000,0.0324,0.013523,0.002678,0.000431,0.187457
18285000,0.0324,0.013523,0.002678,0.000431,0.295701
18286000,0.0324,0.013523,0.002678,0.000431,0.168770
18287000,0.0324,0.013523,0.002678,0.000431,0.095198
18288000,0.0324,0.013523,0.002678,0.000431,0.155372
18289000,0.0324,0.013523,0.002678,0.000431,0.070517
18290000,0.0324,0.013523,0.002678,0.000431,0.225772
18291000,0.0324,0.013523,0.002678,0.000431,0.225654
18292000,0.0324,0.013523,0.002678,0.000431,0.253978
18293000,0.0324,0.013523,0.002678,0.000431,0.068872
18294000,0.0324,0.013523,0.002678,0.000431,0.072632
18295000,0.0324,0.013523,0.002678,0.000431,0.042545
18296000,0.0324,0.013523,0.002678,0.000431,0.053475
18297000,0.0324,0.013523,0.002678,0.000431,0.054651
18298000,0.0324,0.013523,0.002678,0.000431,0.150671
18299000,0.0324,0.013523,0.002678,0.000431,0.287827
18300000,0.0324,0.013523,0.002678,0.000431,0.125403
18301000,0.0324,0.013523,0.002678,0.000431,0.080389
18302000,0.0324,0.013523,0.002678,0.000431,0.066991
18303000,0.0324,0.013523,0.002678,0.000431,0.184167
18304000,0.0324,0.013523,0.002678,0.000431,0.157958
18305000,0.0324,0.013523,0.002678,0.000431,0.367981
18306000,0.0324,0.013523,0.002678,0.000431,0.296524
18307000,0.0324,0.013523,0.002678,0.000431,0.203911
18308000,0.0324,0.013523,0.002678,0.000431,0.051477
18309000,0.0324,0.013523,0.002678,0.000431,0.215312
18310000,0.0324,0.013523,0.002678,0.000431,0.140329
18311000,0.0324,0.013523,0.002678,0.000431,0.144325
18312000,0.0324,0.013523,0.002678,0.000431,0.136685
18313000,0.0324,0.013523,0.002678,0.000431,0.242343
18314000,0.0324,0.013523,0.002678,0.000431,0.128928
18315000,0.0324,0.013523,0.002678,0.000431,0.083327
18316000,0.0324,0.013523,0.002678,0.000431,0.167008
18317000,0.0324,0.013523,0.002678,0.000431,0.151141
18318000,0.0324,0.013523,0.002678,0.000431,0.121994
18319000,0.0324,0.013523,0.002678,0.000431,0.065346
18320000,0.0324,0.013523,0.002678,0.000431,0.117646
18321000,0.0324,0.013523,0.002678,0.000431,0.035141
18322000,0.0324,0.013523,0.002678,0.000431,0.099311
18323000,0.0324,0.013523,0.002678,0.000431,0.234351
18324000,0.0324,0.013523,0.002678,0.000431,0.168183
18325000,0.0324,0.013523,0.002678,0.000431,0.199328
18326000,0.0324,0.013523,0.002678,0.000431,0.124580
18327000,0.0324,0.013523,0.002678,0.000431,0.054063
18328000,0.0324,0.013523,0.002678,0.000431,0.070517
18329000,0.0324,0.013523,0.002678,0.000431,0.082387
18330000,0.0324,0.013523,0.002678,0.000431,0.190983
18331000,0.0324,0.013523,0.002678,0.000431,0.208613
18332000,0.0324,0.013523,0.002678,0.000431,0.135392
18333000,0.0324,0.013523,0.002678,0.000431,0.093905
18334000,0.0324,0.013523,0.002678,0.000431,0.069577
18335000,0.0324,0.013523,0.002678,0.000431,0.433797
18336000,0.0324,0.013523,0.002678,0.000431,0.146088
18337000,0.0324,0.013523,0.002678,0.000431,0.213431
18338000,0.0324,0.013523,0.002678,0.000431,0.072867
18339000,0.0324,0.013523,0.002678,0.000431,0.118821
18340000,0.0324,0.013523,0.002678,0.000431,0.071575
18341000,0.0324,0.013523,0.002678,0.000431,0.119996
18342000,0.0324,0.013523,0.002678,0.000431,0.123757
18343000,0.0324,0.013523,0.002678,0.000431,0.200856
18344000,0.0324,0.013523,0.002678,0.000431,0.132807
18345000,0.0324,0.013523,0.002678,0.000431,0.068872
18346000,0.0324,0.013523,0.002678,0.000431,0.106481
18347000,0.0324,0.013523,0.002678,0.000431,0.034788
18348000,0.0324,0.013523,0.002678,0.000431,0.179466
18349000,0.0324,0.013523,0.002678,0.000431,0.209318
18350000,0.0324,0.013523,0.002678,0.000431,0.300637
18351000,0.0324,0.013523,0.002678,0.000431,0.204617
18352000,0.0324,0.013523,0.002678,0.000431,0.246574
18353000,0.0324,0.013523,0.002678,0.000431,0.109301
18354000,0.0324,0.013523,0.002678,0.000431,0.212138
18355000,0.0324,0.013523,0.002678,0.000431,0.218720
18356000,0.0324,0.013523,0.002678,0.000431,0.166537
18357000,0.0324,0.013523,0.002678,0.000431,0.336131
18358000,0.0324,0.013523,0.002678,0.000431,0.106951
18359000,0.0324,0.013523,0.002678,0.000431,0.182756
18360000,0.0324,0.013523,0.002678,0.000431,0.047951
18361000,0.0324,0.013523,0.002678,0.000431,0.204617
18362000,0.0324,0.013523,0.002678,0.000431,0.250923
18363000,0.0324,0.013523,0.002678,0.000431,0.250218
18364000,0.0324,0.013523,0.002678,0.000431,0.160896
18365000,0.0324,0.013523,0.002678,0.000431,0.070869
18366000,0.0324,0.013523,0.002678,0.000431,0.067344
18367000,0.0324,0.013523,0.002678,0.000431,0.123757
18368000,0.0324,0.013523,0.002678,0.000431,0.172179
18369000,0.0324,0.013523,0.002678,0.000431,0.173942
18370000,0.0324,0.013523,0.002678,0.000431,0.230003
18371000,0.0324,0.013523,0.002678,0.000431,0.073573
18372000,0.0324,0.013523,0.002678,0.000431,0.077804
18373000,0.0324,0.013523,0.002678,0.000431,0.085796
18374000,0.0324,0.013523,0.002678,0.000431,0.145382
18375000,0.0324,0.013523,0.002678,0.000431,0.179936
18376000,0.0324,0.013523,0.002678,0.000431,0.252451
18377000,0.0324,0.013523,0.002678,0.000431,0.075218
18378000,0.0324,0.013523,0.002678,0.000431,0.101544
18379000,0.0324,0.013523,0.002678,0.000431,0.100487
18380000,0.0324,0.013523,0.002678,0.000431,0.106481
18381000,0.0324,0.013523,0.002678,0.000431,0.116000
18382000,0.0324,0.013523,0.002678,0.000431,0.318736
18383000,0.0324,0.013523,0.002678,0.000431,0.097313
18384000,0.0324,0.013523,0.002678,0.000431,0.074513
18385000,0.0324,0.013523,0.002678,0.000431,0.170416
18386000,0.0324,0.013523,0.002678,0.000431,0.072515
18387000,0.0324,0.013523,0.002678,0.000431,0.087558
18388000,0.0324,0.013523,0.002678,0.000431,0.133865
18389000,0.0324,0.013523,0.002678,0.000431,0.265379
18390000,0.0324,0.013523,0.002678,0.000431,0.097313
18391000,0.0324,0.013523,0.002678,0.000431,0.248925
18392000,0.0324,0.013523,0.002678,0.000431,0.084385
18393000,0.0324,0.013523,0.002678,0.000431,0.189103
18394000,0.0324,0.013523,0.002678,0.000431,0.103072
18395000,0.0324,0.013523,0.002678,0.000431,0.167360
18396000,0.0324,0.013523,0.002678,0.000431,0.207202
18397000,0.0324,0.013523,0.002678,0.000431,0.091437
18398000,0.0324,0.013523,0.002678,0.000431,0.046424
18399000,0.0324,0.013523,0.002678,0.000431,0.125168
18400000,0.0324,0.013523,0.002678,0.000431,0.147850
18401000,0.0324,0.013523,0.002678,0.000431,0.242813
18402000,0.0324,0.013523,0.002678,0.000431,0.340714
18403000,0.0324,0.013523,0.002678,0.000431,0.247632
18404000,0.0324,0.013523,0.002678,0.000431,0.091790
18405000,0.0324,0.013523,0.002678,0.000431,0.039725
18406000,0.0324,0.013523,0.002678,0.000431,0.276896
18407000,0.0324,0.013523,0.002678,0.000431,0.191101
18408000,0.0324,0.013523,0.002678,0.000431,0.324260
18409000,0.0324,0.013523,0.002678,0.000431,0.103542
18410000,0.0324,0.013523,0.002678,0.000431,0.123757
18411000,0.0324,0.013523,0.002678,0.000431,0.089439
18412000,0.0324,0.013523,0.002678,0.000431,0.199798
18413000,0.0324,0.013523,0.002678,0.000431,0.118821
18414000,0.0324,0.013523,0.002678,0.000431,0.153844
18415000,0.0324,0.013523,0.002678,0.000431,0.371507
18416000,0.0324,0.013523,0.002678,0.000431,0.083798
18417000,0.0324,0.013523,0.002678,0.000431,0.096608
18418000,0.0324,0.013523,0.002678,0.000431,0.082975
18419000,0.0324,0.013523,0.002678,0.000431,0.161484
18420000,0.0324,0.013523,0.002678,0.000431,0.286769
18421000,0.0324,0.013523,0.002678,0.000431,0.306396
18422000,0.0324,0.013523,0.002678,0.000431,0.313918
18423000,0.0324,0.013523,0.002678,0.000431,0.131514
18424000,0.0324,0.013523,0.002678,0.000431,0.059117
18425000,0.0324,0.013523,0.002678,0.000431,0.090262
18426000,0.0324,0.013523,0.002678,0.000431,0.155960
18427000,0.0324,0.013523,0.002678,0.000431,0.247044
18428000,0.0324,0.013523,0.002678,0.000431,0.181699
18429000,0.0324,0.013523,0.002678,0.000431,0.103542
18430000,0.0324,0.013523,0.002678,0.000431,0.219308
18431000,0.0324,0.013523,0.002678,0.000431,0.041605
18432000,0.0324,0.013523,0.002678,0.000431,0.243518
18433000,0.0324,0.013523,0.002678,0.000431,0.200268
18434000,0.0324,0.013523,0.002678,0.000431,0.163129
18435000,0.0324,0.013523,0.002678,0.000431,0.112945
18436000,0.0324,0.013523,0.002678,0.000431,0.112592
18437000,0.0324,0.013523,0.002678,0.000431,0.051360
18438000,0.0324,0.013523,0.002678,0.000431,0.167125
18439000,0.0324,0.013523,0.002678,0.000431,0.038902
18440000,0.0324,0.013523,0.002678,0.000431,0.161249
18441000,0.0324,0.013523,0.002678,0.000431,0.156665
18442000,0.0324,0.013523,0.002678,0.000431,0.058999
18443000,0.0324,0.013523,0.002678,0.000431,0.162189
18444000,0.0324,0.013523,0.002678,0.000431,0.078156
18445000,0.0324,0.013523,0.002678,0.000431,0.254919
18446000,0.0324,0.013523,0.002678,0.000431,0.345415
18447000,0.0324,0.013523,0.002678,0.000431,0.429095
18448000,0.0324,0.013523,0.002678,0.000431,0.189338
18449000,0.0324,0.013523,0.002678,0.000431,0.157723
18450000,0.0324,0.013523,0.002678,0.000431,0.047599
18451000,0.0324,0.013523,0.002678,0.000431,0.203676
18452000,0.0324,0.013523,0.002678,0.000431,0.173589
18453000,0.0324,0.013523,0.002678,0.000431,0.268669
18454000,0.0324,0.013523,0.002678,0.000431,0.247162
18455000,0.0324,0.013523,0.002678,0.000431,0.162189
18456000,0.0324,0.013523,0.002678,0.000431,0.088499
18457000,0.0324,0.013523,0.002678,0.000431,0.103895
18458000,0.0324,0.013523,0.002678,0.000431,0.261265
18459000,0.0324,0.013523,0.002678,0.000431,0.215664
18460000,0.0324,0.013523,0.002678,0.000431,0.306396
18461000,0.0324,0.013523,0.002678,0.000431,0.155842
18462000,0.0324,0.013523,0.002678,0.000431,0.152552
18463000,0.0324,0.013523,0.002678,0.000431,0.044073
18464000,0.0324,0.013523,0.002678,0.000431,0.095433
18465000,0.0324,0.013523,0.002678,0.000431,0.142444
18466000,0.0324,0.013523,0.002678,0.000431,0.168183
18467000,0.0324,0.013523,0.002678,0.000431,0.080977
18468000,0.0324,0.013523,0.002678,0.000431,0.048422
18469000,0.0324,0.013523,0.002678,0.000431,0.036904
18470000,0.0324,0.013523,0.002678,0.000431,0.087794
18471000,0.0324,0.013523,0.002678,0.000431,0.218837
18472000,0.0324,0.013523,0.002678,0.000431,0.144207
18473000,0.0324,0.013523,0.002678,0.000431,0.181346
18474000,0.0324,0.013523,0.002678,0.000431,0.046189
18475000,0.0324,0.013523,0.002678,0.000431,0.102132
18476000,0.0324,0.013523,0.002678,0.000431,0.035141
18477000,0.0324,0.013523,0.002678,0.000431,0.217310
