Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3062000,1.0570,0.187474,0.005507,0.000525,0.049952
3063000,1.0570,0.187474,0.005507,0.000525,0.054741
3064000,1.0570,0.187474,0.005507,0.000525,0.056243
3065000,1.0570,0.187474,0.005507,0.000525,0.037276
3066000,1.0570,0.187474,0.005507,0.000525,0.081595
3067000,1.0570,0.187474,0.005507,0.000525,0.050515
3068000,1.0570,0.187474,0.005507,0.000525,0.062065
3069000,1.0570,0.187474,0.005507,0.000525,0.043379
3070000,1.0570,0.187474,0.005507,0.000525,0.053802
3071000,1.0570,0.187474,0.005507,0.000525,0.104317
3072000,1.0570,0.187474,0.005507,0.000525,0.033896
3073000,1.0570,0.187474,0.005507,0.000525,0.050891
3074000,1.0570,0.187474,0.005507,0.000525,0.072111
3075000,1.0570,0.187474,0.005507,0.000525,0.053708
3076000,1.0570,0.187474,0.005507,0.000525,0.037182
3077000,1.0570,0.187474,0.005507,0.000525,0.046666
3078000,1.0570,0.187474,0.005507,0.000525,0.198212
3079000,1.0570,0.187474,0.005507,0.000525,0.050891
3080000,1.0570,0.187474,0.005507,0.000525,0.070703
3081000,1.0570,0.187474,0.005507,0.000525,0.028638
3082000,1.0570,0.187474,0.005507,0.000525,0.016901
3083000,1.0570,0.187474,0.005507,0.000525,0.077745
3084000,1.0570,0.187474,0.005507,0.000525,0.055492
3085000,1.0570,0.187474,0.005507,0.000525,0.029201
3086000,1.0570,0.187474,0.005507,0.000525,0.114552
3087000,1.0570,0.187474,0.005507,0.000525,0.076712
3088000,1.0570,0.187474,0.005507,0.000525,0.031736
3089000,1.0570,0.187474,0.005507,0.000525,0.063097
3090000,1.0570,0.187474,0.005507,0.000525,0.020094
3091000,1.0570,0.187474,0.005507,0.000525,0.026009
3092000,1.0570,0.187474,0.005507,0.000525,0.098496
3093000,1.0570,0.187474,0.005507,0.000525,0.086008
3094000,1.0570,0.187474,0.005507,0.000525,0.053332
3095000,1.0570,0.187474,0.005507,0.000525,0.047229
3096000,1.0570,0.187474,0.005507,0.000525,0.128167
3097000,1.0570,0.187474,0.005507,0.000525,0.020094
3098000,1.0570,0.187474,0.005507,0.000525,0.044412
3099000,1.0570,0.187474,0.005507,0.000525,0.043661
3100000,1.0570,0.187474,0.005507,0.000525,0.073050
3101000,1.0570,0.187474,0.005507,0.000525,0.059342
3102000,1.0570,0.187474,0.005507,0.000525,0.090890
3103000,1.0570,0.187474,0.005507,0.000525,0.063379
3104000,1.0570,0.187474,0.005507,0.000525,0.048731
3105000,1.0570,0.187474,0.005507,0.000525,0.101407
3106000,1.0570,0.187474,0.005507,0.000525,0.082440
3107000,1.0570,0.187474,0.005507,0.000525,0.052112
3108000,1.0570,0.187474,0.005507,0.000525,0.099247
3109000,1.0570,0.187474,0.005507,0.000525,0.118683
3110000,1.0570,0.187474,0.005507,0.000525,0.079905
3111000,1.0570,0.187474,0.005507,0.000525,0.068919
3112000,1.0570,0.187474,0.005507,0.000525,0.062158
3113000,1.0570,0.187474,0.005507,0.000525,0.082721
3114000,1.0570,0.187474,0.005507,0.000525,0.077088
3115000,1.0570,0.187474,0.005507,0.000525,0.067135
3116000,1.0570,0.187474,0.005507,0.000525,0.034366
3117000,1.0570,0.187474,0.005507,0.000525,0.052957
3118000,1.0570,0.187474,0.005507,0.000525,0.101031
3119000,1.0570,0.187474,0.005507,0.000525,0.100655
3120000,1.0570,0.187474,0.005507,0.000525,0.075773
3121000,1.0570,0.187474,0.005507,0.000525,0.096712
3122000,1.0570,0.187474,0.005507,0.000525,0.059999
3123000,1.0570,0.187474,0.005507,0.000525,0.059529
3124000,1.0570,0.187474,0.005507,0.000525,0.047135
3125000,1.0570,0.187474,0.005507,0.000525,0.034178
3126000,1.0570,0.187474,0.005507,0.000525,0.067417
3127000,1.0570,0.187474,0.005507,0.000525,0.071830
3128000,1.0570,0.187474,0.005507,0.000525,0.071078
3129000,1.0570,0.187474,0.005507,0.000525,0.076243
3130000,1.0570,0.187474,0.005507,0.000525,0.082909
3131000,1.0570,0.187474,0.005507,0.000525,0.036243
3132000,1.0570,0.187474,0.005507,0.000525,0.074271
3133000,1.0570,0.187474,0.005507,0.000525,0.080092
3134000,1.0570,0.187474,0.005507,0.000525,0.026197
3135000,1.0570,0.187474,0.005507,0.000525,0.062252
3136000,1.0570,0.187474,0.005507,0.000525,0.075585
3137000,1.0570,0.187474,0.005507,0.000525,0.086947
3138000,1.0570,0.187474,0.005507,0.000525,0.081970
3139000,1.0570,0.187474,0.005507,0.000525,0.033333
3140000,1.0570,0.187474,0.005507,0.000525,0.050609
3141000,1.0570,0.187474,0.005507,0.000525,0.083566
3142000,1.0570,0.187474,0.005507,0.000525,0.017934
3143000,1.0570,0.187474,0.005507,0.000525,0.045163
3144000,1.0570,0.187474,0.005507,0.000525,0.101407
3145000,1.0570,0.187474,0.005507,0.000525,0.067135
3146000,1.0570,0.187474,0.005507,0.000525,0.093895
3147000,1.0570,0.187474,0.005507,0.000525,0.054365
3148000,1.0570,0.187474,0.005507,0.000525,0.058027
3149000,1.0570,0.187474,0.005507,0.000525,0.017934
3150000,1.0570,0.187474,0.005507,0.000525,0.063097
3151000,1.0570,0.187474,0.005507,0.000525,0.096148
3152000,1.0570,0.187474,0.005507,0.000525,0.126289
3153000,1.0570,0.187474,0.005507,0.000525,0.069670
3154000,1.0570,0.187474,0.005507,0.000525,0.112298
3155000,1.0570,0.187474,0.005507,0.000525,0.049670
3156000,1.0570,0.187474,0.005507,0.000525,0.095397
3157000,1.0570,0.187474,0.005507,0.000525,0.029014
3158000,1.0570,0.187474,0.005507,0.000525,0.023098
3159000,1.0570,0.187474,0.005507,0.000525,0.055961
3160000,1.0570,0.187474,0.005507,0.000525,0.093144
3161000,1.0570,0.187474,0.005507,0.000525,0.057088
3162000,1.0570,0.187474,0.005507,0.000525,0.136805
3163000,1.0570,0.187474,0.005507,0.000525,0.080562
3164000,1.0570,0.187474,0.005507,0.000525,0.035023
3165000,1.0570,0.187474,0.005507,0.000525,0.071642
3166000,1.0570,0.187474,0.005507,0.000525,0.076712
3167000,1.0570,0.187474,0.005507,0.000525,0.112486
3168000,1.0570,0.187474,0.005507,0.000525,0.065820
3169000,1.0570,0.187474,0.005507,0.000525,0.125538
3170000,1.0570,0.187474,0.005507,0.000525,0.041126
3171000,1.0570,0.187474,0.005507,0.000525,0.034741
3172000,1.0570,0.187474,0.005507,0.000525,0.085820
3173000,1.0570,0.187474,0.005507,0.000525,0.128448
3174000,1.0570,0.187474,0.005507,0.000525,0.056243
3175000,1.0570,0.187474,0.005507,0.000525,0.038027
3176000,1.0570,0.187474,0.005507,0.000525,0.032957
3177000,1.0570,0.187474,0.005507,0.000525,0.071266
3178000,1.0570,0.187474,0.005507,0.000525,0.034178
3179000,1.0570,0.187474,0.005507,0.000525,0.055210
3180000,1.0570,0.187474,0.005507,0.000525,0.058966
3181000,1.0570,0.187474,0.005507,0.000525,0.023004
3182000,1.0570,0.187474,0.005507,0.000525,0.070985
3183000,1.0570,0.187474,0.005507,0.000525,0.023098
3184000,1.0570,0.187474,0.005507,0.000525,0.059060
3185000,1.0570,0.187474,0.005507,0.000525,0.064600
3186000,1.0570,0.187474,0.005507,0.000525,0.059248
3187000,1.0570,0.187474,0.005507,0.000525,0.035117
3188000,1.0570,0.187474,0.005507,0.000525,0.097463
3189000,1.0570,0.187474,0.005507,0.000525,0.050797
3190000,1.0570,0.187474,0.005507,0.000525,0.023098
3191000,1.0570,0.187474,0.005507,0.000525,0.133143
3192000,1.0570,0.187474,0.005507,0.000525,0.062252
3193000,1.0570,0.187474,0.005507,0.000525,0.059060
3194000,1.0570,0.187474,0.005507,0.000525,0.034929
3195000,1.0570,0.187474,0.005507,0.000525,0.062252
3196000,1.0570,0.187474,0.005507,0.000525,0.044131
3197000,1.0570,0.187474,0.005507,0.000525,0.047980
3198000,1.0570,0.187474,0.005507,0.000525,0.059342
3199000,1.0570,0.187474,0.005507,0.000525,0.088355
3200000,1.0570,0.187474,0.005507,0.000525,0.067980
3201000,1.0570,0.187474,0.005507,0.000525,0.074083
3202000,1.0570,0.187474,0.005507,0.000525,0.065257
3203000,1.0570,0.187474,0.005507,0.000525,0.062346
3204000,1.0570,0.187474,0.005507,0.000525,0.035117
3205000,1.0570,0.187474,0.005507,0.000525,0.028732
3206000,1.0570,0.187474,0.005507,0.000525,0.053614
3207000,1.0570,0.187474,0.005507,0.000525,0.129106
3208000,1.0570,0.187474,0.005507,0.000525,0.117650
3209000,1.0570,0.187474,0.005507,0.000525,0.063755
3210000,1.0570,0.187474,0.005507,0.000525,0.083660
3211000,1.0570,0.187474,0.005507,0.000525,0.086665
3212000,1.0570,0.187474,0.005507,0.000525,0.093144
3213000,1.0570,0.187474,0.005507,0.000525,0.028638
3214000,1.0570,0.187474,0.005507,0.000525,0.074177
3215000,1.0570,0.187474,0.005507,0.000525,0.064036
3216000,1.0570,0.187474,0.005507,0.000525,0.066384
3217000,1.0570,0.187474,0.005507,0.000525,0.058872
3218000,1.0570,0.187474,0.005507,0.000525,0.017089
3219000,1.0570,0.187474,0.005507,0.000525,0.077182
3220000,1.0570,0.187474,0.005507,0.000525,0.050046
3221000,1.0570,0.187474,0.005507,0.000525,0.059248
3222000,1.0570,0.187474,0.005507,0.000525,0.038779
3223000,1.0570,0.187474,0.005507,0.000525,0.028356
3224000,1.0570,0.187474,0.005507,0.000525,0.035023
3225000,1.0570,0.187474,0.005507,0.000525,0.083285
3226000,1.0570,0.187474,0.005507,0.000525,0.034929
3227000,1.0570,0.187474,0.005507,0.000525,0.089012
3228000,1.0570,0.187474,0.005507,0.000525,0.053145
3229000,1.0570,0.187474,0.005507,0.000525,0.026103
3230000,1.0570,0.187474,0.005507,0.000525,0.084505
3231000,1.0570,0.187474,0.005507,0.000525,0.062628
3232000,1.0570,0.187474,0.005507,0.000525,0.093613
3233000,1.0570,0.187474,0.005507,0.000525,0.061971
3234000,1.0570,0.187474,0.005507,0.000525,0.066853
3235000,1.0570,0.187474,0.005507,0.000525,0.048074
3236000,1.0570,0.187474,0.005507,0.000525,0.031924
3237000,1.0570,0.187474,0.005507,0.000525,0.053145
3238000,1.0570,0.187474,0.005507,0.000525,0.095303
3239000,1.0570,0.187474,0.005507,0.000525,0.078966
3240000,1.0570,0.187474,0.005507,0.000525,0.069294
3241000,1.0570,0.187474,0.005507,0.000525,0.056055
3242000,1.0570,0.187474,0.005507,0.000525,0.053145
3243000,1.0570,0.187474,0.005507,0.000525,0.044131
3244000,1.0570,0.187474,0.005507,0.000525,0.022816
3245000,1.0570,0.187474,0.005507,0.000525,0.085257
3246000,1.0570,0.187474,0.005507,0.000525,0.075398
3247000,1.0570,0.187474,0.005507,0.000525,0.094083
3248000,1.0570,0.187474,0.005507,0.000525,0.077745
3249000,1.0570,0.187474,0.005507,0.000525,0.104693
3250000,1.0570,0.187474,0.005507,0.000525,0.030422
3251000,1.0570,0.187474,0.005507,0.000525,0.034459
3252000,1.0570,0.187474,0.005507,0.000525,0.047417
3253000,1.0570,0.187474,0.005507,0.000525,0.056713
3254000,1.0570,0.187474,0.005507,0.000525,0.034647
3255000,1.0570,0.187474,0.005507,0.000525,0.085538
3256000,1.0570,0.187474,0.005507,0.000525,0.069013
3257000,1.0570,0.187474,0.005507,0.000525,0.032018
3258000,1.0570,0.187474,0.005507,0.000525,0.036807
3259000,1.0570,0.187474,0.005507,0.000525,0.132392
3260000,1.0570,0.187474,0.005507,0.000525,0.029107
3261000,1.0570,0.187474,0.005507,0.000525,0.040844
3262000,1.0570,0.187474,0.005507,0.000525,0.061501
3263000,1.0570,0.187474,0.005507,0.000525,0.123847
3264000,1.0570,0.187474,0.005507,0.000525,0.119528
3265000,1.0570,0.187474,0.005507,0.000525,0.052487
3266000,1.0570,0.187474,0.005507,0.000525,0.041689
3267000,1.0570,0.187474,0.005507,0.000525,0.098026
3268000,1.0570,0.187474,0.005507,0.000525,0.050985
3269000,1.0570,0.187474,0.005507,0.000525,0.034084
3270000,1.0570,0.187474,0.005507,0.000525,0.083097
3271000,1.0570,0.187474,0.005507,0.000525,0.034929
3272000,1.0570,0.187474,0.005507,0.000525,0.050046
3273000,1.0570,0.187474,0.005507,0.000525,0.103191
3274000,1.0570,0.187474,0.005507,0.000525,0.065069
3275000,1.0570,0.187474,0.005507,0.000525,0.026197
3276000,1.0570,0.187474,0.005507,0.000525,0.062065
3277000,1.0570,0.187474,0.005507,0.000525,0.044131
3278000,1.0570,0.187474,0.005507,0.000525,0.035023
3279000,1.0570,0.187474,0.005507,0.000525,0.052018
3280000,1.0570,0.187474,0.005507,0.000525,0.086008
3281000,1.0570,0.187474,0.005507,0.000525,0.021314
3282000,1.0570,0.187474,0.005507,0.000525,0.041032
3283000,1.0570,0.187474,0.005507,0.000525,0.038215
3284000,1.0570,0.187474,0.005507,0.000525,0.042534
3285000,1.0570,0.187474,0.005507,0.000525,0.107322
3286000,1.0570,0.187474,0.005507,0.000525,0.060844
3287000,1.0570,0.187474,0.005507,0.000525,0.089106
3288000,1.0570,0.187474,0.005507,0.000525,0.058966
3289000,1.0570,0.187474,0.005507,0.000525,0.074834
3290000,1.0570,0.187474,0.005507,0.000525,0.068637
3291000,1.0570,0.187474,0.005507,0.000525,0.033614
3292000,1.0570,0.187474,0.005507,0.000525,0.056149
3293000,1.0570,0.187474,0.005507,0.000525,0.062158
3294000,1.0570,0.187474,0.005507,0.000525,0.020000
3295000,1.0570,0.187474,0.005507,0.000525,0.058966
3296000,1.0570,0.187474,0.005507,0.000525,0.053145
3297000,1.0570,0.187474,0.005507,0.000525,0.052675
3298000,1.0570,0.187474,0.005507,0.000525,0.098871
3299000,1.0570,0.187474,0.005507,0.000525,0.088073
3300000,1.0570,0.187474,0.005507,0.000525,0.042253
3301000,1.0570,0.187474,0.005507,0.000525,0.032206
3302000,1.0570,0.187474,0.005507,0.000525,0.073050
3303000,1.0570,0.187474,0.005507,0.000525,0.047980
3304000,1.0570,0.187474,0.005507,0.000525,0.087134
3305000,1.0570,0.187474,0.005507,0.000525,0.085257
3306000,1.0570,0.187474,0.005507,0.000525,0.053238
3307000,1.0570,0.187474,0.005507,0.000525,0.026197
3308000,1.0570,0.187474,0.005507,0.000525,0.049952
3309000,1.0570,0.187474,0.005507,0.000525,0.077088
3310000,1.0570,0.187474,0.005507,0.000525,0.074083
3311000,1.0570,0.187474,0.005507,0.000525,0.043943
3312000,1.0570,0.187474,0.005507,0.000525,0.109481
3313000,1.0570,0.187474,0.005507,0.000525,0.044412
3314000,1.0570,0.187474,0.005507,0.000525,0.044037
3315000,1.0570,0.187474,0.005507,0.000525,0.151640
3316000,1.0570,0.187474,0.005507,0.000525,0.031830
3317000,1.0570,0.187474,0.005507,0.000525,0.075022
3318000,1.0570,0.187474,0.005507,0.000525,0.041220
3319000,1.0570,0.187474,0.005507,0.000525,0.028826
3320000,1.0570,0.187474,0.005507,0.000525,0.017558
3321000,1.0570,0.187474,0.005507,0.000525,0.058872
3322000,1.0570,0.187474,0.005507,0.000525,0.067886
3323000,1.0570,0.187474,0.005507,0.000525,0.047229
3324000,1.0570,0.187474,0.005507,0.000525,0.101031
3325000,1.0570,0.187474,0.005507,0.000525,0.059342
3326000,1.0570,0.187474,0.005507,0.000525,0.047041
3327000,1.0570,0.187474,0.005507,0.000525,0.084036
3328000,1.0570,0.187474,0.005507,0.000525,0.067229
3329000,1.0570,0.187474,0.005507,0.000525,0.017089
3330000,1.0570,0.187474,0.005507,0.000525,0.029014
3331000,1.0570,0.187474,0.005507,0.000525,0.113143
3332000,1.0570,0.187474,0.005507,0.000525,0.052769
3333000,1.0570,0.187474,0.005507,0.000525,0.026384
3334000,1.0570,0.187474,0.005507,0.000525,0.056337
3335000,1.0570,0.187474,0.005507,0.000525,0.117838
3336000,1.0570,0.187474,0.005507,0.000525,0.075022
3337000,1.0570,0.187474,0.005507,0.000525,0.076994
3338000,1.0570,0.187474,0.005507,0.000525,0.076994
3339000,1.0570,0.187474,0.005507,0.000525,0.032112
3340000,1.0570,0.187474,0.005507,0.000525,0.047605
3341000,1.0570,0.187474,0.005507,0.000525,0.028544
3342000,1.0570,0.187474,0.005507,0.000525,0.065820
3343000,1.0570,0.187474,0.005507,0.000525,0.121406
3344000,1.0570,0.187474,0.005507,0.000525,0.086477
3345000,1.0570,0.187474,0.005507,0.000525,0.045633
3346000,1.0570,0.187474,0.005507,0.000525,0.050234
3347000,1.0570,0.187474,0.005507,0.000525,0.087510
3348000,1.0570,0.187474,0.005507,0.000525,0.047135
3349000,1.0570,0.187474,0.005507,0.000525,0.039905
3350000,1.0570,0.187474,0.005507,0.000525,0.109012
3351000,1.0570,0.187474,0.005507,0.000525,0.076430
3352000,1.0570,0.187474,0.005507,0.000525,0.022910
3353000,1.0570,0.187474,0.005507,0.000525,0.035023
3354000,1.0570,0.187474,0.005507,0.000525,0.028920
3355000,1.0570,0.187474,0.005507,0.000525,0.023098
3356000,1.0570,0.187474,0.005507,0.000525,0.074271
3357000,1.0570,0.187474,0.005507,0.000525,0.071360
3358000,1.0570,0.187474,0.005507,0.000525,0.066008
3359000,1.0570,0.187474,0.005507,0.000525,0.118871
3360000,1.0570,0.187474,0.005507,0.000525,0.083191
3361000,1.0570,0.187474,0.005507,0.000525,0.031830
3362000,1.0570,0.187474,0.005507,0.000525,0.104787
3363000,1.0570,0.187474,0.005507,0.000525,0.133800
3364000,1.0570,0.187474,0.005507,0.000525,0.029014
3365000,1.0570,0.187474,0.005507,0.000525,0.058215
3366000,1.0570,0.187474,0.005507,0.000525,0.072111
3367000,1.0570,0.187474,0.005507,0.000525,0.035117
3368000,1.0570,0.187474,0.005507,0.000525,0.025915
3369000,1.0570,0.187474,0.005507,0.000525,0.070233
3370000,1.0570,0.187474,0.005507,0.000525,0.045445
3371000,1.0570,0.187474,0.005507,0.000525,0.049483
3372000,1.0570,0.187474,0.005507,0.000525,0.052299
3373000,1.0570,0.187474,0.005507,0.000525,0.075022
3374000,1.0570,0.187474,0.005507,0.000525,0.013990
3375000,1.0570,0.187474,0.005507,0.000525,0.056713
3376000,1.0570,0.187474,0.005507,0.000525,0.127791
3377000,1.0570,0.187474,0.005507,0.000525,0.014272
3378000,1.0570,0.187474,0.005507,0.000525,0.043755
3379000,1.0570,0.187474,0.005507,0.000525,0.037464
3380000,1.0570,0.187474,0.005507,0.000525,0.075773
3381000,1.0570,0.187474,0.005507,0.000525,0.124317
3382000,1.0570,0.187474,0.005507,0.000525,0.052863
3383000,1.0570,0.187474,0.005507,0.000525,0.066478
3384000,1.0570,0.187474,0.005507,0.000525,0.113143
3385000,1.0570,0.187474,0.005507,0.000525,0.032112
3386000,1.0570,0.187474,0.005507,0.000525,0.092299
3387000,1.0570,0.187474,0.005507,0.000525,0.051548
3388000,1.0570,0.187474,0.005507,0.000525,0.098402
3389000,1.0570,0.187474,0.005507,0.000525,0.103191
3390000,1.0570,0.187474,0.005507,0.000525,0.023662
3391000,1.0570,0.187474,0.005507,0.000525,0.049483
3392000,1.0570,0.187474,0.005507,0.000525,0.047886
3393000,1.0570,0.187474,0.005507,0.000525,0.058309
3394000,1.0570,0.187474,0.005507,0.000525,0.031173
3395000,1.0570,0.187474,0.005507,0.000525,0.070891
3396000,1.0570,0.187474,0.005507,0.000525,0.026854
3397000,1.0570,0.187474,0.005507,0.000525,0.077088
3398000,1.0570,0.187474,0.005507,0.000525,0.038215
3399000,1.0570,0.187474,0.005507,0.000525,0.059060
3400000,1.0570,0.187474,0.005507,0.000525,0.050985
3401000,1.0570,0.187474,0.005507,0.000525,0.082346
3402000,1.0570,0.187474,0.005507,0.000525,0.062252
3403000,1.0570,0.187474,0.005507,0.000525,0.053708
3404000,1.0570,0.187474,0.005507,0.000525,0.067510
3405000,1.0570,0.187474,0.005507,0.000525,0.049952
3406000,1.0570,0.187474,0.005507,0.000525,0.041032
3407000,1.0570,0.187474,0.005507,0.000525,0.047323
3408000,1.0570,0.187474,0.005507,0.000525,0.056149
3409000,1.0570,0.187474,0.005507,0.000525,0.038215
3410000,1.0570,0.187474,0.005507,0.000525,0.041032
3411000,1.0570,0.187474,0.005507,0.000525,0.053145
3412000,1.0570,0.187474,0.005507,0.000525,0.043286
3413000,1.0570,0.187474,0.005507,0.000525,0.076430
3414000,1.0570,0.187474,0.005507,0.000525,0.054271
3415000,1.0570,0.187474,0.005507,0.000525,0.095491
3416000,1.0570,0.187474,0.005507,0.000525,0.014178
3417000,1.0570,0.187474,0.005507,0.000525,0.025821
3418000,1.0570,0.187474,0.005507,0.000525,0.071360
3419000,1.0570,0.187474,0.005507,0.000525,0.040938
3420000,1.0570,0.187474,0.005507,0.000525,0.059248
3421000,1.0570,0.187474,0.005507,0.000525,0.062158
3422000,1.0570,0.187474,0.005507,0.000525,0.017183
3423000,1.0570,0.187474,0.005507,0.000525,0.104317
3424000,1.0570,0.187474,0.005507,0.000525,0.063191
3425000,1.0570,0.187474,0.005507,0.000525,0.036713
3426000,1.0570,0.187474,0.005507,0.000525,0.061595
3427000,1.0570,0.187474,0.005507,0.000525,0.065914
3428000,1.0570,0.187474,0.005507,0.000525,0.032112
3429000,1.0570,0.187474,0.005507,0.000525,0.066478
3430000,1.0570,0.187474,0.005507,0.000525,0.060281
3431000,1.0570,0.187474,0.005507,0.000525,0.053802
3432000,1.0570,0.187474,0.005507,0.000525,0.058590
3433000,1.0570,0.187474,0.005507,0.000525,0.050703
3434000,1.0570,0.187474,0.005507,0.000525,0.013990
3435000,1.0570,0.187474,0.005507,0.000525,0.020187
3436000,1.0570,0.187474,0.005507,0.000525,0.032112
3437000,1.0570,0.187474,0.005507,0.000525,0.077182
3438000,1.0570,0.187474,0.005507,0.000525,0.035023
3439000,1.0570,0.187474,0.005507,0.000525,0.092299
3440000,1.0570,0.187474,0.005507,0.000525,0.038121
3441000,1.0570,0.187474,0.005507,0.000525,0.026760
3442000,1.0570,0.187474,0.005507,0.000525,0.049483
3443000,1.0570,0.187474,0.005507,0.000525,0.104317
3444000,1.0570,0.187474,0.005507,0.000525,0.056149
3445000,1.0570,0.187474,0.005507,0.000525,0.073144
3446000,1.0570,0.187474,0.005507,0.000525,0.071924
3447000,1.0570,0.187474,0.005507,0.000525,0.029014
3448000,1.0570,0.187474,0.005507,0.000525,0.104129
3449000,1.0570,0.187474,0.005507,0.000525,0.035304
3450000,1.0570,0.187474,0.005507,0.000525,0.038215
3451000,1.0570,0.187474,0.005507,0.000525,0.013990
3452000,1.0570,0.187474,0.005507,0.000525,0.031361
3453000,1.0570,0.187474,0.005507,0.000525,0.032769
3454000,1.0570,0.187474,0.005507,0.000525,0.090796
3455000,1.0570,0.187474,0.005507,0.000525,0.072675
3456000,1.0570,0.187474,0.005507,0.000525,0.083942
3457000,1.0570,0.187474,0.005507,0.000525,0.040281
3458000,1.0570,0.187474,0.005507,0.000525,0.051830
3459000,1.0570,0.187474,0.005507,0.000525,0.075679
3460000,1.0570,0.187474,0.005507,0.000525,0.055961
3461000,1.0570,0.187474,0.005507,0.000525,0.092299
3462000,1.0570,0.187474,0.005507,0.000525,0.065163
3463000,1.0570,0.187474,0.005507,0.000525,0.023098
3464000,1.0570,0.187474,0.005507,0.000525,0.117744
3465000,1.0570,0.187474,0.005507,0.000525,0.057276
3466000,1.0570,0.187474,0.005507,0.000525,0.025352
3467000,1.0570,0.187474,0.005507,0.000525,0.044882
3468000,1.0570,0.187474,0.005507,0.000525,0.041220
3469000,1.0570,0.187474,0.005507,0.000525,0.041220
3470000,1.0570,0.187474,0.005507,0.000525,0.041220
3471000,1.0570,0.187474,0.005507,0.000525,0.075022
3472000,1.0570,0.187474,0.005507,0.000525,0.037088
3473000,1.0570,0.187474,0.005507,0.000525,0.040938
3474000,1.0570,0.187474,0.005507,0.000525,0.095209
3475000,1.0570,0.187474,0.005507,0.000525,0.080280
3476000,1.0570,0.187474,0.005507,0.000525,0.065069
3477000,1.0570,0.187474,0.005507,0.000525,0.074365
