Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22081000,23.8212,1.028147,0.538949,0.086720,0.194608
22082000,23.8212,1.028147,0.538949,0.086720,0.556855
22083000,23.8212,1.028147,0.538949,0.086720,0.360345
22084000,23.8212,1.028147,0.538949,0.086720,1.146625
22085000,23.8212,1.028147,0.538949,0.086720,0.710039
22086000,23.8212,1.028147,0.538949,0.086720,0.352582
22087000,23.8212,1.028147,0.538949,0.086720,0.509907
22088000,23.8212,1.028147,0.538949,0.086720,0.375963
22089000,23.8212,1.028147,0.538949,0.086720,0.221391
22090000,23.8212,1.028147,0.538949,0.086720,0.380586
22091000,23.8212,1.028147,0.538949,0.086720,0.776245
22092000,23.8212,1.028147,0.538949,0.086720,0.197810
22093000,23.8212,1.028147,0.538949,0.086720,0.409110
22094000,23.8212,1.028147,0.538949,0.086720,0.181375
22095000,23.8212,1.028147,0.538949,0.086720,0.349100
22096000,23.8212,1.028147,0.538949,0.086720,0.291153
22097000,23.8212,1.028147,0.538949,0.086720,0.261896
22098000,23.8212,1.028147,0.538949,0.086720,0.096456
22099000,23.8212,1.028147,0.538949,0.086720,0.107814
22100000,23.8212,1.028147,0.538949,0.086720,0.109464
22101000,23.8212,1.028147,0.538949,0.086720,0.103443
22102000,23.8212,1.028147,0.538949,0.086720,0.167425
22103000,23.8212,1.028147,0.538949,0.086720,0.272066
22104000,23.8212,1.028147,0.538949,0.086720,0.748420
22105000,23.8212,1.028147,0.538949,0.086720,0.346990
22106000,23.8212,1.028147,0.538949,0.086720,0.202396
22107000,23.8212,1.028147,0.538949,0.086720,0.138664
22108000,23.8212,1.028147,0.538949,0.086720,0.755385
22109000,23.8212,1.028147,0.538949,0.086720,0.776690
22110000,23.8212,1.028147,0.538949,0.086720,0.233594
22111000,23.8212,1.028147,0.538949,0.086720,0.328181
22112000,23.8212,1.028147,0.538949,0.086720,0.169453
22113000,23.8212,1.028147,0.538949,0.086720,0.109367
22114000,23.8212,1.028147,0.538949,0.086720,0.150320
22115000,23.8212,1.028147,0.538949,0.086720,0.426400
22116000,23.8212,1.028147,0.538949,0.086720,0.440744
22117000,23.8212,1.028147,0.538949,0.086720,0.377752
22118000,23.8212,1.028147,0.538949,0.086720,0.884335
22119000,23.8212,1.028147,0.538949,0.086720,0.084965
22120000,23.8212,1.028147,0.538949,0.086720,0.155703
22121000,23.8212,1.028147,0.538949,0.086720,0.249305
22122000,23.8212,1.028147,0.538949,0.086720,0.513919
22123000,23.8212,1.028147,0.538949,0.086720,0.737287
22124000,23.8212,1.028147,0.538949,0.086720,0.676266
22125000,23.8212,1.028147,0.538949,0.086720,0.202879
22126000,23.8212,1.028147,0.538949,0.086720,0.077419
22127000,23.8212,1.028147,0.538949,0.086720,0.255107
22128000,23.8212,1.028147,0.538949,0.086720,0.518413
22129000,23.8212,1.028147,0.538949,0.086720,0.408527
22130000,23.8212,1.028147,0.538949,0.086720,0.555674
22131000,23.8212,1.028147,0.538949,0.086720,1.236148
22132000,23.8212,1.028147,0.538949,0.086720,0.351819
22133000,23.8212,1.028147,0.538949,0.086720,0.155318
22134000,23.8212,1.028147,0.538949,0.086720,0.096327
22135000,23.8212,1.028147,0.538949,0.086720,0.507121
22136000,23.8212,1.028147,0.538949,0.086720,0.615112
22137000,23.8212,1.028147,0.538949,0.086720,0.167320
22138000,23.8212,1.028147,0.538949,0.086720,0.620220
22139000,23.8212,1.028147,0.538949,0.086720,0.259487
22140000,23.8212,1.028147,0.538949,0.086720,0.184991
22141000,23.8212,1.028147,0.538949,0.086720,0.412562
22142000,23.8212,1.028147,0.538949,0.086720,0.654535
22143000,23.8212,1.028147,0.538949,0.086720,1.142684
22144000,23.8212,1.028147,0.538949,0.086720,0.453859
22145000,23.8212,1.028147,0.538949,0.086720,0.288483
22146000,23.8212,1.028147,0.538949,0.086720,0.112715
22147000,23.8212,1.028147,0.538949,0.086720,0.167985
22148000,23.8212,1.028147,0.538949,0.086720,0.359202
22149000,23.8212,1.028147,0.538949,0.086720,0.316646
22150000,23.8212,1.028147,0.538949,0.086720,0.356828
22151000,23.8212,1.028147,0.538949,0.086720,0.592627
22152000,23.8212,1.028147,0.538949,0.086720,0.853154
22153000,23.8212,1.028147,0.538949,0.086720,0.597289
22154000,23.8212,1.028147,0.538949,0.086720,0.406747
22155000,23.8212,1.028147,0.538949,0.086720,0.549282
22156000,23.8212,1.028147,0.538949,0.086720,0.117321
22157000,23.8212,1.028147,0.538949,0.086720,0.491119
22158000,23.8212,1.028147,0.538949,0.086720,0.292184
22159000,23.8212,1.028147,0.538949,0.086720,0.640854
22160000,23.8212,1.028147,0.538949,0.086720,0.949736
22161000,23.8212,1.028147,0.538949,0.086720,0.644162
22162000,23.8212,1.028147,0.538949,0.086720,0.451090
22163000,23.8212,1.028147,0.538949,0.086720,0.319109
22164000,23.8212,1.028147,0.538949,0.086720,0.255029
22165000,23.8212,1.028147,0.538949,0.086720,0.582088
22166000,23.8212,1.028147,0.538949,0.086720,0.667669
22167000,23.8212,1.028147,0.538949,0.086720,0.318958
22168000,23.8212,1.028147,0.538949,0.086720,0.544373
22169000,23.8212,1.028147,0.538949,0.086720,0.475137
22170000,23.8212,1.028147,0.538949,0.086720,0.322520
22171000,23.8212,1.028147,0.538949,0.086720,0.247009
22172000,23.8212,1.028147,0.538949,0.086720,0.359088
22173000,23.8212,1.028147,0.538949,0.086720,0.432019
22174000,23.8212,1.028147,0.538949,0.086720,0.249442
22175000,23.8212,1.028147,0.538949,0.086720,0.326812
22176000,23.8212,1.028147,0.538949,0.086720,0.359223
22177000,23.8212,1.028147,0.538949,0.086720,0.127592
22178000,23.8212,1.028147,0.538949,0.086720,0.271571
22179000,23.8212,1.028147,0.538949,0.086720,0.204262
22180000,23.8212,1.028147,0.538949,0.086720,0.380182
22181000,23.8212,1.028147,0.538949,0.086720,0.160079
22182000,23.8212,1.028147,0.538949,0.086720,0.731878
22183000,23.8212,1.028147,0.538949,0.086720,0.507908
22184000,23.8212,1.028147,0.538949,0.086720,0.379476
22185000,23.8212,1.028147,0.538949,0.086720,0.233506
22186000,23.8212,1.028147,0.538949,0.086720,0.384618
22187000,23.8212,1.028147,0.538949,0.086720,0.738012
22188000,23.8212,1.028147,0.538949,0.086720,0.389887
22189000,23.8212,1.028147,0.538949,0.086720,0.681841
22190000,23.8212,1.028147,0.538949,0.086720,0.284898
22191000,23.8212,1.028147,0.538949,0.086720,0.567093
22192000,23.8212,1.028147,0.538949,0.086720,0.331899
22193000,23.8212,1.028147,0.538949,0.086720,0.135663
22194000,23.8212,1.028147,0.538949,0.086720,0.667779
22195000,23.8212,1.028147,0.538949,0.086720,0.185095
22196000,23.8212,1.028147,0.538949,0.086720,0.588867
22197000,23.8212,1.028147,0.538949,0.086720,0.301789
22198000,23.8212,1.028147,0.538949,0.086720,0.677427
22199000,23.8212,1.028147,0.538949,0.086720,0.853786
22200000,23.8212,1.028147,0.538949,0.086720,0.456806
22201000,23.8212,1.028147,0.538949,0.086720,0.519896
22202000,23.8212,1.028147,0.538949,0.086720,0.219169
22203000,23.8212,1.028147,0.538949,0.086720,0.196813
22204000,23.8212,1.028147,0.538949,0.086720,0.153600
22205000,23.8212,1.028147,0.538949,0.086720,0.169333
22206000,23.8212,1.028147,0.538949,0.086720,0.179813
22207000,23.8212,1.028147,0.538949,0.086720,0.327010
22208000,23.8212,1.028147,0.538949,0.086720,0.685764
22209000,23.8212,1.028147,0.538949,0.086720,0.280072
22210000,23.8212,1.028147,0.538949,0.086720,0.503705
22211000,23.8212,1.028147,0.538949,0.086720,0.373866
22212000,23.8212,1.028147,0.538949,0.086720,0.145497
22213000,23.8212,1.028147,0.538949,0.086720,0.233367
22214000,23.8212,1.028147,0.538949,0.086720,0.476660
22215000,23.8212,1.028147,0.538949,0.086720,0.729387
22216000,23.8212,1.028147,0.538949,0.086720,0.167175
22217000,23.8212,1.028147,0.538949,0.086720,0.127167
22218000,23.8212,1.028147,0.538949,0.086720,0.271016
22219000,23.8212,1.028147,0.538949,0.086720,0.460388
22220000,23.8212,1.028147,0.538949,0.086720,0.150302
22221000,23.8212,1.028147,0.538949,0.086720,0.486892
22222000,23.8212,1.028147,0.538949,0.086720,0.884892
22223000,23.8212,1.028147,0.538949,0.086720,0.476946
22224000,23.8212,1.028147,0.538949,0.086720,0.386467
22225000,23.8212,1.028147,0.538949,0.086720,0.352989
22226000,23.8212,1.028147,0.538949,0.086720,0.466888
22227000,23.8212,1.028147,0.538949,0.086720,0.193035
22228000,23.8212,1.028147,0.538949,0.086720,0.401022
22229000,23.8212,1.028147,0.538949,0.086720,0.553898
22230000,23.8212,1.028147,0.538949,0.086720,0.508719
22231000,23.8212,1.028147,0.538949,0.086720,0.866041
22232000,23.8212,1.028147,0.538949,0.086720,0.260515
22233000,23.8212,1.028147,0.538949,0.086720,0.104540
22234000,23.8212,1.028147,0.538949,0.086720,0.345393
22235000,23.8212,1.028147,0.538949,0.086720,0.216917
22236000,23.8212,1.028147,0.538949,0.086720,1.009408
22237000,23.8212,1.028147,0.538949,0.086720,0.863132
22238000,23.8212,1.028147,0.538949,0.086720,0.493417
22239000,23.8212,1.028147,0.538949,0.086720,0.269300
22240000,23.8212,1.028147,0.538949,0.086720,0.180401
22241000,23.8212,1.028147,0.538949,0.086720,0.974875
22242000,23.8212,1.028147,0.538949,0.086720,0.689279
22243000,23.8212,1.028147,0.538949,0.086720,0.516197
22244000,23.8212,1.028147,0.538949,0.086720,0.737103
22245000,23.8212,1.028147,0.538949,0.086720,0.204759
22246000,23.8212,1.028147,0.538949,0.086720,0.282152
22247000,23.8212,1.028147,0.538949,0.086720,0.296389
22248000,23.8212,1.028147,0.538949,0.086720,0.524190
22249000,23.8212,1.028147,0.538949,0.086720,0.308993
22250000,23.8212,1.028147,0.538949,0.086720,0.654522
22251000,23.8212,1.028147,0.538949,0.086720,0.329236
22252000,23.8212,1.028147,0.538949,0.086720,0.335041
22253000,23.8212,1.028147,0.538949,0.086720,0.083718
22254000,23.8212,1.028147,0.538949,0.086720,0.197804
22255000,23.8212,1.028147,0.538949,0.086720,0.481758
22256000,23.8212,1.028147,0.538949,0.086720,0.587883
22257000,23.8212,1.028147,0.538949,0.086720,0.661692
22258000,23.8212,1.028147,0.538949,0.086720,0.549183
22259000,23.8212,1.028147,0.538949,0.086720,0.137089
22260000,23.8212,1.028147,0.538949,0.086720,0.347002
22261000,23.8212,1.028147,0.538949,0.086720,0.566522
22262000,23.8212,1.028147,0.538949,0.086720,0.145730
22263000,23.8212,1.028147,0.538949,0.086720,0.331696
22264000,23.8212,1.028147,0.538949,0.086720,0.653697
22265000,23.8212,1.028147,0.538949,0.086720,0.546863
22266000,23.8212,1.028147,0.538949,0.086720,0.531424
22267000,23.8212,1.028147,0.538949,0.086720,0.416091
22268000,23.8212,1.028147,0.538949,0.086720,0.240974
22269000,23.8212,1.028147,0.538949,0.086720,0.471361
22270000,23.8212,1.028147,0.538949,0.086720,0.488090
22271000,23.8212,1.028147,0.538949,0.086720,0.481351
22272000,23.8212,1.028147,0.538949,0.086720,0.146041
22273000,23.8212,1.028147,0.538949,0.086720,0.198109
22274000,23.8212,1.028147,0.538949,0.086720,0.516248
22275000,23.8212,1.028147,0.538949,0.086720,0.626285
22276000,23.8212,1.028147,0.538949,0.086720,0.490756
22277000,23.8212,1.028147,0.538949,0.086720,0.327766
22278000,23.8212,1.028147,0.538949,0.086720,0.251974
22279000,23.8212,1.028147,0.538949,0.086720,0.224113
22280000,23.8212,1.028147,0.538949,0.086720,0.361344
22281000,23.8212,1.028147,0.538949,0.086720,0.544992
22282000,23.8212,1.028147,0.538949,0.086720,0.420830
22283000,23.8212,1.028147,0.538949,0.086720,0.390885
22284000,23.8212,1.028147,0.538949,0.086720,0.198794
22285000,23.8212,1.028147,0.538949,0.086720,0.415878
22286000,23.8212,1.028147,0.538949,0.086720,0.215644
22287000,23.8212,1.028147,0.538949,0.086720,0.597107
22288000,23.8212,1.028147,0.538949,0.086720,0.364915
22289000,23.8212,1.028147,0.538949,0.086720,0.588646
22290000,23.8212,1.028147,0.538949,0.086720,0.199961
22291000,23.8212,1.028147,0.538949,0.086720,0.174766
22292000,23.8212,1.028147,0.538949,0.086720,0.497214
22293000,23.8212,1.028147,0.538949,0.086720,0.204640
22294000,23.8212,1.028147,0.538949,0.086720,0.945970
22295000,23.8212,1.028147,0.538949,0.086720,0.445923
22296000,23.8212,1.028147,0.538949,0.086720,0.501042
22297000,23.8212,1.028147,0.538949,0.086720,0.610426
22298000,23.8212,1.028147,0.538949,0.086720,0.384899
22299000,23.8212,1.028147,0.538949,0.086720,0.200399
22300000,23.8212,1.028147,0.538949,0.086720,0.163707
22301000,23.8212,1.028147,0.538949,0.086720,0.408897
22302000,23.8212,1.028147,0.538949,0.086720,0.279426
22303000,23.8212,1.028147,0.538949,0.086720,0.463221
22304000,23.8212,1.028147,0.538949,0.086720,0.283090
22305000,23.8212,1.028147,0.538949,0.086720,0.545679
22306000,23.8212,1.028147,0.538949,0.086720,0.338293
22307000,23.8212,1.028147,0.538949,0.086720,0.486635
22308000,23.8212,1.028147,0.538949,0.086720,0.284495
22309000,23.8212,1.028147,0.538949,0.086720,0.390471
22310000,23.8212,1.028147,0.538949,0.086720,0.081734
22311000,23.8212,1.028147,0.538949,0.086720,0.144623
22312000,23.8212,1.028147,0.538949,0.086720,0.107013
22313000,23.8212,1.028147,0.538949,0.086720,0.278452
22314000,23.8212,1.028147,0.538949,0.086720,0.429374
22315000,23.8212,1.028147,0.538949,0.086720,0.384773
22316000,23.8212,1.028147,0.538949,0.086720,0.387244
22317000,23.8212,1.028147,0.538949,0.086720,0.172545
22318000,23.8212,1.028147,0.538949,0.086720,0.181865
22319000,23.8212,1.028147,0.538949,0.086720,0.119980
22320000,23.8212,1.028147,0.538949,0.086720,0.604467
22321000,23.8212,1.028147,0.538949,0.086720,0.249069
22322000,23.8212,1.028147,0.538949,0.086720,0.250088
22323000,23.8212,1.028147,0.538949,0.086720,0.118454
22324000,23.8212,1.028147,0.538949,0.086720,0.169322
22325000,23.8212,1.028147,0.538949,0.086720,0.148008
22326000,23.8212,1.028147,0.538949,0.086720,0.455049
22327000,23.8212,1.028147,0.538949,0.086720,0.741133
22328000,23.8212,1.028147,0.538949,0.086720,0.364217
22329000,23.8212,1.028147,0.538949,0.086720,0.418097
22330000,23.8212,1.028147,0.538949,0.086720,0.117122
22331000,23.8212,1.028147,0.538949,0.086720,0.259254
22332000,23.8212,1.028147,0.538949,0.086720,0.100642
22333000,23.8212,1.028147,0.538949,0.086720,0.119767
22334000,23.8212,1.028147,0.538949,0.086720,0.440642
22335000,23.8212,1.028147,0.538949,0.086720,0.745846
22336000,23.8212,1.028147,0.538949,0.086720,0.453060
22337000,23.8212,1.028147,0.538949,0.086720,0.285794
22338000,23.8212,1.028147,0.538949,0.086720,0.124589
22339000,23.8212,1.028147,0.538949,0.086720,0.245501
22340000,23.8212,1.028147,0.538949,0.086720,0.182618
22341000,23.8212,1.028147,0.538949,0.086720,0.402266
22342000,23.8212,1.028147,0.538949,0.086720,0.852649
22343000,23.8212,1.028147,0.538949,0.086720,0.316964
22344000,23.8212,1.028147,0.538949,0.086720,0.327511
22345000,23.8212,1.028147,0.538949,0.086720,0.469394
22346000,23.8212,1.028147,0.538949,0.086720,0.571225
22347000,23.8212,1.028147,0.538949,0.086720,0.216528
22348000,23.8212,1.028147,0.538949,0.086720,0.439479
22349000,23.8212,1.028147,0.538949,0.086720,0.144005
22350000,23.8212,1.028147,0.538949,0.086720,0.184353
22351000,23.8212,1.028147,0.538949,0.086720,0.301385
22352000,23.8212,1.028147,0.538949,0.086720,0.272665
22353000,23.8212,1.028147,0.538949,0.086720,0.565785
22354000,23.8212,1.028147,0.538949,0.086720,0.627313
22355000,23.8212,1.028147,0.538949,0.086720,0.262360
22356000,23.8212,1.028147,0.538949,0.086720,0.077218
22357000,23.8212,1.028147,0.538949,0.086720,0.136581
22358000,23.8212,1.028147,0.538949,0.086720,0.244721
22359000,23.8212,1.028147,0.538949,0.086720,0.316299
22360000,23.8212,1.028147,0.538949,0.086720,0.382614
22361000,23.8212,1.028147,0.538949,0.086720,0.308061
22362000,23.8212,1.028147,0.538949,0.086720,0.232837
22363000,23.8212,1.028147,0.538949,0.086720,0.196085
22364000,23.8212,1.028147,0.538949,0.086720,0.202013
22365000,23.8212,1.028147,0.538949,0.086720,0.138372
22366000,23.8212,1.028147,0.538949,0.086720,0.513581
22367000,23.8212,1.028147,0.538949,0.086720,0.541543
22368000,23.8212,1.028147,0.538949,0.086720,0.234326
22369000,23.8212,1.028147,0.538949,0.086720,0.079340
22370000,23.8212,1.028147,0.538949,0.086720,0.390221
22371000,23.8212,1.028147,0.538949,0.086720,0.450217
22372000,23.8212,1.028147,0.538949,0.086720,0.346779
22373000,23.8212,1.028147,0.538949,0.086720,0.612782
22374000,23.8212,1.028147,0.538949,0.086720,0.346903
22375000,23.8212,1.028147,0.538949,0.086720,0.605865
22376000,23.8212,1.028147,0.538949,0.086720,0.251719
22377000,23.8212,1.028147,0.538949,0.086720,0.107364
22378000,23.8212,1.028147,0.538949,0.086720,0.250192
22379000,23.8212,1.028147,0.538949,0.086720,0.263260
22380000,23.8212,1.028147,0.538949,0.086720,0.419833
22381000,23.8212,1.028147,0.538949,0.086720,0.274775
22382000,23.8212,1.028147,0.538949,0.086720,0.141759
22383000,23.8212,1.028147,0.538949,0.086720,0.192728
22384000,23.8212,1.028147,0.538949,0.086720,0.263049
22385000,23.8212,1.028147,0.538949,0.086720,0.421327
22386000,23.8212,1.028147,0.538949,0.086720,0.254188
22387000,23.8212,1.028147,0.538949,0.086720,0.418880
22388000,23.8212,1.028147,0.538949,0.086720,0.253450
22389000,23.8212,1.028147,0.538949,0.086720,0.171064
22390000,23.8212,1.028147,0.538949,0.086720,0.164726
22391000,23.8212,1.028147,0.538949,0.086720,0.460918
22392000,23.8212,1.028147,0.538949,0.086720,0.672293
22393000,23.8212,1.028147,0.538949,0.086720,1.118718
22394000,23.8212,1.028147,0.538949,0.086720,0.429576
22395000,23.8212,1.028147,0.538949,0.086720,0.147185
22396000,23.8212,1.028147,0.538949,0.086720,0.207406
22397000,23.8212,1.028147,0.538949,0.086720,0.235644
22398000,23.8212,1.028147,0.538949,0.086720,0.147521
22399000,23.8212,1.028147,0.538949,0.086720,0.136666
22400000,23.8212,1.028147,0.538949,0.086720,0.138481
22401000,23.8212,1.028147,0.538949,0.086720,0.187514
22402000,23.8212,1.028147,0.538949,0.086720,0.229389
22403000,23.8212,1.028147,0.538949,0.086720,0.414262
22404000,23.8212,1.028147,0.538949,0.086720,0.464943
22405000,23.8212,1.028147,0.538949,0.086720,0.296142
22406000,23.8212,1.028147,0.538949,0.086720,0.185692
22407000,23.8212,1.028147,0.538949,0.086720,0.227026
22408000,23.8212,1.028147,0.538949,0.086720,0.185111
22409000,23.8212,1.028147,0.538949,0.086720,0.160983
22410000,23.8212,1.028147,0.538949,0.086720,0.367531
22411000,23.8212,1.028147,0.538949,0.086720,0.250246
22412000,23.8212,1.028147,0.538949,0.086720,0.464548
22413000,23.8212,1.028147,0.538949,0.086720,0.419351
22414000,23.8212,1.028147,0.538949,0.086720,0.360123
22415000,23.8212,1.028147,0.538949,0.086720,0.358436
22416000,23.8212,1.028147,0.538949,0.086720,0.099401
22417000,23.8212,1.028147,0.538949,0.086720,0.107002
22418000,23.8212,1.028147,0.538949,0.086720,0.270884
22419000,23.8212,1.028147,0.538949,0.086720,0.331683
22420000,23.8212,1.028147,0.538949,0.086720,0.302125
22421000,23.8212,1.028147,0.538949,0.086720,0.351965
22422000,23.8212,1.028147,0.538949,0.086720,0.227127
22423000,23.8212,1.028147,0.538949,0.086720,0.550825
22424000,23.8212,1.028147,0.538949,0.086720,0.411389
22425000,23.8212,1.028147,0.538949,0.086720,0.361326
22426000,23.8212,1.028147,0.538949,0.086720,0.214231
22427000,23.8212,1.028147,0.538949,0.086720,0.257784
22428000,23.8212,1.028147,0.538949,0.086720,0.469065
22429000,23.8212,1.028147,0.538949,0.086720,0.180767
22430000,23.8212,1.028147,0.538949,0.086720,0.284273
22431000,23.8212,1.028147,0.538949,0.086720,0.094314
22432000,23.8212,1.028147,0.538949,0.086720,0.179376
22433000,23.8212,1.028147,0.538949,0.086720,0.234757
22434000,23.8212,1.028147,0.538949,0.086720,0.366182
22435000,23.8212,1.028147,0.538949,0.086720,0.155576
22436000,23.8212,1.028147,0.538949,0.086720,0.172163
22437000,23.8212,1.028147,0.538949,0.086720,0.169661
22438000,23.8212,1.028147,0.538949,0.086720,0.307794
22439000,23.8212,1.028147,0.538949,0.086720,0.451618
22440000,23.8212,1.028147,0.538949,0.086720,0.598808
22441000,23.8212,1.028147,0.538949,0.086720,0.907909
22442000,23.8212,1.028147,0.538949,0.086720,0.132737
22443000,23.8212,1.028147,0.538949,0.086720,0.362858
22444000,23.8212,1.028147,0.538949,0.086720,0.479275
22445000,23.8212,1.028147,0.538949,0.086720,0.433328
22446000,23.8212,1.028147,0.538949,0.086720,0.307892
22447000,23.8212,1.028147,0.538949,0.086720,0.310673
22448000,23.8212,1.028147,0.538949,0.086720,0.250306
22449000,23.8212,1.028147,0.538949,0.086720,0.138218
22450000,23.8212,1.028147,0.538949,0.086720,0.338985
22451000,23.8212,1.028147,0.538949,0.086720,0.208998
22452000,23.8212,1.028147,0.538949,0.086720,0.336225
22453000,23.8212,1.028147,0.538949,0.086720,0.233249
22454000,23.8212,1.028147,0.538949,0.086720,0.200563
22455000,23.8212,1.028147,0.538949,0.086720,0.202148
22456000,23.8212,1.028147,0.538949,0.086720,0.175236
22457000,23.8212,1.028147,0.538949,0.086720,0.318506
22458000,23.8212,1.028147,0.538949,0.086720,0.321430
22459000,23.8212,1.028147,0.538949,0.086720,0.240078
22460000,23.8212,1.028147,0.538949,0.086720,0.296386
22461000,23.8212,1.028147,0.538949,0.086720,0.631557
22462000,23.8212,1.028147,0.538949,0.086720,0.316825
22463000,23.8212,1.028147,0.538949,0.086720,0.457273
22464000,23.8212,1.028147,0.538949,0.086720,0.319565
22465000,23.8212,1.028147,0.538949,0.086720,0.244339
22466000,23.8212,1.028147,0.538949,0.086720,0.354442
22467000,23.8212,1.028147,0.538949,0.086720,0.206586
22468000,23.8212,1.028147,0.538949,0.086720,0.343823
22469000,23.8212,1.028147,0.538949,0.086720,0.708335
22470000,23.8212,1.028147,0.538949,0.086720,0.650974
22471000,23.8212,1.028147,0.538949,0.086720,0.438049
22472000,23.8212,1.028147,0.538949,0.086720,0.288813
22473000,23.8212,1.028147,0.538949,0.086720,0.476593
22474000,23.8212,1.028147,0.538949,0.086720,0.182393
22475000,23.8212,1.028147,0.538949,0.086720,0.168331
22476000,23.8212,1.028147,0.538949,0.086720,0.512752
22477000,23.8212,1.028147,0.538949,0.086720,0.952953
