Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15056000,15.7031,5.502199,0.052647,0.006391,0.562083
15057000,15.7031,5.502199,0.052647,0.006391,0.551895
15058000,15.7031,5.502199,0.052647,0.006391,0.551823
15059000,15.7031,5.502199,0.052647,0.006391,0.560085
15060000,15.7031,5.502199,0.052647,0.006391,0.551823
15061000,15.7031,5.502199,0.052647,0.006391,0.551823
15062000,15.7031,5.502199,0.052647,0.006391,0.552039
15063000,15.7031,5.502199,0.052647,0.006391,0.580701
15064000,15.7031,5.502199,0.052647,0.006391,0.551823
15065000,15.7031,5.502199,0.052647,0.006391,0.554900
15066000,15.7031,5.502199,0.052647,0.006391,0.583121
15067000,15.7031,5.502199,0.052647,0.006391,0.551903
15068000,15.7031,5.502199,0.052647,0.006391,0.551823
15069000,15.7031,5.502199,0.052647,0.006391,0.554812
15070000,15.7031,5.502199,0.052647,0.006391,0.555899
15071000,15.7031,5.502199,0.052647,0.006391,0.551823
15072000,15.7031,5.502199,0.052647,0.006391,0.560861
15073000,15.7031,5.502199,0.052647,0.006391,0.551823
15074000,15.7031,5.502199,0.052647,0.006391,0.551823
15075000,15.7031,5.502199,0.052647,0.006391,0.562426
15076000,15.7031,5.502199,0.052647,0.006391,0.556928
15077000,15.7031,5.502199,0.052647,0.006391,0.551823
15078000,15.7031,5.502199,0.052647,0.006391,0.551823
15079000,15.7031,5.502199,0.052647,0.006391,0.554532
15080000,15.7031,5.502199,0.052647,0.006391,0.551823
15081000,15.7031,5.502199,0.052647,0.006391,0.551823
15082000,15.7031,5.502199,0.052647,0.006391,0.555899
15083000,15.7031,5.502199,0.052647,0.006391,0.551823
15084000,15.7031,5.502199,0.052647,0.006391,0.558330
15085000,15.7031,5.502199,0.052647,0.006391,0.566475
15086000,15.7031,5.502199,0.052647,0.006391,0.551823
15087000,15.7031,5.502199,0.052647,0.006391,0.562586
15088000,15.7031,5.502199,0.052647,0.006391,0.552759
15089000,15.7031,5.502199,0.052647,0.006391,0.551823
15090000,15.7031,5.502199,0.052647,0.006391,0.551823
15091000,15.7031,5.502199,0.052647,0.006391,0.567846
15092000,15.7031,5.502199,0.052647,0.006391,0.569441
15093000,15.7031,5.502199,0.052647,0.006391,0.551823
15094000,15.7031,5.502199,0.052647,0.006391,0.554388
15095000,15.7031,5.502199,0.052647,0.006391,0.596138
15096000,15.7031,5.502199,0.052647,0.006391,0.551823
15097000,15.7031,5.502199,0.052647,0.006391,0.557097
15098000,15.7031,5.502199,0.052647,0.006391,0.568068
15099000,15.7031,5.502199,0.052647,0.006391,0.551743
15100000,15.7031,5.502199,0.052647,0.006391,0.567860
15101000,15.7031,5.502199,0.052647,0.006391,0.551823
15102000,15.7031,5.502199,0.052647,0.006391,0.554604
15103000,15.7031,5.502199,0.052647,0.006391,0.551823
15104000,15.7031,5.502199,0.052647,0.006391,0.580685
15105000,15.7031,5.502199,0.052647,0.006391,0.551823
15106000,15.7031,5.502199,0.052647,0.006391,0.579064
15107000,15.7031,5.502199,0.052647,0.006391,0.551823
15108000,15.7031,5.502199,0.052647,0.006391,0.551823
15109000,15.7031,5.502199,0.052647,0.006391,0.551823
15110000,15.7031,5.502199,0.052647,0.006391,0.554452
15111000,15.7031,5.502199,0.052647,0.006391,0.567932
15112000,15.7031,5.502199,0.052647,0.006391,0.554308
15113000,15.7031,5.502199,0.052647,0.006391,0.551823
15114000,15.7031,5.502199,0.052647,0.006391,0.551823
15115000,15.7031,5.502199,0.052647,0.006391,0.551823
15116000,15.7031,5.502199,0.052647,0.006391,0.551823
15117000,15.7031,5.502199,0.052647,0.006391,0.554604
15118000,15.7031,5.502199,0.052647,0.006391,0.553025
15119000,15.7031,5.502199,0.052647,0.006391,0.574873
15120000,15.7031,5.502199,0.052647,0.006391,0.556793
15121000,15.7031,5.502199,0.052647,0.006391,0.551743
15122000,15.7031,5.502199,0.052647,0.006391,0.551823
15123000,15.7031,5.502199,0.052647,0.006391,0.553478
15124000,15.7031,5.502199,0.052647,0.006391,0.567357
15125000,15.7031,5.502199,0.052647,0.006391,0.559734
15126000,15.7031,5.502199,0.052647,0.006391,0.551823
15127000,15.7031,5.502199,0.052647,0.006391,0.551823
15128000,15.7031,5.502199,0.052647,0.006391,0.551823
15129000,15.7031,5.502199,0.052647,0.006391,0.551823
15130000,15.7031,5.502199,0.052647,0.006391,0.570721
15131000,15.7031,5.502199,0.052647,0.006391,0.563565
15132000,15.7031,5.502199,0.052647,0.006391,0.558612
15133000,15.7031,5.502199,0.052647,0.006391,0.551823
15134000,15.7031,5.502199,0.052647,0.006391,0.581468
15135000,15.7031,5.502199,0.052647,0.006391,0.551823
15136000,15.7031,5.502199,0.052647,0.006391,0.557898
15137000,15.7031,5.502199,0.052647,0.006391,0.571901
15138000,15.7031,5.502199,0.052647,0.006391,0.589161
15139000,15.7031,5.502199,0.052647,0.006391,0.551743
15140000,15.7031,5.502199,0.052647,0.006391,0.551823
15141000,15.7031,5.502199,0.052647,0.006391,0.551743
15142000,15.7031,5.502199,0.052647,0.006391,0.566730
15143000,15.7031,5.502199,0.052647,0.006391,0.557995
15144000,15.7031,5.502199,0.052647,0.006391,0.554532
15145000,15.7031,5.502199,0.052647,0.006391,0.551823
15146000,15.7031,5.502199,0.052647,0.006391,0.551823
15147000,15.7031,5.502199,0.052647,0.006391,0.551823
15148000,15.7031,5.502199,0.052647,0.006391,0.565583
15149000,15.7031,5.502199,0.052647,0.006391,0.579571
15150000,15.7031,5.502199,0.052647,0.006391,0.553153
15151000,15.7031,5.502199,0.052647,0.006391,0.551823
15152000,15.7031,5.502199,0.052647,0.006391,0.551823
15153000,15.7031,5.502199,0.052647,0.006391,0.551823
15154000,15.7031,5.502199,0.052647,0.006391,0.551823
15155000,15.7031,5.502199,0.052647,0.006391,0.585445
15156000,15.7031,5.502199,0.052647,0.006391,0.565367
15157000,15.7031,5.502199,0.052647,0.006391,0.554460
15158000,15.7031,5.502199,0.052647,0.006391,0.551823
15159000,15.7031,5.502199,0.052647,0.006391,0.551823
15160000,15.7031,5.502199,0.052647,0.006391,0.551823
15161000,15.7031,5.502199,0.052647,0.006391,0.551823
15162000,15.7031,5.502199,0.052647,0.006391,0.552247
15163000,15.7031,5.502199,0.052647,0.006391,0.551823
15164000,15.7031,5.502199,0.052647,0.006391,0.552111
15165000,15.7031,5.502199,0.052647,0.006391,0.551823
15166000,15.7031,5.502199,0.052647,0.006391,0.551823
15167000,15.7031,5.502199,0.052647,0.006391,0.553046
15168000,15.7031,5.502199,0.052647,0.006391,0.561101
15169000,15.7031,5.502199,0.052647,0.006391,0.556953
15170000,15.7031,5.502199,0.052647,0.006391,0.552111
15171000,15.7031,5.502199,0.052647,0.006391,0.556953
15172000,15.7031,5.502199,0.052647,0.006391,0.566087
15173000,15.7031,5.502199,0.052647,0.006391,0.551823
15174000,15.7031,5.502199,0.052647,0.006391,0.556043
15175000,15.7031,5.502199,0.052647,0.006391,0.551895
15176000,15.7031,5.502199,0.052647,0.006391,0.559518
15177000,15.7031,5.502199,0.052647,0.006391,0.551823
15178000,15.7031,5.502199,0.052647,0.006391,0.557025
15179000,15.7031,5.502199,0.052647,0.006391,0.551815
15180000,15.7031,5.502199,0.052647,0.006391,0.551743
15181000,15.7031,5.502199,0.052647,0.006391,0.551823
15182000,15.7031,5.502199,0.052647,0.006391,0.554460
15183000,15.7031,5.502199,0.052647,0.006391,0.575483
15184000,15.7031,5.502199,0.052647,0.006391,0.552937
15185000,15.7031,5.502199,0.052647,0.006391,0.556055
15186000,15.7031,5.502199,0.052647,0.006391,0.551823
15187000,15.7031,5.502199,0.052647,0.006391,0.551823
15188000,15.7031,5.502199,0.052647,0.006391,0.580541
15189000,15.7031,5.502199,0.052647,0.006391,0.562946
15190000,15.7031,5.502199,0.052647,0.006391,0.569921
15191000,15.7031,5.502199,0.052647,0.006391,0.558392
15192000,15.7031,5.502199,0.052647,0.006391,0.551823
15193000,15.7031,5.502199,0.052647,0.006391,0.563594
15194000,15.7031,5.502199,0.052647,0.006391,0.573486
15195000,15.7031,5.502199,0.052647,0.006391,0.551895
15196000,15.7031,5.502199,0.052647,0.006391,0.562299
15197000,15.7031,5.502199,0.052647,0.006391,0.551823
15198000,15.7031,5.502199,0.052647,0.006391,0.551823
15199000,15.7031,5.502199,0.052647,0.006391,0.552697
15200000,15.7031,5.502199,0.052647,0.006391,0.557591
15201000,15.7031,5.502199,0.052647,0.006391,0.568796
15202000,15.7031,5.502199,0.052647,0.006391,0.559869
15203000,15.7031,5.502199,0.052647,0.006391,0.554460
15204000,15.7031,5.502199,0.052647,0.006391,0.591551
15205000,15.7031,5.502199,0.052647,0.006391,0.551823
15206000,15.7031,5.502199,0.052647,0.006391,0.551823
15207000,15.7031,5.502199,0.052647,0.006391,0.554630
15208000,15.7031,5.502199,0.052647,0.006391,0.551823
15209000,15.7031,5.502199,0.052647,0.006391,0.582183
15210000,15.7031,5.502199,0.052647,0.006391,0.579682
15211000,15.7031,5.502199,0.052647,0.006391,0.552894
15212000,15.7031,5.502199,0.052647,0.006391,0.551823
15213000,15.7031,5.502199,0.052647,0.006391,0.552759
15214000,15.7031,5.502199,0.052647,0.006391,0.562443
15215000,15.7031,5.502199,0.052647,0.006391,0.553321
15216000,15.7031,5.502199,0.052647,0.006391,0.572894
15217000,15.7031,5.502199,0.052647,0.006391,0.566332
15218000,15.7031,5.502199,0.052647,0.006391,0.551823
15219000,15.7031,5.502199,0.052647,0.006391,0.551743
15220000,15.7031,5.502199,0.052647,0.006391,0.570425
15221000,15.7031,5.502199,0.052647,0.006391,0.551823
15222000,15.7031,5.502199,0.052647,0.006391,0.556953
15223000,15.7031,5.502199,0.052647,0.006391,0.567476
15224000,15.7031,5.502199,0.052647,0.006391,0.552830
15225000,15.7031,5.502199,0.052647,0.006391,0.551823
15226000,15.7031,5.502199,0.052647,0.006391,0.559734
15227000,15.7031,5.502199,0.052647,0.006391,0.551823
15228000,15.7031,5.502199,0.052647,0.006391,0.563404
15229000,15.7031,5.502199,0.052647,0.006391,0.563540
15230000,15.7031,5.502199,0.052647,0.006391,0.562227
15231000,15.7031,5.502199,0.052647,0.006391,0.551823
15232000,15.7031,5.502199,0.052647,0.006391,0.556953
15233000,15.7031,5.502199,0.052647,0.006391,0.551967
15234000,15.7031,5.502199,0.052647,0.006391,0.551743
15235000,15.7031,5.502199,0.052647,0.006391,0.551823
15236000,15.7031,5.502199,0.052647,0.006391,0.551823
15237000,15.7031,5.502199,0.052647,0.006391,0.573134
15238000,15.7031,5.502199,0.052647,0.006391,0.551823
15239000,15.7031,5.502199,0.052647,0.006391,0.557097
15240000,15.7031,5.502199,0.052647,0.006391,0.562299
15241000,15.7031,5.502199,0.052647,0.006391,0.561041
15242000,15.7031,5.502199,0.052647,0.006391,0.574392
15243000,15.7031,5.502199,0.052647,0.006391,0.562330
15244000,15.7031,5.502199,0.052647,0.006391,0.551823
15245000,15.7031,5.502199,0.052647,0.006391,0.571793
15246000,15.7031,5.502199,0.052647,0.006391,0.559518
15247000,15.7031,5.502199,0.052647,0.006391,0.560525
15248000,15.7031,5.502199,0.052647,0.006391,0.551823
15249000,15.7031,5.502199,0.052647,0.006391,0.556953
15250000,15.7031,5.502199,0.052647,0.006391,0.552615
15251000,15.7031,5.502199,0.052647,0.006391,0.551743
15252000,15.7031,5.502199,0.052647,0.006391,0.562443
15253000,15.7031,5.502199,0.052647,0.006391,0.551823
15254000,15.7031,5.502199,0.052647,0.006391,0.553110
15255000,15.7031,5.502199,0.052647,0.006391,0.565295
15256000,15.7031,5.502199,0.052647,0.006391,0.566950
15257000,15.7031,5.502199,0.052647,0.006391,0.551823
15258000,15.7031,5.502199,0.052647,0.006391,0.551823
15259000,15.7031,5.502199,0.052647,0.006391,0.551743
15260000,15.7031,5.502199,0.052647,0.006391,0.551823
15261000,15.7031,5.502199,0.052647,0.006391,0.560399
15262000,15.7031,5.502199,0.052647,0.006391,0.577022
15263000,15.7031,5.502199,0.052647,0.006391,0.578048
15264000,15.7031,5.502199,0.052647,0.006391,0.551823
15265000,15.7031,5.502199,0.052647,0.006391,0.551823
15266000,15.7031,5.502199,0.052647,0.006391,0.551823
15267000,15.7031,5.502199,0.052647,0.006391,0.551823
15268000,15.7031,5.502199,0.052647,0.006391,0.568076
15269000,15.7031,5.502199,0.052647,0.006391,0.560677
15270000,15.7031,5.502199,0.052647,0.006391,0.551823
15271000,15.7031,5.502199,0.052647,0.006391,0.551823
15272000,15.7031,5.502199,0.052647,0.006391,0.551823
15273000,15.7031,5.502199,0.052647,0.006391,0.551823
15274000,15.7031,5.502199,0.052647,0.006391,0.552705
15275000,15.7031,5.502199,0.052647,0.006391,0.578377
15276000,15.7031,5.502199,0.052647,0.006391,0.557469
15277000,15.7031,5.502199,0.052647,0.006391,0.551743
15278000,15.7031,5.502199,0.052647,0.006391,0.560237
15279000,15.7031,5.502199,0.052647,0.006391,0.551823
15280000,15.7031,5.502199,0.052647,0.006391,0.551823
15281000,15.7031,5.502199,0.052647,0.006391,0.551823
15282000,15.7031,5.502199,0.052647,0.006391,0.558392
15283000,15.7031,5.502199,0.052647,0.006391,0.551823
15284000,15.7031,5.502199,0.052647,0.006391,0.585663
15285000,15.7031,5.502199,0.052647,0.006391,0.551823
15286000,15.7031,5.502199,0.052647,0.006391,0.551823
15287000,15.7031,5.502199,0.052647,0.006391,0.551823
15288000,15.7031,5.502199,0.052647,0.006391,0.552039
15289000,15.7031,5.502199,0.052647,0.006391,0.551823
15290000,15.7031,5.502199,0.052647,0.006391,0.553266
15291000,15.7031,5.502199,0.052647,0.006391,0.613249
15292000,15.7031,5.502199,0.052647,0.006391,0.551823
15293000,15.7031,5.502199,0.052647,0.006391,0.551823
15294000,15.7031,5.502199,0.052647,0.006391,0.562650
15295000,15.7031,5.502199,0.052647,0.006391,0.555251
15296000,15.7031,5.502199,0.052647,0.006391,0.551823
15297000,15.7031,5.502199,0.052647,0.006391,0.551903
15298000,15.7031,5.502199,0.052647,0.006391,0.557410
15299000,15.7031,5.502199,0.052647,0.006391,0.551743
15300000,15.7031,5.502199,0.052647,0.006391,0.551823
15301000,15.7031,5.502199,0.052647,0.006391,0.555036
15302000,15.7031,5.502199,0.052647,0.006391,0.551823
15303000,15.7031,5.502199,0.052647,0.006391,0.551823
15304000,15.7031,5.502199,0.052647,0.006391,0.568796
15305000,15.7031,5.502199,0.052647,0.006391,0.551823
15306000,15.7031,5.502199,0.052647,0.006391,0.551823
15307000,15.7031,5.502199,0.052647,0.006391,0.563915
15308000,15.7031,5.502199,0.052647,0.006391,0.569681
15309000,15.7031,5.502199,0.052647,0.006391,0.565367
15310000,15.7031,5.502199,0.052647,0.006391,0.567213
15311000,15.7031,5.502199,0.052647,0.006391,0.551823
15312000,15.7031,5.502199,0.052647,0.006391,0.551823
15313000,15.7031,5.502199,0.052647,0.006391,0.557601
15314000,15.7031,5.502199,0.052647,0.006391,0.551743
15315000,15.7031,5.502199,0.052647,0.006391,0.557097
15316000,15.7031,5.502199,0.052647,0.006391,0.551823
15317000,15.7031,5.502199,0.052647,0.006391,0.562410
15318000,15.7031,5.502199,0.052647,0.006391,0.551743
15319000,15.7031,5.502199,0.052647,0.006391,0.554604
15320000,15.7031,5.502199,0.052647,0.006391,0.563849
15321000,15.7031,5.502199,0.052647,0.006391,0.552144
15322000,15.7031,5.502199,0.052647,0.006391,0.559590
15323000,15.7031,5.502199,0.052647,0.006391,0.635131
15324000,15.7031,5.502199,0.052647,0.006391,0.568796
15325000,15.7031,5.502199,0.052647,0.006391,0.551823
15326000,15.7031,5.502199,0.052647,0.006391,0.557385
15327000,15.7031,5.502199,0.052647,0.006391,0.551823
15328000,15.7031,5.502199,0.052647,0.006391,0.551823
15329000,15.7031,5.502199,0.052647,0.006391,0.573415
15330000,15.7031,5.502199,0.052647,0.006391,0.572421
15331000,15.7031,5.502199,0.052647,0.006391,0.551823
15332000,15.7031,5.502199,0.052647,0.006391,0.563666
15333000,15.7031,5.502199,0.052647,0.006391,0.551823
15334000,15.7031,5.502199,0.052647,0.006391,0.559590
15335000,15.7031,5.502199,0.052647,0.006391,0.554388
15336000,15.7031,5.502199,0.052647,0.006391,0.551823
15337000,15.7031,5.502199,0.052647,0.006391,0.551823
15338000,15.7031,5.502199,0.052647,0.006391,0.551823
15339000,15.7031,5.502199,0.052647,0.006391,0.560094
15340000,15.7031,5.502199,0.052647,0.006391,0.551823
15341000,15.7031,5.502199,0.052647,0.006391,0.557640
15342000,15.7031,5.502199,0.052647,0.006391,0.565577
15343000,15.7031,5.502199,0.052647,0.006391,0.558548
15344000,15.7031,5.502199,0.052647,0.006391,0.551823
15345000,15.7031,5.502199,0.052647,0.006391,0.551823
15346000,15.7031,5.502199,0.052647,0.006391,0.562362
15347000,15.7031,5.502199,0.052647,0.006391,0.554532
15348000,15.7031,5.502199,0.052647,0.006391,0.585597
15349000,15.7031,5.502199,0.052647,0.006391,0.562227
15350000,15.7031,5.502199,0.052647,0.006391,0.551823
15351000,15.7031,5.502199,0.052647,0.006391,0.551823
15352000,15.7031,5.502199,0.052647,0.006391,0.569156
15353000,15.7031,5.502199,0.052647,0.006391,0.551823
15354000,15.7031,5.502199,0.052647,0.006391,0.570137
15355000,15.7031,5.502199,0.052647,0.006391,0.562155
15356000,15.7031,5.502199,0.052647,0.006391,0.551743
15357000,15.7031,5.502199,0.052647,0.006391,0.551823
15358000,15.7031,5.502199,0.052647,0.006391,0.551743
15359000,15.7031,5.502199,0.052647,0.006391,0.551823
15360000,15.7031,5.502199,0.052647,0.006391,0.558059
15361000,15.7031,5.502199,0.052647,0.006391,0.559348
15362000,15.7031,5.502199,0.052647,0.006391,0.551895
15363000,15.7031,5.502199,0.052647,0.006391,0.551743
15364000,15.7031,5.502199,0.052647,0.006391,0.551823
15365000,15.7031,5.502199,0.052647,0.006391,0.556835
15366000,15.7031,5.502199,0.052647,0.006391,0.551823
15367000,15.7031,5.502199,0.052647,0.006391,0.570569
15368000,15.7031,5.502199,0.052647,0.006391,0.551967
15369000,15.7031,5.502199,0.052647,0.006391,0.551823
15370000,15.7031,5.502199,0.052647,0.006391,0.551823
15371000,15.7031,5.502199,0.052647,0.006391,0.551823
15372000,15.7031,5.502199,0.052647,0.006391,0.570163
15373000,15.7031,5.502199,0.052647,0.006391,0.576430
15374000,15.7031,5.502199,0.052647,0.006391,0.570972
15375000,15.7031,5.502199,0.052647,0.006391,0.557835
15376000,15.7031,5.502199,0.052647,0.006391,0.565583
15377000,15.7031,5.502199,0.052647,0.006391,0.551823
15378000,15.7031,5.502199,0.052647,0.006391,0.552687
15379000,15.7031,5.502199,0.052647,0.006391,0.551823
15380000,15.7031,5.502199,0.052647,0.006391,0.551823
15381000,15.7031,5.502199,0.052647,0.006391,0.562874
15382000,15.7031,5.502199,0.052647,0.006391,0.567716
15383000,15.7031,5.502199,0.052647,0.006391,0.551823
15384000,15.7031,5.502199,0.052647,0.006391,0.551823
15385000,15.7031,5.502199,0.052647,0.006391,0.566950
15386000,15.7031,5.502199,0.052647,0.006391,0.551743
15387000,15.7031,5.502199,0.052647,0.006391,0.556953
15388000,15.7031,5.502199,0.052647,0.006391,0.554388
15389000,15.7031,5.502199,0.052647,0.006391,0.559518
15390000,15.7031,5.502199,0.052647,0.006391,0.551823
15391000,15.7031,5.502199,0.052647,0.006391,0.551823
15392000,15.7031,5.502199,0.052647,0.006391,0.555171
15393000,15.7031,5.502199,0.052647,0.006391,0.551823
15394000,15.7031,5.502199,0.052647,0.006391,0.559878
15395000,15.7031,5.502199,0.052647,0.006391,0.569913
15396000,15.7031,5.502199,0.052647,0.006391,0.554668
15397000,15.7031,5.502199,0.052647,0.006391,0.554388
15398000,15.7031,5.502199,0.052647,0.006391,0.565007
15399000,15.7031,5.502199,0.052647,0.006391,0.562299
15400000,15.7031,5.502199,0.052647,0.006391,0.554532
15401000,15.7031,5.502199,0.052647,0.006391,0.551959
15402000,15.7031,5.502199,0.052647,0.006391,0.554388
15403000,15.7031,5.502199,0.052647,0.006391,0.551743
15404000,15.7031,5.502199,0.052647,0.006391,0.560318
15405000,15.7031,5.502199,0.052647,0.006391,0.588300
15406000,15.7031,5.502199,0.052647,0.006391,0.551895
15407000,15.7031,5.502199,0.052647,0.006391,0.551823
15408000,15.7031,5.502199,0.052647,0.006391,0.580901
15409000,15.7031,5.502199,0.052647,0.006391,0.551823
15410000,15.7031,5.502199,0.052647,0.006391,0.551823
15411000,15.7031,5.502199,0.052647,0.006391,0.571936
15412000,15.7031,5.502199,0.052647,0.006391,0.551823
15413000,15.7031,5.502199,0.052647,0.006391,0.565079
15414000,15.7031,5.502199,0.052647,0.006391,0.575972
15415000,15.7031,5.502199,0.052647,0.006391,0.561649
15416000,15.7031,5.502199,0.052647,0.006391,0.551823
15417000,15.7031,5.502199,0.052647,0.006391,0.551823
15418000,15.7031,5.502199,0.052647,0.006391,0.551823
15419000,15.7031,5.502199,0.052647,0.006391,0.564999
15420000,15.7031,5.502199,0.052647,0.006391,0.551823
15421000,15.7031,5.502199,0.052647,0.006391,0.560462
15422000,15.7031,5.502199,0.052647,0.006391,0.554388
15423000,15.7031,5.502199,0.052647,0.006391,0.551823
15424000,15.7031,5.502199,0.052647,0.006391,0.551823
15425000,15.7031,5.502199,0.052647,0.006391,0.551823
15426000,15.7031,5.502199,0.052647,0.006391,0.559518
15427000,15.7031,5.502199,0.052647,0.006391,0.564870
15428000,15.7031,5.502199,0.052647,0.006391,0.554228
15429000,15.7031,5.502199,0.052647,0.006391,0.551823
15430000,15.7031,5.502199,0.052647,0.006391,0.551823
15431000,15.7031,5.502199,0.052647,0.006391,0.551823
15432000,15.7031,5.502199,0.052647,0.006391,0.565143
15433000,15.7031,5.502199,0.052647,0.006391,0.563018
15434000,15.7031,5.502199,0.052647,0.006391,0.585527
15435000,15.7031,5.502199,0.052647,0.006391,0.551823
15436000,15.7031,5.502199,0.052647,0.006391,0.551823
15437000,15.7031,5.502199,0.052647,0.006391,0.551823
15438000,15.7031,5.502199,0.052647,0.006391,0.551823
15439000,15.7031,5.502199,0.052647,0.006391,0.562227
15440000,15.7031,5.502199,0.052647,0.006391,0.554388
15441000,15.7031,5.502199,0.052647,0.006391,0.551823
15442000,15.7031,5.502199,0.052647,0.006391,0.551823
15443000,15.7031,5.502199,0.052647,0.006391,0.551823
15444000,15.7031,5.502199,0.052647,0.006391,0.551823
15445000,15.7031,5.502199,0.052647,0.006391,0.554996
15446000,15.7031,5.502199,0.052647,0.006391,0.555291
15447000,15.7031,5.502199,0.052647,0.006391,0.552255
15448000,15.7031,5.502199,0.052647,0.006391,0.551823
15449000,15.7031,5.502199,0.052647,0.006391,0.554388
15450000,15.7031,5.502199,0.052647,0.006391,0.551887
15451000,15.7031,5.502199,0.052647,0.006391,0.551823
15452000,15.7031,5.502199,0.052647,0.006391,0.567428
15453000,15.7031,5.502199,0.052647,0.006391,0.551895
15454000,15.7031,5.502199,0.052647,0.006391,0.551823
15455000,15.7031,5.502199,0.052647,0.006391,0.555251
15456000,15.7031,5.502199,0.052647,0.006391,0.551823
15457000,15.7031,5.502199,0.052647,0.006391,0.551823
15458000,15.7031,5.502199,0.052647,0.006391,0.596714
15459000,15.7031,5.502199,0.052647,0.006391,0.551743
15460000,15.7031,5.502199,0.052647,0.006391,0.555180
15461000,15.7031,5.502199,0.052647,0.006391,0.551823
15462000,15.7031,5.502199,0.052647,0.006391,0.569778
15463000,15.7031,5.502199,0.052647,0.006391,0.551823
15464000,15.7031,5.502199,0.052647,0.006391,0.551823
15465000,15.7031,5.502199,0.052647,0.006391,0.554972
15466000,15.7031,5.502199,0.052647,0.006391,0.551743
15467000,15.7031,5.502199,0.052647,0.006391,0.551823
15468000,15.7031,5.502199,0.052647,0.006391,0.557025
15469000,15.7031,5.502199,0.052647,0.006391,0.557025
15470000,15.7031,5.502199,0.052647,0.006391,0.551823
15471000,15.7031,5.502199,0.052647,0.006391,0.552039
15472000,15.7031,5.502199,0.052647,0.006391,0.551823
15473000,15.7031,5.502199,0.052647,0.006391,0.569913
15474000,15.7031,5.502199,0.052647,0.006391,0.551823
15475000,15.7031,5.502199,0.052647,0.006391,0.551823
15476000,15.7031,5.502199,0.052647,0.006391,0.551895
15477000,15.7031,5.502199,0.052647,0.006391,0.556953
