Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30085000,1.0570,0.187474,0.005507,0.000525,0.004883
30086000,1.0570,0.187474,0.005507,0.000525,0.001878
30087000,1.0570,0.187474,0.005507,0.000525,0.001878
30088000,1.0570,0.187474,0.005507,0.000525,0.001878
30089000,1.0570,0.187474,0.005507,0.000525,0.004883
30090000,1.0570,0.187474,0.005507,0.000525,0.001878
30091000,1.0570,0.187474,0.005507,0.000525,0.001784
30092000,1.0570,0.187474,0.005507,0.000525,0.001878
30093000,1.0570,0.187474,0.005507,0.000525,0.004883
30094000,1.0570,0.187474,0.005507,0.000525,0.001878
30095000,1.0570,0.187474,0.005507,0.000525,0.001878
30096000,1.0570,0.187474,0.005507,0.000525,0.004883
30097000,1.0570,0.187474,0.005507,0.000525,0.007887
30098000,1.0570,0.187474,0.005507,0.000525,0.001878
30099000,1.0570,0.187474,0.005507,0.000525,0.001878
30100000,1.0570,0.187474,0.005507,0.000525,0.001878
30101000,1.0570,0.187474,0.005507,0.000525,0.007793
30102000,1.0570,0.187474,0.005507,0.000525,0.004883
30103000,1.0570,0.187474,0.005507,0.000525,0.004883
30104000,1.0570,0.187474,0.005507,0.000525,0.001878
30105000,1.0570,0.187474,0.005507,0.000525,0.001878
30106000,1.0570,0.187474,0.005507,0.000525,0.001784
30107000,1.0570,0.187474,0.005507,0.000525,0.001878
30108000,1.0570,0.187474,0.005507,0.000525,0.007887
30109000,1.0570,0.187474,0.005507,0.000525,0.007887
30110000,1.0570,0.187474,0.005507,0.000525,0.004883
30111000,1.0570,0.187474,0.005507,0.000525,0.001878
30112000,1.0570,0.187474,0.005507,0.000525,0.001878
30113000,1.0570,0.187474,0.005507,0.000525,0.001878
30114000,1.0570,0.187474,0.005507,0.000525,0.004883
30115000,1.0570,0.187474,0.005507,0.000525,0.014460
30116000,1.0570,0.187474,0.005507,0.000525,0.019342
30117000,1.0570,0.187474,0.005507,0.000525,0.016901
30118000,1.0570,0.187474,0.005507,0.000525,0.001878
30119000,1.0570,0.187474,0.005507,0.000525,0.001878
30120000,1.0570,0.187474,0.005507,0.000525,0.003380
30121000,1.0570,0.187474,0.005507,0.000525,0.021408
30122000,1.0570,0.187474,0.005507,0.000525,0.001878
30123000,1.0570,0.187474,0.005507,0.000525,0.016807
30124000,1.0570,0.187474,0.005507,0.000525,0.001878
30125000,1.0570,0.187474,0.005507,0.000525,0.004883
30126000,1.0570,0.187474,0.005507,0.000525,0.001878
30127000,1.0570,0.187474,0.005507,0.000525,0.001878
30128000,1.0570,0.187474,0.005507,0.000525,0.001878
30129000,1.0570,0.187474,0.005507,0.000525,0.005634
30130000,1.0570,0.187474,0.005507,0.000525,0.020939
30131000,1.0570,0.187474,0.005507,0.000525,0.009014
30132000,1.0570,0.187474,0.005507,0.000525,0.001878
30133000,1.0570,0.187474,0.005507,0.000525,0.001878
30134000,1.0570,0.187474,0.005507,0.000525,0.001878
30135000,1.0570,0.187474,0.005507,0.000525,0.001878
30136000,1.0570,0.187474,0.005507,0.000525,0.004883
30137000,1.0570,0.187474,0.005507,0.000525,0.016901
30138000,1.0570,0.187474,0.005507,0.000525,0.001878
30139000,1.0570,0.187474,0.005507,0.000525,0.001878
30140000,1.0570,0.187474,0.005507,0.000525,0.004883
30141000,1.0570,0.187474,0.005507,0.000525,0.001784
30142000,1.0570,0.187474,0.005507,0.000525,0.007887
30143000,1.0570,0.187474,0.005507,0.000525,0.004883
30144000,1.0570,0.187474,0.005507,0.000525,0.007887
30145000,1.0570,0.187474,0.005507,0.000525,0.004883
30146000,1.0570,0.187474,0.005507,0.000525,0.001784
30147000,1.0570,0.187474,0.005507,0.000525,0.001878
30148000,1.0570,0.187474,0.005507,0.000525,0.001878
30149000,1.0570,0.187474,0.005507,0.000525,0.004883
30150000,1.0570,0.187474,0.005507,0.000525,0.072769
30151000,1.0570,0.187474,0.005507,0.000525,0.003099
30152000,1.0570,0.187474,0.005507,0.000525,0.010892
30153000,1.0570,0.187474,0.005507,0.000525,0.001878
30154000,1.0570,0.187474,0.005507,0.000525,0.001878
30155000,1.0570,0.187474,0.005507,0.000525,0.001878
30156000,1.0570,0.187474,0.005507,0.000525,0.001878
30157000,1.0570,0.187474,0.005507,0.000525,0.013896
30158000,1.0570,0.187474,0.005507,0.000525,0.001878
30159000,1.0570,0.187474,0.005507,0.000525,0.001878
30160000,1.0570,0.187474,0.005507,0.000525,0.001878
30161000,1.0570,0.187474,0.005507,0.000525,0.001878
30162000,1.0570,0.187474,0.005507,0.000525,0.035211
30163000,1.0570,0.187474,0.005507,0.000525,0.013521
30164000,1.0570,0.187474,0.005507,0.000525,0.001878
30165000,1.0570,0.187474,0.005507,0.000525,0.001878
30166000,1.0570,0.187474,0.005507,0.000525,0.001878
30167000,1.0570,0.187474,0.005507,0.000525,0.001878
30168000,1.0570,0.187474,0.005507,0.000525,0.001878
30169000,1.0570,0.187474,0.005507,0.000525,0.001878
30170000,1.0570,0.187474,0.005507,0.000525,0.001878
30171000,1.0570,0.187474,0.005507,0.000525,0.001784
30172000,1.0570,0.187474,0.005507,0.000525,0.001878
30173000,1.0570,0.187474,0.005507,0.000525,0.001878
30174000,1.0570,0.187474,0.005507,0.000525,0.001878
30175000,1.0570,0.187474,0.005507,0.000525,0.001878
30176000,1.0570,0.187474,0.005507,0.000525,0.004883
30177000,1.0570,0.187474,0.005507,0.000525,0.004883
30178000,1.0570,0.187474,0.005507,0.000525,0.001878
30179000,1.0570,0.187474,0.005507,0.000525,0.037840
30180000,1.0570,0.187474,0.005507,0.000525,0.007887
30181000,1.0570,0.187474,0.005507,0.000525,0.010798
30182000,1.0570,0.187474,0.005507,0.000525,0.001878
30183000,1.0570,0.187474,0.005507,0.000525,0.001878
30184000,1.0570,0.187474,0.005507,0.000525,0.001878
30185000,1.0570,0.187474,0.005507,0.000525,0.001878
30186000,1.0570,0.187474,0.005507,0.000525,0.025915
30187000,1.0570,0.187474,0.005507,0.000525,0.004883
30188000,1.0570,0.187474,0.005507,0.000525,0.001972
30189000,1.0570,0.187474,0.005507,0.000525,0.007887
30190000,1.0570,0.187474,0.005507,0.000525,0.007793
30191000,1.0570,0.187474,0.005507,0.000525,0.028920
30192000,1.0570,0.187474,0.005507,0.000525,0.010892
30193000,1.0570,0.187474,0.005507,0.000525,0.001878
30194000,1.0570,0.187474,0.005507,0.000525,0.001878
30195000,1.0570,0.187474,0.005507,0.000525,0.016901
30196000,1.0570,0.187474,0.005507,0.000525,0.013896
30197000,1.0570,0.187474,0.005507,0.000525,0.001878
30198000,1.0570,0.187474,0.005507,0.000525,0.001878
30199000,1.0570,0.187474,0.005507,0.000525,0.019436
30200000,1.0570,0.187474,0.005507,0.000525,0.017371
30201000,1.0570,0.187474,0.005507,0.000525,0.001878
30202000,1.0570,0.187474,0.005507,0.000525,0.001878
30203000,1.0570,0.187474,0.005507,0.000525,0.001878
30204000,1.0570,0.187474,0.005507,0.000525,0.001878
30205000,1.0570,0.187474,0.005507,0.000525,0.027417
30206000,1.0570,0.187474,0.005507,0.000525,0.006291
30207000,1.0570,0.187474,0.005507,0.000525,0.001878
30208000,1.0570,0.187474,0.005507,0.000525,0.004883
30209000,1.0570,0.187474,0.005507,0.000525,0.001878
30210000,1.0570,0.187474,0.005507,0.000525,0.001878
30211000,1.0570,0.187474,0.005507,0.000525,0.001878
30212000,1.0570,0.187474,0.005507,0.000525,0.019812
30213000,1.0570,0.187474,0.005507,0.000525,0.001878
30214000,1.0570,0.187474,0.005507,0.000525,0.007981
30215000,1.0570,0.187474,0.005507,0.000525,0.001878
30216000,1.0570,0.187474,0.005507,0.000525,0.001878
30217000,1.0570,0.187474,0.005507,0.000525,0.001878
30218000,1.0570,0.187474,0.005507,0.000525,0.001784
30219000,1.0570,0.187474,0.005507,0.000525,0.001878
30220000,1.0570,0.187474,0.005507,0.000525,0.017840
30221000,1.0570,0.187474,0.005507,0.000525,0.039811
30222000,1.0570,0.187474,0.005507,0.000525,0.001878
30223000,1.0570,0.187474,0.005507,0.000525,0.001878
30224000,1.0570,0.187474,0.005507,0.000525,0.001878
30225000,1.0570,0.187474,0.005507,0.000525,0.004883
30226000,1.0570,0.187474,0.005507,0.000525,0.001878
30227000,1.0570,0.187474,0.005507,0.000525,0.023004
30228000,1.0570,0.187474,0.005507,0.000525,0.061877
30229000,1.0570,0.187474,0.005507,0.000525,0.001878
30230000,1.0570,0.187474,0.005507,0.000525,0.001878
30231000,1.0570,0.187474,0.005507,0.000525,0.001878
30232000,1.0570,0.187474,0.005507,0.000525,0.001878
30233000,1.0570,0.187474,0.005507,0.000525,0.004883
30234000,1.0570,0.187474,0.005507,0.000525,0.001878
30235000,1.0570,0.187474,0.005507,0.000525,0.007887
30236000,1.0570,0.187474,0.005507,0.000525,0.056055
30237000,1.0570,0.187474,0.005507,0.000525,0.001878
30238000,1.0570,0.187474,0.005507,0.000525,0.001878
30239000,1.0570,0.187474,0.005507,0.000525,0.001878
30240000,1.0570,0.187474,0.005507,0.000525,0.001878
30241000,1.0570,0.187474,0.005507,0.000525,0.001878
30242000,1.0570,0.187474,0.005507,0.000525,0.031830
30243000,1.0570,0.187474,0.005507,0.000525,0.023004
30244000,1.0570,0.187474,0.005507,0.000525,0.001878
30245000,1.0570,0.187474,0.005507,0.000525,0.001878
30246000,1.0570,0.187474,0.005507,0.000525,0.007981
30247000,1.0570,0.187474,0.005507,0.000525,0.001878
30248000,1.0570,0.187474,0.005507,0.000525,0.007887
30249000,1.0570,0.187474,0.005507,0.000525,0.001878
30250000,1.0570,0.187474,0.005507,0.000525,0.001878
30251000,1.0570,0.187474,0.005507,0.000525,0.001878
30252000,1.0570,0.187474,0.005507,0.000525,0.001878
30253000,1.0570,0.187474,0.005507,0.000525,0.013896
30254000,1.0570,0.187474,0.005507,0.000525,0.001878
30255000,1.0570,0.187474,0.005507,0.000525,0.006573
30256000,1.0570,0.187474,0.005507,0.000525,0.015211
30257000,1.0570,0.187474,0.005507,0.000525,0.001878
30258000,1.0570,0.187474,0.005507,0.000525,0.001878
30259000,1.0570,0.187474,0.005507,0.000525,0.047793
30260000,1.0570,0.187474,0.005507,0.000525,0.021878
30261000,1.0570,0.187474,0.005507,0.000525,0.004883
30262000,1.0570,0.187474,0.005507,0.000525,0.001878
30263000,1.0570,0.187474,0.005507,0.000525,0.025539
30264000,1.0570,0.187474,0.005507,0.000525,0.057839
30265000,1.0570,0.187474,0.005507,0.000525,0.012206
30266000,1.0570,0.187474,0.005507,0.000525,0.001784
30267000,1.0570,0.187474,0.005507,0.000525,0.001878
30268000,1.0570,0.187474,0.005507,0.000525,0.001878
30269000,1.0570,0.187474,0.005507,0.000525,0.004883
30270000,1.0570,0.187474,0.005507,0.000525,0.032300
30271000,1.0570,0.187474,0.005507,0.000525,0.007699
30272000,1.0570,0.187474,0.005507,0.000525,0.001878
30273000,1.0570,0.187474,0.005507,0.000525,0.023004
30274000,1.0570,0.187474,0.005507,0.000525,0.001784
30275000,1.0570,0.187474,0.005507,0.000525,0.001784
30276000,1.0570,0.187474,0.005507,0.000525,0.014554
30277000,1.0570,0.187474,0.005507,0.000525,0.010235
30278000,1.0570,0.187474,0.005507,0.000525,0.001878
30279000,1.0570,0.187474,0.005507,0.000525,0.004976
30280000,1.0570,0.187474,0.005507,0.000525,0.016901
30281000,1.0570,0.187474,0.005507,0.000525,0.001878
30282000,1.0570,0.187474,0.005507,0.000525,0.019906
30283000,1.0570,0.187474,0.005507,0.000525,0.001878
30284000,1.0570,0.187474,0.005507,0.000525,0.001878
30285000,1.0570,0.187474,0.005507,0.000525,0.001972
30286000,1.0570,0.187474,0.005507,0.000525,0.028920
30287000,1.0570,0.187474,0.005507,0.000525,0.014084
30288000,1.0570,0.187474,0.005507,0.000525,0.001878
30289000,1.0570,0.187474,0.005507,0.000525,0.001878
30290000,1.0570,0.187474,0.005507,0.000525,0.007887
30291000,1.0570,0.187474,0.005507,0.000525,0.001878
30292000,1.0570,0.187474,0.005507,0.000525,0.004883
30293000,1.0570,0.187474,0.005507,0.000525,0.016901
30294000,1.0570,0.187474,0.005507,0.000525,0.001878
30295000,1.0570,0.187474,0.005507,0.000525,0.001878
30296000,1.0570,0.187474,0.005507,0.000525,0.023004
30297000,1.0570,0.187474,0.005507,0.000525,0.001878
30298000,1.0570,0.187474,0.005507,0.000525,0.001878
30299000,1.0570,0.187474,0.005507,0.000525,0.047417
30300000,1.0570,0.187474,0.005507,0.000525,0.016432
30301000,1.0570,0.187474,0.005507,0.000525,0.001878
30302000,1.0570,0.187474,0.005507,0.000525,0.001878
30303000,1.0570,0.187474,0.005507,0.000525,0.001878
30304000,1.0570,0.187474,0.005507,0.000525,0.001878
30305000,1.0570,0.187474,0.005507,0.000525,0.001784
30306000,1.0570,0.187474,0.005507,0.000525,0.001878
30307000,1.0570,0.187474,0.005507,0.000525,0.001878
30308000,1.0570,0.187474,0.005507,0.000525,0.004507
30309000,1.0570,0.187474,0.005507,0.000525,0.035304
30310000,1.0570,0.187474,0.005507,0.000525,0.001878
30311000,1.0570,0.187474,0.005507,0.000525,0.007887
30312000,1.0570,0.187474,0.005507,0.000525,0.007887
30313000,1.0570,0.187474,0.005507,0.000525,0.001878
30314000,1.0570,0.187474,0.005507,0.000525,0.001784
30315000,1.0570,0.187474,0.005507,0.000525,0.008638
30316000,1.0570,0.187474,0.005507,0.000525,0.004037
30317000,1.0570,0.187474,0.005507,0.000525,0.016995
30318000,1.0570,0.187474,0.005507,0.000525,0.028920
30319000,1.0570,0.187474,0.005507,0.000525,0.010892
30320000,1.0570,0.187474,0.005507,0.000525,0.007887
30321000,1.0570,0.187474,0.005507,0.000525,0.007887
30322000,1.0570,0.187474,0.005507,0.000525,0.001878
30323000,1.0570,0.187474,0.005507,0.000525,0.001878
30324000,1.0570,0.187474,0.005507,0.000525,0.001878
30325000,1.0570,0.187474,0.005507,0.000525,0.013896
30326000,1.0570,0.187474,0.005507,0.000525,0.007887
30327000,1.0570,0.187474,0.005507,0.000525,0.001878
30328000,1.0570,0.187474,0.005507,0.000525,0.001878
30329000,1.0570,0.187474,0.005507,0.000525,0.001878
30330000,1.0570,0.187474,0.005507,0.000525,0.025915
30331000,1.0570,0.187474,0.005507,0.000525,0.022910
30332000,1.0570,0.187474,0.005507,0.000525,0.001784
30333000,1.0570,0.187474,0.005507,0.000525,0.004883
30334000,1.0570,0.187474,0.005507,0.000525,0.001878
30335000,1.0570,0.187474,0.005507,0.000525,0.001878
30336000,1.0570,0.187474,0.005507,0.000525,0.001878
30337000,1.0570,0.187474,0.005507,0.000525,0.013803
30338000,1.0570,0.187474,0.005507,0.000525,0.010892
30339000,1.0570,0.187474,0.005507,0.000525,0.001878
30340000,1.0570,0.187474,0.005507,0.000525,0.010892
30341000,1.0570,0.187474,0.005507,0.000525,0.001878
30342000,1.0570,0.187474,0.005507,0.000525,0.001878
30343000,1.0570,0.187474,0.005507,0.000525,0.001878
30344000,1.0570,0.187474,0.005507,0.000525,0.007887
30345000,1.0570,0.187474,0.005507,0.000525,0.001878
30346000,1.0570,0.187474,0.005507,0.000525,0.001878
30347000,1.0570,0.187474,0.005507,0.000525,0.022910
30348000,1.0570,0.187474,0.005507,0.000525,0.001878
30349000,1.0570,0.187474,0.005507,0.000525,0.001784
30350000,1.0570,0.187474,0.005507,0.000525,0.013896
30351000,1.0570,0.187474,0.005507,0.000525,0.007887
30352000,1.0570,0.187474,0.005507,0.000525,0.013896
30353000,1.0570,0.187474,0.005507,0.000525,0.001878
30354000,1.0570,0.187474,0.005507,0.000525,0.001878
30355000,1.0570,0.187474,0.005507,0.000525,0.016807
30356000,1.0570,0.187474,0.005507,0.000525,0.023004
30357000,1.0570,0.187474,0.005507,0.000525,0.034835
30358000,1.0570,0.187474,0.005507,0.000525,0.043943
30359000,1.0570,0.187474,0.005507,0.000525,0.001878
30360000,1.0570,0.187474,0.005507,0.000525,0.001878
30361000,1.0570,0.187474,0.005507,0.000525,0.001878
30362000,1.0570,0.187474,0.005507,0.000525,0.001878
30363000,1.0570,0.187474,0.005507,0.000525,0.001878
30364000,1.0570,0.187474,0.005507,0.000525,0.005070
30365000,1.0570,0.187474,0.005507,0.000525,0.007887
30366000,1.0570,0.187474,0.005507,0.000525,0.001878
30367000,1.0570,0.187474,0.005507,0.000525,0.001878
30368000,1.0570,0.187474,0.005507,0.000525,0.001784
30369000,1.0570,0.187474,0.005507,0.000525,0.004789
30370000,1.0570,0.187474,0.005507,0.000525,0.026009
30371000,1.0570,0.187474,0.005507,0.000525,0.020000
30372000,1.0570,0.187474,0.005507,0.000525,0.001784
30373000,1.0570,0.187474,0.005507,0.000525,0.001878
30374000,1.0570,0.187474,0.005507,0.000525,0.001878
30375000,1.0570,0.187474,0.005507,0.000525,0.001878
30376000,1.0570,0.187474,0.005507,0.000525,0.019342
30377000,1.0570,0.187474,0.005507,0.000525,0.026572
30378000,1.0570,0.187474,0.005507,0.000525,0.025915
30379000,1.0570,0.187474,0.005507,0.000525,0.001878
30380000,1.0570,0.187474,0.005507,0.000525,0.020094
30381000,1.0570,0.187474,0.005507,0.000525,0.001878
30382000,1.0570,0.187474,0.005507,0.000525,0.010892
30383000,1.0570,0.187474,0.005507,0.000525,0.050046
30384000,1.0570,0.187474,0.005507,0.000525,0.041032
30385000,1.0570,0.187474,0.005507,0.000525,0.001878
30386000,1.0570,0.187474,0.005507,0.000525,0.001878
30387000,1.0570,0.187474,0.005507,0.000525,0.001878
30388000,1.0570,0.187474,0.005507,0.000525,0.001878
30389000,1.0570,0.187474,0.005507,0.000525,0.001878
30390000,1.0570,0.187474,0.005507,0.000525,0.004883
30391000,1.0570,0.187474,0.005507,0.000525,0.007887
30392000,1.0570,0.187474,0.005507,0.000525,0.001878
30393000,1.0570,0.187474,0.005507,0.000525,0.004789
30394000,1.0570,0.187474,0.005507,0.000525,0.001878
30395000,1.0570,0.187474,0.005507,0.000525,0.004883
30396000,1.0570,0.187474,0.005507,0.000525,0.001878
30397000,1.0570,0.187474,0.005507,0.000525,0.016901
30398000,1.0570,0.187474,0.005507,0.000525,0.010892
30399000,1.0570,0.187474,0.005507,0.000525,0.007887
30400000,1.0570,0.187474,0.005507,0.000525,0.001878
30401000,1.0570,0.187474,0.005507,0.000525,0.004883
30402000,1.0570,0.187474,0.005507,0.000525,0.017840
30403000,1.0570,0.187474,0.005507,0.000525,0.020000
30404000,1.0570,0.187474,0.005507,0.000525,0.003850
30405000,1.0570,0.187474,0.005507,0.000525,0.022910
30406000,1.0570,0.187474,0.005507,0.000525,0.037652
30407000,1.0570,0.187474,0.005507,0.000525,0.026103
30408000,1.0570,0.187474,0.005507,0.000525,0.001784
30409000,1.0570,0.187474,0.005507,0.000525,0.016901
30410000,1.0570,0.187474,0.005507,0.000525,0.001878
30411000,1.0570,0.187474,0.005507,0.000525,0.001878
30412000,1.0570,0.187474,0.005507,0.000525,0.066478
30413000,1.0570,0.187474,0.005507,0.000525,0.030140
30414000,1.0570,0.187474,0.005507,0.000525,0.001784
30415000,1.0570,0.187474,0.005507,0.000525,0.001878
30416000,1.0570,0.187474,0.005507,0.000525,0.034929
30417000,1.0570,0.187474,0.005507,0.000525,0.001878
30418000,1.0570,0.187474,0.005507,0.000525,0.001878
30419000,1.0570,0.187474,0.005507,0.000525,0.007887
30420000,1.0570,0.187474,0.005507,0.000525,0.016901
30421000,1.0570,0.187474,0.005507,0.000525,0.001878
30422000,1.0570,0.187474,0.005507,0.000525,0.001878
30423000,1.0570,0.187474,0.005507,0.000525,0.001878
30424000,1.0570,0.187474,0.005507,0.000525,0.001878
30425000,1.0570,0.187474,0.005507,0.000525,0.004883
30426000,1.0570,0.187474,0.005507,0.000525,0.032112
30427000,1.0570,0.187474,0.005507,0.000525,0.004601
30428000,1.0570,0.187474,0.005507,0.000525,0.001878
30429000,1.0570,0.187474,0.005507,0.000525,0.007887
30430000,1.0570,0.187474,0.005507,0.000525,0.001878
30431000,1.0570,0.187474,0.005507,0.000525,0.001878
30432000,1.0570,0.187474,0.005507,0.000525,0.025915
30433000,1.0570,0.187474,0.005507,0.000525,0.001972
30434000,1.0570,0.187474,0.005507,0.000525,0.001878
30435000,1.0570,0.187474,0.005507,0.000525,0.010892
30436000,1.0570,0.187474,0.005507,0.000525,0.001878
30437000,1.0570,0.187474,0.005507,0.000525,0.001878
30438000,1.0570,0.187474,0.005507,0.000525,0.026009
30439000,1.0570,0.187474,0.005507,0.000525,0.010892
30440000,1.0570,0.187474,0.005507,0.000525,0.004883
30441000,1.0570,0.187474,0.005507,0.000525,0.001878
30442000,1.0570,0.187474,0.005507,0.000525,0.004883
30443000,1.0570,0.187474,0.005507,0.000525,0.004976
30444000,1.0570,0.187474,0.005507,0.000525,0.001878
30445000,1.0570,0.187474,0.005507,0.000525,0.001878
30446000,1.0570,0.187474,0.005507,0.000525,0.001878
30447000,1.0570,0.187474,0.005507,0.000525,0.007887
30448000,1.0570,0.187474,0.005507,0.000525,0.007981
30449000,1.0570,0.187474,0.005507,0.000525,0.001878
30450000,1.0570,0.187474,0.005507,0.000525,0.001878
30451000,1.0570,0.187474,0.005507,0.000525,0.023004
30452000,1.0570,0.187474,0.005507,0.000525,0.019906
30453000,1.0570,0.187474,0.005507,0.000525,0.001784
30454000,1.0570,0.187474,0.005507,0.000525,0.007230
30455000,1.0570,0.187474,0.005507,0.000525,0.005446
30456000,1.0570,0.187474,0.005507,0.000525,0.001878
30457000,1.0570,0.187474,0.005507,0.000525,0.007887
30458000,1.0570,0.187474,0.005507,0.000525,0.007887
30459000,1.0570,0.187474,0.005507,0.000525,0.001878
30460000,1.0570,0.187474,0.005507,0.000525,0.001878
30461000,1.0570,0.187474,0.005507,0.000525,0.007887
30462000,1.0570,0.187474,0.005507,0.000525,0.001878
30463000,1.0570,0.187474,0.005507,0.000525,0.001878
30464000,1.0570,0.187474,0.005507,0.000525,0.016807
30465000,1.0570,0.187474,0.005507,0.000525,0.001878
30466000,1.0570,0.187474,0.005507,0.000525,0.001878
30467000,1.0570,0.187474,0.005507,0.000525,0.004789
30468000,1.0570,0.187474,0.005507,0.000525,0.004883
30469000,1.0570,0.187474,0.005507,0.000525,0.001878
30470000,1.0570,0.187474,0.005507,0.000525,0.001878
30471000,1.0570,0.187474,0.005507,0.000525,0.010892
30472000,1.0570,0.187474,0.005507,0.000525,0.001878
30473000,1.0570,0.187474,0.005507,0.000525,0.001878
30474000,1.0570,0.187474,0.005507,0.000525,0.001878
30475000,1.0570,0.187474,0.005507,0.000525,0.001878
30476000,1.0570,0.187474,0.005507,0.000525,0.004883
30477000,1.0570,0.187474,0.005507,0.000525,0.007887
