Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6043000,1.0570,0.187474,0.005507,0.000525,0.050703
6044000,1.0570,0.187474,0.005507,0.000525,0.059060
6045000,1.0570,0.187474,0.005507,0.000525,0.113049
6046000,1.0570,0.187474,0.005507,0.000525,0.023192
6047000,1.0570,0.187474,0.005507,0.000525,0.031736
6048000,1.0570,0.187474,0.005507,0.000525,0.043943
6049000,1.0570,0.187474,0.005507,0.000525,0.020094
6050000,1.0570,0.187474,0.005507,0.000525,0.044506
6051000,1.0570,0.187474,0.005507,0.000525,0.046760
6052000,1.0570,0.187474,0.005507,0.000525,0.067792
6053000,1.0570,0.187474,0.005507,0.000525,0.034929
6054000,1.0570,0.187474,0.005507,0.000525,0.027605
6055000,1.0570,0.187474,0.005507,0.000525,0.057370
6056000,1.0570,0.187474,0.005507,0.000525,0.106852
6057000,1.0570,0.187474,0.005507,0.000525,0.117087
6058000,1.0570,0.187474,0.005507,0.000525,0.168260
6059000,1.0570,0.187474,0.005507,0.000525,0.075492
6060000,1.0570,0.187474,0.005507,0.000525,0.015399
6061000,1.0570,0.187474,0.005507,0.000525,0.014084
6062000,1.0570,0.187474,0.005507,0.000525,0.013990
6063000,1.0570,0.187474,0.005507,0.000525,0.040938
6064000,1.0570,0.187474,0.005507,0.000525,0.036525
6065000,1.0570,0.187474,0.005507,0.000525,0.138871
6066000,1.0570,0.187474,0.005507,0.000525,0.133800
6067000,1.0570,0.187474,0.005507,0.000525,0.013896
6068000,1.0570,0.187474,0.005507,0.000525,0.047135
6069000,1.0570,0.187474,0.005507,0.000525,0.053051
6070000,1.0570,0.187474,0.005507,0.000525,0.022816
6071000,1.0570,0.187474,0.005507,0.000525,0.034929
6072000,1.0570,0.187474,0.005507,0.000525,0.070609
6073000,1.0570,0.187474,0.005507,0.000525,0.059529
6074000,1.0570,0.187474,0.005507,0.000525,0.013990
6075000,1.0570,0.187474,0.005507,0.000525,0.079998
6076000,1.0570,0.187474,0.005507,0.000525,0.067792
6077000,1.0570,0.187474,0.005507,0.000525,0.020094
6078000,1.0570,0.187474,0.005507,0.000525,0.026103
6079000,1.0570,0.187474,0.005507,0.000525,0.096993
6080000,1.0570,0.187474,0.005507,0.000525,0.047793
6081000,1.0570,0.187474,0.005507,0.000525,0.020094
6082000,1.0570,0.187474,0.005507,0.000525,0.038121
6083000,1.0570,0.187474,0.005507,0.000525,0.082440
6084000,1.0570,0.187474,0.005507,0.000525,0.038403
6085000,1.0570,0.187474,0.005507,0.000525,0.035023
6086000,1.0570,0.187474,0.005507,0.000525,0.062252
6087000,1.0570,0.187474,0.005507,0.000525,0.013896
6088000,1.0570,0.187474,0.005507,0.000525,0.038685
6089000,1.0570,0.187474,0.005507,0.000525,0.090609
6090000,1.0570,0.187474,0.005507,0.000525,0.113801
6091000,1.0570,0.187474,0.005507,0.000525,0.111547
6092000,1.0570,0.187474,0.005507,0.000525,0.036337
6093000,1.0570,0.187474,0.005507,0.000525,0.022910
6094000,1.0570,0.187474,0.005507,0.000525,0.023004
6095000,1.0570,0.187474,0.005507,0.000525,0.086383
6096000,1.0570,0.187474,0.005507,0.000525,0.109763
6097000,1.0570,0.187474,0.005507,0.000525,0.103472
6098000,1.0570,0.187474,0.005507,0.000525,0.110608
6099000,1.0570,0.187474,0.005507,0.000525,0.145349
6100000,1.0570,0.187474,0.005507,0.000525,0.027887
6101000,1.0570,0.187474,0.005507,0.000525,0.027136
6102000,1.0570,0.187474,0.005507,0.000525,0.020094
6103000,1.0570,0.187474,0.005507,0.000525,0.053051
6104000,1.0570,0.187474,0.005507,0.000525,0.041126
6105000,1.0570,0.187474,0.005507,0.000525,0.050046
6106000,1.0570,0.187474,0.005507,0.000525,0.085914
6107000,1.0570,0.187474,0.005507,0.000525,0.014084
6108000,1.0570,0.187474,0.005507,0.000525,0.137650
6109000,1.0570,0.187474,0.005507,0.000525,0.088637
6110000,1.0570,0.187474,0.005507,0.000525,0.097181
6111000,1.0570,0.187474,0.005507,0.000525,0.116054
6112000,1.0570,0.187474,0.005507,0.000525,0.038121
6113000,1.0570,0.187474,0.005507,0.000525,0.087792
6114000,1.0570,0.187474,0.005507,0.000525,0.099435
6115000,1.0570,0.187474,0.005507,0.000525,0.069858
6116000,1.0570,0.187474,0.005507,0.000525,0.141218
6117000,1.0570,0.187474,0.005507,0.000525,0.081782
6118000,1.0570,0.187474,0.005507,0.000525,0.158964
6119000,1.0570,0.187474,0.005507,0.000525,0.035117
6120000,1.0570,0.187474,0.005507,0.000525,0.019906
6121000,1.0570,0.187474,0.005507,0.000525,0.059060
6122000,1.0570,0.187474,0.005507,0.000525,0.078684
6123000,1.0570,0.187474,0.005507,0.000525,0.081031
6124000,1.0570,0.187474,0.005507,0.000525,0.047323
6125000,1.0570,0.187474,0.005507,0.000525,0.057651
6126000,1.0570,0.187474,0.005507,0.000525,0.069013
6127000,1.0570,0.187474,0.005507,0.000525,0.016995
6128000,1.0570,0.187474,0.005507,0.000525,0.070891
6129000,1.0570,0.187474,0.005507,0.000525,0.094928
6130000,1.0570,0.187474,0.005507,0.000525,0.021032
6131000,1.0570,0.187474,0.005507,0.000525,0.087886
6132000,1.0570,0.187474,0.005507,0.000525,0.041126
6133000,1.0570,0.187474,0.005507,0.000525,0.016901
6134000,1.0570,0.187474,0.005507,0.000525,0.019906
6135000,1.0570,0.187474,0.005507,0.000525,0.054741
6136000,1.0570,0.187474,0.005507,0.000525,0.143002
6137000,1.0570,0.187474,0.005507,0.000525,0.057088
6138000,1.0570,0.187474,0.005507,0.000525,0.076900
6139000,1.0570,0.187474,0.005507,0.000525,0.032112
6140000,1.0570,0.187474,0.005507,0.000525,0.023004
6141000,1.0570,0.187474,0.005507,0.000525,0.038779
6142000,1.0570,0.187474,0.005507,0.000525,0.090702
6143000,1.0570,0.187474,0.005507,0.000525,0.066102
6144000,1.0570,0.187474,0.005507,0.000525,0.073332
6145000,1.0570,0.187474,0.005507,0.000525,0.029014
6146000,1.0570,0.187474,0.005507,0.000525,0.035117
6147000,1.0570,0.187474,0.005507,0.000525,0.014084
6148000,1.0570,0.187474,0.005507,0.000525,0.109106
6149000,1.0570,0.187474,0.005507,0.000525,0.099623
6150000,1.0570,0.187474,0.005507,0.000525,0.045727
6151000,1.0570,0.187474,0.005507,0.000525,0.093425
6152000,1.0570,0.187474,0.005507,0.000525,0.023943
6153000,1.0570,0.187474,0.005507,0.000525,0.030234
6154000,1.0570,0.187474,0.005507,0.000525,0.037370
6155000,1.0570,0.187474,0.005507,0.000525,0.051079
6156000,1.0570,0.187474,0.005507,0.000525,0.048638
6157000,1.0570,0.187474,0.005507,0.000525,0.101313
6158000,1.0570,0.187474,0.005507,0.000525,0.140842
6159000,1.0570,0.187474,0.005507,0.000525,0.042816
6160000,1.0570,0.187474,0.005507,0.000525,0.078496
6161000,1.0570,0.187474,0.005507,0.000525,0.052299
6162000,1.0570,0.187474,0.005507,0.000525,0.073708
6163000,1.0570,0.187474,0.005507,0.000525,0.149856
6164000,1.0570,0.187474,0.005507,0.000525,0.130044
6165000,1.0570,0.187474,0.005507,0.000525,0.041032
6166000,1.0570,0.187474,0.005507,0.000525,0.026760
6167000,1.0570,0.187474,0.005507,0.000525,0.037276
6168000,1.0570,0.187474,0.005507,0.000525,0.023004
6169000,1.0570,0.187474,0.005507,0.000525,0.025915
6170000,1.0570,0.187474,0.005507,0.000525,0.149199
6171000,1.0570,0.187474,0.005507,0.000525,0.232202
6172000,1.0570,0.187474,0.005507,0.000525,0.064506
6173000,1.0570,0.187474,0.005507,0.000525,0.017089
6174000,1.0570,0.187474,0.005507,0.000525,0.026009
6175000,1.0570,0.187474,0.005507,0.000525,0.029201
6176000,1.0570,0.187474,0.005507,0.000525,0.029014
6177000,1.0570,0.187474,0.005507,0.000525,0.017089
6178000,1.0570,0.187474,0.005507,0.000525,0.039905
6179000,1.0570,0.187474,0.005507,0.000525,0.067510
6180000,1.0570,0.187474,0.005507,0.000525,0.018873
6181000,1.0570,0.187474,0.005507,0.000525,0.034741
6182000,1.0570,0.187474,0.005507,0.000525,0.076806
6183000,1.0570,0.187474,0.005507,0.000525,0.029201
6184000,1.0570,0.187474,0.005507,0.000525,0.123190
6185000,1.0570,0.187474,0.005507,0.000525,0.126664
6186000,1.0570,0.187474,0.005507,0.000525,0.037652
6187000,1.0570,0.187474,0.005507,0.000525,0.077651
6188000,1.0570,0.187474,0.005507,0.000525,0.043567
6189000,1.0570,0.187474,0.005507,0.000525,0.080562
6190000,1.0570,0.187474,0.005507,0.000525,0.123284
6191000,1.0570,0.187474,0.005507,0.000525,0.067980
6192000,1.0570,0.187474,0.005507,0.000525,0.093895
6193000,1.0570,0.187474,0.005507,0.000525,0.062065
6194000,1.0570,0.187474,0.005507,0.000525,0.020000
6195000,1.0570,0.187474,0.005507,0.000525,0.065726
6196000,1.0570,0.187474,0.005507,0.000525,0.052299
6197000,1.0570,0.187474,0.005507,0.000525,0.040750
6198000,1.0570,0.187474,0.005507,0.000525,0.034929
6199000,1.0570,0.187474,0.005507,0.000525,0.069201
6200000,1.0570,0.187474,0.005507,0.000525,0.055022
6201000,1.0570,0.187474,0.005507,0.000525,0.028826
6202000,1.0570,0.187474,0.005507,0.000525,0.028920
6203000,1.0570,0.187474,0.005507,0.000525,0.075867
6204000,1.0570,0.187474,0.005507,0.000525,0.181405
6205000,1.0570,0.187474,0.005507,0.000525,0.069482
6206000,1.0570,0.187474,0.005507,0.000525,0.018216
6207000,1.0570,0.187474,0.005507,0.000525,0.079060
6208000,1.0570,0.187474,0.005507,0.000525,0.038215
6209000,1.0570,0.187474,0.005507,0.000525,0.035117
6210000,1.0570,0.187474,0.005507,0.000525,0.052957
6211000,1.0570,0.187474,0.005507,0.000525,0.048356
6212000,1.0570,0.187474,0.005507,0.000525,0.096618
6213000,1.0570,0.187474,0.005507,0.000525,0.035023
6214000,1.0570,0.187474,0.005507,0.000525,0.023004
6215000,1.0570,0.187474,0.005507,0.000525,0.106852
6216000,1.0570,0.187474,0.005507,0.000525,0.100843
6217000,1.0570,0.187474,0.005507,0.000525,0.095397
6218000,1.0570,0.187474,0.005507,0.000525,0.022629
6219000,1.0570,0.187474,0.005507,0.000525,0.035117
6220000,1.0570,0.187474,0.005507,0.000525,0.101876
6221000,1.0570,0.187474,0.005507,0.000525,0.072956
6222000,1.0570,0.187474,0.005507,0.000525,0.116148
6223000,1.0570,0.187474,0.005507,0.000525,0.093613
6224000,1.0570,0.187474,0.005507,0.000525,0.096148
6225000,1.0570,0.187474,0.005507,0.000525,0.020094
6226000,1.0570,0.187474,0.005507,0.000525,0.072675
6227000,1.0570,0.187474,0.005507,0.000525,0.092017
6228000,1.0570,0.187474,0.005507,0.000525,0.024131
6229000,1.0570,0.187474,0.005507,0.000525,0.060374
6230000,1.0570,0.187474,0.005507,0.000525,0.048825
6231000,1.0570,0.187474,0.005507,0.000525,0.019906
6232000,1.0570,0.187474,0.005507,0.000525,0.026009
6233000,1.0570,0.187474,0.005507,0.000525,0.026103
6234000,1.0570,0.187474,0.005507,0.000525,0.049483
6235000,1.0570,0.187474,0.005507,0.000525,0.041877
6236000,1.0570,0.187474,0.005507,0.000525,0.100843
6237000,1.0570,0.187474,0.005507,0.000525,0.032112
6238000,1.0570,0.187474,0.005507,0.000525,0.014084
6239000,1.0570,0.187474,0.005507,0.000525,0.040750
6240000,1.0570,0.187474,0.005507,0.000525,0.085163
6241000,1.0570,0.187474,0.005507,0.000525,0.092393
6242000,1.0570,0.187474,0.005507,0.000525,0.074365
6243000,1.0570,0.187474,0.005507,0.000525,0.049952
6244000,1.0570,0.187474,0.005507,0.000525,0.017089
6245000,1.0570,0.187474,0.005507,0.000525,0.050234
6246000,1.0570,0.187474,0.005507,0.000525,0.023098
6247000,1.0570,0.187474,0.005507,0.000525,0.059060
6248000,1.0570,0.187474,0.005507,0.000525,0.028826
6249000,1.0570,0.187474,0.005507,0.000525,0.041126
6250000,1.0570,0.187474,0.005507,0.000525,0.046196
6251000,1.0570,0.187474,0.005507,0.000525,0.018028
6252000,1.0570,0.187474,0.005507,0.000525,0.029014
6253000,1.0570,0.187474,0.005507,0.000525,0.021502
6254000,1.0570,0.187474,0.005507,0.000525,0.057464
6255000,1.0570,0.187474,0.005507,0.000525,0.058027
6256000,1.0570,0.187474,0.005507,0.000525,0.157556
6257000,1.0570,0.187474,0.005507,0.000525,0.042159
6258000,1.0570,0.187474,0.005507,0.000525,0.040563
6259000,1.0570,0.187474,0.005507,0.000525,0.047511
6260000,1.0570,0.187474,0.005507,0.000525,0.026760
6261000,1.0570,0.187474,0.005507,0.000525,0.055867
6262000,1.0570,0.187474,0.005507,0.000525,0.052299
6263000,1.0570,0.187474,0.005507,0.000525,0.020000
6264000,1.0570,0.187474,0.005507,0.000525,0.041126
6265000,1.0570,0.187474,0.005507,0.000525,0.046760
6266000,1.0570,0.187474,0.005507,0.000525,0.041595
6267000,1.0570,0.187474,0.005507,0.000525,0.070797
6268000,1.0570,0.187474,0.005507,0.000525,0.124223
6269000,1.0570,0.187474,0.005507,0.000525,0.142345
6270000,1.0570,0.187474,0.005507,0.000525,0.047041
6271000,1.0570,0.187474,0.005507,0.000525,0.027417
6272000,1.0570,0.187474,0.005507,0.000525,0.040938
6273000,1.0570,0.187474,0.005507,0.000525,0.014084
6274000,1.0570,0.187474,0.005507,0.000525,0.041126
6275000,1.0570,0.187474,0.005507,0.000525,0.035117
6276000,1.0570,0.187474,0.005507,0.000525,0.055961
6277000,1.0570,0.187474,0.005507,0.000525,0.020094
6278000,1.0570,0.187474,0.005507,0.000525,0.044131
6279000,1.0570,0.187474,0.005507,0.000525,0.029107
6280000,1.0570,0.187474,0.005507,0.000525,0.046947
6281000,1.0570,0.187474,0.005507,0.000525,0.044225
6282000,1.0570,0.187474,0.005507,0.000525,0.039154
6283000,1.0570,0.187474,0.005507,0.000525,0.070327
6284000,1.0570,0.187474,0.005507,0.000525,0.040844
6285000,1.0570,0.187474,0.005507,0.000525,0.029014
6286000,1.0570,0.187474,0.005507,0.000525,0.013896
6287000,1.0570,0.187474,0.005507,0.000525,0.080280
6288000,1.0570,0.187474,0.005507,0.000525,0.034929
6289000,1.0570,0.187474,0.005507,0.000525,0.047041
6290000,1.0570,0.187474,0.005507,0.000525,0.097557
6291000,1.0570,0.187474,0.005507,0.000525,0.038497
6292000,1.0570,0.187474,0.005507,0.000525,0.029859
6293000,1.0570,0.187474,0.005507,0.000525,0.019342
6294000,1.0570,0.187474,0.005507,0.000525,0.032018
6295000,1.0570,0.187474,0.005507,0.000525,0.056055
6296000,1.0570,0.187474,0.005507,0.000525,0.067980
6297000,1.0570,0.187474,0.005507,0.000525,0.068074
6298000,1.0570,0.187474,0.005507,0.000525,0.020094
6299000,1.0570,0.187474,0.005507,0.000525,0.020000
6300000,1.0570,0.187474,0.005507,0.000525,0.013990
6301000,1.0570,0.187474,0.005507,0.000525,0.064975
6302000,1.0570,0.187474,0.005507,0.000525,0.044037
6303000,1.0570,0.187474,0.005507,0.000525,0.048544
6304000,1.0570,0.187474,0.005507,0.000525,0.048638
6305000,1.0570,0.187474,0.005507,0.000525,0.031830
6306000,1.0570,0.187474,0.005507,0.000525,0.023004
6307000,1.0570,0.187474,0.005507,0.000525,0.044037
6308000,1.0570,0.187474,0.005507,0.000525,0.017183
6309000,1.0570,0.187474,0.005507,0.000525,0.038121
6310000,1.0570,0.187474,0.005507,0.000525,0.116430
6311000,1.0570,0.187474,0.005507,0.000525,0.044225
6312000,1.0570,0.187474,0.005507,0.000525,0.026009
6313000,1.0570,0.187474,0.005507,0.000525,0.032018
6314000,1.0570,0.187474,0.005507,0.000525,0.024882
6315000,1.0570,0.187474,0.005507,0.000525,0.033239
6316000,1.0570,0.187474,0.005507,0.000525,0.016901
6317000,1.0570,0.187474,0.005507,0.000525,0.041032
6318000,1.0570,0.187474,0.005507,0.000525,0.014084
6319000,1.0570,0.187474,0.005507,0.000525,0.020094
6320000,1.0570,0.187474,0.005507,0.000525,0.044882
6321000,1.0570,0.187474,0.005507,0.000525,0.058309
6322000,1.0570,0.187474,0.005507,0.000525,0.020187
6323000,1.0570,0.187474,0.005507,0.000525,0.032112
6324000,1.0570,0.187474,0.005507,0.000525,0.061313
6325000,1.0570,0.187474,0.005507,0.000525,0.041783
6326000,1.0570,0.187474,0.005507,0.000525,0.035023
6327000,1.0570,0.187474,0.005507,0.000525,0.039530
6328000,1.0570,0.187474,0.005507,0.000525,0.044131
6329000,1.0570,0.187474,0.005507,0.000525,0.036525
6330000,1.0570,0.187474,0.005507,0.000525,0.013990
6331000,1.0570,0.187474,0.005507,0.000525,0.035211
6332000,1.0570,0.187474,0.005507,0.000525,0.030985
6333000,1.0570,0.187474,0.005507,0.000525,0.042065
6334000,1.0570,0.187474,0.005507,0.000525,0.050140
6335000,1.0570,0.187474,0.005507,0.000525,0.065069
6336000,1.0570,0.187474,0.005507,0.000525,0.013896
6337000,1.0570,0.187474,0.005507,0.000525,0.014084
6338000,1.0570,0.187474,0.005507,0.000525,0.095303
6339000,1.0570,0.187474,0.005507,0.000525,0.034835
6340000,1.0570,0.187474,0.005507,0.000525,0.020281
6341000,1.0570,0.187474,0.005507,0.000525,0.014084
6342000,1.0570,0.187474,0.005507,0.000525,0.049483
6343000,1.0570,0.187474,0.005507,0.000525,0.023568
6344000,1.0570,0.187474,0.005507,0.000525,0.027230
6345000,1.0570,0.187474,0.005507,0.000525,0.031079
6346000,1.0570,0.187474,0.005507,0.000525,0.034741
6347000,1.0570,0.187474,0.005507,0.000525,0.026009
6348000,1.0570,0.187474,0.005507,0.000525,0.032206
6349000,1.0570,0.187474,0.005507,0.000525,0.059060
6350000,1.0570,0.187474,0.005507,0.000525,0.023098
6351000,1.0570,0.187474,0.005507,0.000525,0.023004
6352000,1.0570,0.187474,0.005507,0.000525,0.046854
6353000,1.0570,0.187474,0.005507,0.000525,0.102721
6354000,1.0570,0.187474,0.005507,0.000525,0.048356
6355000,1.0570,0.187474,0.005507,0.000525,0.035023
6356000,1.0570,0.187474,0.005507,0.000525,0.023004
6357000,1.0570,0.187474,0.005507,0.000525,0.026103
6358000,1.0570,0.187474,0.005507,0.000525,0.041126
6359000,1.0570,0.187474,0.005507,0.000525,0.038121
6360000,1.0570,0.187474,0.005507,0.000525,0.062816
6361000,1.0570,0.187474,0.005507,0.000525,0.058590
6362000,1.0570,0.187474,0.005507,0.000525,0.038121
6363000,1.0570,0.187474,0.005507,0.000525,0.029014
6364000,1.0570,0.187474,0.005507,0.000525,0.017089
6365000,1.0570,0.187474,0.005507,0.000525,0.046947
6366000,1.0570,0.187474,0.005507,0.000525,0.048450
6367000,1.0570,0.187474,0.005507,0.000525,0.045727
6368000,1.0570,0.187474,0.005507,0.000525,0.066102
6369000,1.0570,0.187474,0.005507,0.000525,0.052112
6370000,1.0570,0.187474,0.005507,0.000525,0.013990
6371000,1.0570,0.187474,0.005507,0.000525,0.020375
6372000,1.0570,0.187474,0.005507,0.000525,0.049764
6373000,1.0570,0.187474,0.005507,0.000525,0.089200
6374000,1.0570,0.187474,0.005507,0.000525,0.014084
6375000,1.0570,0.187474,0.005507,0.000525,0.056149
6376000,1.0570,0.187474,0.005507,0.000525,0.013896
6377000,1.0570,0.187474,0.005507,0.000525,0.071078
6378000,1.0570,0.187474,0.005507,0.000525,0.038121
6379000,1.0570,0.187474,0.005507,0.000525,0.025258
6380000,1.0570,0.187474,0.005507,0.000525,0.092862
6381000,1.0570,0.187474,0.005507,0.000525,0.023004
6382000,1.0570,0.187474,0.005507,0.000525,0.077369
6383000,1.0570,0.187474,0.005507,0.000525,0.032112
6384000,1.0570,0.187474,0.005507,0.000525,0.053896
6385000,1.0570,0.187474,0.005507,0.000525,0.034084
6386000,1.0570,0.187474,0.005507,0.000525,0.028920
6387000,1.0570,0.187474,0.005507,0.000525,0.047041
6388000,1.0570,0.187474,0.005507,0.000525,0.044131
6389000,1.0570,0.187474,0.005507,0.000525,0.020094
6390000,1.0570,0.187474,0.005507,0.000525,0.026103
6391000,1.0570,0.187474,0.005507,0.000525,0.035023
6392000,1.0570,0.187474,0.005507,0.000525,0.022910
6393000,1.0570,0.187474,0.005507,0.000525,0.032488
6394000,1.0570,0.187474,0.005507,0.000525,0.056525
6395000,1.0570,0.187474,0.005507,0.000525,0.076149
6396000,1.0570,0.187474,0.005507,0.000525,0.016995
6397000,1.0570,0.187474,0.005507,0.000525,0.062158
6398000,1.0570,0.187474,0.005507,0.000525,0.016995
6399000,1.0570,0.187474,0.005507,0.000525,0.056900
6400000,1.0570,0.187474,0.005507,0.000525,0.049389
6401000,1.0570,0.187474,0.005507,0.000525,0.047229
6402000,1.0570,0.187474,0.005507,0.000525,0.038121
6403000,1.0570,0.187474,0.005507,0.000525,0.031643
6404000,1.0570,0.187474,0.005507,0.000525,0.095585
6405000,1.0570,0.187474,0.005507,0.000525,0.083003
6406000,1.0570,0.187474,0.005507,0.000525,0.032112
6407000,1.0570,0.187474,0.005507,0.000525,0.025446
6408000,1.0570,0.187474,0.005507,0.000525,0.066947
6409000,1.0570,0.187474,0.005507,0.000525,0.033708
6410000,1.0570,0.187474,0.005507,0.000525,0.044318
6411000,1.0570,0.187474,0.005507,0.000525,0.119340
6412000,1.0570,0.187474,0.005507,0.000525,0.045445
6413000,1.0570,0.187474,0.005507,0.000525,0.039718
6414000,1.0570,0.187474,0.005507,0.000525,0.121688
6415000,1.0570,0.187474,0.005507,0.000525,0.053896
6416000,1.0570,0.187474,0.005507,0.000525,0.112862
6417000,1.0570,0.187474,0.005507,0.000525,0.069107
6418000,1.0570,0.187474,0.005507,0.000525,0.088637
6419000,1.0570,0.187474,0.005507,0.000525,0.025915
6420000,1.0570,0.187474,0.005507,0.000525,0.024037
6421000,1.0570,0.187474,0.005507,0.000525,0.057933
6422000,1.0570,0.187474,0.005507,0.000525,0.038215
6423000,1.0570,0.187474,0.005507,0.000525,0.043473
6424000,1.0570,0.187474,0.005507,0.000525,0.050609
6425000,1.0570,0.187474,0.005507,0.000525,0.062065
6426000,1.0570,0.187474,0.005507,0.000525,0.041220
6427000,1.0570,0.187474,0.005507,0.000525,0.080092
6428000,1.0570,0.187474,0.005507,0.000525,0.017089
6429000,1.0570,0.187474,0.005507,0.000525,0.044131
6430000,1.0570,0.187474,0.005507,0.000525,0.023098
6431000,1.0570,0.187474,0.005507,0.000525,0.044131
6432000,1.0570,0.187474,0.005507,0.000525,0.135303
6433000,1.0570,0.187474,0.005507,0.000525,0.053238
6434000,1.0570,0.187474,0.005507,0.000525,0.039905
6435000,1.0570,0.187474,0.005507,0.000525,0.076430
6436000,1.0570,0.187474,0.005507,0.000525,0.086853
6437000,1.0570,0.187474,0.005507,0.000525,0.017089
6438000,1.0570,0.187474,0.005507,0.000525,0.069388
6439000,1.0570,0.187474,0.005507,0.000525,0.115960
6440000,1.0570,0.187474,0.005507,0.000525,0.133049
6441000,1.0570,0.187474,0.005507,0.000525,0.041408
6442000,1.0570,0.187474,0.005507,0.000525,0.095209
6443000,1.0570,0.187474,0.005507,0.000525,0.014835
6444000,1.0570,0.187474,0.005507,0.000525,0.058309
6445000,1.0570,0.187474,0.005507,0.000525,0.075773
6446000,1.0570,0.187474,0.005507,0.000525,0.063661
6447000,1.0570,0.187474,0.005507,0.000525,0.047229
6448000,1.0570,0.187474,0.005507,0.000525,0.095209
6449000,1.0570,0.187474,0.005507,0.000525,0.077745
6450000,1.0570,0.187474,0.005507,0.000525,0.071360
6451000,1.0570,0.187474,0.005507,0.000525,0.095773
6452000,1.0570,0.187474,0.005507,0.000525,0.052018
6453000,1.0570,0.187474,0.005507,0.000525,0.040938
6454000,1.0570,0.187474,0.005507,0.000525,0.022629
6455000,1.0570,0.187474,0.005507,0.000525,0.109294
6456000,1.0570,0.187474,0.005507,0.000525,0.114833
6457000,1.0570,0.187474,0.005507,0.000525,0.098120
6458000,1.0570,0.187474,0.005507,0.000525,0.086289
6459000,1.0570,0.187474,0.005507,0.000525,0.065163
6460000,1.0570,0.187474,0.005507,0.000525,0.064881
6461000,1.0570,0.187474,0.005507,0.000525,0.038121
6462000,1.0570,0.187474,0.005507,0.000525,0.049483
6463000,1.0570,0.187474,0.005507,0.000525,0.038872
6464000,1.0570,0.187474,0.005507,0.000525,0.071454
6465000,1.0570,0.187474,0.005507,0.000525,0.048074
6466000,1.0570,0.187474,0.005507,0.000525,0.081876
6467000,1.0570,0.187474,0.005507,0.000525,0.035211
6468000,1.0570,0.187474,0.005507,0.000525,0.064975
6469000,1.0570,0.187474,0.005507,0.000525,0.023098
6470000,1.0570,0.187474,0.005507,0.000525,0.100374
6471000,1.0570,0.187474,0.005507,0.000525,0.051361
6472000,1.0570,0.187474,0.005507,0.000525,0.044225
6473000,1.0570,0.187474,0.005507,0.000525,0.042159
6474000,1.0570,0.187474,0.005507,0.000525,0.091172
6475000,1.0570,0.187474,0.005507,0.000525,0.085069
6476000,1.0570,0.187474,0.005507,0.000525,0.061313
6477000,1.0570,0.187474,0.005507,0.000525,0.097369
