Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,0.433548
497000,23.8212,1.028147,0.538949,0.086720,0.420873
498000,23.8212,1.028147,0.538949,0.086720,0.085810
499000,23.8212,1.028147,0.538949,0.086720,0.135541
500000,23.8212,1.028147,0.538949,0.086720,1.294191
501000,23.8212,1.028147,0.538949,0.086720,0.247849
502000,23.8212,1.028147,0.538949,0.086720,0.447862
503000,23.8212,1.028147,0.538949,0.086720,0.420710
504000,23.8212,1.028147,0.538949,0.086720,0.072667
505000,23.8212,1.028147,0.538949,0.086720,0.146505
506000,23.8212,1.028147,0.538949,0.086720,0.099199
507000,23.8212,1.028147,0.538949,0.086720,0.087922
508000,23.8212,1.028147,0.538949,0.086720,0.449935
509000,23.8212,1.028147,0.538949,0.086720,0.327137
510000,23.8212,1.028147,0.538949,0.086720,0.084285
511000,23.8212,1.028147,0.538949,0.086720,0.119197
512000,23.8212,1.028147,0.538949,0.086720,0.167015
513000,23.8212,1.028147,0.538949,0.086720,0.146711
514000,23.8212,1.028147,0.538949,0.086720,0.093373
515000,23.8212,1.028147,0.538949,0.086720,0.112883
516000,23.8212,1.028147,0.538949,0.086720,0.169835
517000,23.8212,1.028147,0.538949,0.086720,0.077452
518000,23.8212,1.028147,0.538949,0.086720,0.165665
519000,23.8212,1.028147,0.538949,0.086720,0.200001
520000,23.8212,1.028147,0.538949,0.086720,0.111678
521000,23.8212,1.028147,0.538949,0.086720,0.082109
522000,23.8212,1.028147,0.538949,0.086720,0.211234
523000,23.8212,1.028147,0.538949,0.086720,0.147203
524000,23.8212,1.028147,0.538949,0.086720,0.073521
525000,23.8212,1.028147,0.538949,0.086720,0.114982
526000,23.8212,1.028147,0.538949,0.086720,0.527917
527000,23.8212,1.028147,0.538949,0.086720,0.200453
528000,23.8212,1.028147,0.538949,0.086720,0.089680
529000,23.8212,1.028147,0.538949,0.086720,0.112818
530000,23.8212,1.028147,0.538949,0.086720,0.181943
531000,23.8212,1.028147,0.538949,0.086720,0.090408
532000,23.8212,1.028147,0.538949,0.086720,0.140220
533000,23.8212,1.028147,0.538949,0.086720,0.109825
534000,23.8212,1.028147,0.538949,0.086720,0.227269
535000,23.8212,1.028147,0.538949,0.086720,0.192042
536000,23.8212,1.028147,0.538949,0.086720,0.329992
537000,23.8212,1.028147,0.538949,0.086720,0.083609
538000,23.8212,1.028147,0.538949,0.086720,0.481556
539000,23.8212,1.028147,0.538949,0.086720,0.165932
540000,23.8212,1.028147,0.538949,0.086720,0.729752
541000,23.8212,1.028147,0.538949,0.086720,0.578616
542000,23.8212,1.028147,0.538949,0.086720,0.194316
543000,23.8212,1.028147,0.538949,0.086720,0.848870
544000,23.8212,1.028147,0.538949,0.086720,0.656226
545000,23.8212,1.028147,0.538949,0.086720,0.378802
546000,23.8212,1.028147,0.538949,0.086720,0.086462
547000,23.8212,1.028147,0.538949,0.086720,0.241432
548000,23.8212,1.028147,0.538949,0.086720,0.110472
549000,23.8212,1.028147,0.538949,0.086720,0.078435
550000,23.8212,1.028147,0.538949,0.086720,0.102229
551000,23.8212,1.028147,0.538949,0.086720,0.408911
552000,23.8212,1.028147,0.538949,0.086720,0.406077
553000,23.8212,1.028147,0.538949,0.086720,0.584328
554000,23.8212,1.028147,0.538949,0.086720,0.395829
555000,23.8212,1.028147,0.538949,0.086720,0.263580
556000,23.8212,1.028147,0.538949,0.086720,0.076885
557000,23.8212,1.028147,0.538949,0.086720,0.282538
558000,23.8212,1.028147,0.538949,0.086720,0.811940
559000,23.8212,1.028147,0.538949,0.086720,0.190801
560000,23.8212,1.028147,0.538949,0.086720,0.477481
561000,23.8212,1.028147,0.538949,0.086720,0.163515
562000,23.8212,1.028147,0.538949,0.086720,0.501786
563000,23.8212,1.028147,0.538949,0.086720,0.090003
564000,23.8212,1.028147,0.538949,0.086720,0.501378
565000,23.8212,1.028147,0.538949,0.086720,1.669411
566000,23.8212,1.028147,0.538949,0.086720,0.345693
567000,23.8212,1.028147,0.538949,0.086720,0.868431
568000,23.8212,1.028147,0.538949,0.086720,0.669330
569000,23.8212,1.028147,0.538949,0.086720,0.227054
570000,23.8212,1.028147,0.538949,0.086720,0.105629
571000,23.8212,1.028147,0.538949,0.086720,0.235747
572000,23.8212,1.028147,0.538949,0.086720,0.305107
573000,23.8212,1.028147,0.538949,0.086720,0.431813
574000,23.8212,1.028147,0.538949,0.086720,0.168435
575000,23.8212,1.028147,0.538949,0.086720,0.346798
576000,23.8212,1.028147,0.538949,0.086720,0.495874
577000,23.8212,1.028147,0.538949,0.086720,0.187254
578000,23.8212,1.028147,0.538949,0.086720,0.413064
579000,23.8212,1.028147,0.538949,0.086720,0.183613
580000,23.8212,1.028147,0.538949,0.086720,0.426743
581000,23.8212,1.028147,0.538949,0.086720,0.111184
582000,23.8212,1.028147,0.538949,0.086720,0.094883
583000,23.8212,1.028147,0.538949,0.086720,0.321111
584000,23.8212,1.028147,0.538949,0.086720,0.578694
585000,23.8212,1.028147,0.538949,0.086720,0.499296
586000,23.8212,1.028147,0.538949,0.086720,0.218146
587000,23.8212,1.028147,0.538949,0.086720,0.329582
588000,23.8212,1.028147,0.538949,0.086720,0.218850
589000,23.8212,1.028147,0.538949,0.086720,0.100793
590000,23.8212,1.028147,0.538949,0.086720,0.246747
591000,23.8212,1.028147,0.538949,0.086720,0.642087
592000,23.8212,1.028147,0.538949,0.086720,0.245442
593000,23.8212,1.028147,0.538949,0.086720,0.396211
594000,23.8212,1.028147,0.538949,0.086720,0.348582
595000,23.8212,1.028147,0.538949,0.086720,0.249491
596000,23.8212,1.028147,0.538949,0.086720,0.209077
597000,23.8212,1.028147,0.538949,0.086720,0.365988
598000,23.8212,1.028147,0.538949,0.086720,1.064246
599000,23.8212,1.028147,0.538949,0.086720,0.401260
600000,23.8212,1.028147,0.538949,0.086720,0.486652
601000,23.8212,1.028147,0.538949,0.086720,0.798642
602000,23.8212,1.028147,0.538949,0.086720,0.966384
603000,23.8212,1.028147,0.538949,0.086720,0.724785
604000,23.8212,1.028147,0.538949,0.086720,0.371278
605000,23.8212,1.028147,0.538949,0.086720,1.228576
606000,23.8212,1.028147,0.538949,0.086720,0.940960
607000,23.8212,1.028147,0.538949,0.086720,0.551484
608000,23.8212,1.028147,0.538949,0.086720,0.384611
609000,23.8212,1.028147,0.538949,0.086720,0.219135
610000,23.8212,1.028147,0.538949,0.086720,0.101265
611000,23.8212,1.028147,0.538949,0.086720,0.329423
612000,23.8212,1.028147,0.538949,0.086720,0.286590
613000,23.8212,1.028147,0.538949,0.086720,0.312332
614000,23.8212,1.028147,0.538949,0.086720,0.319224
615000,23.8212,1.028147,0.538949,0.086720,0.349415
616000,23.8212,1.028147,0.538949,0.086720,0.202263
617000,23.8212,1.028147,0.538949,0.086720,0.320154
618000,23.8212,1.028147,0.538949,0.086720,0.229281
619000,23.8212,1.028147,0.538949,0.086720,0.288259
620000,23.8212,1.028147,0.538949,0.086720,0.312544
621000,23.8212,1.028147,0.538949,0.086720,0.264804
622000,23.8212,1.028147,0.538949,0.086720,0.283553
623000,23.8212,1.028147,0.538949,0.086720,0.095101
624000,23.8212,1.028147,0.538949,0.086720,0.279123
625000,23.8212,1.028147,0.538949,0.086720,0.304787
626000,23.8212,1.028147,0.538949,0.086720,0.189065
627000,23.8212,1.028147,0.538949,0.086720,0.169939
628000,23.8212,1.028147,0.538949,0.086720,0.229898
629000,23.8212,1.028147,0.538949,0.086720,0.435501
630000,23.8212,1.028147,0.538949,0.086720,0.361036
631000,23.8212,1.028147,0.538949,0.086720,0.670333
632000,23.8212,1.028147,0.538949,0.086720,0.475937
633000,23.8212,1.028147,0.538949,0.086720,0.162619
634000,23.8212,1.028147,0.538949,0.086720,0.188040
635000,23.8212,1.028147,0.538949,0.086720,0.210169
636000,23.8212,1.028147,0.538949,0.086720,0.430401
637000,23.8212,1.028147,0.538949,0.086720,0.397153
638000,23.8212,1.028147,0.538949,0.086720,0.162319
639000,23.8212,1.028147,0.538949,0.086720,0.166894
640000,23.8212,1.028147,0.538949,0.086720,0.219110
641000,23.8212,1.028147,0.538949,0.086720,0.105493
642000,23.8212,1.028147,0.538949,0.086720,0.278245
643000,23.8212,1.028147,0.538949,0.086720,0.798666
644000,23.8212,1.028147,0.538949,0.086720,0.239328
645000,23.8212,1.028147,0.538949,0.086720,0.180189
646000,23.8212,1.028147,0.538949,0.086720,0.347577
647000,23.8212,1.028147,0.538949,0.086720,0.362280
648000,23.8212,1.028147,0.538949,0.086720,0.298095
649000,23.8212,1.028147,0.538949,0.086720,0.146555
650000,23.8212,1.028147,0.538949,0.086720,0.445920
651000,23.8212,1.028147,0.538949,0.086720,0.116048
652000,23.8212,1.028147,0.538949,0.086720,0.291217
653000,23.8212,1.028147,0.538949,0.086720,0.304862
654000,23.8212,1.028147,0.538949,0.086720,0.293111
655000,23.8212,1.028147,0.538949,0.086720,0.247232
656000,23.8212,1.028147,0.538949,0.086720,0.387500
657000,23.8212,1.028147,0.538949,0.086720,0.086101
658000,23.8212,1.028147,0.538949,0.086720,0.396455
659000,23.8212,1.028147,0.538949,0.086720,0.195667
660000,23.8212,1.028147,0.538949,0.086720,0.505089
661000,23.8212,1.028147,0.538949,0.086720,0.495945
662000,23.8212,1.028147,0.538949,0.086720,0.161931
663000,23.8212,1.028147,0.538949,0.086720,0.195385
664000,23.8212,1.028147,0.538949,0.086720,0.294719
665000,23.8212,1.028147,0.538949,0.086720,0.232337
666000,23.8212,1.028147,0.538949,0.086720,0.416984
667000,23.8212,1.028147,0.538949,0.086720,0.397420
668000,23.8212,1.028147,0.538949,0.086720,0.580848
669000,23.8212,1.028147,0.538949,0.086720,0.307106
670000,23.8212,1.028147,0.538949,0.086720,0.147602
671000,23.8212,1.028147,0.538949,0.086720,0.468402
672000,23.8212,1.028147,0.538949,0.086720,0.290186
673000,23.8212,1.028147,0.538949,0.086720,0.190310
674000,23.8212,1.028147,0.538949,0.086720,0.247240
675000,23.8212,1.028147,0.538949,0.086720,0.165655
676000,23.8212,1.028147,0.538949,0.086720,0.094640
677000,23.8212,1.028147,0.538949,0.086720,0.156001
678000,23.8212,1.028147,0.538949,0.086720,0.622584
679000,23.8212,1.028147,0.538949,0.086720,0.312703
680000,23.8212,1.028147,0.538949,0.086720,0.546749
681000,23.8212,1.028147,0.538949,0.086720,0.395177
682000,23.8212,1.028147,0.538949,0.086720,0.382506
683000,23.8212,1.028147,0.538949,0.086720,0.393255
684000,23.8212,1.028147,0.538949,0.086720,0.508575
685000,23.8212,1.028147,0.538949,0.086720,0.631127
686000,23.8212,1.028147,0.538949,0.086720,0.154488
687000,23.8212,1.028147,0.538949,0.086720,0.223450
688000,23.8212,1.028147,0.538949,0.086720,0.249935
689000,23.8212,1.028147,0.538949,0.086720,0.155979
690000,23.8212,1.028147,0.538949,0.086720,0.227533
691000,23.8212,1.028147,0.538949,0.086720,0.360955
692000,23.8212,1.028147,0.538949,0.086720,0.228691
693000,23.8212,1.028147,0.538949,0.086720,0.334140
694000,23.8212,1.028147,0.538949,0.086720,0.574335
695000,23.8212,1.028147,0.538949,0.086720,0.292900
696000,23.8212,1.028147,0.538949,0.086720,0.167992
697000,23.8212,1.028147,0.538949,0.086720,0.413031
698000,23.8212,1.028147,0.538949,0.086720,0.328480
699000,23.8212,1.028147,0.538949,0.086720,0.074333
700000,23.8212,1.028147,0.538949,0.086720,0.145512
701000,23.8212,1.028147,0.538949,0.086720,0.350916
702000,23.8212,1.028147,0.538949,0.086720,0.205578
703000,23.8212,1.028147,0.538949,0.086720,0.249889
704000,23.8212,1.028147,0.538949,0.086720,0.346259
705000,23.8212,1.028147,0.538949,0.086720,0.102787
706000,23.8212,1.028147,0.538949,0.086720,0.249382
707000,23.8212,1.028147,0.538949,0.086720,0.356777
708000,23.8212,1.028147,0.538949,0.086720,0.285336
709000,23.8212,1.028147,0.538949,0.086720,0.445217
710000,23.8212,1.028147,0.538949,0.086720,0.358510
711000,23.8212,1.028147,0.538949,0.086720,0.263427
712000,23.8212,1.028147,0.538949,0.086720,0.109896
713000,23.8212,1.028147,0.538949,0.086720,0.288829
714000,23.8212,1.028147,0.538949,0.086720,0.269421
715000,23.8212,1.028147,0.538949,0.086720,0.814098
716000,23.8212,1.028147,0.538949,0.086720,0.228570
717000,23.8212,1.028147,0.538949,0.086720,0.470715
718000,23.8212,1.028147,0.538949,0.086720,0.571110
719000,23.8212,1.028147,0.538949,0.086720,0.166718
720000,23.8212,1.028147,0.538949,0.086720,0.345929
721000,23.8212,1.028147,0.538949,0.086720,0.314699
722000,23.8212,1.028147,0.538949,0.086720,0.726948
723000,23.8212,1.028147,0.538949,0.086720,0.393683
724000,23.8212,1.028147,0.538949,0.086720,0.594347
725000,23.8212,1.028147,0.538949,0.086720,0.419158
726000,23.8212,1.028147,0.538949,0.086720,0.348488
727000,23.8212,1.028147,0.538949,0.086720,0.412684
728000,23.8212,1.028147,0.538949,0.086720,0.239862
729000,23.8212,1.028147,0.538949,0.086720,0.192252
730000,23.8212,1.028147,0.538949,0.086720,0.632982
731000,23.8212,1.028147,0.538949,0.086720,0.350802
732000,23.8212,1.028147,0.538949,0.086720,0.109464
733000,23.8212,1.028147,0.538949,0.086720,0.759335
734000,23.8212,1.028147,0.538949,0.086720,0.163800
735000,23.8212,1.028147,0.538949,0.086720,0.561919
736000,23.8212,1.028147,0.538949,0.086720,0.636524
737000,23.8212,1.028147,0.538949,0.086720,0.321769
738000,23.8212,1.028147,0.538949,0.086720,0.771750
739000,23.8212,1.028147,0.538949,0.086720,0.364838
740000,23.8212,1.028147,0.538949,0.086720,0.691056
741000,23.8212,1.028147,0.538949,0.086720,0.417882
742000,23.8212,1.028147,0.538949,0.086720,0.102405
743000,23.8212,1.028147,0.538949,0.086720,0.674523
744000,23.8212,1.028147,0.538949,0.086720,0.592501
745000,23.8212,1.028147,0.538949,0.086720,0.193217
746000,23.8212,1.028147,0.538949,0.086720,0.343757
747000,23.8212,1.028147,0.538949,0.086720,0.137887
748000,23.8212,1.028147,0.538949,0.086720,0.284196
749000,23.8212,1.028147,0.538949,0.086720,0.337092
750000,23.8212,1.028147,0.538949,0.086720,0.294059
751000,23.8212,1.028147,0.538949,0.086720,0.720049
752000,23.8212,1.028147,0.538949,0.086720,0.647500
753000,23.8212,1.028147,0.538949,0.086720,0.550270
754000,23.8212,1.028147,0.538949,0.086720,0.389998
755000,23.8212,1.028147,0.538949,0.086720,0.284105
756000,23.8212,1.028147,0.538949,0.086720,0.418715
757000,23.8212,1.028147,0.538949,0.086720,0.492143
758000,23.8212,1.028147,0.538949,0.086720,0.326137
759000,23.8212,1.028147,0.538949,0.086720,0.526526
760000,23.8212,1.028147,0.538949,0.086720,0.718314
761000,23.8212,1.028147,0.538949,0.086720,0.442992
762000,23.8212,1.028147,0.538949,0.086720,0.254560
763000,23.8212,1.028147,0.538949,0.086720,0.833155
764000,23.8212,1.028147,0.538949,0.086720,0.518898
765000,23.8212,1.028147,0.538949,0.086720,0.301283
766000,23.8212,1.028147,0.538949,0.086720,0.604375
767000,23.8212,1.028147,0.538949,0.086720,0.420334
768000,23.8212,1.028147,0.538949,0.086720,0.144249
769000,23.8212,1.028147,0.538949,0.086720,0.445826
770000,23.8212,1.028147,0.538949,0.086720,0.362557
771000,23.8212,1.028147,0.538949,0.086720,0.353454
772000,23.8212,1.028147,0.538949,0.086720,0.576949
773000,23.8212,1.028147,0.538949,0.086720,0.455765
774000,23.8212,1.028147,0.538949,0.086720,0.286932
775000,23.8212,1.028147,0.538949,0.086720,0.416839
776000,23.8212,1.028147,0.538949,0.086720,0.284918
777000,23.8212,1.028147,0.538949,0.086720,0.466699
778000,23.8212,1.028147,0.538949,0.086720,0.544153
779000,23.8212,1.028147,0.538949,0.086720,0.285499
780000,23.8212,1.028147,0.538949,0.086720,0.330249
781000,23.8212,1.028147,0.538949,0.086720,0.682900
782000,23.8212,1.028147,0.538949,0.086720,0.622440
783000,23.8212,1.028147,0.538949,0.086720,1.058649
784000,23.8212,1.028147,0.538949,0.086720,0.174207
785000,23.8212,1.028147,0.538949,0.086720,0.707353
786000,23.8212,1.028147,0.538949,0.086720,0.316100
787000,23.8212,1.028147,0.538949,0.086720,0.467369
788000,23.8212,1.028147,0.538949,0.086720,0.210771
789000,23.8212,1.028147,0.538949,0.086720,0.401262
790000,23.8212,1.028147,0.538949,0.086720,0.392890
791000,23.8212,1.028147,0.538949,0.086720,0.577001
792000,23.8212,1.028147,0.538949,0.086720,0.552216
793000,23.8212,1.028147,0.538949,0.086720,0.266372
794000,23.8212,1.028147,0.538949,0.086720,0.180592
795000,23.8212,1.028147,0.538949,0.086720,0.336147
796000,23.8212,1.028147,0.538949,0.086720,0.490427
797000,23.8212,1.028147,0.538949,0.086720,0.354410
798000,23.8212,1.028147,0.538949,0.086720,0.405644
799000,23.8212,1.028147,0.538949,0.086720,0.468836
800000,23.8212,1.028147,0.538949,0.086720,0.297153
801000,23.8212,1.028147,0.538949,0.086720,0.246235
802000,23.8212,1.028147,0.538949,0.086720,0.347296
803000,23.8212,1.028147,0.538949,0.086720,0.077205
804000,23.8212,1.028147,0.538949,0.086720,0.286255
805000,23.8212,1.028147,0.538949,0.086720,0.446504
806000,23.8212,1.028147,0.538949,0.086720,0.317506
807000,23.8212,1.028147,0.538949,0.086720,0.425035
808000,23.8212,1.028147,0.538949,0.086720,0.333879
809000,23.8212,1.028147,0.538949,0.086720,0.193244
810000,23.8212,1.028147,0.538949,0.086720,0.372874
811000,23.8212,1.028147,0.538949,0.086720,0.524458
812000,23.8212,1.028147,0.538949,0.086720,0.610726
813000,23.8212,1.028147,0.538949,0.086720,0.540047
814000,23.8212,1.028147,0.538949,0.086720,0.236663
815000,23.8212,1.028147,0.538949,0.086720,0.229496
816000,23.8212,1.028147,0.538949,0.086720,0.105718
817000,23.8212,1.028147,0.538949,0.086720,0.609952
818000,23.8212,1.028147,0.538949,0.086720,0.452364
819000,23.8212,1.028147,0.538949,0.086720,0.336754
820000,23.8212,1.028147,0.538949,0.086720,0.593835
821000,23.8212,1.028147,0.538949,0.086720,0.274625
822000,23.8212,1.028147,0.538949,0.086720,0.492665
823000,23.8212,1.028147,0.538949,0.086720,0.326161
824000,23.8212,1.028147,0.538949,0.086720,0.925023
825000,23.8212,1.028147,0.538949,0.086720,0.579574
826000,23.8212,1.028147,0.538949,0.086720,0.184730
827000,23.8212,1.028147,0.538949,0.086720,0.360163
828000,23.8212,1.028147,0.538949,0.086720,0.356603
829000,23.8212,1.028147,0.538949,0.086720,0.852310
830000,23.8212,1.028147,0.538949,0.086720,0.366953
831000,23.8212,1.028147,0.538949,0.086720,0.535587
832000,23.8212,1.028147,0.538949,0.086720,0.197070
833000,23.8212,1.028147,0.538949,0.086720,0.598786
834000,23.8212,1.028147,0.538949,0.086720,0.165279
835000,23.8212,1.028147,0.538949,0.086720,0.643150
836000,23.8212,1.028147,0.538949,0.086720,0.479436
837000,23.8212,1.028147,0.538949,0.086720,0.498030
838000,23.8212,1.028147,0.538949,0.086720,0.465900
839000,23.8212,1.028147,0.538949,0.086720,0.277285
840000,23.8212,1.028147,0.538949,0.086720,0.295237
841000,23.8212,1.028147,0.538949,0.086720,0.228602
842000,23.8212,1.028147,0.538949,0.086720,0.361275
843000,23.8212,1.028147,0.538949,0.086720,0.510026
844000,23.8212,1.028147,0.538949,0.086720,0.583574
845000,23.8212,1.028147,0.538949,0.086720,0.574624
846000,23.8212,1.028147,0.538949,0.086720,0.280846
847000,23.8212,1.028147,0.538949,0.086720,0.300574
848000,23.8212,1.028147,0.538949,0.086720,0.346187
849000,23.8212,1.028147,0.538949,0.086720,1.144586
850000,23.8212,1.028147,0.538949,0.086720,0.430739
851000,23.8212,1.028147,0.538949,0.086720,0.136281
852000,23.8212,1.028147,0.538949,0.086720,0.362841
853000,23.8212,1.028147,0.538949,0.086720,0.339849
854000,23.8212,1.028147,0.538949,0.086720,0.306413
855000,23.8212,1.028147,0.538949,0.086720,0.307093
856000,23.8212,1.028147,0.538949,0.086720,0.708768
857000,23.8212,1.028147,0.538949,0.086720,0.617690
858000,23.8212,1.028147,0.538949,0.086720,0.365459
859000,23.8212,1.028147,0.538949,0.086720,0.198924
860000,23.8212,1.028147,0.538949,0.086720,0.395653
861000,23.8212,1.028147,0.538949,0.086720,0.563836
862000,23.8212,1.028147,0.538949,0.086720,0.910853
863000,23.8212,1.028147,0.538949,0.086720,0.843985
864000,23.8212,1.028147,0.538949,0.086720,0.190047
865000,23.8212,1.028147,0.538949,0.086720,0.449814
866000,23.8212,1.028147,0.538949,0.086720,0.123302
867000,23.8212,1.028147,0.538949,0.086720,0.226371
868000,23.8212,1.028147,0.538949,0.086720,0.514125
869000,23.8212,1.028147,0.538949,0.086720,0.753543
870000,23.8212,1.028147,0.538949,0.086720,0.468191
871000,23.8212,1.028147,0.538949,0.086720,0.230283
872000,23.8212,1.028147,0.538949,0.086720,0.541367
873000,23.8212,1.028147,0.538949,0.086720,0.174954
874000,23.8212,1.028147,0.538949,0.086720,0.320417
875000,23.8212,1.028147,0.538949,0.086720,0.442649
876000,23.8212,1.028147,0.538949,0.086720,0.921920
877000,23.8212,1.028147,0.538949,0.086720,0.538653
878000,23.8212,1.028147,0.538949,0.086720,0.516571
879000,23.8212,1.028147,0.538949,0.086720,0.497133
880000,23.8212,1.028147,0.538949,0.086720,0.318816
881000,23.8212,1.028147,0.538949,0.086720,0.336172
882000,23.8212,1.028147,0.538949,0.086720,0.486336
883000,23.8212,1.028147,0.538949,0.086720,0.628511
884000,23.8212,1.028147,0.538949,0.086720,0.694640
885000,23.8212,1.028147,0.538949,0.086720,0.350412
886000,23.8212,1.028147,0.538949,0.086720,0.233391
887000,23.8212,1.028147,0.538949,0.086720,0.444924
888000,23.8212,1.028147,0.538949,0.086720,0.219716
889000,23.8212,1.028147,0.538949,0.086720,0.516003
890000,23.8212,1.028147,0.538949,0.086720,0.555886
891000,23.8212,1.028147,0.538949,0.086720,1.483034
892000,23.8212,1.028147,0.538949,0.086720,0.735593
893000,23.8212,1.028147,0.538949,0.086720,0.155632
894000,23.8212,1.028147,0.538949,0.086720,0.313393
895000,23.8212,1.028147,0.538949,0.086720,0.257931
896000,23.8212,1.028147,0.538949,0.086720,0.219311
897000,23.8212,1.028147,0.538949,0.086720,0.440737
898000,23.8212,1.028147,0.538949,0.086720,0.701380
899000,23.8212,1.028147,0.538949,0.086720,0.252638
900000,23.8212,1.028147,0.538949,0.086720,0.305115
901000,23.8212,1.028147,0.538949,0.086720,0.597131
902000,23.8212,1.028147,0.538949,0.086720,0.816149
903000,23.8212,1.028147,0.538949,0.086720,0.855224
904000,23.8212,1.028147,0.538949,0.086720,0.784504
905000,23.8212,1.028147,0.538949,0.086720,0.531518
906000,23.8212,1.028147,0.538949,0.086720,0.288052
907000,23.8212,1.028147,0.538949,0.086720,0.225751
908000,23.8212,1.028147,0.538949,0.086720,0.650804
909000,23.8212,1.028147,0.538949,0.086720,0.520782
910000,23.8212,1.028147,0.538949,0.086720,0.418840
911000,23.8212,1.028147,0.538949,0.086720,0.671410
912000,23.8212,1.028147,0.538949,0.086720,0.477687
913000,23.8212,1.028147,0.538949,0.086720,0.348445
914000,23.8212,1.028147,0.538949,0.086720,0.170200
915000,23.8212,1.028147,0.538949,0.086720,0.508392
916000,23.8212,1.028147,0.538949,0.086720,0.447386
917000,23.8212,1.028147,0.538949,0.086720,0.436661
918000,23.8212,1.028147,0.538949,0.086720,0.840032
919000,23.8212,1.028147,0.538949,0.086720,0.264188
920000,23.8212,1.028147,0.538949,0.086720,0.342365
921000,23.8212,1.028147,0.538949,0.086720,0.440565
922000,23.8212,1.028147,0.538949,0.086720,0.576513
923000,23.8212,1.028147,0.538949,0.086720,0.384125
924000,23.8212,1.028147,0.538949,0.086720,0.418334
925000,23.8212,1.028147,0.538949,0.086720,0.190187
926000,23.8212,1.028147,0.538949,0.086720,0.210729
927000,23.8212,1.028147,0.538949,0.086720,0.558793
928000,23.8212,1.028147,0.538949,0.086720,0.673542
929000,23.8212,1.028147,0.538949,0.086720,0.587416
930000,23.8212,1.028147,0.538949,0.086720,0.273569
931000,23.8212,1.028147,0.538949,0.086720,0.218930
932000,23.8212,1.028147,0.538949,0.086720,0.313155
933000,23.8212,1.028147,0.538949,0.086720,0.318149
934000,23.8212,1.028147,0.538949,0.086720,0.463194
935000,23.8212,1.028147,0.538949,0.086720,0.701370
936000,23.8212,1.028147,0.538949,0.086720,0.467988
937000,23.8212,1.028147,0.538949,0.086720,0.284127
938000,23.8212,1.028147,0.538949,0.086720,0.487246
939000,23.8212,1.028147,0.538949,0.086720,0.648563
940000,23.8212,1.028147,0.538949,0.086720,0.645651
941000,23.8212,1.028147,0.538949,0.086720,0.267336
942000,23.8212,1.028147,0.538949,0.086720,0.620633
943000,23.8212,1.028147,0.538949,0.086720,0.452118
944000,23.8212,1.028147,0.538949,0.086720,0.728207
945000,23.8212,1.028147,0.538949,0.086720,0.645194
946000,23.8212,1.028147,0.538949,0.086720,0.182998
947000,23.8212,1.028147,0.538949,0.086720,0.697873
948000,23.8212,1.028147,0.538949,0.086720,0.427289
949000,23.8212,1.028147,0.538949,0.086720,0.354850
950000,23.8212,1.028147,0.538949,0.086720,0.891927
951000,23.8212,1.028147,0.538949,0.086720,0.600101
952000,23.8212,1.028147,0.538949,0.086720,0.190995
953000,23.8212,1.028147,0.538949,0.086720,0.383251
954000,23.8212,1.028147,0.538949,0.086720,0.366706
955000,23.8212,1.028147,0.538949,0.086720,0.284816
956000,23.8212,1.028147,0.538949,0.086720,0.415822
957000,23.8212,1.028147,0.538949,0.086720,0.617333
958000,23.8212,1.028147,0.538949,0.086720,0.417031
959000,23.8212,1.028147,0.538949,0.086720,0.294510
960000,23.8212,1.028147,0.538949,0.086720,0.751420
961000,23.8212,1.028147,0.538949,0.086720,0.782056
962000,23.8212,1.028147,0.538949,0.086720,0.486740
963000,23.8212,1.028147,0.538949,0.086720,0.151568
964000,23.8212,1.028147,0.538949,0.086720,0.312091
965000,23.8212,1.028147,0.538949,0.086720,0.244695
966000,23.8212,1.028147,0.538949,0.086720,0.174588
967000,23.8212,1.028147,0.538949,0.086720,0.947131
968000,23.8212,1.028147,0.538949,0.086720,0.449970
969000,23.8212,1.028147,0.538949,0.086720,0.271355
970000,23.8212,1.028147,0.538949,0.086720,0.484326
971000,23.8212,1.028147,0.538949,0.086720,0.407638
972000,23.8212,1.028147,0.538949,0.086720,0.455659
973000,23.8212,1.028147,0.538949,0.086720,0.444379
974000,23.8212,1.028147,0.538949,0.086720,0.577325
975000,23.8212,1.028147,0.538949,0.086720,0.214937
976000,23.8212,1.028147,0.538949,0.086720,0.397604
977000,23.8212,1.028147,0.538949,0.086720,0.383376
978000,23.8212,1.028147,0.538949,0.086720,0.406309
979000,23.8212,1.028147,0.538949,0.086720,0.528627
980000,23.8212,1.028147,0.538949,0.086720,0.658805
981000,23.8212,1.028147,0.538949,0.086720,0.315700
982000,23.8212,1.028147,0.538949,0.086720,0.228855
983000,23.8212,1.028147,0.538949,0.086720,0.252469
984000,23.8212,1.028147,0.538949,0.086720,0.317527
985000,23.8212,1.028147,0.538949,0.086720,0.305638
986000,23.8212,1.028147,0.538949,0.086720,0.255285
987000,23.8212,1.028147,0.538949,0.086720,0.444306
988000,23.8212,1.028147,0.538949,0.086720,0.264907
989000,23.8212,1.028147,0.538949,0.086720,0.144282
990000,23.8212,1.028147,0.538949,0.086720,0.498245
991000,23.8212,1.028147,0.538949,0.086720,0.247358
992000,23.8212,1.028147,0.538949,0.086720,0.445550
