Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28083000,1.3415,0.039994,0.023482,0.002970,0.000465
28084000,1.3415,0.039994,0.023482,0.002970,0.000116
28085000,1.3415,0.039994,0.023482,0.002970,0.000007
28086000,1.3415,0.039994,0.023482,0.002970,0.000000
28087000,1.3415,0.039994,0.023482,0.002970,0.000000
28088000,1.3415,0.039994,0.023482,0.002970,0.000119
28089000,1.3415,0.039994,0.023482,0.002970,0.000631
28090000,1.3415,0.039994,0.023482,0.002970,0.000007
28091000,1.3415,0.039994,0.023482,0.002970,0.000023
28092000,1.3415,0.039994,0.023482,0.002970,0.000000
28093000,1.3415,0.039994,0.023482,0.002970,0.000000
28094000,1.3415,0.039994,0.023482,0.002970,0.000000
28095000,1.3415,0.039994,0.023482,0.002970,0.000264
28096000,1.3415,0.039994,0.023482,0.002970,0.000130
28097000,1.3415,0.039994,0.023482,0.002970,0.000030
28098000,1.3415,0.039994,0.023482,0.002970,0.000000
28099000,1.3415,0.039994,0.023482,0.002970,0.000000
28100000,1.3415,0.039994,0.023482,0.002970,0.000000
28101000,1.3415,0.039994,0.023482,0.002970,0.000160
28102000,1.3415,0.039994,0.023482,0.002970,0.000112
28103000,1.3415,0.039994,0.023482,0.002970,0.000167
28104000,1.3415,0.039994,0.023482,0.002970,0.000046
28105000,1.3415,0.039994,0.023482,0.002970,0.000000
28106000,1.3415,0.039994,0.023482,0.002970,0.000000
28107000,1.3415,0.039994,0.023482,0.002970,0.000000
28108000,1.3415,0.039994,0.023482,0.002970,0.000725
28109000,1.3415,0.039994,0.023482,0.002970,0.000014
28110000,1.3415,0.039994,0.023482,0.002970,0.000075
28111000,1.3415,0.039994,0.023482,0.002970,0.000000
28112000,1.3415,0.039994,0.023482,0.002970,0.000000
28113000,1.3415,0.039994,0.023482,0.002970,0.000000
28114000,1.3415,0.039994,0.023482,0.002970,0.000096
28115000,1.3415,0.039994,0.023482,0.002970,0.000116
28116000,1.3415,0.039994,0.023482,0.002970,0.000235
28117000,1.3415,0.039994,0.023482,0.002970,0.000182
28118000,1.3415,0.039994,0.023482,0.002970,0.000000
28119000,1.3415,0.039994,0.023482,0.002970,0.000000
28120000,1.3415,0.039994,0.023482,0.002970,0.000084
28121000,1.3415,0.039994,0.023482,0.002970,0.000135
28122000,1.3415,0.039994,0.023482,0.002970,0.000007
28123000,1.3415,0.039994,0.023482,0.002970,0.000014
28124000,1.3415,0.039994,0.023482,0.002970,0.000000
28125000,1.3415,0.039994,0.023482,0.002970,0.000000
28126000,1.3415,0.039994,0.023482,0.002970,0.000000
28127000,1.3415,0.039994,0.023482,0.002970,0.000616
28128000,1.3415,0.039994,0.023482,0.002970,0.000205
28129000,1.3415,0.039994,0.023482,0.002970,0.000228
28130000,1.3415,0.039994,0.023482,0.002970,0.000030
28131000,1.3415,0.039994,0.023482,0.002970,0.000000
28132000,1.3415,0.039994,0.023482,0.002970,0.000000
28133000,1.3415,0.039994,0.023482,0.002970,0.000046
28134000,1.3415,0.039994,0.023482,0.002970,0.000110
28135000,1.3415,0.039994,0.023482,0.002970,0.000000
28136000,1.3415,0.039994,0.023482,0.002970,0.000100
28137000,1.3415,0.039994,0.023482,0.002970,0.000000
28138000,1.3415,0.039994,0.023482,0.002970,0.000000
28139000,1.3415,0.039994,0.023482,0.002970,0.000000
28140000,1.3415,0.039994,0.023482,0.002970,0.000657
28141000,1.3415,0.039994,0.023482,0.002970,0.000636
28142000,1.3415,0.039994,0.023482,0.002970,0.000128
28143000,1.3415,0.039994,0.023482,0.002970,0.000000
28144000,1.3415,0.039994,0.023482,0.002970,0.000000
28145000,1.3415,0.039994,0.023482,0.002970,0.000000
28146000,1.3415,0.039994,0.023482,0.002970,0.000176
28147000,1.3415,0.039994,0.023482,0.002970,0.000611
28148000,1.3415,0.039994,0.023482,0.002970,0.000158
28149000,1.3415,0.039994,0.023482,0.002970,0.000588
28150000,1.3415,0.039994,0.023482,0.002970,0.000000
28151000,1.3415,0.039994,0.023482,0.002970,0.000000
28152000,1.3415,0.039994,0.023482,0.002970,0.000000
28153000,1.3415,0.039994,0.023482,0.002970,0.000203
28154000,1.3415,0.039994,0.023482,0.002970,0.000014
28155000,1.3415,0.039994,0.023482,0.002970,0.000130
28156000,1.3415,0.039994,0.023482,0.002970,0.000000
28157000,1.3415,0.039994,0.023482,0.002970,0.000000
28158000,1.3415,0.039994,0.023482,0.002970,0.000000
28159000,1.3415,0.039994,0.023482,0.002970,0.000287
28160000,1.3415,0.039994,0.023482,0.002970,0.000289
28161000,1.3415,0.039994,0.023482,0.002970,0.000069
28162000,1.3415,0.039994,0.023482,0.002970,0.000281
28163000,1.3415,0.039994,0.023482,0.002970,0.000000
28164000,1.3415,0.039994,0.023482,0.002970,0.000000
28165000,1.3415,0.039994,0.023482,0.002970,0.000007
28166000,1.3415,0.039994,0.023482,0.002970,0.000112
28167000,1.3415,0.039994,0.023482,0.002970,0.000023
28168000,1.3415,0.039994,0.023482,0.002970,0.000244
28169000,1.3415,0.039994,0.023482,0.002970,0.000151
28170000,1.3415,0.039994,0.023482,0.002970,0.000000
28171000,1.3415,0.039994,0.023482,0.002970,0.000000
28172000,1.3415,0.039994,0.023482,0.002970,0.000014
28173000,1.3415,0.039994,0.023482,0.002970,0.000233
28174000,1.3415,0.039994,0.023482,0.002970,0.000000
28175000,1.3415,0.039994,0.023482,0.002970,0.000014
28176000,1.3415,0.039994,0.023482,0.002970,0.000000
28177000,1.3415,0.039994,0.023482,0.002970,0.000000
28178000,1.3415,0.039994,0.023482,0.002970,0.000260
28179000,1.3415,0.039994,0.023482,0.002970,0.000119
28180000,1.3415,0.039994,0.023482,0.002970,0.000007
28181000,1.3415,0.039994,0.023482,0.002970,0.000037
28182000,1.3415,0.039994,0.023482,0.002970,0.000000
28183000,1.3415,0.039994,0.023482,0.002970,0.000000
28184000,1.3415,0.039994,0.023482,0.002970,0.000000
28185000,1.3415,0.039994,0.023482,0.002970,0.000538
28186000,1.3415,0.039994,0.023482,0.002970,0.000194
28187000,1.3415,0.039994,0.023482,0.002970,0.000000
28188000,1.3415,0.039994,0.023482,0.002970,0.000167
28189000,1.3415,0.039994,0.023482,0.002970,0.000000
28190000,1.3415,0.039994,0.023482,0.002970,0.000000
28191000,1.3415,0.039994,0.023482,0.002970,0.000000
28192000,1.3415,0.039994,0.023482,0.002970,0.000472
28193000,1.3415,0.039994,0.023482,0.002970,0.000000
28194000,1.3415,0.039994,0.023482,0.002970,0.000158
28195000,1.3415,0.039994,0.023482,0.002970,0.000000
28196000,1.3415,0.039994,0.023482,0.002970,0.000000
28197000,1.3415,0.039994,0.023482,0.002970,0.000000
28198000,1.3415,0.039994,0.023482,0.002970,0.000475
28199000,1.3415,0.039994,0.023482,0.002970,0.000251
28200000,1.3415,0.039994,0.023482,0.002970,0.000000
28201000,1.3415,0.039994,0.023482,0.002970,0.000089
28202000,1.3415,0.039994,0.023482,0.002970,0.000000
28203000,1.3415,0.039994,0.023482,0.002970,0.000000
28204000,1.3415,0.039994,0.023482,0.002970,0.000187
28205000,1.3415,0.039994,0.023482,0.002970,0.000223
28206000,1.3415,0.039994,0.023482,0.002970,0.000000
28207000,1.3415,0.039994,0.023482,0.002970,0.000167
28208000,1.3415,0.039994,0.023482,0.002970,0.000000
28209000,1.3415,0.039994,0.023482,0.002970,0.000000
28210000,1.3415,0.039994,0.023482,0.002970,0.000016
28211000,1.3415,0.039994,0.023482,0.002970,0.000114
28212000,1.3415,0.039994,0.023482,0.002970,0.000333
28213000,1.3415,0.039994,0.023482,0.002970,0.000052
28214000,1.3415,0.039994,0.023482,0.002970,0.000114
28215000,1.3415,0.039994,0.023482,0.002970,0.000000
28216000,1.3415,0.039994,0.023482,0.002970,0.000000
28217000,1.3415,0.039994,0.023482,0.002970,0.000403
28218000,1.3415,0.039994,0.023482,0.002970,0.000200
28219000,1.3415,0.039994,0.023482,0.002970,0.000000
28220000,1.3415,0.039994,0.023482,0.002970,0.000540
28221000,1.3415,0.039994,0.023482,0.002970,0.000000
28222000,1.3415,0.039994,0.023482,0.002970,0.000000
28223000,1.3415,0.039994,0.023482,0.002970,0.000198
28224000,1.3415,0.039994,0.023482,0.002970,0.000417
28225000,1.3415,0.039994,0.023482,0.002970,0.000128
28226000,1.3415,0.039994,0.023482,0.002970,0.000160
28227000,1.3415,0.039994,0.023482,0.002970,0.000565
28228000,1.3415,0.039994,0.023482,0.002970,0.000000
28229000,1.3415,0.039994,0.023482,0.002970,0.000000
28230000,1.3415,0.039994,0.023482,0.002970,0.000030
28231000,1.3415,0.039994,0.023482,0.002970,0.000107
28232000,1.3415,0.039994,0.023482,0.002970,0.000121
28233000,1.3415,0.039994,0.023482,0.002970,0.000021
28234000,1.3415,0.039994,0.023482,0.002970,0.000000
28235000,1.3415,0.039994,0.023482,0.002970,0.000000
28236000,1.3415,0.039994,0.023482,0.002970,0.000160
28237000,1.3415,0.039994,0.023482,0.002970,0.000445
28238000,1.3415,0.039994,0.023482,0.002970,0.000000
28239000,1.3415,0.039994,0.023482,0.002970,0.000000
28240000,1.3415,0.039994,0.023482,0.002970,0.000007
28241000,1.3415,0.039994,0.023482,0.002970,0.000000
28242000,1.3415,0.039994,0.023482,0.002970,0.000000
28243000,1.3415,0.039994,0.023482,0.002970,0.000226
28244000,1.3415,0.039994,0.023482,0.002970,0.000030
28245000,1.3415,0.039994,0.023482,0.002970,0.000000
28246000,1.3415,0.039994,0.023482,0.002970,0.000150
28247000,1.3415,0.039994,0.023482,0.002970,0.000000
28248000,1.3415,0.039994,0.023482,0.002970,0.000000
28249000,1.3415,0.039994,0.023482,0.002970,0.000435
28250000,1.3415,0.039994,0.023482,0.002970,0.000468
28251000,1.3415,0.039994,0.023482,0.002970,0.000000
28252000,1.3415,0.039994,0.023482,0.002970,0.000062
28253000,1.3415,0.039994,0.023482,0.002970,0.000045
28254000,1.3415,0.039994,0.023482,0.002970,0.000000
28255000,1.3415,0.039994,0.023482,0.002970,0.000000
28256000,1.3415,0.039994,0.023482,0.002970,0.000850
28257000,1.3415,0.039994,0.023482,0.002970,0.000394
28258000,1.3415,0.039994,0.023482,0.002970,0.000000
28259000,1.3415,0.039994,0.023482,0.002970,0.000130
28260000,1.3415,0.039994,0.023482,0.002970,0.000000
28261000,1.3415,0.039994,0.023482,0.002970,0.000000
28262000,1.3415,0.039994,0.023482,0.002970,0.000128
28263000,1.3415,0.039994,0.023482,0.002970,0.000328
28264000,1.3415,0.039994,0.023482,0.002970,0.000000
28265000,1.3415,0.039994,0.023482,0.002970,0.000014
28266000,1.3415,0.039994,0.023482,0.002970,0.000000
28267000,1.3415,0.039994,0.023482,0.002970,0.000000
28268000,1.3415,0.039994,0.023482,0.002970,0.000037
28269000,1.3415,0.039994,0.023482,0.002970,0.001159
28270000,1.3415,0.039994,0.023482,0.002970,0.000000
28271000,1.3415,0.039994,0.023482,0.002970,0.000500
28272000,1.3415,0.039994,0.023482,0.002970,0.000000
28273000,1.3415,0.039994,0.023482,0.002970,0.000000
28274000,1.3415,0.039994,0.023482,0.002970,0.000000
28275000,1.3415,0.039994,0.023482,0.002970,0.000329
28276000,1.3415,0.039994,0.023482,0.002970,0.000198
28277000,1.3415,0.039994,0.023482,0.002970,0.000354
28278000,1.3415,0.039994,0.023482,0.002970,0.000084
28279000,1.3415,0.039994,0.023482,0.002970,0.000000
28280000,1.3415,0.039994,0.023482,0.002970,0.000000
28281000,1.3415,0.039994,0.023482,0.002970,0.000064
28282000,1.3415,0.039994,0.023482,0.002970,0.000746
28283000,1.3415,0.039994,0.023482,0.002970,0.000000
28284000,1.3415,0.039994,0.023482,0.002970,0.000166
28285000,1.3415,0.039994,0.023482,0.002970,0.000000
28286000,1.3415,0.039994,0.023482,0.002970,0.000000
28287000,1.3415,0.039994,0.023482,0.002970,0.000000
28288000,1.3415,0.039994,0.023482,0.002970,0.000876
28289000,1.3415,0.039994,0.023482,0.002970,0.000021
28290000,1.3415,0.039994,0.023482,0.002970,0.000176
28291000,1.3415,0.039994,0.023482,0.002970,0.000000
28292000,1.3415,0.039994,0.023482,0.002970,0.000000
28293000,1.3415,0.039994,0.023482,0.002970,0.000000
28294000,1.3415,0.039994,0.023482,0.002970,0.000000
28295000,1.3415,0.039994,0.023482,0.002970,0.000531
28296000,1.3415,0.039994,0.023482,0.002970,0.000000
28297000,1.3415,0.039994,0.023482,0.002970,0.000151
28298000,1.3415,0.039994,0.023482,0.002970,0.000000
28299000,1.3415,0.039994,0.023482,0.002970,0.000000
28300000,1.3415,0.039994,0.023482,0.002970,0.000000
28301000,1.3415,0.039994,0.023482,0.002970,0.000627
28302000,1.3415,0.039994,0.023482,0.002970,0.000128
28303000,1.3415,0.039994,0.023482,0.002970,0.000098
28304000,1.3415,0.039994,0.023482,0.002970,0.000000
28305000,1.3415,0.039994,0.023482,0.002970,0.000000
28306000,1.3415,0.039994,0.023482,0.002970,0.000000
28307000,1.3415,0.039994,0.023482,0.002970,0.000330
28308000,1.3415,0.039994,0.023482,0.002970,0.000142
28309000,1.3415,0.039994,0.023482,0.002970,0.000000
28310000,1.3415,0.039994,0.023482,0.002970,0.000007
28311000,1.3415,0.039994,0.023482,0.002970,0.000000
28312000,1.3415,0.039994,0.023482,0.002970,0.000000
28313000,1.3415,0.039994,0.023482,0.002970,0.000000
28314000,1.3415,0.039994,0.023482,0.002970,0.000579
28315000,1.3415,0.039994,0.023482,0.002970,0.000000
28316000,1.3415,0.039994,0.023482,0.002970,0.000175
28317000,1.3415,0.039994,0.023482,0.002970,0.000000
28318000,1.3415,0.039994,0.023482,0.002970,0.000000
28319000,1.3415,0.039994,0.023482,0.002970,0.000000
28320000,1.3415,0.039994,0.023482,0.002970,0.000303
28321000,1.3415,0.039994,0.023482,0.002970,0.000007
28322000,1.3415,0.039994,0.023482,0.002970,0.000023
28323000,1.3415,0.039994,0.023482,0.002970,0.000000
28324000,1.3415,0.039994,0.023482,0.002970,0.000000
28325000,1.3415,0.039994,0.023482,0.002970,0.000000
28326000,1.3415,0.039994,0.023482,0.002970,0.000000
28327000,1.3415,0.039994,0.023482,0.002970,0.000875
28328000,1.3415,0.039994,0.023482,0.002970,0.000164
28329000,1.3415,0.039994,0.023482,0.002970,0.000075
28330000,1.3415,0.039994,0.023482,0.002970,0.000000
28331000,1.3415,0.039994,0.023482,0.002970,0.000000
28332000,1.3415,0.039994,0.023482,0.002970,0.000000
28333000,1.3415,0.039994,0.023482,0.002970,0.000144
28334000,1.3415,0.039994,0.023482,0.002970,0.000335
28335000,1.3415,0.039994,0.023482,0.002970,0.000121
28336000,1.3415,0.039994,0.023482,0.002970,0.000000
28337000,1.3415,0.039994,0.023482,0.002970,0.000000
28338000,1.3415,0.039994,0.023482,0.002970,0.000000
28339000,1.3415,0.039994,0.023482,0.002970,0.000000
28340000,1.3415,0.039994,0.023482,0.002970,0.000226
28341000,1.3415,0.039994,0.023482,0.002970,0.000921
28342000,1.3415,0.039994,0.023482,0.002970,0.000280
28343000,1.3415,0.039994,0.023482,0.002970,0.000014
28344000,1.3415,0.039994,0.023482,0.002970,0.000000
28345000,1.3415,0.039994,0.023482,0.002970,0.000000
28346000,1.3415,0.039994,0.023482,0.002970,0.000670
28347000,1.3415,0.039994,0.023482,0.002970,0.000007
28348000,1.3415,0.039994,0.023482,0.002970,0.000000
28349000,1.3415,0.039994,0.023482,0.002970,0.000474
28350000,1.3415,0.039994,0.023482,0.002970,0.000000
28351000,1.3415,0.039994,0.023482,0.002970,0.000000
28352000,1.3415,0.039994,0.023482,0.002970,0.000310
28353000,1.3415,0.039994,0.023482,0.002970,0.000632
28354000,1.3415,0.039994,0.023482,0.002970,0.000007
28355000,1.3415,0.039994,0.023482,0.002970,0.000135
28356000,1.3415,0.039994,0.023482,0.002970,0.000000
28357000,1.3415,0.039994,0.023482,0.002970,0.000000
28358000,1.3415,0.039994,0.023482,0.002970,0.000000
28359000,1.3415,0.039994,0.023482,0.002970,0.000392
28360000,1.3415,0.039994,0.023482,0.002970,0.000260
28361000,1.3415,0.039994,0.023482,0.002970,0.000151
28362000,1.3415,0.039994,0.023482,0.002970,0.000028
28363000,1.3415,0.039994,0.023482,0.002970,0.000000
28364000,1.3415,0.039994,0.023482,0.002970,0.000000
28365000,1.3415,0.039994,0.023482,0.002970,0.000146
28366000,1.3415,0.039994,0.023482,0.002970,0.000151
28367000,1.3415,0.039994,0.023482,0.002970,0.000000
28368000,1.3415,0.039994,0.023482,0.002970,0.000030
28369000,1.3415,0.039994,0.023482,0.002970,0.000000
28370000,1.3415,0.039994,0.023482,0.002970,0.000000
28371000,1.3415,0.039994,0.023482,0.002970,0.000000
28372000,1.3415,0.039994,0.023482,0.002970,0.000248
28373000,1.3415,0.039994,0.023482,0.002970,0.000084
28374000,1.3415,0.039994,0.023482,0.002970,0.000103
28375000,1.3415,0.039994,0.023482,0.002970,0.000007
28376000,1.3415,0.039994,0.023482,0.002970,0.000000
28377000,1.3415,0.039994,0.023482,0.002970,0.000000
28378000,1.3415,0.039994,0.023482,0.002970,0.000240
28379000,1.3415,0.039994,0.023482,0.002970,0.000061
28380000,1.3415,0.039994,0.023482,0.002970,0.000000
28381000,1.3415,0.039994,0.023482,0.002970,0.000333
28382000,1.3415,0.039994,0.023482,0.002970,0.000000
28383000,1.3415,0.039994,0.023482,0.002970,0.000000
28384000,1.3415,0.039994,0.023482,0.002970,0.000000
28385000,1.3415,0.039994,0.023482,0.002970,0.000037
28386000,1.3415,0.039994,0.023482,0.002970,0.000112
28387000,1.3415,0.039994,0.023482,0.002970,0.000372
28388000,1.3415,0.039994,0.023482,0.002970,0.000014
28389000,1.3415,0.039994,0.023482,0.002970,0.000000
28390000,1.3415,0.039994,0.023482,0.002970,0.000000
28391000,1.3415,0.039994,0.023482,0.002970,0.000639
28392000,1.3415,0.039994,0.023482,0.002970,0.000191
28393000,1.3415,0.039994,0.023482,0.002970,0.000000
28394000,1.3415,0.039994,0.023482,0.002970,0.000007
28395000,1.3415,0.039994,0.023482,0.002970,0.000000
28396000,1.3415,0.039994,0.023482,0.002970,0.000000
28397000,1.3415,0.039994,0.023482,0.002970,0.000000
28398000,1.3415,0.039994,0.023482,0.002970,0.000205
28399000,1.3415,0.039994,0.023482,0.002970,0.000007
28400000,1.3415,0.039994,0.023482,0.002970,0.000007
28401000,1.3415,0.039994,0.023482,0.002970,0.000000
28402000,1.3415,0.039994,0.023482,0.002970,0.000000
28403000,1.3415,0.039994,0.023482,0.002970,0.000000
28404000,1.3415,0.039994,0.023482,0.002970,0.000775
28405000,1.3415,0.039994,0.023482,0.002970,0.000176
28406000,1.3415,0.039994,0.023482,0.002970,0.000107
28407000,1.3415,0.039994,0.023482,0.002970,0.000189
28408000,1.3415,0.039994,0.023482,0.002970,0.000000
28409000,1.3415,0.039994,0.023482,0.002970,0.000000
28410000,1.3415,0.039994,0.023482,0.002970,0.000470
28411000,1.3415,0.039994,0.023482,0.002970,0.000545
28412000,1.3415,0.039994,0.023482,0.002970,0.000000
28413000,1.3415,0.039994,0.023482,0.002970,0.000098
28414000,1.3415,0.039994,0.023482,0.002970,0.000000
28415000,1.3415,0.039994,0.023482,0.002970,0.000000
28416000,1.3415,0.039994,0.023482,0.002970,0.000000
28417000,1.3415,0.039994,0.023482,0.002970,0.000647
28418000,1.3415,0.039994,0.023482,0.002970,0.000007
28419000,1.3415,0.039994,0.023482,0.002970,0.000000
28420000,1.3415,0.039994,0.023482,0.002970,0.000030
28421000,1.3415,0.039994,0.023482,0.002970,0.000000
28422000,1.3415,0.039994,0.023482,0.002970,0.000000
28423000,1.3415,0.039994,0.023482,0.002970,0.000098
28424000,1.3415,0.039994,0.023482,0.002970,0.000182
28425000,1.3415,0.039994,0.023482,0.002970,0.000000
28426000,1.3415,0.039994,0.023482,0.002970,0.000228
28427000,1.3415,0.039994,0.023482,0.002970,0.000000
28428000,1.3415,0.039994,0.023482,0.002970,0.000000
28429000,1.3415,0.039994,0.023482,0.002970,0.000053
28430000,1.3415,0.039994,0.023482,0.002970,0.000566
28431000,1.3415,0.039994,0.023482,0.002970,0.000030
28432000,1.3415,0.039994,0.023482,0.002970,0.000403
28433000,1.3415,0.039994,0.023482,0.002970,0.000386
28434000,1.3415,0.039994,0.023482,0.002970,0.000000
28435000,1.3415,0.039994,0.023482,0.002970,0.000053
28436000,1.3415,0.039994,0.023482,0.002970,0.000312
28437000,1.3415,0.039994,0.023482,0.002970,0.000830
28438000,1.3415,0.039994,0.023482,0.002970,0.000000
28439000,1.3415,0.039994,0.023482,0.002970,0.000239
28440000,1.3415,0.039994,0.023482,0.002970,0.000045
28441000,1.3415,0.039994,0.023482,0.002970,0.000000
28442000,1.3415,0.039994,0.023482,0.002970,0.000098
28443000,1.3415,0.039994,0.023482,0.002970,0.000500
28444000,1.3415,0.039994,0.023482,0.002970,0.000000
28445000,1.3415,0.039994,0.023482,0.002970,0.000000
28446000,1.3415,0.039994,0.023482,0.002970,0.000061
28447000,1.3415,0.039994,0.023482,0.002970,0.000000
28448000,1.3415,0.039994,0.023482,0.002970,0.000007
28449000,1.3415,0.039994,0.023482,0.002970,0.000137
28450000,1.3415,0.039994,0.023482,0.002970,0.000000
28451000,1.3415,0.039994,0.023482,0.002970,0.000000
28452000,1.3415,0.039994,0.023482,0.002970,0.000030
28453000,1.3415,0.039994,0.023482,0.002970,0.000007
28454000,1.3415,0.039994,0.023482,0.002970,0.000000
28455000,1.3415,0.039994,0.023482,0.002970,0.000297
28456000,1.3415,0.039994,0.023482,0.002970,0.000151
28457000,1.3415,0.039994,0.023482,0.002970,0.000000
28458000,1.3415,0.039994,0.023482,0.002970,0.000082
28459000,1.3415,0.039994,0.023482,0.002970,0.000260
28460000,1.3415,0.039994,0.023482,0.002970,0.000000
28461000,1.3415,0.039994,0.023482,0.002970,0.000344
28462000,1.3415,0.039994,0.023482,0.002970,0.000655
28463000,1.3415,0.039994,0.023482,0.002970,0.000000
28464000,1.3415,0.039994,0.023482,0.002970,0.000000
28465000,1.3415,0.039994,0.023482,0.002970,0.000023
28466000,1.3415,0.039994,0.023482,0.002970,0.000000
28467000,1.3415,0.039994,0.023482,0.002970,0.000000
28468000,1.3415,0.039994,0.023482,0.002970,0.000370
28469000,1.3415,0.039994,0.023482,0.002970,0.000030
28470000,1.3415,0.039994,0.023482,0.002970,0.000000
28471000,1.3415,0.039994,0.023482,0.002970,0.000103
28472000,1.3415,0.039994,0.023482,0.002970,0.000000
28473000,1.3415,0.039994,0.023482,0.002970,0.000000
28474000,1.3415,0.039994,0.023482,0.002970,0.000328
28475000,1.3415,0.039994,0.023482,0.002970,0.000173
28476000,1.3415,0.039994,0.023482,0.002970,0.000000
28477000,1.3415,0.039994,0.023482,0.002970,0.000053
