Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7172000,1.3415,0.039994,0.023482,0.002970,0.002344
7173000,1.3415,0.039994,0.023482,0.002970,0.001396
7174000,1.3415,0.039994,0.023482,0.002970,0.003788
7175000,1.3415,0.039994,0.023482,0.002970,0.001398
7176000,1.3415,0.039994,0.023482,0.002970,0.001020
7177000,1.3415,0.039994,0.023482,0.002970,0.000061
7178000,1.3415,0.039994,0.023482,0.002970,0.002426
7179000,1.3415,0.039994,0.023482,0.002970,0.001387
7180000,1.3415,0.039994,0.023482,0.002970,0.002859
7181000,1.3415,0.039994,0.023482,0.002970,0.002308
7182000,1.3415,0.039994,0.023482,0.002970,0.000401
7183000,1.3415,0.039994,0.023482,0.002970,0.000053
7184000,1.3415,0.039994,0.023482,0.002970,0.000360
7185000,1.3415,0.039994,0.023482,0.002970,0.004316
7186000,1.3415,0.039994,0.023482,0.002970,0.002383
7187000,1.3415,0.039994,0.023482,0.002970,0.003395
7188000,1.3415,0.039994,0.023482,0.002970,0.000378
7189000,1.3415,0.039994,0.023482,0.002970,0.000463
7190000,1.3415,0.039994,0.023482,0.002970,0.000502
7191000,1.3415,0.039994,0.023482,0.002970,0.001915
7192000,1.3415,0.039994,0.023482,0.002970,0.001630
7193000,1.3415,0.039994,0.023482,0.002970,0.002315
7194000,1.3415,0.039994,0.023482,0.002970,0.000648
7195000,1.3415,0.039994,0.023482,0.002970,0.000388
7196000,1.3415,0.039994,0.023482,0.002970,0.000436
7197000,1.3415,0.039994,0.023482,0.002970,0.000796
7198000,1.3415,0.039994,0.023482,0.002970,0.002232
7199000,1.3415,0.039994,0.023482,0.002970,0.003028
7200000,1.3415,0.039994,0.023482,0.002970,0.003188
7201000,1.3415,0.039994,0.023482,0.002970,0.001345
7202000,1.3415,0.039994,0.023482,0.002970,0.000404
7203000,1.3415,0.039994,0.023482,0.002970,0.000800
7204000,1.3415,0.039994,0.023482,0.002970,0.002636
7205000,1.3415,0.039994,0.023482,0.002970,0.003371
7206000,1.3415,0.039994,0.023482,0.002970,0.001204
7207000,1.3415,0.039994,0.023482,0.002970,0.000442
7208000,1.3415,0.039994,0.023482,0.002970,0.000894
7209000,1.3415,0.039994,0.023482,0.002970,0.000228
7210000,1.3415,0.039994,0.023482,0.002970,0.001240
7211000,1.3415,0.039994,0.023482,0.002970,0.003217
7212000,1.3415,0.039994,0.023482,0.002970,0.002274
7213000,1.3415,0.039994,0.023482,0.002970,0.001263
7214000,1.3415,0.039994,0.023482,0.002970,0.000408
7215000,1.3415,0.039994,0.023482,0.002970,0.000684
7216000,1.3415,0.039994,0.023482,0.002970,0.000121
7217000,1.3415,0.039994,0.023482,0.002970,0.003990
7218000,1.3415,0.039994,0.023482,0.002970,0.001705
7219000,1.3415,0.039994,0.023482,0.002970,0.001225
7220000,1.3415,0.039994,0.023482,0.002970,0.000750
7221000,1.3415,0.039994,0.023482,0.002970,0.001772
7222000,1.3415,0.039994,0.023482,0.002970,0.000554
7223000,1.3415,0.039994,0.023482,0.002970,0.001651
7224000,1.3415,0.039994,0.023482,0.002970,0.002041
7225000,1.3415,0.039994,0.023482,0.002970,0.002326
7226000,1.3415,0.039994,0.023482,0.002970,0.003493
7227000,1.3415,0.039994,0.023482,0.002970,0.001120
7228000,1.3415,0.039994,0.023482,0.002970,0.000000
7229000,1.3415,0.039994,0.023482,0.002970,0.001877
7230000,1.3415,0.039994,0.023482,0.002970,0.002397
7231000,1.3415,0.039994,0.023482,0.002970,0.004246
7232000,1.3415,0.039994,0.023482,0.002970,0.000552
7233000,1.3415,0.039994,0.023482,0.002970,0.001231
7234000,1.3415,0.039994,0.023482,0.002970,0.001010
7235000,1.3415,0.039994,0.023482,0.002970,0.000782
7236000,1.3415,0.039994,0.023482,0.002970,0.001256
7237000,1.3415,0.039994,0.023482,0.002970,0.002985
7238000,1.3415,0.039994,0.023482,0.002970,0.002654
7239000,1.3415,0.039994,0.023482,0.002970,0.001551
7240000,1.3415,0.039994,0.023482,0.002970,0.001476
7241000,1.3415,0.039994,0.023482,0.002970,0.000296
7242000,1.3415,0.039994,0.023482,0.002970,0.002091
7243000,1.3415,0.039994,0.023482,0.002970,0.000892
7244000,1.3415,0.039994,0.023482,0.002970,0.004155
7245000,1.3415,0.039994,0.023482,0.002970,0.001548
7246000,1.3415,0.039994,0.023482,0.002970,0.002930
7247000,1.3415,0.039994,0.023482,0.002970,0.003448
7248000,1.3415,0.039994,0.023482,0.002970,0.000972
7249000,1.3415,0.039994,0.023482,0.002970,0.003655
7250000,1.3415,0.039994,0.023482,0.002970,0.003343
7251000,1.3415,0.039994,0.023482,0.002970,0.003012
7252000,1.3415,0.039994,0.023482,0.002970,0.001925
7253000,1.3415,0.039994,0.023482,0.002970,0.001694
7254000,1.3415,0.039994,0.023482,0.002970,0.001076
7255000,1.3415,0.039994,0.023482,0.002970,0.000666
7256000,1.3415,0.039994,0.023482,0.002970,0.004429
7257000,1.3415,0.039994,0.023482,0.002970,0.004355
7258000,1.3415,0.039994,0.023482,0.002970,0.003245
7259000,1.3415,0.039994,0.023482,0.002970,0.000825
7260000,1.3415,0.039994,0.023482,0.002970,0.000256
7261000,1.3415,0.039994,0.023482,0.002970,0.002100
7262000,1.3415,0.039994,0.023482,0.002970,0.003486
7263000,1.3415,0.039994,0.023482,0.002970,0.002663
7264000,1.3415,0.039994,0.023482,0.002970,0.001717
7265000,1.3415,0.039994,0.023482,0.002970,0.002492
7266000,1.3415,0.039994,0.023482,0.002970,0.001480
7267000,1.3415,0.039994,0.023482,0.002970,0.000189
7268000,1.3415,0.039994,0.023482,0.002970,0.004193
7269000,1.3415,0.039994,0.023482,0.002970,0.002089
7270000,1.3415,0.039994,0.023482,0.002970,0.003272
7271000,1.3415,0.039994,0.023482,0.002970,0.002419
7272000,1.3415,0.039994,0.023482,0.002970,0.001596
7273000,1.3415,0.039994,0.023482,0.002970,0.001010
7274000,1.3415,0.039994,0.023482,0.002970,0.000965
7275000,1.3415,0.039994,0.023482,0.002970,0.001737
7276000,1.3415,0.039994,0.023482,0.002970,0.006563
7277000,1.3415,0.039994,0.023482,0.002970,0.002362
7278000,1.3415,0.039994,0.023482,0.002970,0.000882
7279000,1.3415,0.039994,0.023482,0.002970,0.000584
7280000,1.3415,0.039994,0.023482,0.002970,0.001249
7281000,1.3415,0.039994,0.023482,0.002970,0.002757
7282000,1.3415,0.039994,0.023482,0.002970,0.002362
7283000,1.3415,0.039994,0.023482,0.002970,0.001671
7284000,1.3415,0.039994,0.023482,0.002970,0.002462
7285000,1.3415,0.039994,0.023482,0.002970,0.000570
7286000,1.3415,0.039994,0.023482,0.002970,0.000832
7287000,1.3415,0.039994,0.023482,0.002970,0.002144
7288000,1.3415,0.039994,0.023482,0.002970,0.002445
7289000,1.3415,0.039994,0.023482,0.002970,0.002784
7290000,1.3415,0.039994,0.023482,0.002970,0.002084
7291000,1.3415,0.039994,0.023482,0.002970,0.000883
7292000,1.3415,0.039994,0.023482,0.002970,0.001555
7293000,1.3415,0.039994,0.023482,0.002970,0.001256
7294000,1.3415,0.039994,0.023482,0.002970,0.003124
7295000,1.3415,0.039994,0.023482,0.002970,0.001339
7296000,1.3415,0.039994,0.023482,0.002970,0.003375
7297000,1.3415,0.039994,0.023482,0.002970,0.000652
7298000,1.3415,0.039994,0.023482,0.002970,0.001530
7299000,1.3415,0.039994,0.023482,0.002970,0.000422
7300000,1.3415,0.039994,0.023482,0.002970,0.000805
7301000,1.3415,0.039994,0.023482,0.002970,0.003920
7302000,1.3415,0.039994,0.023482,0.002970,0.002515
7303000,1.3415,0.039994,0.023482,0.002970,0.001473
7304000,1.3415,0.039994,0.023482,0.002970,0.000372
7305000,1.3415,0.039994,0.023482,0.002970,0.000365
7306000,1.3415,0.039994,0.023482,0.002970,0.000504
7307000,1.3415,0.039994,0.023482,0.002970,0.005389
7308000,1.3415,0.039994,0.023482,0.002970,0.001573
7309000,1.3415,0.039994,0.023482,0.002970,0.000874
7310000,1.3415,0.039994,0.023482,0.002970,0.001147
7311000,1.3415,0.039994,0.023482,0.002970,0.000776
7312000,1.3415,0.039994,0.023482,0.002970,0.000192
7313000,1.3415,0.039994,0.023482,0.002970,0.002038
7314000,1.3415,0.039994,0.023482,0.002970,0.004380
7315000,1.3415,0.039994,0.023482,0.002970,0.003201
7316000,1.3415,0.039994,0.023482,0.002970,0.001733
7317000,1.3415,0.039994,0.023482,0.002970,0.001015
7318000,1.3415,0.039994,0.023482,0.002970,0.000314
7319000,1.3415,0.039994,0.023482,0.002970,0.000951
7320000,1.3415,0.039994,0.023482,0.002970,0.003829
7321000,1.3415,0.039994,0.023482,0.002970,0.003478
7322000,1.3415,0.039994,0.023482,0.002970,0.004180
7323000,1.3415,0.039994,0.023482,0.002970,0.001375
7324000,1.3415,0.039994,0.023482,0.002970,0.002969
7325000,1.3415,0.039994,0.023482,0.002970,0.001062
7326000,1.3415,0.039994,0.023482,0.002970,0.001849
7327000,1.3415,0.039994,0.023482,0.002970,0.004570
7328000,1.3415,0.039994,0.023482,0.002970,0.002828
7329000,1.3415,0.039994,0.023482,0.002970,0.000392
7330000,1.3415,0.039994,0.023482,0.002970,0.000321
7331000,1.3415,0.039994,0.023482,0.002970,0.000468
7332000,1.3415,0.039994,0.023482,0.002970,0.000428
7333000,1.3415,0.039994,0.023482,0.002970,0.003345
7334000,1.3415,0.039994,0.023482,0.002970,0.002665
7335000,1.3415,0.039994,0.023482,0.002970,0.002308
7336000,1.3415,0.039994,0.023482,0.002970,0.002789
7337000,1.3415,0.039994,0.023482,0.002970,0.001441
7338000,1.3415,0.039994,0.023482,0.002970,0.001154
7339000,1.3415,0.039994,0.023482,0.002970,0.002369
7340000,1.3415,0.039994,0.023482,0.002970,0.000933
7341000,1.3415,0.039994,0.023482,0.002970,0.001067
7342000,1.3415,0.039994,0.023482,0.002970,0.001806
7343000,1.3415,0.039994,0.023482,0.002970,0.002242
7344000,1.3415,0.039994,0.023482,0.002970,0.001735
7345000,1.3415,0.039994,0.023482,0.002970,0.001872
7346000,1.3415,0.039994,0.023482,0.002970,0.007215
7347000,1.3415,0.039994,0.023482,0.002970,0.002910
7348000,1.3415,0.039994,0.023482,0.002970,0.001256
7349000,1.3415,0.039994,0.023482,0.002970,0.002043
7350000,1.3415,0.039994,0.023482,0.002970,0.001033
7351000,1.3415,0.039994,0.023482,0.002970,0.000084
7352000,1.3415,0.039994,0.023482,0.002970,0.003860
7353000,1.3415,0.039994,0.023482,0.002970,0.004932
7354000,1.3415,0.039994,0.023482,0.002970,0.001792
7355000,1.3415,0.039994,0.023482,0.002970,0.004015
7356000,1.3415,0.039994,0.023482,0.002970,0.001829
7357000,1.3415,0.039994,0.023482,0.002970,0.002271
7358000,1.3415,0.039994,0.023482,0.002970,0.001557
7359000,1.3415,0.039994,0.023482,0.002970,0.004645
7360000,1.3415,0.039994,0.023482,0.002970,0.002362
7361000,1.3415,0.039994,0.023482,0.002970,0.000745
7362000,1.3415,0.039994,0.023482,0.002970,0.002768
7363000,1.3415,0.039994,0.023482,0.002970,0.001651
7364000,1.3415,0.039994,0.023482,0.002970,0.002128
7365000,1.3415,0.039994,0.023482,0.002970,0.003614
7366000,1.3415,0.039994,0.023482,0.002970,0.002139
7367000,1.3415,0.039994,0.023482,0.002970,0.003138
7368000,1.3415,0.039994,0.023482,0.002970,0.002102
7369000,1.3415,0.039994,0.023482,0.002970,0.000239
7370000,1.3415,0.039994,0.023482,0.002970,0.001147
7371000,1.3415,0.039994,0.023482,0.002970,0.002269
7372000,1.3415,0.039994,0.023482,0.002970,0.003427
7373000,1.3415,0.039994,0.023482,0.002970,0.002392
7374000,1.3415,0.039994,0.023482,0.002970,0.004061
7375000,1.3415,0.039994,0.023482,0.002970,0.002066
7376000,1.3415,0.039994,0.023482,0.002970,0.000620
7377000,1.3415,0.039994,0.023482,0.002970,0.004583
7378000,1.3415,0.039994,0.023482,0.002970,0.003076
7379000,1.3415,0.039994,0.023482,0.002970,0.001265
7380000,1.3415,0.039994,0.023482,0.002970,0.000971
7381000,1.3415,0.039994,0.023482,0.002970,0.001375
7382000,1.3415,0.039994,0.023482,0.002970,0.001535
7383000,1.3415,0.039994,0.023482,0.002970,0.003837
7384000,1.3415,0.039994,0.023482,0.002970,0.002089
7385000,1.3415,0.039994,0.023482,0.002970,0.002732
7386000,1.3415,0.039994,0.023482,0.002970,0.002702
7387000,1.3415,0.039994,0.023482,0.002970,0.001726
7388000,1.3415,0.039994,0.023482,0.002970,0.001343
7389000,1.3415,0.039994,0.023482,0.002970,0.001216
7390000,1.3415,0.039994,0.023482,0.002970,0.000589
7391000,1.3415,0.039994,0.023482,0.002970,0.006107
7392000,1.3415,0.039994,0.023482,0.002970,0.005170
7393000,1.3415,0.039994,0.023482,0.002970,0.002426
7394000,1.3415,0.039994,0.023482,0.002970,0.000328
7395000,1.3415,0.039994,0.023482,0.002970,0.002462
7396000,1.3415,0.039994,0.023482,0.002970,0.003339
7397000,1.3415,0.039994,0.023482,0.002970,0.001792
7398000,1.3415,0.039994,0.023482,0.002970,0.002989
7399000,1.3415,0.039994,0.023482,0.002970,0.002278
7400000,1.3415,0.039994,0.023482,0.002970,0.001047
7401000,1.3415,0.039994,0.023482,0.002970,0.002412
7402000,1.3415,0.039994,0.023482,0.002970,0.003327
7403000,1.3415,0.039994,0.023482,0.002970,0.001311
7404000,1.3415,0.039994,0.023482,0.002970,0.001788
7405000,1.3415,0.039994,0.023482,0.002970,0.001104
7406000,1.3415,0.039994,0.023482,0.002970,0.000917
7407000,1.3415,0.039994,0.023482,0.002970,0.002693
7408000,1.3415,0.039994,0.023482,0.002970,0.002433
7409000,1.3415,0.039994,0.023482,0.002970,0.001630
7410000,1.3415,0.039994,0.023482,0.002970,0.003986
7411000,1.3415,0.039994,0.023482,0.002970,0.002666
7412000,1.3415,0.039994,0.023482,0.002970,0.002191
7413000,1.3415,0.039994,0.023482,0.002970,0.003820
7414000,1.3415,0.039994,0.023482,0.002970,0.000794
7415000,1.3415,0.039994,0.023482,0.002970,0.003776
7416000,1.3415,0.039994,0.023482,0.002970,0.000249
7417000,1.3415,0.039994,0.023482,0.002970,0.003713
7418000,1.3415,0.039994,0.023482,0.002970,0.002264
7419000,1.3415,0.039994,0.023482,0.002970,0.002127
7420000,1.3415,0.039994,0.023482,0.002970,0.001047
7421000,1.3415,0.039994,0.023482,0.002970,0.001888
7422000,1.3415,0.039994,0.023482,0.002970,0.001740
7423000,1.3415,0.039994,0.023482,0.002970,0.003443
7424000,1.3415,0.039994,0.023482,0.002970,0.005226
7425000,1.3415,0.039994,0.023482,0.002970,0.003371
7426000,1.3415,0.039994,0.023482,0.002970,0.001754
7427000,1.3415,0.039994,0.023482,0.002970,0.002668
7428000,1.3415,0.039994,0.023482,0.002970,0.002187
7429000,1.3415,0.039994,0.023482,0.002970,0.001532
7430000,1.3415,0.039994,0.023482,0.002970,0.001631
7431000,1.3415,0.039994,0.023482,0.002970,0.000447
7432000,1.3415,0.039994,0.023482,0.002970,0.002919
7433000,1.3415,0.039994,0.023482,0.002970,0.002349
7434000,1.3415,0.039994,0.023482,0.002970,0.001562
7435000,1.3415,0.039994,0.023482,0.002970,0.000661
7436000,1.3415,0.039994,0.023482,0.002970,0.002914
7437000,1.3415,0.039994,0.023482,0.002970,0.005526
7438000,1.3415,0.039994,0.023482,0.002970,0.005066
7439000,1.3415,0.039994,0.023482,0.002970,0.001247
7440000,1.3415,0.039994,0.023482,0.002970,0.004025
7441000,1.3415,0.039994,0.023482,0.002970,0.001578
7442000,1.3415,0.039994,0.023482,0.002970,0.002447
7443000,1.3415,0.039994,0.023482,0.002970,0.004766
7444000,1.3415,0.039994,0.023482,0.002970,0.001339
7445000,1.3415,0.039994,0.023482,0.002970,0.003457
7446000,1.3415,0.039994,0.023482,0.002970,0.002453
7447000,1.3415,0.039994,0.023482,0.002970,0.000796
7448000,1.3415,0.039994,0.023482,0.002970,0.001213
7449000,1.3415,0.039994,0.023482,0.002970,0.001249
7450000,1.3415,0.039994,0.023482,0.002970,0.006301
7451000,1.3415,0.039994,0.023482,0.002970,0.004951
7452000,1.3415,0.039994,0.023482,0.002970,0.002349
7453000,1.3415,0.039994,0.023482,0.002970,0.002834
7454000,1.3415,0.039994,0.023482,0.002970,0.002816
7455000,1.3415,0.039994,0.023482,0.002970,0.001576
7456000,1.3415,0.039994,0.023482,0.002970,0.002225
7457000,1.3415,0.039994,0.023482,0.002970,0.001045
7458000,1.3415,0.039994,0.023482,0.002970,0.004499
7459000,1.3415,0.039994,0.023482,0.002970,0.005142
7460000,1.3415,0.039994,0.023482,0.002970,0.001918
7461000,1.3415,0.039994,0.023482,0.002970,0.001703
7462000,1.3415,0.039994,0.023482,0.002970,0.001719
7463000,1.3415,0.039994,0.023482,0.002970,0.005979
7464000,1.3415,0.039994,0.023482,0.002970,0.001250
7465000,1.3415,0.039994,0.023482,0.002970,0.001316
7466000,1.3415,0.039994,0.023482,0.002970,0.004223
7467000,1.3415,0.039994,0.023482,0.002970,0.001484
7468000,1.3415,0.039994,0.023482,0.002970,0.000593
7469000,1.3415,0.039994,0.023482,0.002970,0.001090
7470000,1.3415,0.039994,0.023482,0.002970,0.001827
7471000,1.3415,0.039994,0.023482,0.002970,0.002116
7472000,1.3415,0.039994,0.023482,0.002970,0.003557
7473000,1.3415,0.039994,0.023482,0.002970,0.003373
7474000,1.3415,0.039994,0.023482,0.002970,0.003117
7475000,1.3415,0.039994,0.023482,0.002970,0.000023
7476000,1.3415,0.039994,0.023482,0.002970,0.001174
7477000,1.3415,0.039994,0.023482,0.002970,0.001402
