Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5083000,23.8212,1.028147,0.538949,0.086720,0.212717
5084000,23.8212,1.028147,0.538949,0.086720,0.354099
5085000,23.8212,1.028147,0.538949,0.086720,0.169650
5086000,23.8212,1.028147,0.538949,0.086720,0.162951
5087000,23.8212,1.028147,0.538949,0.086720,0.195282
5088000,23.8212,1.028147,0.538949,0.086720,0.179665
5089000,23.8212,1.028147,0.538949,0.086720,0.391297
5090000,23.8212,1.028147,0.538949,0.086720,0.625444
5091000,23.8212,1.028147,0.538949,0.086720,0.351025
5092000,23.8212,1.028147,0.538949,0.086720,0.122651
5093000,23.8212,1.028147,0.538949,0.086720,0.276431
5094000,23.8212,1.028147,0.538949,0.086720,0.350188
5095000,23.8212,1.028147,0.538949,0.086720,0.143611
5096000,23.8212,1.028147,0.538949,0.086720,0.504736
5097000,23.8212,1.028147,0.538949,0.086720,0.317649
5098000,23.8212,1.028147,0.538949,0.086720,0.155206
5099000,23.8212,1.028147,0.538949,0.086720,0.163739
5100000,23.8212,1.028147,0.538949,0.086720,0.476414
5101000,23.8212,1.028147,0.538949,0.086720,0.109189
5102000,23.8212,1.028147,0.538949,0.086720,0.354569
5103000,23.8212,1.028147,0.538949,0.086720,0.750732
5104000,23.8212,1.028147,0.538949,0.086720,0.499915
5105000,23.8212,1.028147,0.538949,0.086720,0.112244
5106000,23.8212,1.028147,0.538949,0.086720,0.357027
5107000,23.8212,1.028147,0.538949,0.086720,0.380527
5108000,23.8212,1.028147,0.538949,0.086720,0.147118
5109000,23.8212,1.028147,0.538949,0.086720,0.563369
5110000,23.8212,1.028147,0.538949,0.086720,0.565520
5111000,23.8212,1.028147,0.538949,0.086720,0.237579
5112000,23.8212,1.028147,0.538949,0.086720,0.318983
5113000,23.8212,1.028147,0.538949,0.086720,0.227280
5114000,23.8212,1.028147,0.538949,0.086720,0.124808
5115000,23.8212,1.028147,0.538949,0.086720,0.204959
5116000,23.8212,1.028147,0.538949,0.086720,0.287170
5117000,23.8212,1.028147,0.538949,0.086720,0.173646
5118000,23.8212,1.028147,0.538949,0.086720,0.111453
5119000,23.8212,1.028147,0.538949,0.086720,0.388259
5120000,23.8212,1.028147,0.538949,0.086720,0.286113
5121000,23.8212,1.028147,0.538949,0.086720,0.290171
5122000,23.8212,1.028147,0.538949,0.086720,0.365703
5123000,23.8212,1.028147,0.538949,0.086720,0.491863
5124000,23.8212,1.028147,0.538949,0.086720,0.288025
5125000,23.8212,1.028147,0.538949,0.086720,0.458551
5126000,23.8212,1.028147,0.538949,0.086720,0.289820
5127000,23.8212,1.028147,0.538949,0.086720,0.158847
5128000,23.8212,1.028147,0.538949,0.086720,0.263008
5129000,23.8212,1.028147,0.538949,0.086720,0.281913
5130000,23.8212,1.028147,0.538949,0.086720,0.210783
5131000,23.8212,1.028147,0.538949,0.086720,0.306286
5132000,23.8212,1.028147,0.538949,0.086720,0.209172
5133000,23.8212,1.028147,0.538949,0.086720,0.462564
5134000,23.8212,1.028147,0.538949,0.086720,0.812435
5135000,23.8212,1.028147,0.538949,0.086720,0.822823
5136000,23.8212,1.028147,0.538949,0.086720,0.554450
5137000,23.8212,1.028147,0.538949,0.086720,0.113094
5138000,23.8212,1.028147,0.538949,0.086720,0.168710
5139000,23.8212,1.028147,0.538949,0.086720,0.283910
5140000,23.8212,1.028147,0.538949,0.086720,0.270826
5141000,23.8212,1.028147,0.538949,0.086720,0.350274
5142000,23.8212,1.028147,0.538949,0.086720,0.225542
5143000,23.8212,1.028147,0.538949,0.086720,0.268696
5144000,23.8212,1.028147,0.538949,0.086720,0.338139
5145000,23.8212,1.028147,0.538949,0.086720,0.619913
5146000,23.8212,1.028147,0.538949,0.086720,0.448488
5147000,23.8212,1.028147,0.538949,0.086720,0.263325
5148000,23.8212,1.028147,0.538949,0.086720,0.322066
5149000,23.8212,1.028147,0.538949,0.086720,0.477531
5150000,23.8212,1.028147,0.538949,0.086720,0.311363
5151000,23.8212,1.028147,0.538949,0.086720,0.302864
5152000,23.8212,1.028147,0.538949,0.086720,0.960473
5153000,23.8212,1.028147,0.538949,0.086720,0.192328
5154000,23.8212,1.028147,0.538949,0.086720,0.351278
5155000,23.8212,1.028147,0.538949,0.086720,0.195244
5156000,23.8212,1.028147,0.538949,0.086720,0.151006
5157000,23.8212,1.028147,0.538949,0.086720,0.294131
5158000,23.8212,1.028147,0.538949,0.086720,0.363429
5159000,23.8212,1.028147,0.538949,0.086720,0.260429
5160000,23.8212,1.028147,0.538949,0.086720,0.235769
5161000,23.8212,1.028147,0.538949,0.086720,0.163062
5162000,23.8212,1.028147,0.538949,0.086720,0.479211
5163000,23.8212,1.028147,0.538949,0.086720,0.334425
5164000,23.8212,1.028147,0.538949,0.086720,0.349331
5165000,23.8212,1.028147,0.538949,0.086720,0.342522
5166000,23.8212,1.028147,0.538949,0.086720,0.255197
5167000,23.8212,1.028147,0.538949,0.086720,0.232878
5168000,23.8212,1.028147,0.538949,0.086720,0.256036
5169000,23.8212,1.028147,0.538949,0.086720,0.193811
5170000,23.8212,1.028147,0.538949,0.086720,0.518216
5171000,23.8212,1.028147,0.538949,0.086720,0.572526
5172000,23.8212,1.028147,0.538949,0.086720,0.185544
5173000,23.8212,1.028147,0.538949,0.086720,0.195189
5174000,23.8212,1.028147,0.538949,0.086720,0.101508
5175000,23.8212,1.028147,0.538949,0.086720,0.161896
5176000,23.8212,1.028147,0.538949,0.086720,0.290169
5177000,23.8212,1.028147,0.538949,0.086720,0.699612
5178000,23.8212,1.028147,0.538949,0.086720,0.473442
5179000,23.8212,1.028147,0.538949,0.086720,0.195842
5180000,23.8212,1.028147,0.538949,0.086720,0.213633
5181000,23.8212,1.028147,0.538949,0.086720,0.322864
5182000,23.8212,1.028147,0.538949,0.086720,0.180828
5183000,23.8212,1.028147,0.538949,0.086720,0.391381
5184000,23.8212,1.028147,0.538949,0.086720,0.365436
5185000,23.8212,1.028147,0.538949,0.086720,0.179435
5186000,23.8212,1.028147,0.538949,0.086720,0.177938
5187000,23.8212,1.028147,0.538949,0.086720,0.234311
5188000,23.8212,1.028147,0.538949,0.086720,0.446747
5189000,23.8212,1.028147,0.538949,0.086720,0.323923
5190000,23.8212,1.028147,0.538949,0.086720,0.473162
5191000,23.8212,1.028147,0.538949,0.086720,0.200006
5192000,23.8212,1.028147,0.538949,0.086720,0.102031
5193000,23.8212,1.028147,0.538949,0.086720,0.548602
5194000,23.8212,1.028147,0.538949,0.086720,0.226272
5195000,23.8212,1.028147,0.538949,0.086720,0.432836
5196000,23.8212,1.028147,0.538949,0.086720,0.406651
5197000,23.8212,1.028147,0.538949,0.086720,0.976479
5198000,23.8212,1.028147,0.538949,0.086720,0.244800
5199000,23.8212,1.028147,0.538949,0.086720,0.213092
5200000,23.8212,1.028147,0.538949,0.086720,0.389074
5201000,23.8212,1.028147,0.538949,0.086720,0.402478
5202000,23.8212,1.028147,0.538949,0.086720,0.424799
5203000,23.8212,1.028147,0.538949,0.086720,0.440058
5204000,23.8212,1.028147,0.538949,0.086720,0.195882
5205000,23.8212,1.028147,0.538949,0.086720,0.141615
5206000,23.8212,1.028147,0.538949,0.086720,0.101836
5207000,23.8212,1.028147,0.538949,0.086720,0.565408
5208000,23.8212,1.028147,0.538949,0.086720,0.114945
5209000,23.8212,1.028147,0.538949,0.086720,0.245452
5210000,23.8212,1.028147,0.538949,0.086720,0.633805
5211000,23.8212,1.028147,0.538949,0.086720,0.202722
5212000,23.8212,1.028147,0.538949,0.086720,0.481863
5213000,23.8212,1.028147,0.538949,0.086720,0.138704
5214000,23.8212,1.028147,0.538949,0.086720,0.323614
5215000,23.8212,1.028147,0.538949,0.086720,0.376983
5216000,23.8212,1.028147,0.538949,0.086720,0.400775
5217000,23.8212,1.028147,0.538949,0.086720,0.150286
5218000,23.8212,1.028147,0.538949,0.086720,0.330931
5219000,23.8212,1.028147,0.538949,0.086720,0.170374
5220000,23.8212,1.028147,0.538949,0.086720,0.190168
5221000,23.8212,1.028147,0.538949,0.086720,0.248217
5222000,23.8212,1.028147,0.538949,0.086720,0.476902
5223000,23.8212,1.028147,0.538949,0.086720,0.097675
5224000,23.8212,1.028147,0.538949,0.086720,0.147706
5225000,23.8212,1.028147,0.538949,0.086720,0.284455
5226000,23.8212,1.028147,0.538949,0.086720,0.377402
5227000,23.8212,1.028147,0.538949,0.086720,0.252455
5228000,23.8212,1.028147,0.538949,0.086720,0.230399
5229000,23.8212,1.028147,0.538949,0.086720,0.705001
5230000,23.8212,1.028147,0.538949,0.086720,0.222233
5231000,23.8212,1.028147,0.538949,0.086720,0.170849
5232000,23.8212,1.028147,0.538949,0.086720,0.162123
5233000,23.8212,1.028147,0.538949,0.086720,0.496855
5234000,23.8212,1.028147,0.538949,0.086720,0.857405
5235000,23.8212,1.028147,0.538949,0.086720,0.393178
5236000,23.8212,1.028147,0.538949,0.086720,0.244208
5237000,23.8212,1.028147,0.538949,0.086720,0.328021
5238000,23.8212,1.028147,0.538949,0.086720,0.224557
5239000,23.8212,1.028147,0.538949,0.086720,0.130903
5240000,23.8212,1.028147,0.538949,0.086720,0.192062
5241000,23.8212,1.028147,0.538949,0.086720,0.536467
5242000,23.8212,1.028147,0.538949,0.086720,0.438507
5243000,23.8212,1.028147,0.538949,0.086720,0.332929
5244000,23.8212,1.028147,0.538949,0.086720,0.207485
5245000,23.8212,1.028147,0.538949,0.086720,0.199332
5246000,23.8212,1.028147,0.538949,0.086720,0.292716
5247000,23.8212,1.028147,0.538949,0.086720,0.698278
5248000,23.8212,1.028147,0.538949,0.086720,0.353668
5249000,23.8212,1.028147,0.538949,0.086720,0.419419
5250000,23.8212,1.028147,0.538949,0.086720,0.298682
5251000,23.8212,1.028147,0.538949,0.086720,0.453583
5252000,23.8212,1.028147,0.538949,0.086720,0.233928
5253000,23.8212,1.028147,0.538949,0.086720,0.528556
5254000,23.8212,1.028147,0.538949,0.086720,0.146450
5255000,23.8212,1.028147,0.538949,0.086720,0.350691
5256000,23.8212,1.028147,0.538949,0.086720,0.453982
5257000,23.8212,1.028147,0.538949,0.086720,0.632426
5258000,23.8212,1.028147,0.538949,0.086720,0.391501
5259000,23.8212,1.028147,0.538949,0.086720,0.364101
5260000,23.8212,1.028147,0.538949,0.086720,0.129751
5261000,23.8212,1.028147,0.538949,0.086720,0.347663
5262000,23.8212,1.028147,0.538949,0.086720,0.135865
5263000,23.8212,1.028147,0.538949,0.086720,0.514794
5264000,23.8212,1.028147,0.538949,0.086720,0.172071
5265000,23.8212,1.028147,0.538949,0.086720,0.205130
5266000,23.8212,1.028147,0.538949,0.086720,0.135520
5267000,23.8212,1.028147,0.538949,0.086720,0.276301
5268000,23.8212,1.028147,0.538949,0.086720,0.304580
5269000,23.8212,1.028147,0.538949,0.086720,0.262120
5270000,23.8212,1.028147,0.538949,0.086720,0.137199
5271000,23.8212,1.028147,0.538949,0.086720,0.282245
5272000,23.8212,1.028147,0.538949,0.086720,0.379815
5273000,23.8212,1.028147,0.538949,0.086720,0.273959
5274000,23.8212,1.028147,0.538949,0.086720,0.441949
5275000,23.8212,1.028147,0.538949,0.086720,0.333934
5276000,23.8212,1.028147,0.538949,0.086720,0.411092
5277000,23.8212,1.028147,0.538949,0.086720,0.109074
5278000,23.8212,1.028147,0.538949,0.086720,0.243574
5279000,23.8212,1.028147,0.538949,0.086720,0.227138
5280000,23.8212,1.028147,0.538949,0.086720,0.344526
5281000,23.8212,1.028147,0.538949,0.086720,0.399024
5282000,23.8212,1.028147,0.538949,0.086720,0.381894
5283000,23.8212,1.028147,0.538949,0.086720,0.159824
5284000,23.8212,1.028147,0.538949,0.086720,0.284793
5285000,23.8212,1.028147,0.538949,0.086720,0.114962
5286000,23.8212,1.028147,0.538949,0.086720,0.177599
5287000,23.8212,1.028147,0.538949,0.086720,0.651308
5288000,23.8212,1.028147,0.538949,0.086720,0.222359
5289000,23.8212,1.028147,0.538949,0.086720,0.257412
5290000,23.8212,1.028147,0.538949,0.086720,0.206863
5291000,23.8212,1.028147,0.538949,0.086720,0.248145
5292000,23.8212,1.028147,0.538949,0.086720,0.212099
5293000,23.8212,1.028147,0.538949,0.086720,0.437095
5294000,23.8212,1.028147,0.538949,0.086720,0.340853
5295000,23.8212,1.028147,0.538949,0.086720,0.266677
5296000,23.8212,1.028147,0.538949,0.086720,0.224389
5297000,23.8212,1.028147,0.538949,0.086720,0.423784
5298000,23.8212,1.028147,0.538949,0.086720,0.222112
5299000,23.8212,1.028147,0.538949,0.086720,0.520299
5300000,23.8212,1.028147,0.538949,0.086720,0.370613
5301000,23.8212,1.028147,0.538949,0.086720,0.352146
5302000,23.8212,1.028147,0.538949,0.086720,0.302002
5303000,23.8212,1.028147,0.538949,0.086720,0.265525
5304000,23.8212,1.028147,0.538949,0.086720,0.327998
5305000,23.8212,1.028147,0.538949,0.086720,0.248693
5306000,23.8212,1.028147,0.538949,0.086720,0.389858
5307000,23.8212,1.028147,0.538949,0.086720,0.209131
5308000,23.8212,1.028147,0.538949,0.086720,0.764764
5309000,23.8212,1.028147,0.538949,0.086720,0.299165
5310000,23.8212,1.028147,0.538949,0.086720,0.213689
5311000,23.8212,1.028147,0.538949,0.086720,0.534989
5312000,23.8212,1.028147,0.538949,0.086720,0.332537
5313000,23.8212,1.028147,0.538949,0.086720,0.385024
5314000,23.8212,1.028147,0.538949,0.086720,0.225320
5315000,23.8212,1.028147,0.538949,0.086720,0.305810
5316000,23.8212,1.028147,0.538949,0.086720,0.096837
5317000,23.8212,1.028147,0.538949,0.086720,0.147008
5318000,23.8212,1.028147,0.538949,0.086720,0.246261
5319000,23.8212,1.028147,0.538949,0.086720,0.225512
5320000,23.8212,1.028147,0.538949,0.086720,0.146471
5321000,23.8212,1.028147,0.538949,0.086720,0.417369
5322000,23.8212,1.028147,0.538949,0.086720,0.396052
5323000,23.8212,1.028147,0.538949,0.086720,0.186546
5324000,23.8212,1.028147,0.538949,0.086720,0.237277
5325000,23.8212,1.028147,0.538949,0.086720,0.234809
5326000,23.8212,1.028147,0.538949,0.086720,0.267417
5327000,23.8212,1.028147,0.538949,0.086720,0.186874
5328000,23.8212,1.028147,0.538949,0.086720,0.239476
5329000,23.8212,1.028147,0.538949,0.086720,0.223854
5330000,23.8212,1.028147,0.538949,0.086720,0.278268
5331000,23.8212,1.028147,0.538949,0.086720,0.331133
5332000,23.8212,1.028147,0.538949,0.086720,0.208339
5333000,23.8212,1.028147,0.538949,0.086720,0.115162
5334000,23.8212,1.028147,0.538949,0.086720,0.212841
5335000,23.8212,1.028147,0.538949,0.086720,0.290540
5336000,23.8212,1.028147,0.538949,0.086720,0.220868
5337000,23.8212,1.028147,0.538949,0.086720,0.319659
5338000,23.8212,1.028147,0.538949,0.086720,0.318271
5339000,23.8212,1.028147,0.538949,0.086720,0.329227
5340000,23.8212,1.028147,0.538949,0.086720,0.315105
5341000,23.8212,1.028147,0.538949,0.086720,0.279742
5342000,23.8212,1.028147,0.538949,0.086720,0.475915
5343000,23.8212,1.028147,0.538949,0.086720,0.299153
5344000,23.8212,1.028147,0.538949,0.086720,0.314532
5345000,23.8212,1.028147,0.538949,0.086720,0.380925
5346000,23.8212,1.028147,0.538949,0.086720,0.185749
5347000,23.8212,1.028147,0.538949,0.086720,0.389357
5348000,23.8212,1.028147,0.538949,0.086720,0.626607
5349000,23.8212,1.028147,0.538949,0.086720,0.384736
5350000,23.8212,1.028147,0.538949,0.086720,0.442175
5351000,23.8212,1.028147,0.538949,0.086720,0.252134
5352000,23.8212,1.028147,0.538949,0.086720,0.385989
5353000,23.8212,1.028147,0.538949,0.086720,0.433821
5354000,23.8212,1.028147,0.538949,0.086720,0.491123
5355000,23.8212,1.028147,0.538949,0.086720,0.363370
5356000,23.8212,1.028147,0.538949,0.086720,0.242122
5357000,23.8212,1.028147,0.538949,0.086720,0.344037
5358000,23.8212,1.028147,0.538949,0.086720,0.650740
5359000,23.8212,1.028147,0.538949,0.086720,0.404656
5360000,23.8212,1.028147,0.538949,0.086720,0.342584
5361000,23.8212,1.028147,0.538949,0.086720,0.570979
5362000,23.8212,1.028147,0.538949,0.086720,0.255061
5363000,23.8212,1.028147,0.538949,0.086720,0.271890
5364000,23.8212,1.028147,0.538949,0.086720,0.219991
5365000,23.8212,1.028147,0.538949,0.086720,0.351818
5366000,23.8212,1.028147,0.538949,0.086720,0.384532
5367000,23.8212,1.028147,0.538949,0.086720,0.514430
5368000,23.8212,1.028147,0.538949,0.086720,0.542702
5369000,23.8212,1.028147,0.538949,0.086720,0.239362
5370000,23.8212,1.028147,0.538949,0.086720,0.166107
5371000,23.8212,1.028147,0.538949,0.086720,0.207850
5372000,23.8212,1.028147,0.538949,0.086720,0.269065
5373000,23.8212,1.028147,0.538949,0.086720,0.136796
5374000,23.8212,1.028147,0.538949,0.086720,0.346026
5375000,23.8212,1.028147,0.538949,0.086720,0.258747
5376000,23.8212,1.028147,0.538949,0.086720,0.278417
5377000,23.8212,1.028147,0.538949,0.086720,0.594067
5378000,23.8212,1.028147,0.538949,0.086720,0.363413
5379000,23.8212,1.028147,0.538949,0.086720,0.202115
5380000,23.8212,1.028147,0.538949,0.086720,0.412979
5381000,23.8212,1.028147,0.538949,0.086720,0.157098
5382000,23.8212,1.028147,0.538949,0.086720,0.296076
5383000,23.8212,1.028147,0.538949,0.086720,0.335966
5384000,23.8212,1.028147,0.538949,0.086720,0.171695
5385000,23.8212,1.028147,0.538949,0.086720,0.569826
5386000,23.8212,1.028147,0.538949,0.086720,0.312423
5387000,23.8212,1.028147,0.538949,0.086720,0.351211
5388000,23.8212,1.028147,0.538949,0.086720,0.102469
5389000,23.8212,1.028147,0.538949,0.086720,0.213228
5390000,23.8212,1.028147,0.538949,0.086720,0.563408
5391000,23.8212,1.028147,0.538949,0.086720,0.300645
5392000,23.8212,1.028147,0.538949,0.086720,0.403595
5393000,23.8212,1.028147,0.538949,0.086720,0.381051
5394000,23.8212,1.028147,0.538949,0.086720,0.378098
5395000,23.8212,1.028147,0.538949,0.086720,0.177496
5396000,23.8212,1.028147,0.538949,0.086720,0.201648
5397000,23.8212,1.028147,0.538949,0.086720,0.170169
5398000,23.8212,1.028147,0.538949,0.086720,0.191534
5399000,23.8212,1.028147,0.538949,0.086720,0.265847
5400000,23.8212,1.028147,0.538949,0.086720,0.601272
5401000,23.8212,1.028147,0.538949,0.086720,0.203870
5402000,23.8212,1.028147,0.538949,0.086720,0.296469
5403000,23.8212,1.028147,0.538949,0.086720,0.424007
5404000,23.8212,1.028147,0.538949,0.086720,0.341675
5405000,23.8212,1.028147,0.538949,0.086720,0.189418
5406000,23.8212,1.028147,0.538949,0.086720,0.383894
5407000,23.8212,1.028147,0.538949,0.086720,0.502880
5408000,23.8212,1.028147,0.538949,0.086720,0.372984
5409000,23.8212,1.028147,0.538949,0.086720,0.410746
5410000,23.8212,1.028147,0.538949,0.086720,0.277700
5411000,23.8212,1.028147,0.538949,0.086720,0.281569
5412000,23.8212,1.028147,0.538949,0.086720,0.300316
5413000,23.8212,1.028147,0.538949,0.086720,0.389387
5414000,23.8212,1.028147,0.538949,0.086720,0.727335
5415000,23.8212,1.028147,0.538949,0.086720,0.323015
5416000,23.8212,1.028147,0.538949,0.086720,0.221999
5417000,23.8212,1.028147,0.538949,0.086720,0.354234
5418000,23.8212,1.028147,0.538949,0.086720,0.209911
5419000,23.8212,1.028147,0.538949,0.086720,0.371843
5420000,23.8212,1.028147,0.538949,0.086720,0.451766
5421000,23.8212,1.028147,0.538949,0.086720,0.281491
5422000,23.8212,1.028147,0.538949,0.086720,0.315928
5423000,23.8212,1.028147,0.538949,0.086720,0.278438
5424000,23.8212,1.028147,0.538949,0.086720,0.234506
5425000,23.8212,1.028147,0.538949,0.086720,0.308176
5426000,23.8212,1.028147,0.538949,0.086720,0.460279
5427000,23.8212,1.028147,0.538949,0.086720,0.431285
5428000,23.8212,1.028147,0.538949,0.086720,0.315561
5429000,23.8212,1.028147,0.538949,0.086720,0.334843
5430000,23.8212,1.028147,0.538949,0.086720,0.402572
5431000,23.8212,1.028147,0.538949,0.086720,0.181546
5432000,23.8212,1.028147,0.538949,0.086720,0.224328
5433000,23.8212,1.028147,0.538949,0.086720,0.847909
5434000,23.8212,1.028147,0.538949,0.086720,0.465728
5435000,23.8212,1.028147,0.538949,0.086720,0.501064
5436000,23.8212,1.028147,0.538949,0.086720,0.343791
5437000,23.8212,1.028147,0.538949,0.086720,0.284356
5438000,23.8212,1.028147,0.538949,0.086720,0.292518
5439000,23.8212,1.028147,0.538949,0.086720,0.405059
5440000,23.8212,1.028147,0.538949,0.086720,0.331697
5441000,23.8212,1.028147,0.538949,0.086720,0.262022
5442000,23.8212,1.028147,0.538949,0.086720,0.120624
5443000,23.8212,1.028147,0.538949,0.086720,0.565700
5444000,23.8212,1.028147,0.538949,0.086720,0.263957
5445000,23.8212,1.028147,0.538949,0.086720,0.251978
5446000,23.8212,1.028147,0.538949,0.086720,0.567433
5447000,23.8212,1.028147,0.538949,0.086720,0.440367
5448000,23.8212,1.028147,0.538949,0.086720,0.305590
5449000,23.8212,1.028147,0.538949,0.086720,0.403178
5450000,23.8212,1.028147,0.538949,0.086720,0.353473
5451000,23.8212,1.028147,0.538949,0.086720,0.405308
5452000,23.8212,1.028147,0.538949,0.086720,0.359324
5453000,23.8212,1.028147,0.538949,0.086720,0.224508
5454000,23.8212,1.028147,0.538949,0.086720,0.399439
5455000,23.8212,1.028147,0.538949,0.086720,0.218419
5456000,23.8212,1.028147,0.538949,0.086720,0.280410
5457000,23.8212,1.028147,0.538949,0.086720,0.200403
5458000,23.8212,1.028147,0.538949,0.086720,0.426663
5459000,23.8212,1.028147,0.538949,0.086720,0.445842
5460000,23.8212,1.028147,0.538949,0.086720,0.365599
5461000,23.8212,1.028147,0.538949,0.086720,0.279995
5462000,23.8212,1.028147,0.538949,0.086720,0.226620
5463000,23.8212,1.028147,0.538949,0.086720,0.387229
5464000,23.8212,1.028147,0.538949,0.086720,0.253485
5465000,23.8212,1.028147,0.538949,0.086720,0.363713
5466000,23.8212,1.028147,0.538949,0.086720,0.585029
5467000,23.8212,1.028147,0.538949,0.086720,0.233530
5468000,23.8212,1.028147,0.538949,0.086720,0.227978
5469000,23.8212,1.028147,0.538949,0.086720,0.272913
5470000,23.8212,1.028147,0.538949,0.086720,0.235683
5471000,23.8212,1.028147,0.538949,0.086720,0.487229
5472000,23.8212,1.028147,0.538949,0.086720,0.328746
5473000,23.8212,1.028147,0.538949,0.086720,0.222811
5474000,23.8212,1.028147,0.538949,0.086720,0.272288
5475000,23.8212,1.028147,0.538949,0.086720,0.184079
5476000,23.8212,1.028147,0.538949,0.086720,0.209855
5477000,23.8212,1.028147,0.538949,0.086720,0.287246
