Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28068000,15.7031,5.502199,0.052647,0.006391,0.551823
28069000,15.7031,5.502199,0.052647,0.006391,0.590936
28070000,15.7031,5.502199,0.052647,0.006391,0.559590
28071000,15.7031,5.502199,0.052647,0.006391,0.585879
28072000,15.7031,5.502199,0.052647,0.006391,0.566972
28073000,15.7031,5.502199,0.052647,0.006391,0.551823
28074000,15.7031,5.502199,0.052647,0.006391,0.551823
28075000,15.7031,5.502199,0.052647,0.006391,0.554388
28076000,15.7031,5.502199,0.052647,0.006391,0.567644
28077000,15.7031,5.502199,0.052647,0.006391,0.551823
28078000,15.7031,5.502199,0.052647,0.006391,0.551815
28079000,15.7031,5.502199,0.052647,0.006391,0.551823
28080000,15.7031,5.502199,0.052647,0.006391,0.551823
28081000,15.7031,5.502199,0.052647,0.006391,0.551823
28082000,15.7031,5.502199,0.052647,0.006391,0.564936
28083000,15.7031,5.502199,0.052647,0.006391,0.565079
28084000,15.7031,5.502199,0.052647,0.006391,0.554388
28085000,15.7031,5.502199,0.052647,0.006391,0.551823
28086000,15.7031,5.502199,0.052647,0.006391,0.551823
28087000,15.7031,5.502199,0.052647,0.006391,0.551823
28088000,15.7031,5.502199,0.052647,0.006391,0.557385
28089000,15.7031,5.502199,0.052647,0.006391,0.569993
28090000,15.7031,5.502199,0.052647,0.006391,0.551823
28091000,15.7031,5.502199,0.052647,0.006391,0.551743
28092000,15.7031,5.502199,0.052647,0.006391,0.551823
28093000,15.7031,5.502199,0.052647,0.006391,0.551823
28094000,15.7031,5.502199,0.052647,0.006391,0.551823
28095000,15.7031,5.502199,0.052647,0.006391,0.559734
28096000,15.7031,5.502199,0.052647,0.006391,0.551823
28097000,15.7031,5.502199,0.052647,0.006391,0.551895
28098000,15.7031,5.502199,0.052647,0.006391,0.551823
28099000,15.7031,5.502199,0.052647,0.006391,0.551823
28100000,15.7031,5.502199,0.052647,0.006391,0.551823
28101000,15.7031,5.502199,0.052647,0.006391,0.554460
28102000,15.7031,5.502199,0.052647,0.006391,0.554388
28103000,15.7031,5.502199,0.052647,0.006391,0.554460
28104000,15.7031,5.502199,0.052647,0.006391,0.551743
28105000,15.7031,5.502199,0.052647,0.006391,0.551823
28106000,15.7031,5.502199,0.052647,0.006391,0.551823
28107000,15.7031,5.502199,0.052647,0.006391,0.551743
28108000,15.7031,5.502199,0.052647,0.006391,0.572486
28109000,15.7031,5.502199,0.052647,0.006391,0.551823
28110000,15.7031,5.502199,0.052647,0.006391,0.557097
28111000,15.7031,5.502199,0.052647,0.006391,0.551823
28112000,15.7031,5.502199,0.052647,0.006391,0.551823
28113000,15.7031,5.502199,0.052647,0.006391,0.551823
28114000,15.7031,5.502199,0.052647,0.006391,0.557025
28115000,15.7031,5.502199,0.052647,0.006391,0.554468
28116000,15.7031,5.502199,0.052647,0.006391,0.566138
28117000,15.7031,5.502199,0.052647,0.006391,0.555894
28118000,15.7031,5.502199,0.052647,0.006391,0.551743
28119000,15.7031,5.502199,0.052647,0.006391,0.551823
28120000,15.7031,5.502199,0.052647,0.006391,0.554460
28121000,15.7031,5.502199,0.052647,0.006391,0.559590
28122000,15.7031,5.502199,0.052647,0.006391,0.551823
28123000,15.7031,5.502199,0.052647,0.006391,0.551895
28124000,15.7031,5.502199,0.052647,0.006391,0.551823
28125000,15.7031,5.502199,0.052647,0.006391,0.551823
28126000,15.7031,5.502199,0.052647,0.006391,0.551823
28127000,15.7031,5.502199,0.052647,0.006391,0.572846
28128000,15.7031,5.502199,0.052647,0.006391,0.554532
28129000,15.7031,5.502199,0.052647,0.006391,0.562083
28130000,15.7031,5.502199,0.052647,0.006391,0.551823
28131000,15.7031,5.502199,0.052647,0.006391,0.551743
28132000,15.7031,5.502199,0.052647,0.006391,0.551823
28133000,15.7031,5.502199,0.052647,0.006391,0.554861
28134000,15.7031,5.502199,0.052647,0.006391,0.564319
28135000,15.7031,5.502199,0.052647,0.006391,0.551823
28136000,15.7031,5.502199,0.052647,0.006391,0.554460
28137000,15.7031,5.502199,0.052647,0.006391,0.551823
28138000,15.7031,5.502199,0.052647,0.006391,0.551823
28139000,15.7031,5.502199,0.052647,0.006391,0.551823
28140000,15.7031,5.502199,0.052647,0.006391,0.575715
28141000,15.7031,5.502199,0.052647,0.006391,0.588076
28142000,15.7031,5.502199,0.052647,0.006391,0.559662
28143000,15.7031,5.502199,0.052647,0.006391,0.551743
28144000,15.7031,5.502199,0.052647,0.006391,0.551743
28145000,15.7031,5.502199,0.052647,0.006391,0.551823
28146000,15.7031,5.502199,0.052647,0.006391,0.557169
28147000,15.7031,5.502199,0.052647,0.006391,0.567500
28148000,15.7031,5.502199,0.052647,0.006391,0.555726
28149000,15.7031,5.502199,0.052647,0.006391,0.560474
28150000,15.7031,5.502199,0.052647,0.006391,0.551823
28151000,15.7031,5.502199,0.052647,0.006391,0.551823
28152000,15.7031,5.502199,0.052647,0.006391,0.551823
28153000,15.7031,5.502199,0.052647,0.006391,0.551823
28154000,15.7031,5.502199,0.052647,0.006391,0.551895
28155000,15.7031,5.502199,0.052647,0.006391,0.551823
28156000,15.7031,5.502199,0.052647,0.006391,0.551823
28157000,15.7031,5.502199,0.052647,0.006391,0.551823
28158000,15.7031,5.502199,0.052647,0.006391,0.551823
28159000,15.7031,5.502199,0.052647,0.006391,0.564711
28160000,15.7031,5.502199,0.052647,0.006391,0.564720
28161000,15.7031,5.502199,0.052647,0.006391,0.551895
28162000,15.7031,5.502199,0.052647,0.006391,0.567428
28163000,15.7031,5.502199,0.052647,0.006391,0.551823
28164000,15.7031,5.502199,0.052647,0.006391,0.551823
28165000,15.7031,5.502199,0.052647,0.006391,0.557025
28166000,15.7031,5.502199,0.052647,0.006391,0.554388
28167000,15.7031,5.502199,0.052647,0.006391,0.551823
28168000,15.7031,5.502199,0.052647,0.006391,0.561265
28169000,15.7031,5.502199,0.052647,0.006391,0.552857
28170000,15.7031,5.502199,0.052647,0.006391,0.551823
28171000,15.7031,5.502199,0.052647,0.006391,0.551823
28172000,15.7031,5.502199,0.052647,0.006391,0.551823
28173000,15.7031,5.502199,0.052647,0.006391,0.552039
28174000,15.7031,5.502199,0.052647,0.006391,0.551823
28175000,15.7031,5.502199,0.052647,0.006391,0.551823
28176000,15.7031,5.502199,0.052647,0.006391,0.551823
28177000,15.7031,5.502199,0.052647,0.006391,0.551823
28178000,15.7031,5.502199,0.052647,0.006391,0.564864
28179000,15.7031,5.502199,0.052647,0.006391,0.551967
28180000,15.7031,5.502199,0.052647,0.006391,0.551823
28181000,15.7031,5.502199,0.052647,0.006391,0.551967
28182000,15.7031,5.502199,0.052647,0.006391,0.551823
28183000,15.7031,5.502199,0.052647,0.006391,0.551743
28184000,15.7031,5.502199,0.052647,0.006391,0.551823
28185000,15.7031,5.502199,0.052647,0.006391,0.587779
28186000,15.7031,5.502199,0.052647,0.006391,0.562299
28187000,15.7031,5.502199,0.052647,0.006391,0.551823
28188000,15.7031,5.502199,0.052647,0.006391,0.567285
28189000,15.7031,5.502199,0.052647,0.006391,0.551823
28190000,15.7031,5.502199,0.052647,0.006391,0.551823
28191000,15.7031,5.502199,0.052647,0.006391,0.551823
28192000,15.7031,5.502199,0.052647,0.006391,0.567572
28193000,15.7031,5.502199,0.052647,0.006391,0.551823
28194000,15.7031,5.502199,0.052647,0.006391,0.557113
28195000,15.7031,5.502199,0.052647,0.006391,0.551823
28196000,15.7031,5.502199,0.052647,0.006391,0.551823
28197000,15.7031,5.502199,0.052647,0.006391,0.551823
28198000,15.7031,5.502199,0.052647,0.006391,0.573046
28199000,15.7031,5.502199,0.052647,0.006391,0.569850
28200000,15.7031,5.502199,0.052647,0.006391,0.551823
28201000,15.7031,5.502199,0.052647,0.006391,0.557025
28202000,15.7031,5.502199,0.052647,0.006391,0.551823
28203000,15.7031,5.502199,0.052647,0.006391,0.551823
28204000,15.7031,5.502199,0.052647,0.006391,0.559734
28205000,15.7031,5.502199,0.052647,0.006391,0.557241
28206000,15.7031,5.502199,0.052647,0.006391,0.551823
28207000,15.7031,5.502199,0.052647,0.006391,0.557241
28208000,15.7031,5.502199,0.052647,0.006391,0.551823
28209000,15.7031,5.502199,0.052647,0.006391,0.551823
28210000,15.7031,5.502199,0.052647,0.006391,0.551823
28211000,15.7031,5.502199,0.052647,0.006391,0.558868
28212000,15.7031,5.502199,0.052647,0.006391,0.560535
28213000,15.7031,5.502199,0.052647,0.006391,0.559662
28214000,15.7031,5.502199,0.052647,0.006391,0.554532
28215000,15.7031,5.502199,0.052647,0.006391,0.551823
28216000,15.7031,5.502199,0.052647,0.006391,0.551823
28217000,15.7031,5.502199,0.052647,0.006391,0.572486
28218000,15.7031,5.502199,0.052647,0.006391,0.554388
28219000,15.7031,5.502199,0.052647,0.006391,0.551823
28220000,15.7031,5.502199,0.052647,0.006391,0.564792
28221000,15.7031,5.502199,0.052647,0.006391,0.551823
28222000,15.7031,5.502199,0.052647,0.006391,0.551823
28223000,15.7031,5.502199,0.052647,0.006391,0.559726
28224000,15.7031,5.502199,0.052647,0.006391,0.557089
28225000,15.7031,5.502199,0.052647,0.006391,0.556945
28226000,15.7031,5.502199,0.052647,0.006391,0.572735
28227000,15.7031,5.502199,0.052647,0.006391,0.567100
28228000,15.7031,5.502199,0.052647,0.006391,0.551823
28229000,15.7031,5.502199,0.052647,0.006391,0.551823
28230000,15.7031,5.502199,0.052647,0.006391,0.551823
28231000,15.7031,5.502199,0.052647,0.006391,0.561754
28232000,15.7031,5.502199,0.052647,0.006391,0.554861
28233000,15.7031,5.502199,0.052647,0.006391,0.551967
28234000,15.7031,5.502199,0.052647,0.006391,0.551823
28235000,15.7031,5.502199,0.052647,0.006391,0.551823
28236000,15.7031,5.502199,0.052647,0.006391,0.554388
28237000,15.7031,5.502199,0.052647,0.006391,0.570497
28238000,15.7031,5.502199,0.052647,0.006391,0.551823
28239000,15.7031,5.502199,0.052647,0.006391,0.551823
28240000,15.7031,5.502199,0.052647,0.006391,0.551823
28241000,15.7031,5.502199,0.052647,0.006391,0.551823
28242000,15.7031,5.502199,0.052647,0.006391,0.551823
28243000,15.7031,5.502199,0.052647,0.006391,0.559590
28244000,15.7031,5.502199,0.052647,0.006391,0.551823
28245000,15.7031,5.502199,0.052647,0.006391,0.551823
28246000,15.7031,5.502199,0.052647,0.006391,0.552039
28247000,15.7031,5.502199,0.052647,0.006391,0.551823
28248000,15.7031,5.502199,0.052647,0.006391,0.551823
28249000,15.7031,5.502199,0.052647,0.006391,0.573576
28250000,15.7031,5.502199,0.052647,0.006391,0.568927
28251000,15.7031,5.502199,0.052647,0.006391,0.551823
28252000,15.7031,5.502199,0.052647,0.006391,0.556953
28253000,15.7031,5.502199,0.052647,0.006391,0.551823
28254000,15.7031,5.502199,0.052647,0.006391,0.551743
28255000,15.7031,5.502199,0.052647,0.006391,0.555510
28256000,15.7031,5.502199,0.052647,0.006391,0.602639
28257000,15.7031,5.502199,0.052647,0.006391,0.554460
28258000,15.7031,5.502199,0.052647,0.006391,0.551743
28259000,15.7031,5.502199,0.052647,0.006391,0.551823
28260000,15.7031,5.502199,0.052647,0.006391,0.551823
28261000,15.7031,5.502199,0.052647,0.006391,0.551823
28262000,15.7031,5.502199,0.052647,0.006391,0.564711
28263000,15.7031,5.502199,0.052647,0.006391,0.559590
28264000,15.7031,5.502199,0.052647,0.006391,0.551823
28265000,15.7031,5.502199,0.052647,0.006391,0.551815
28266000,15.7031,5.502199,0.052647,0.006391,0.551823
28267000,15.7031,5.502199,0.052647,0.006391,0.551823
28268000,15.7031,5.502199,0.052647,0.006391,0.556547
28269000,15.7031,5.502199,0.052647,0.006391,0.596218
28270000,15.7031,5.502199,0.052647,0.006391,0.551823
28271000,15.7031,5.502199,0.052647,0.006391,0.583106
28272000,15.7031,5.502199,0.052647,0.006391,0.551823
28273000,15.7031,5.502199,0.052647,0.006391,0.551823
28274000,15.7031,5.502199,0.052647,0.006391,0.551823
28275000,15.7031,5.502199,0.052647,0.006391,0.564944
28276000,15.7031,5.502199,0.052647,0.006391,0.559590
28277000,15.7031,5.502199,0.052647,0.006391,0.570281
28278000,15.7031,5.502199,0.052647,0.006391,0.551823
28279000,15.7031,5.502199,0.052647,0.006391,0.551823
28280000,15.7031,5.502199,0.052647,0.006391,0.551823
28281000,15.7031,5.502199,0.052647,0.006391,0.558877
28282000,15.7031,5.502199,0.052647,0.006391,0.575980
28283000,15.7031,5.502199,0.052647,0.006391,0.551823
28284000,15.7031,5.502199,0.052647,0.006391,0.559590
28285000,15.7031,5.502199,0.052647,0.006391,0.551743
28286000,15.7031,5.502199,0.052647,0.006391,0.551823
28287000,15.7031,5.502199,0.052647,0.006391,0.551823
28288000,15.7031,5.502199,0.052647,0.006391,0.577752
28289000,15.7031,5.502199,0.052647,0.006391,0.554388
28290000,15.7031,5.502199,0.052647,0.006391,0.562155
28291000,15.7031,5.502199,0.052647,0.006391,0.551823
28292000,15.7031,5.502199,0.052647,0.006391,0.551823
28293000,15.7031,5.502199,0.052647,0.006391,0.551823
28294000,15.7031,5.502199,0.052647,0.006391,0.551823
28295000,15.7031,5.502199,0.052647,0.006391,0.564864
28296000,15.7031,5.502199,0.052647,0.006391,0.551823
28297000,15.7031,5.502199,0.052647,0.006391,0.562155
28298000,15.7031,5.502199,0.052647,0.006391,0.551823
28299000,15.7031,5.502199,0.052647,0.006391,0.551663
28300000,15.7031,5.502199,0.052647,0.006391,0.551823
28301000,15.7031,5.502199,0.052647,0.006391,0.593308
28302000,15.7031,5.502199,0.052647,0.006391,0.552384
28303000,15.7031,5.502199,0.052647,0.006391,0.551967
28304000,15.7031,5.502199,0.052647,0.006391,0.551823
28305000,15.7031,5.502199,0.052647,0.006391,0.551823
28306000,15.7031,5.502199,0.052647,0.006391,0.551823
28307000,15.7031,5.502199,0.052647,0.006391,0.557025
28308000,15.7031,5.502199,0.052647,0.006391,0.554460
28309000,15.7031,5.502199,0.052647,0.006391,0.551823
28310000,15.7031,5.502199,0.052647,0.006391,0.551823
28311000,15.7031,5.502199,0.052647,0.006391,0.551823
28312000,15.7031,5.502199,0.052647,0.006391,0.551823
28313000,15.7031,5.502199,0.052647,0.006391,0.551823
28314000,15.7031,5.502199,0.052647,0.006391,0.567581
28315000,15.7031,5.502199,0.052647,0.006391,0.551823
28316000,15.7031,5.502199,0.052647,0.006391,0.554604
28317000,15.7031,5.502199,0.052647,0.006391,0.551823
28318000,15.7031,5.502199,0.052647,0.006391,0.551823
28319000,15.7031,5.502199,0.052647,0.006391,0.551823
28320000,15.7031,5.502199,0.052647,0.006391,0.557097
28321000,15.7031,5.502199,0.052647,0.006391,0.551823
28322000,15.7031,5.502199,0.052647,0.006391,0.551823
28323000,15.7031,5.502199,0.052647,0.006391,0.551823
28324000,15.7031,5.502199,0.052647,0.006391,0.551823
28325000,15.7031,5.502199,0.052647,0.006391,0.551743
28326000,15.7031,5.502199,0.052647,0.006391,0.551823
28327000,15.7031,5.502199,0.052647,0.006391,0.597951
28328000,15.7031,5.502199,0.052647,0.006391,0.551975
28329000,15.7031,5.502199,0.052647,0.006391,0.551967
28330000,15.7031,5.502199,0.052647,0.006391,0.551823
28331000,15.7031,5.502199,0.052647,0.006391,0.551823
28332000,15.7031,5.502199,0.052647,0.006391,0.551823
28333000,15.7031,5.502199,0.052647,0.006391,0.562155
28334000,15.7031,5.502199,0.052647,0.006391,0.564936
28335000,15.7031,5.502199,0.052647,0.006391,0.559518
28336000,15.7031,5.502199,0.052647,0.006391,0.551823
28337000,15.7031,5.502199,0.052647,0.006391,0.551823
28338000,15.7031,5.502199,0.052647,0.006391,0.551823
28339000,15.7031,5.502199,0.052647,0.006391,0.551743
28340000,15.7031,5.502199,0.052647,0.006391,0.559590
28341000,15.7031,5.502199,0.052647,0.006391,0.574591
28342000,15.7031,5.502199,0.052647,0.006391,0.569993
28343000,15.7031,5.502199,0.052647,0.006391,0.551743
28344000,15.7031,5.502199,0.052647,0.006391,0.551823
28345000,15.7031,5.502199,0.052647,0.006391,0.551823
28346000,15.7031,5.502199,0.052647,0.006391,0.570353
28347000,15.7031,5.502199,0.052647,0.006391,0.551823
28348000,15.7031,5.502199,0.052647,0.006391,0.551823
28349000,15.7031,5.502199,0.052647,0.006391,0.567357
28350000,15.7031,5.502199,0.052647,0.006391,0.551823
28351000,15.7031,5.502199,0.052647,0.006391,0.551823
28352000,15.7031,5.502199,0.052647,0.006391,0.576141
28353000,15.7031,5.502199,0.052647,0.006391,0.566555
28354000,15.7031,5.502199,0.052647,0.006391,0.551823
28355000,15.7031,5.502199,0.052647,0.006391,0.557025
28356000,15.7031,5.502199,0.052647,0.006391,0.551823
28357000,15.7031,5.502199,0.052647,0.006391,0.551823
28358000,15.7031,5.502199,0.052647,0.006391,0.551823
28359000,15.7031,5.502199,0.052647,0.006391,0.575571
28360000,15.7031,5.502199,0.052647,0.006391,0.554228
28361000,15.7031,5.502199,0.052647,0.006391,0.554388
28362000,15.7031,5.502199,0.052647,0.006391,0.551823
28363000,15.7031,5.502199,0.052647,0.006391,0.551823
28364000,15.7031,5.502199,0.052647,0.006391,0.551823
28365000,15.7031,5.502199,0.052647,0.006391,0.556945
28366000,15.7031,5.502199,0.052647,0.006391,0.556953
28367000,15.7031,5.502199,0.052647,0.006391,0.551743
28368000,15.7031,5.502199,0.052647,0.006391,0.551823
28369000,15.7031,5.502199,0.052647,0.006391,0.551823
28370000,15.7031,5.502199,0.052647,0.006391,0.551823
28371000,15.7031,5.502199,0.052647,0.006391,0.551823
28372000,15.7031,5.502199,0.052647,0.006391,0.557457
28373000,15.7031,5.502199,0.052647,0.006391,0.557025
28374000,15.7031,5.502199,0.052647,0.006391,0.552625
28375000,15.7031,5.502199,0.052647,0.006391,0.553506
28376000,15.7031,5.502199,0.052647,0.006391,0.551823
28377000,15.7031,5.502199,0.052647,0.006391,0.551823
28378000,15.7031,5.502199,0.052647,0.006391,0.559662
28379000,15.7031,5.502199,0.052647,0.006391,0.554460
28380000,15.7031,5.502199,0.052647,0.006391,0.551823
28381000,15.7031,5.502199,0.052647,0.006391,0.570137
28382000,15.7031,5.502199,0.052647,0.006391,0.551823
28383000,15.7031,5.502199,0.052647,0.006391,0.551743
28384000,15.7031,5.502199,0.052647,0.006391,0.551823
28385000,15.7031,5.502199,0.052647,0.006391,0.551823
28386000,15.7031,5.502199,0.052647,0.006391,0.559662
28387000,15.7031,5.502199,0.052647,0.006391,0.567572
28388000,15.7031,5.502199,0.052647,0.006391,0.551823
28389000,15.7031,5.502199,0.052647,0.006391,0.551823
28390000,15.7031,5.502199,0.052647,0.006391,0.551823
28391000,15.7031,5.502199,0.052647,0.006391,0.575267
28392000,15.7031,5.502199,0.052647,0.006391,0.557169
28393000,15.7031,5.502199,0.052647,0.006391,0.551823
28394000,15.7031,5.502199,0.052647,0.006391,0.551823
28395000,15.7031,5.502199,0.052647,0.006391,0.551823
28396000,15.7031,5.502199,0.052647,0.006391,0.551823
28397000,15.7031,5.502199,0.052647,0.006391,0.551823
28398000,15.7031,5.502199,0.052647,0.006391,0.559734
28399000,15.7031,5.502199,0.052647,0.006391,0.551823
28400000,15.7031,5.502199,0.052647,0.006391,0.551823
28401000,15.7031,5.502199,0.052647,0.006391,0.551823
28402000,15.7031,5.502199,0.052647,0.006391,0.551823
28403000,15.7031,5.502199,0.052647,0.006391,0.551823
28404000,15.7031,5.502199,0.052647,0.006391,0.580605
28405000,15.7031,5.502199,0.052647,0.006391,0.554388
28406000,15.7031,5.502199,0.052647,0.006391,0.558476
28407000,15.7031,5.502199,0.052647,0.006391,0.563117
28408000,15.7031,5.502199,0.052647,0.006391,0.551823
28409000,15.7031,5.502199,0.052647,0.006391,0.551823
28410000,15.7031,5.502199,0.052647,0.006391,0.569184
28411000,15.7031,5.502199,0.052647,0.006391,0.575933
28412000,15.7031,5.502199,0.052647,0.006391,0.551823
28413000,15.7031,5.502199,0.052647,0.006391,0.556953
28414000,15.7031,5.502199,0.052647,0.006391,0.551743
28415000,15.7031,5.502199,0.052647,0.006391,0.551823
28416000,15.7031,5.502199,0.052647,0.006391,0.551823
28417000,15.7031,5.502199,0.052647,0.006391,0.567716
28418000,15.7031,5.502199,0.052647,0.006391,0.551743
28419000,15.7031,5.502199,0.052647,0.006391,0.551823
28420000,15.7031,5.502199,0.052647,0.006391,0.551895
28421000,15.7031,5.502199,0.052647,0.006391,0.551823
28422000,15.7031,5.502199,0.052647,0.006391,0.551823
28423000,15.7031,5.502199,0.052647,0.006391,0.556953
28424000,15.7031,5.502199,0.052647,0.006391,0.554388
28425000,15.7031,5.502199,0.052647,0.006391,0.551823
28426000,15.7031,5.502199,0.052647,0.006391,0.562443
28427000,15.7031,5.502199,0.052647,0.006391,0.551823
28428000,15.7031,5.502199,0.052647,0.006391,0.551823
28429000,15.7031,5.502199,0.052647,0.006391,0.561461
28430000,15.7031,5.502199,0.052647,0.006391,0.586103
28431000,15.7031,5.502199,0.052647,0.006391,0.551823
28432000,15.7031,5.502199,0.052647,0.006391,0.572702
28433000,15.7031,5.502199,0.052647,0.006391,0.557025
28434000,15.7031,5.502199,0.052647,0.006391,0.551823
28435000,15.7031,5.502199,0.052647,0.006391,0.552039
28436000,15.7031,5.502199,0.052647,0.006391,0.566826
28437000,15.7031,5.502199,0.052647,0.006391,0.570731
28438000,15.7031,5.502199,0.052647,0.006391,0.551823
28439000,15.7031,5.502199,0.052647,0.006391,0.562155
28440000,15.7031,5.502199,0.052647,0.006391,0.551743
28441000,15.7031,5.502199,0.052647,0.006391,0.551823
28442000,15.7031,5.502199,0.052647,0.006391,0.553706
28443000,15.7031,5.502199,0.052647,0.006391,0.573744
28444000,15.7031,5.502199,0.052647,0.006391,0.551823
28445000,15.7031,5.502199,0.052647,0.006391,0.551823
28446000,15.7031,5.502199,0.052647,0.006391,0.557025
28447000,15.7031,5.502199,0.052647,0.006391,0.551743
28448000,15.7031,5.502199,0.052647,0.006391,0.559256
28449000,15.7031,5.502199,0.052647,0.006391,0.557169
28450000,15.7031,5.502199,0.052647,0.006391,0.551823
28451000,15.7031,5.502199,0.052647,0.006391,0.551823
28452000,15.7031,5.502199,0.052647,0.006391,0.554460
28453000,15.7031,5.502199,0.052647,0.006391,0.551823
28454000,15.7031,5.502199,0.052647,0.006391,0.551823
28455000,15.7031,5.502199,0.052647,0.006391,0.562227
28456000,15.7031,5.502199,0.052647,0.006391,0.551823
28457000,15.7031,5.502199,0.052647,0.006391,0.551823
28458000,15.7031,5.502199,0.052647,0.006391,0.554118
28459000,15.7031,5.502199,0.052647,0.006391,0.557097
28460000,15.7031,5.502199,0.052647,0.006391,0.551823
28461000,15.7031,5.502199,0.052647,0.006391,0.564800
28462000,15.7031,5.502199,0.052647,0.006391,0.590683
28463000,15.7031,5.502199,0.052647,0.006391,0.551823
28464000,15.7031,5.502199,0.052647,0.006391,0.551743
28465000,15.7031,5.502199,0.052647,0.006391,0.551823
28466000,15.7031,5.502199,0.052647,0.006391,0.551823
28467000,15.7031,5.502199,0.052647,0.006391,0.551823
28468000,15.7031,5.502199,0.052647,0.006391,0.564792
28469000,15.7031,5.502199,0.052647,0.006391,0.551823
28470000,15.7031,5.502199,0.052647,0.006391,0.551823
28471000,15.7031,5.502199,0.052647,0.006391,0.559400
28472000,15.7031,5.502199,0.052647,0.006391,0.551823
28473000,15.7031,5.502199,0.052647,0.006391,0.551823
28474000,15.7031,5.502199,0.052647,0.006391,0.570209
28475000,15.7031,5.502199,0.052647,0.006391,0.557169
28476000,15.7031,5.502199,0.052647,0.006391,0.551823
28477000,15.7031,5.502199,0.052647,0.006391,0.554388
