Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22082000,0.2191,0.065854,0.000377,0.000034,0.113872
22083000,0.2191,0.065854,0.000377,0.000034,0.087236
22084000,0.2191,0.065854,0.000377,0.000034,0.192647
22085000,0.2191,0.065854,0.000377,0.000034,0.122357
22086000,0.2191,0.065854,0.000377,0.000034,0.091917
22087000,0.2191,0.065854,0.000377,0.000034,0.107954
22088000,0.2191,0.065854,0.000377,0.000034,0.088059
22089000,0.2191,0.065854,0.000377,0.000034,0.070257
22090000,0.2191,0.065854,0.000377,0.000034,0.084995
22091000,0.2191,0.065854,0.000377,0.000034,0.131521
22092000,0.2191,0.065854,0.000377,0.000034,0.066428
22093000,0.2191,0.065854,0.000377,0.000034,0.095263
22094000,0.2191,0.065854,0.000377,0.000034,0.061761
22095000,0.2191,0.065854,0.000377,0.000034,0.090201
22096000,0.2191,0.065854,0.000377,0.000034,0.077744
22097000,0.2191,0.065854,0.000377,0.000034,0.072910
22098000,0.2191,0.065854,0.000377,0.000034,0.051503
22099000,0.2191,0.065854,0.000377,0.000034,0.056480
22100000,0.2191,0.065854,0.000377,0.000034,0.054012
22101000,0.2191,0.065854,0.000377,0.000034,0.053860
22102000,0.2191,0.065854,0.000377,0.000034,0.066765
22103000,0.2191,0.065854,0.000377,0.000034,0.067412
22104000,0.2191,0.065854,0.000377,0.000034,0.138952
22105000,0.2191,0.065854,0.000377,0.000034,0.081398
22106000,0.2191,0.065854,0.000377,0.000034,0.069297
22107000,0.2191,0.065854,0.000377,0.000034,0.056573
22108000,0.2191,0.065854,0.000377,0.000034,0.134272
22109000,0.2191,0.065854,0.000377,0.000034,0.135259
22110000,0.2191,0.065854,0.000377,0.000034,0.064622
22111000,0.2191,0.065854,0.000377,0.000034,0.077752
22112000,0.2191,0.065854,0.000377,0.000034,0.061859
22113000,0.2191,0.065854,0.000377,0.000034,0.054076
22114000,0.2191,0.065854,0.000377,0.000034,0.062011
22115000,0.2191,0.065854,0.000377,0.000034,0.101630
22116000,0.2191,0.065854,0.000377,0.000034,0.094252
22117000,0.2191,0.065854,0.000377,0.000034,0.086551
22118000,0.2191,0.065854,0.000377,0.000034,0.155819
22119000,0.2191,0.065854,0.000377,0.000034,0.051287
22120000,0.2191,0.065854,0.000377,0.000034,0.056462
22121000,0.2191,0.065854,0.000377,0.000034,0.072508
22122000,0.2191,0.065854,0.000377,0.000034,0.104298
22123000,0.2191,0.065854,0.000377,0.000034,0.131529
22124000,0.2191,0.065854,0.000377,0.000034,0.123607
22125000,0.2191,0.065854,0.000377,0.000034,0.061985
22126000,0.2191,0.065854,0.000377,0.000034,0.051535
22127000,0.2191,0.065854,0.000377,0.000034,0.078153
22128000,0.2191,0.065854,0.000377,0.000034,0.108914
22129000,0.2191,0.065854,0.000377,0.000034,0.088498
22130000,0.2191,0.065854,0.000377,0.000034,0.111525
22131000,0.2191,0.065854,0.000377,0.000034,0.195811
22132000,0.2191,0.065854,0.000377,0.000034,0.085095
22133000,0.2191,0.065854,0.000377,0.000034,0.061690
22134000,0.2191,0.065854,0.000377,0.000034,0.053940
22135000,0.2191,0.065854,0.000377,0.000034,0.109115
22136000,0.2191,0.065854,0.000377,0.000034,0.117217
22137000,0.2191,0.065854,0.000377,0.000034,0.062386
22138000,0.2191,0.065854,0.000377,0.000034,0.124238
22139000,0.2191,0.065854,0.000377,0.000034,0.078307
22140000,0.2191,0.065854,0.000377,0.000034,0.063446
22141000,0.2191,0.065854,0.000377,0.000034,0.097179
22142000,0.2191,0.065854,0.000377,0.000034,0.127523
22143000,0.2191,0.065854,0.000377,0.000034,0.193239
22144000,0.2191,0.065854,0.000377,0.000034,0.090253
22145000,0.2191,0.065854,0.000377,0.000034,0.077039
22146000,0.2191,0.065854,0.000377,0.000034,0.054100
22147000,0.2191,0.065854,0.000377,0.000034,0.064280
22148000,0.2191,0.065854,0.000377,0.000034,0.086245
22149000,0.2191,0.065854,0.000377,0.000034,0.080638
22150000,0.2191,0.065854,0.000377,0.000034,0.085548
22151000,0.2191,0.065854,0.000377,0.000034,0.109640
22152000,0.2191,0.065854,0.000377,0.000034,0.146028
22153000,0.2191,0.065854,0.000377,0.000034,0.113876
22154000,0.2191,0.065854,0.000377,0.000034,0.096492
22155000,0.2191,0.065854,0.000377,0.000034,0.111220
22156000,0.2191,0.065854,0.000377,0.000034,0.052898
22157000,0.2191,0.065854,0.000377,0.000034,0.107576
22158000,0.2191,0.065854,0.000377,0.000034,0.079733
22159000,0.2191,0.065854,0.000377,0.000034,0.126322
22160000,0.2191,0.065854,0.000377,0.000034,0.168609
22161000,0.2191,0.065854,0.000377,0.000034,0.117543
22162000,0.2191,0.065854,0.000377,0.000034,0.092556
22163000,0.2191,0.065854,0.000377,0.000034,0.082603
22164000,0.2191,0.065854,0.000377,0.000034,0.072037
22165000,0.2191,0.065854,0.000377,0.000034,0.123295
22166000,0.2191,0.065854,0.000377,0.000034,0.135115
22167000,0.2191,0.065854,0.000377,0.000034,0.066465
22168000,0.2191,0.065854,0.000377,0.000034,0.108431
22169000,0.2191,0.065854,0.000377,0.000034,0.102741
22170000,0.2191,0.065854,0.000377,0.000034,0.079563
22171000,0.2191,0.065854,0.000377,0.000034,0.071940
22172000,0.2191,0.065854,0.000377,0.000034,0.084843
22173000,0.2191,0.065854,0.000377,0.000034,0.100056
22174000,0.2191,0.065854,0.000377,0.000034,0.068463
22175000,0.2191,0.065854,0.000377,0.000034,0.074024
22176000,0.2191,0.065854,0.000377,0.000034,0.083219
22177000,0.2191,0.065854,0.000377,0.000034,0.059230
22178000,0.2191,0.065854,0.000377,0.000034,0.072622
22179000,0.2191,0.065854,0.000377,0.000034,0.065119
22180000,0.2191,0.065854,0.000377,0.000034,0.088951
22181000,0.2191,0.065854,0.000377,0.000034,0.059675
22182000,0.2191,0.065854,0.000377,0.000034,0.136271
22183000,0.2191,0.065854,0.000377,0.000034,0.104929
22184000,0.2191,0.065854,0.000377,0.000034,0.086970
22185000,0.2191,0.065854,0.000377,0.000034,0.070411
22186000,0.2191,0.065854,0.000377,0.000034,0.093863
22187000,0.2191,0.065854,0.000377,0.000034,0.144267
22188000,0.2191,0.065854,0.000377,0.000034,0.082665
22189000,0.2191,0.065854,0.000377,0.000034,0.126521
22190000,0.2191,0.065854,0.000377,0.000034,0.074312
22191000,0.2191,0.065854,0.000377,0.000034,0.116707
22192000,0.2191,0.065854,0.000377,0.000034,0.070319
22193000,0.2191,0.065854,0.000377,0.000034,0.054164
22194000,0.2191,0.065854,0.000377,0.000034,0.130497
22195000,0.2191,0.065854,0.000377,0.000034,0.061587
22196000,0.2191,0.065854,0.000377,0.000034,0.111770
22197000,0.2191,0.065854,0.000377,0.000034,0.076995
22198000,0.2191,0.065854,0.000377,0.000034,0.140176
22199000,0.2191,0.065854,0.000377,0.000034,0.155632
22200000,0.2191,0.065854,0.000377,0.000034,0.097822
22201000,0.2191,0.065854,0.000377,0.000034,0.103135
22202000,0.2191,0.065854,0.000377,0.000034,0.065368
22203000,0.2191,0.065854,0.000377,0.000034,0.064237
22204000,0.2191,0.065854,0.000377,0.000034,0.059230
22205000,0.2191,0.065854,0.000377,0.000034,0.061859
22206000,0.2191,0.065854,0.000377,0.000034,0.061818
22207000,0.2191,0.065854,0.000377,0.000034,0.084243
22208000,0.2191,0.065854,0.000377,0.000034,0.128421
22209000,0.2191,0.065854,0.000377,0.000034,0.069953
22210000,0.2191,0.065854,0.000377,0.000034,0.108324
22211000,0.2191,0.065854,0.000377,0.000034,0.083074
22212000,0.2191,0.065854,0.000377,0.000034,0.057114
22213000,0.2191,0.065854,0.000377,0.000034,0.070007
22214000,0.2191,0.065854,0.000377,0.000034,0.103647
22215000,0.2191,0.065854,0.000377,0.000034,0.137289
22216000,0.2191,0.065854,0.000377,0.000034,0.059214
22217000,0.2191,0.065854,0.000377,0.000034,0.053817
22218000,0.2191,0.065854,0.000377,0.000034,0.071754
22219000,0.2191,0.065854,0.000377,0.000034,0.095381
22220000,0.2191,0.065854,0.000377,0.000034,0.062011
22221000,0.2191,0.065854,0.000377,0.000034,0.104249
22222000,0.2191,0.065854,0.000377,0.000034,0.151027
22223000,0.2191,0.065854,0.000377,0.000034,0.095769
22224000,0.2191,0.065854,0.000377,0.000034,0.085221
22225000,0.2191,0.065854,0.000377,0.000034,0.085334
22226000,0.2191,0.065854,0.000377,0.000034,0.096803
22227000,0.2191,0.065854,0.000377,0.000034,0.064447
22228000,0.2191,0.065854,0.000377,0.000034,0.098040
22229000,0.2191,0.065854,0.000377,0.000034,0.101805
22230000,0.2191,0.065854,0.000377,0.000034,0.102531
22231000,0.2191,0.065854,0.000377,0.000034,0.154968
22232000,0.2191,0.065854,0.000377,0.000034,0.069544
22233000,0.2191,0.065854,0.000377,0.000034,0.054814
22234000,0.2191,0.065854,0.000377,0.000034,0.081109
22235000,0.2191,0.065854,0.000377,0.000034,0.070691
22236000,0.2191,0.065854,0.000377,0.000034,0.177539
22237000,0.2191,0.065854,0.000377,0.000034,0.154942
22238000,0.2191,0.065854,0.000377,0.000034,0.102755
22239000,0.2191,0.065854,0.000377,0.000034,0.074777
22240000,0.2191,0.065854,0.000377,0.000034,0.063841
22241000,0.2191,0.065854,0.000377,0.000034,0.173776
22242000,0.2191,0.065854,0.000377,0.000034,0.118046
22243000,0.2191,0.065854,0.000377,0.000034,0.110035
22244000,0.2191,0.065854,0.000377,0.000034,0.128666
22245000,0.2191,0.065854,0.000377,0.000034,0.060005
22246000,0.2191,0.065854,0.000377,0.000034,0.079784
22247000,0.2191,0.065854,0.000377,0.000034,0.075097
22248000,0.2191,0.065854,0.000377,0.000034,0.122444
22249000,0.2191,0.065854,0.000377,0.000034,0.067435
22250000,0.2191,0.065854,0.000377,0.000034,0.123101
22251000,0.2191,0.065854,0.000377,0.000034,0.082282
22252000,0.2191,0.065854,0.000377,0.000034,0.082216
22253000,0.2191,0.065854,0.000377,0.000034,0.051455
22254000,0.2191,0.065854,0.000377,0.000034,0.066812
22255000,0.2191,0.065854,0.000377,0.000034,0.107761
22256000,0.2191,0.065854,0.000377,0.000034,0.121889
22257000,0.2191,0.065854,0.000377,0.000034,0.116756
22258000,0.2191,0.065854,0.000377,0.000034,0.109418
22259000,0.2191,0.065854,0.000377,0.000034,0.056462
22260000,0.2191,0.065854,0.000377,0.000034,0.090633
22261000,0.2191,0.065854,0.000377,0.000034,0.102719
22262000,0.2191,0.065854,0.000377,0.000034,0.059150
22263000,0.2191,0.065854,0.000377,0.000034,0.079602
22264000,0.2191,0.065854,0.000377,0.000034,0.129430
22265000,0.2191,0.065854,0.000377,0.000034,0.108121
22266000,0.2191,0.065854,0.000377,0.000034,0.111615
22267000,0.2191,0.065854,0.000377,0.000034,0.096001
22268000,0.2191,0.065854,0.000377,0.000034,0.066732
22269000,0.2191,0.065854,0.000377,0.000034,0.102993
22270000,0.2191,0.065854,0.000377,0.000034,0.102840
22271000,0.2191,0.065854,0.000377,0.000034,0.102945
22272000,0.2191,0.065854,0.000377,0.000034,0.054388
22273000,0.2191,0.065854,0.000377,0.000034,0.064389
22274000,0.2191,0.065854,0.000377,0.000034,0.101511
22275000,0.2191,0.065854,0.000377,0.000034,0.119597
22276000,0.2191,0.065854,0.000377,0.000034,0.102282
22277000,0.2191,0.065854,0.000377,0.000034,0.080811
22278000,0.2191,0.065854,0.000377,0.000034,0.071948
22279000,0.2191,0.065854,0.000377,0.000034,0.074989
22280000,0.2191,0.065854,0.000377,0.000034,0.086008
22281000,0.2191,0.065854,0.000377,0.000034,0.111104
22282000,0.2191,0.065854,0.000377,0.000034,0.090627
22283000,0.2191,0.065854,0.000377,0.000034,0.081761
22284000,0.2191,0.065854,0.000377,0.000034,0.061867
22285000,0.2191,0.065854,0.000377,0.000034,0.093853
22286000,0.2191,0.065854,0.000377,0.000034,0.067318
22287000,0.2191,0.065854,0.000377,0.000034,0.112393
22288000,0.2191,0.065854,0.000377,0.000034,0.089767
22289000,0.2191,0.065854,0.000377,0.000034,0.108451
22290000,0.2191,0.065854,0.000377,0.000034,0.062632
22291000,0.2191,0.065854,0.000377,0.000034,0.066627
22292000,0.2191,0.065854,0.000377,0.000034,0.102652
22293000,0.2191,0.065854,0.000377,0.000034,0.066923
22294000,0.2191,0.065854,0.000377,0.000034,0.154043
22295000,0.2191,0.065854,0.000377,0.000034,0.093389
22296000,0.2191,0.065854,0.000377,0.000034,0.103542
22297000,0.2191,0.065854,0.000377,0.000034,0.120199
22298000,0.2191,0.065854,0.000377,0.000034,0.085686
22299000,0.2191,0.065854,0.000377,0.000034,0.062994
22300000,0.2191,0.065854,0.000377,0.000034,0.060111
22301000,0.2191,0.065854,0.000377,0.000034,0.091391
22302000,0.2191,0.065854,0.000377,0.000034,0.075490
22303000,0.2191,0.065854,0.000377,0.000034,0.101483
22304000,0.2191,0.065854,0.000377,0.000034,0.074818
22305000,0.2191,0.065854,0.000377,0.000034,0.115526
22306000,0.2191,0.065854,0.000377,0.000034,0.086952
22307000,0.2191,0.065854,0.000377,0.000034,0.100066
22308000,0.2191,0.065854,0.000377,0.000034,0.075196
22309000,0.2191,0.065854,0.000377,0.000034,0.089778
22310000,0.2191,0.065854,0.000377,0.000034,0.051535
22311000,0.2191,0.065854,0.000377,0.000034,0.059294
22312000,0.2191,0.065854,0.000377,0.000034,0.055684
22313000,0.2191,0.065854,0.000377,0.000034,0.082432
22314000,0.2191,0.065854,0.000377,0.000034,0.088432
22315000,0.2191,0.065854,0.000377,0.000034,0.078768
22316000,0.2191,0.065854,0.000377,0.000034,0.086817
22317000,0.2191,0.065854,0.000377,0.000034,0.064496
22318000,0.2191,0.065854,0.000377,0.000034,0.066023
22319000,0.2191,0.065854,0.000377,0.000034,0.054059
22320000,0.2191,0.065854,0.000377,0.000034,0.117649
22321000,0.2191,0.065854,0.000377,0.000034,0.072559
22322000,0.2191,0.065854,0.000377,0.000034,0.076159
22323000,0.2191,0.065854,0.000377,0.000034,0.055381
22324000,0.2191,0.065854,0.000377,0.000034,0.063306
22325000,0.2191,0.065854,0.000377,0.000034,0.055460
22326000,0.2191,0.065854,0.000377,0.000034,0.095073
22327000,0.2191,0.065854,0.000377,0.000034,0.132520
22328000,0.2191,0.065854,0.000377,0.000034,0.079363
22329000,0.2191,0.065854,0.000377,0.000034,0.093467
22330000,0.2191,0.065854,0.000377,0.000034,0.054722
22331000,0.2191,0.065854,0.000377,0.000034,0.074455
22332000,0.2191,0.065854,0.000377,0.000034,0.052302
22333000,0.2191,0.065854,0.000377,0.000034,0.054388
22334000,0.2191,0.065854,0.000377,0.000034,0.097041
22335000,0.2191,0.065854,0.000377,0.000034,0.139639
22336000,0.2191,0.065854,0.000377,0.000034,0.095853
22337000,0.2191,0.065854,0.000377,0.000034,0.078544
22338000,0.2191,0.065854,0.000377,0.000034,0.055819
22339000,0.2191,0.065854,0.000377,0.000034,0.072982
22340000,0.2191,0.065854,0.000377,0.000034,0.062520
22341000,0.2191,0.065854,0.000377,0.000034,0.082698
22342000,0.2191,0.065854,0.000377,0.000034,0.145859
22343000,0.2191,0.065854,0.000377,0.000034,0.082707
22344000,0.2191,0.065854,0.000377,0.000034,0.075052
22345000,0.2191,0.065854,0.000377,0.000034,0.101300
22346000,0.2191,0.065854,0.000377,0.000034,0.121712
22347000,0.2191,0.065854,0.000377,0.000034,0.066799
22348000,0.2191,0.065854,0.000377,0.000034,0.094267
22349000,0.2191,0.065854,0.000377,0.000034,0.056611
22350000,0.2191,0.065854,0.000377,0.000034,0.060596
22351000,0.2191,0.065854,0.000377,0.000034,0.083988
22352000,0.2191,0.065854,0.000377,0.000034,0.073808
22353000,0.2191,0.065854,0.000377,0.000034,0.103162
22354000,0.2191,0.065854,0.000377,0.000034,0.119262
22355000,0.2191,0.065854,0.000377,0.000034,0.072174
22356000,0.2191,0.065854,0.000377,0.000034,0.051455
22357000,0.2191,0.065854,0.000377,0.000034,0.058240
22358000,0.2191,0.065854,0.000377,0.000034,0.067958
22359000,0.2191,0.065854,0.000377,0.000034,0.080076
22360000,0.2191,0.065854,0.000377,0.000034,0.080549
22361000,0.2191,0.065854,0.000377,0.000034,0.080557
22362000,0.2191,0.065854,0.000377,0.000034,0.069146
22363000,0.2191,0.065854,0.000377,0.000034,0.071492
22364000,0.2191,0.065854,0.000377,0.000034,0.062837
22365000,0.2191,0.065854,0.000377,0.000034,0.057360
22366000,0.2191,0.065854,0.000377,0.000034,0.108516
22367000,0.2191,0.065854,0.000377,0.000034,0.110877
22368000,0.2191,0.065854,0.000377,0.000034,0.071865
22369000,0.2191,0.065854,0.000377,0.000034,0.051455
22370000,0.2191,0.065854,0.000377,0.000034,0.087940
22371000,0.2191,0.065854,0.000377,0.000034,0.096959
22372000,0.2191,0.065854,0.000377,0.000034,0.089502
22373000,0.2191,0.065854,0.000377,0.000034,0.115812
22374000,0.2191,0.065854,0.000377,0.000034,0.085619
22375000,0.2191,0.065854,0.000377,0.000034,0.117832
22376000,0.2191,0.065854,0.000377,0.000034,0.075668
22377000,0.2191,0.065854,0.000377,0.000034,0.054845
22378000,0.2191,0.065854,0.000377,0.000034,0.074700
22379000,0.2191,0.065854,0.000377,0.000034,0.066396
22380000,0.2191,0.065854,0.000377,0.000034,0.095980
22381000,0.2191,0.065854,0.000377,0.000034,0.069492
22382000,0.2191,0.065854,0.000377,0.000034,0.061066
22383000,0.2191,0.065854,0.000377,0.000034,0.064244
22384000,0.2191,0.065854,0.000377,0.000034,0.067958
22385000,0.2191,0.065854,0.000377,0.000034,0.100934
22386000,0.2191,0.065854,0.000377,0.000034,0.065467
22387000,0.2191,0.065854,0.000377,0.000034,0.101412
22388000,0.2191,0.065854,0.000377,0.000034,0.067028
22389000,0.2191,0.065854,0.000377,0.000034,0.061461
22390000,0.2191,0.065854,0.000377,0.000034,0.064018
22391000,0.2191,0.065854,0.000377,0.000034,0.097887
22392000,0.2191,0.065854,0.000377,0.000034,0.134125
22393000,0.2191,0.065854,0.000377,0.000034,0.181659
22394000,0.2191,0.065854,0.000377,0.000034,0.087091
22395000,0.2191,0.065854,0.000377,0.000034,0.055440
22396000,0.2191,0.065854,0.000377,0.000034,0.065682
22397000,0.2191,0.065854,0.000377,0.000034,0.065385
22398000,0.2191,0.065854,0.000377,0.000034,0.057377
22399000,0.2191,0.065854,0.000377,0.000034,0.055493
22400000,0.2191,0.065854,0.000377,0.000034,0.059798
22401000,0.2191,0.065854,0.000377,0.000034,0.056794
22402000,0.2191,0.065854,0.000377,0.000034,0.070344
22403000,0.2191,0.065854,0.000377,0.000034,0.101422
22404000,0.2191,0.065854,0.000377,0.000034,0.097820
22405000,0.2191,0.065854,0.000377,0.000034,0.069972
22406000,0.2191,0.065854,0.000377,0.000034,0.061821
22407000,0.2191,0.065854,0.000377,0.000034,0.067964
22408000,0.2191,0.065854,0.000377,0.000034,0.065072
22409000,0.2191,0.065854,0.000377,0.000034,0.060653
22410000,0.2191,0.065854,0.000377,0.000034,0.086167
22411000,0.2191,0.065854,0.000377,0.000034,0.070018
22412000,0.2191,0.065854,0.000377,0.000034,0.097677
22413000,0.2191,0.065854,0.000377,0.000034,0.089092
22414000,0.2191,0.065854,0.000377,0.000034,0.088064
22415000,0.2191,0.065854,0.000377,0.000034,0.082836
22416000,0.2191,0.065854,0.000377,0.000034,0.054100
22417000,0.2191,0.065854,0.000377,0.000034,0.056093
22418000,0.2191,0.065854,0.000377,0.000034,0.075820
22419000,0.2191,0.065854,0.000377,0.000034,0.076456
22420000,0.2191,0.065854,0.000377,0.000034,0.080381
22421000,0.2191,0.065854,0.000377,0.000034,0.089512
22422000,0.2191,0.065854,0.000377,0.000034,0.066081
22423000,0.2191,0.065854,0.000377,0.000034,0.115666
22424000,0.2191,0.065854,0.000377,0.000034,0.082008
22425000,0.2191,0.065854,0.000377,0.000034,0.087424
22426000,0.2191,0.065854,0.000377,0.000034,0.064458
22427000,0.2191,0.065854,0.000377,0.000034,0.074578
22428000,0.2191,0.065854,0.000377,0.000034,0.100835
22429000,0.2191,0.065854,0.000377,0.000034,0.066884
22430000,0.2191,0.065854,0.000377,0.000034,0.073185
22431000,0.2191,0.065854,0.000377,0.000034,0.054172
22432000,0.2191,0.065854,0.000377,0.000034,0.065124
22433000,0.2191,0.065854,0.000377,0.000034,0.073946
22434000,0.2191,0.065854,0.000377,0.000034,0.080973
22435000,0.2191,0.065854,0.000377,0.000034,0.062291
22436000,0.2191,0.065854,0.000377,0.000034,0.063658
22437000,0.2191,0.065854,0.000377,0.000034,0.060421
22438000,0.2191,0.065854,0.000377,0.000034,0.071489
22439000,0.2191,0.065854,0.000377,0.000034,0.101172
22440000,0.2191,0.065854,0.000377,0.000034,0.127871
22441000,0.2191,0.065854,0.000377,0.000034,0.145676
22442000,0.2191,0.065854,0.000377,0.000034,0.054460
22443000,0.2191,0.065854,0.000377,0.000034,0.084273
22444000,0.2191,0.065854,0.000377,0.000034,0.103777
22445000,0.2191,0.065854,0.000377,0.000034,0.099855
22446000,0.2191,0.065854,0.000377,0.000034,0.075153
22447000,0.2191,0.065854,0.000377,0.000034,0.077219
22448000,0.2191,0.065854,0.000377,0.000034,0.069645
22449000,0.2191,0.065854,0.000377,0.000034,0.059952
22450000,0.2191,0.065854,0.000377,0.000034,0.083664
22451000,0.2191,0.065854,0.000377,0.000034,0.067285
22452000,0.2191,0.065854,0.000377,0.000034,0.078400
22453000,0.2191,0.065854,0.000377,0.000034,0.072136
22454000,0.2191,0.065854,0.000377,0.000034,0.064530
22455000,0.2191,0.065854,0.000377,0.000034,0.072622
22456000,0.2191,0.065854,0.000377,0.000034,0.059248
22457000,0.2191,0.065854,0.000377,0.000034,0.085558
22458000,0.2191,0.065854,0.000377,0.000034,0.080994
22459000,0.2191,0.065854,0.000377,0.000034,0.068821
22460000,0.2191,0.065854,0.000377,0.000034,0.071659
22461000,0.2191,0.065854,0.000377,0.000034,0.127626
22462000,0.2191,0.065854,0.000377,0.000034,0.077662
22463000,0.2191,0.065854,0.000377,0.000034,0.094743
22464000,0.2191,0.065854,0.000377,0.000034,0.078089
22465000,0.2191,0.065854,0.000377,0.000034,0.070497
22466000,0.2191,0.065854,0.000377,0.000034,0.092024
22467000,0.2191,0.065854,0.000377,0.000034,0.063306
22468000,0.2191,0.065854,0.000377,0.000034,0.092352
22469000,0.2191,0.065854,0.000377,0.000034,0.126240
22470000,0.2191,0.065854,0.000377,0.000034,0.121410
22471000,0.2191,0.065854,0.000377,0.000034,0.093806
22472000,0.2191,0.065854,0.000377,0.000034,0.072423
22473000,0.2191,0.065854,0.000377,0.000034,0.102581
22474000,0.2191,0.065854,0.000377,0.000034,0.066151
22475000,0.2191,0.065854,0.000377,0.000034,0.062524
22476000,0.2191,0.065854,0.000377,0.000034,0.109021
22477000,0.2191,0.065854,0.000377,0.000034,0.145415
