Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431916
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288858
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901893
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938573
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276883
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747215
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395952
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604261
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571265
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152985
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840636
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817833
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047801
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253663
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270983
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474123
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831305
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855371
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961834
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116128
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316184
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586535
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834095
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997679
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939115
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977988
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070768
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842942
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917861
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853522
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221559
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857762
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894289
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097282
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709966
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909304
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585987
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861163
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335809
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002762
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236178
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351835
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933108
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718842
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070864
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140128
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575395
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014146
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518482
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920820
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706789
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668181
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353308
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880671
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936608
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092934
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880385
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407423
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993123
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216104
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.060988
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884318
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950212
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881707
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223961
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754213
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846966
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811233
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094655
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771061
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941211
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198332
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568374
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323042
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966270
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424087
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714272
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576262
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363523
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241454
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992294
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005907
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730126
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241312
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695444
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233883
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171540
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804963
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193498
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884730
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577538
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.993704
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.253421
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300358
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211876
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716008
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462657
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250514
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689743
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570346
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181982
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878966
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976770
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657919
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437720
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789852
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155675
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195686
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705757
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961718
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140135
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238558
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871608
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741530
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691621
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913794
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419127
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159226
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308333
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740707
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957028
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682981
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471145
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522499
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728831
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136698
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879562
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689072
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075705
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145184
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446849
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495842
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782711
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176412
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712949
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184559
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056025
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574554
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790922
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970596
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041603
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131302
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400357
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.785884
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127109
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809341
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803761
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936061
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654806
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456489
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593536
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212297
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221334
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725082
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714828
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230609
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.894892
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835564
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904381
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681808
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951890
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.044175
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624185
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224479
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186694
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950810
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022399
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594091
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156074
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720603
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208378
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435661
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220538
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259486
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.797666
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664882
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454555
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063776
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821948
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807549
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.889167
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993154
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881617
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514068
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047924
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792706
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085768
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178925
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.228833
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650098
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410361
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330378
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684719
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.995399
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990866
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905400
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215772
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832678
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972274
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289210
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130144
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183589
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388769
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429783
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992380
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812292
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.884958
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237446
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914806
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997071
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778455
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685737
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315895
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756872
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184909
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330845
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976418
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683406
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889418
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.022516
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837141
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239182
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863628
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545909
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782916
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567386
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059669
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979639
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130065
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527352
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850072
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981156
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580696
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960198
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262550
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901688
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400961
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789633
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282904
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506813
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840481
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195519
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183072
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957642
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017035
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807205
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795862
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246117
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250945
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983786
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008614
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094341
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032893
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746974
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148126
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001700
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983564
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234408
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008367
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114204
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270373
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882518
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002840
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118051
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709942
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981926
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128108
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804820
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745793
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057551
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295305
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438194
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094067
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124255
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290390
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025970
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847905
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373516
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.877996
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231598
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894507
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655495
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830223
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021626
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446015
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406369
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017444
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990488
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999428
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876711
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485575
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203618
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209165
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856054
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366549
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019669
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168869
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952239
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699139
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782289
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970493
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378978
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247937
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114879
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781512
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979046
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053052
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349721
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403371
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456670
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312333
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319697
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009496
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447829
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134734
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893728
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783328
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626004
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554224
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330756
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321154
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243774
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677825
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121289
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473727
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895662
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922862
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968940
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867026
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582597
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024936
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038714
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755764
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602971
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561875
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166562
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718722
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206279
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818200
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003393
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006352
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347014
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005597
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855232
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072140
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305440
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116376
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474048
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257161
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833849
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937370
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815748
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135937
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989513
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160659
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013661
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685550
