Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6227000,8.6440,0.261844,0.058609,0.079322,0.266252
6228000,8.6440,0.261844,0.058609,0.079322,0.102989
6229000,8.6440,0.261844,0.058609,0.079322,0.282083
6230000,8.6440,0.261844,0.058609,0.079322,0.187016
6231000,8.6440,0.261844,0.058609,0.079322,0.088671
6232000,8.6440,0.261844,0.058609,0.079322,0.120312
6233000,8.6440,0.261844,0.058609,0.079322,0.158027
6234000,8.6440,0.261844,0.058609,0.079322,0.169603
6235000,8.6440,0.261844,0.058609,0.079322,0.245527
6236000,8.6440,0.261844,0.058609,0.079322,0.411581
6237000,8.6440,0.261844,0.058609,0.079322,0.107842
6238000,8.6440,0.261844,0.058609,0.079322,0.082528
6239000,8.6440,0.261844,0.058609,0.079322,0.254321
6240000,8.6440,0.261844,0.058609,0.079322,0.355292
6241000,8.6440,0.261844,0.058609,0.079322,0.374875
6242000,8.6440,0.261844,0.058609,0.079322,0.368817
6243000,8.6440,0.261844,0.058609,0.079322,0.171184
6244000,8.6440,0.261844,0.058609,0.079322,0.071761
6245000,8.6440,0.261844,0.058609,0.079322,0.235587
6246000,8.6440,0.261844,0.058609,0.079322,0.074532
6247000,8.6440,0.261844,0.058609,0.079322,0.250074
6248000,8.6440,0.261844,0.058609,0.079322,0.153865
6249000,8.6440,0.261844,0.058609,0.079322,0.201009
6250000,8.6440,0.261844,0.058609,0.079322,0.232446
6251000,8.6440,0.261844,0.058609,0.079322,0.109226
6252000,8.6440,0.261844,0.058609,0.079322,0.097737
6253000,8.6440,0.261844,0.058609,0.079322,0.157461
6254000,8.6440,0.261844,0.058609,0.079322,0.183943
6255000,8.6440,0.261844,0.058609,0.079322,0.342423
6256000,8.6440,0.261844,0.058609,0.079322,0.661066
6257000,8.6440,0.261844,0.058609,0.079322,0.143479
6258000,8.6440,0.261844,0.058609,0.079322,0.248114
6259000,8.6440,0.261844,0.058609,0.079322,0.121378
6260000,8.6440,0.261844,0.058609,0.079322,0.128013
6261000,8.6440,0.261844,0.058609,0.079322,0.261502
6262000,8.6440,0.261844,0.058609,0.079322,0.198904
6263000,8.6440,0.261844,0.058609,0.079322,0.078688
6264000,8.6440,0.261844,0.058609,0.079322,0.257492
6265000,8.6440,0.261844,0.058609,0.079322,0.178252
6266000,8.6440,0.261844,0.058609,0.079322,0.223381
6267000,8.6440,0.261844,0.058609,0.079322,0.318832
6268000,8.6440,0.261844,0.058609,0.079322,0.563207
6269000,8.6440,0.261844,0.058609,0.079322,0.645939
6270000,8.6440,0.261844,0.058609,0.079322,0.098207
6271000,8.6440,0.261844,0.058609,0.079322,0.195986
6272000,8.6440,0.261844,0.058609,0.079322,0.133364
6273000,8.6440,0.261844,0.058609,0.079322,0.071147
6274000,8.6440,0.261844,0.058609,0.079322,0.207380
6275000,8.6440,0.261844,0.058609,0.079322,0.181155
6276000,8.6440,0.261844,0.058609,0.079322,0.177124
6277000,8.6440,0.261844,0.058609,0.079322,0.104595
6278000,8.6440,0.261844,0.058609,0.079322,0.208844
6279000,8.6440,0.261844,0.058609,0.079322,0.126359
6280000,8.6440,0.261844,0.058609,0.079322,0.216927
6281000,8.6440,0.261844,0.058609,0.079322,0.188047
6282000,8.6440,0.261844,0.058609,0.079322,0.273194
6283000,8.6440,0.261844,0.058609,0.079322,0.202046
6284000,8.6440,0.261844,0.058609,0.079322,0.202057
6285000,8.6440,0.261844,0.058609,0.079322,0.121780
6286000,8.6440,0.261844,0.058609,0.079322,0.085943
6287000,8.6440,0.261844,0.058609,0.079322,0.411389
6288000,8.6440,0.261844,0.058609,0.079322,0.103154
6289000,8.6440,0.261844,0.058609,0.079322,0.233853
6290000,8.6440,0.261844,0.058609,0.079322,0.471970
6291000,8.6440,0.261844,0.058609,0.079322,0.163337
6292000,8.6440,0.261844,0.058609,0.079322,0.155256
6293000,8.6440,0.261844,0.058609,0.079322,0.069566
6294000,8.6440,0.261844,0.058609,0.079322,0.132752
6295000,8.6440,0.261844,0.058609,0.079322,0.320930
6296000,8.6440,0.261844,0.058609,0.079322,0.253237
6297000,8.6440,0.261844,0.058609,0.079322,0.317339
6298000,8.6440,0.261844,0.058609,0.079322,0.111021
6299000,8.6440,0.261844,0.058609,0.079322,0.081445
6300000,8.6440,0.261844,0.058609,0.079322,0.139426
6301000,8.6440,0.261844,0.058609,0.079322,0.212835
6302000,8.6440,0.261844,0.058609,0.079322,0.192082
6303000,8.6440,0.261844,0.058609,0.079322,0.324134
6304000,8.6440,0.261844,0.058609,0.079322,0.131154
6305000,8.6440,0.261844,0.058609,0.079322,0.170975
6306000,8.6440,0.261844,0.058609,0.079322,0.106418
6307000,8.6440,0.261844,0.058609,0.079322,0.181059
6308000,8.6440,0.261844,0.058609,0.079322,0.091284
6309000,8.6440,0.261844,0.058609,0.079322,0.267548
6310000,8.6440,0.261844,0.058609,0.079322,0.523526
6311000,8.6440,0.261844,0.058609,0.079322,0.128236
6312000,8.6440,0.261844,0.058609,0.079322,0.127425
6313000,8.6440,0.261844,0.058609,0.079322,0.209787
6314000,8.6440,0.261844,0.058609,0.079322,0.086460
6315000,8.6440,0.261844,0.058609,0.079322,0.207575
6316000,8.6440,0.261844,0.058609,0.079322,0.094095
6317000,8.6440,0.261844,0.058609,0.079322,0.170964
6318000,8.6440,0.261844,0.058609,0.079322,0.058148
6319000,8.6440,0.261844,0.058609,0.079322,0.109420
6320000,8.6440,0.261844,0.058609,0.079322,0.261033
6321000,8.6440,0.261844,0.058609,0.079322,0.196938
6322000,8.6440,0.261844,0.058609,0.079322,0.137247
6323000,8.6440,0.261844,0.058609,0.079322,0.099903
6324000,8.6440,0.261844,0.058609,0.079322,0.259960
6325000,8.6440,0.261844,0.058609,0.079322,0.198893
6326000,8.6440,0.261844,0.058609,0.079322,0.174496
6327000,8.6440,0.261844,0.058609,0.079322,0.181509
6328000,8.6440,0.261844,0.058609,0.079322,0.242437
6329000,8.6440,0.261844,0.058609,0.079322,0.106881
6330000,8.6440,0.261844,0.058609,0.079322,0.063447
6331000,8.6440,0.261844,0.058609,0.079322,0.174868
6332000,8.6440,0.261844,0.058609,0.079322,0.148286
6333000,8.6440,0.261844,0.058609,0.079322,0.152302
6334000,8.6440,0.261844,0.058609,0.079322,0.300114
6335000,8.6440,0.261844,0.058609,0.079322,0.243891
6336000,8.6440,0.261844,0.058609,0.079322,0.063746
6337000,8.6440,0.261844,0.058609,0.079322,0.059199
6338000,8.6440,0.261844,0.058609,0.079322,0.415420
6339000,8.6440,0.261844,0.058609,0.079322,0.178011
6340000,8.6440,0.261844,0.058609,0.079322,0.080201
6341000,8.6440,0.261844,0.058609,0.079322,0.071270
6342000,8.6440,0.261844,0.058609,0.079322,0.285480
6343000,8.6440,0.261844,0.058609,0.079322,0.093413
6344000,8.6440,0.261844,0.058609,0.079322,0.128781
6345000,8.6440,0.261844,0.058609,0.079322,0.155229
6346000,8.6440,0.261844,0.058609,0.079322,0.180528
6347000,8.6440,0.261844,0.058609,0.079322,0.137800
6348000,8.6440,0.261844,0.058609,0.079322,0.201159
6349000,8.6440,0.261844,0.058609,0.079322,0.272869
6350000,8.6440,0.261844,0.058609,0.079322,0.074186
6351000,8.6440,0.261844,0.058609,0.079322,0.117144
6352000,8.6440,0.261844,0.058609,0.079322,0.284496
6353000,8.6440,0.261844,0.058609,0.079322,0.489307
6354000,8.6440,0.261844,0.058609,0.079322,0.127705
6355000,8.6440,0.261844,0.058609,0.079322,0.196547
6356000,8.6440,0.261844,0.058609,0.079322,0.118754
6357000,8.6440,0.261844,0.058609,0.079322,0.114496
6358000,8.6440,0.261844,0.058609,0.079322,0.199860
6359000,8.6440,0.261844,0.058609,0.079322,0.154849
6360000,8.6440,0.261844,0.058609,0.079322,0.355095
6361000,8.6440,0.261844,0.058609,0.079322,0.214255
6362000,8.6440,0.261844,0.058609,0.079322,0.231618
6363000,8.6440,0.261844,0.058609,0.079322,0.076434
6364000,8.6440,0.261844,0.058609,0.079322,0.074801
6365000,8.6440,0.261844,0.058609,0.079322,0.226712
6366000,8.6440,0.261844,0.058609,0.079322,0.244829
6367000,8.6440,0.261844,0.058609,0.079322,0.143290
6368000,8.6440,0.261844,0.058609,0.079322,0.438775
6369000,8.6440,0.261844,0.058609,0.079322,0.136529
6370000,8.6440,0.261844,0.058609,0.079322,0.095366
6371000,8.6440,0.261844,0.058609,0.079322,0.163804
6372000,8.6440,0.261844,0.058609,0.079322,0.186803
6373000,8.6440,0.261844,0.058609,0.079322,0.336802
6374000,8.6440,0.261844,0.058609,0.079322,0.142199
6375000,8.6440,0.261844,0.058609,0.079322,0.189475
6376000,8.6440,0.261844,0.058609,0.079322,0.057237
6377000,8.6440,0.261844,0.058609,0.079322,0.369992
6378000,8.6440,0.261844,0.058609,0.079322,0.114730
6379000,8.6440,0.261844,0.058609,0.079322,0.236555
6380000,8.6440,0.261844,0.058609,0.079322,0.282990
6381000,8.6440,0.261844,0.058609,0.079322,0.126072
6382000,8.6440,0.261844,0.058609,0.079322,0.336198
6383000,8.6440,0.261844,0.058609,0.079322,0.194839
6384000,8.6440,0.261844,0.058609,0.079322,0.251540
6385000,8.6440,0.261844,0.058609,0.079322,0.082083
6386000,8.6440,0.261844,0.058609,0.079322,0.134991
6387000,8.6440,0.261844,0.058609,0.079322,0.250133
6388000,8.6440,0.261844,0.058609,0.079322,0.190294
6389000,8.6440,0.261844,0.058609,0.079322,0.071013
6390000,8.6440,0.261844,0.058609,0.079322,0.124594
6391000,8.6440,0.261844,0.058609,0.079322,0.146361
6392000,8.6440,0.261844,0.058609,0.079322,0.148312
6393000,8.6440,0.261844,0.058609,0.079322,0.177342
6394000,8.6440,0.261844,0.058609,0.079322,0.346915
6395000,8.6440,0.261844,0.058609,0.079322,0.231951
6396000,8.6440,0.261844,0.058609,0.079322,0.078567
6397000,8.6440,0.261844,0.058609,0.079322,0.284611
6398000,8.6440,0.261844,0.058609,0.079322,0.176426
6399000,8.6440,0.261844,0.058609,0.079322,0.240382
6400000,8.6440,0.261844,0.058609,0.079322,0.149704
6401000,8.6440,0.261844,0.058609,0.079322,0.219490
6402000,8.6440,0.261844,0.058609,0.079322,0.207435
6403000,8.6440,0.261844,0.058609,0.079322,0.198077
6404000,8.6440,0.261844,0.058609,0.079322,0.379608
6405000,8.6440,0.261844,0.058609,0.079322,0.322116
6406000,8.6440,0.261844,0.058609,0.079322,0.172022
6407000,8.6440,0.261844,0.058609,0.079322,0.180396
6408000,8.6440,0.261844,0.058609,0.079322,0.240991
6409000,8.6440,0.261844,0.058609,0.079322,0.235778
6410000,8.6440,0.261844,0.058609,0.079322,0.220128
6411000,8.6440,0.261844,0.058609,0.079322,0.494940
6412000,8.6440,0.261844,0.058609,0.079322,0.211232
6413000,8.6440,0.261844,0.058609,0.079322,0.144616
6414000,8.6440,0.261844,0.058609,0.079322,0.631762
6415000,8.6440,0.261844,0.058609,0.079322,0.215756
6416000,8.6440,0.261844,0.058609,0.079322,0.658417
6417000,8.6440,0.261844,0.058609,0.079322,0.271859
6418000,8.6440,0.261844,0.058609,0.079322,0.346063
6419000,8.6440,0.261844,0.058609,0.079322,0.143513
6420000,8.6440,0.261844,0.058609,0.079322,0.206465
6421000,8.6440,0.261844,0.058609,0.079322,0.217407
6422000,8.6440,0.261844,0.058609,0.079322,0.183742
6423000,8.6440,0.261844,0.058609,0.079322,0.226803
6424000,8.6440,0.261844,0.058609,0.079322,0.184548
6425000,8.6440,0.261844,0.058609,0.079322,0.275865
6426000,8.6440,0.261844,0.058609,0.079322,0.211435
6427000,8.6440,0.261844,0.058609,0.079322,0.361307
6428000,8.6440,0.261844,0.058609,0.079322,0.097544
6429000,8.6440,0.261844,0.058609,0.079322,0.211533
6430000,8.6440,0.261844,0.058609,0.079322,0.213723
6431000,8.6440,0.261844,0.058609,0.079322,0.167520
6432000,8.6440,0.261844,0.058609,0.079322,0.555363
6433000,8.6440,0.261844,0.058609,0.079322,0.299566
6434000,8.6440,0.261844,0.058609,0.079322,0.134218
6435000,8.6440,0.261844,0.058609,0.079322,0.519524
6436000,8.6440,0.261844,0.058609,0.079322,0.225687
6437000,8.6440,0.261844,0.058609,0.079322,0.092974
6438000,8.6440,0.261844,0.058609,0.079322,0.417418
6439000,8.6440,0.261844,0.058609,0.079322,0.552503
6440000,8.6440,0.261844,0.058609,0.079322,0.517684
6441000,8.6440,0.261844,0.058609,0.079322,0.162057
6442000,8.6440,0.261844,0.058609,0.079322,0.423840
6443000,8.6440,0.261844,0.058609,0.079322,0.148394
6444000,8.6440,0.261844,0.058609,0.079322,0.179579
6445000,8.6440,0.261844,0.058609,0.079322,0.351704
6446000,8.6440,0.261844,0.058609,0.079322,0.338688
6447000,8.6440,0.261844,0.058609,0.079322,0.196595
6448000,8.6440,0.261844,0.058609,0.079322,0.494498
6449000,8.6440,0.261844,0.058609,0.079322,0.374013
6450000,8.6440,0.261844,0.058609,0.079322,0.360593
6451000,8.6440,0.261844,0.058609,0.079322,0.400781
6452000,8.6440,0.261844,0.058609,0.079322,0.270236
6453000,8.6440,0.261844,0.058609,0.079322,0.125852
6454000,8.6440,0.261844,0.058609,0.079322,0.162195
6455000,8.6440,0.261844,0.058609,0.079322,0.600698
6456000,8.6440,0.261844,0.058609,0.079322,0.408185
6457000,8.6440,0.261844,0.058609,0.079322,0.535523
6458000,8.6440,0.261844,0.058609,0.079322,0.323939
6459000,8.6440,0.261844,0.058609,0.079322,0.380149
6460000,8.6440,0.261844,0.058609,0.079322,0.320338
6461000,8.6440,0.261844,0.058609,0.079322,0.138994
6462000,8.6440,0.261844,0.058609,0.079322,0.268930
6463000,8.6440,0.261844,0.058609,0.079322,0.204375
6464000,8.6440,0.261844,0.058609,0.079322,0.398293
6465000,8.6440,0.261844,0.058609,0.079322,0.242337
6466000,8.6440,0.261844,0.058609,0.079322,0.254523
6467000,8.6440,0.261844,0.058609,0.079322,0.205704
6468000,8.6440,0.261844,0.058609,0.079322,0.264148
6469000,8.6440,0.261844,0.058609,0.079322,0.079662
6470000,8.6440,0.261844,0.058609,0.079322,0.507741
6471000,8.6440,0.261844,0.058609,0.079322,0.171741
6472000,8.6440,0.261844,0.058609,0.079322,0.233408
6473000,8.6440,0.261844,0.058609,0.079322,0.197926
6474000,8.6440,0.261844,0.058609,0.079322,0.405622
6475000,8.6440,0.261844,0.058609,0.079322,0.428832
6476000,8.6440,0.261844,0.058609,0.079322,0.343035
6477000,8.6440,0.261844,0.058609,0.079322,0.314170
