Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17120000,15.7031,5.502199,0.052647,0.006391,0.574907
17121000,15.7031,5.502199,0.052647,0.006391,0.640912
17122000,15.7031,5.502199,0.052647,0.006391,0.607152
17123000,15.7031,5.502199,0.052647,0.006391,0.602945
17124000,15.7031,5.502199,0.052647,0.006391,0.591097
17125000,15.7031,5.502199,0.052647,0.006391,0.601093
17126000,15.7031,5.502199,0.052647,0.006391,0.577191
17127000,15.7031,5.502199,0.052647,0.006391,0.606727
17128000,15.7031,5.502199,0.052647,0.006391,0.587171
17129000,15.7031,5.502199,0.052647,0.006391,0.580950
17130000,15.7031,5.502199,0.052647,0.006391,0.572398
17131000,15.7031,5.502199,0.052647,0.006391,0.631279
17132000,15.7031,5.502199,0.052647,0.006391,0.614911
17133000,15.7031,5.502199,0.052647,0.006391,0.582280
17134000,15.7031,5.502199,0.052647,0.006391,0.600588
17135000,15.7031,5.502199,0.052647,0.006391,0.600499
17136000,15.7031,5.502199,0.052647,0.006391,0.593479
17137000,15.7031,5.502199,0.052647,0.006391,0.595939
17138000,15.7031,5.502199,0.052647,0.006391,0.590632
17139000,15.7031,5.502199,0.052647,0.006391,0.601213
17140000,15.7031,5.502199,0.052647,0.006391,0.587652
17141000,15.7031,5.502199,0.052647,0.006391,0.587882
17142000,15.7031,5.502199,0.052647,0.006391,0.581127
17143000,15.7031,5.502199,0.052647,0.006391,0.604972
17144000,15.7031,5.502199,0.052647,0.006391,0.595000
17145000,15.7031,5.502199,0.052647,0.006391,0.634292
17146000,15.7031,5.502199,0.052647,0.006391,0.580165
17147000,15.7031,5.502199,0.052647,0.006391,0.611232
17148000,15.7031,5.502199,0.052647,0.006391,0.613556
17149000,15.7031,5.502199,0.052647,0.006391,0.611528
17150000,15.7031,5.502199,0.052647,0.006391,0.575068
17151000,15.7031,5.502199,0.052647,0.006391,0.597727
17152000,15.7031,5.502199,0.052647,0.006391,0.612851
17153000,15.7031,5.502199,0.052647,0.006391,0.588990
17154000,15.7031,5.502199,0.052647,0.006391,0.577199
17155000,15.7031,5.502199,0.052647,0.006391,0.585399
17156000,15.7031,5.502199,0.052647,0.006391,0.572470
17157000,15.7031,5.502199,0.052647,0.006391,0.579764
17158000,15.7031,5.502199,0.052647,0.006391,0.582224
17159000,15.7031,5.502199,0.052647,0.006391,0.611440
17160000,15.7031,5.502199,0.052647,0.006391,0.588597
17161000,15.7031,5.502199,0.052647,0.006391,0.575853
17162000,15.7031,5.502199,0.052647,0.006391,0.617338
17163000,15.7031,5.502199,0.052647,0.006391,0.572871
17164000,15.7031,5.502199,0.052647,0.006391,0.600532
17165000,15.7031,5.502199,0.052647,0.006391,0.604283
17166000,15.7031,5.502199,0.052647,0.006391,0.599184
17167000,15.7031,5.502199,0.052647,0.006391,0.573047
17168000,15.7031,5.502199,0.052647,0.006391,0.587884
17169000,15.7031,5.502199,0.052647,0.006391,0.582506
17170000,15.7031,5.502199,0.052647,0.006391,0.595137
17171000,15.7031,5.502199,0.052647,0.006391,0.588589
17172000,15.7031,5.502199,0.052647,0.006391,0.613084
17173000,15.7031,5.502199,0.052647,0.006391,0.593277
17174000,15.7031,5.502199,0.052647,0.006391,0.618806
17175000,15.7031,5.502199,0.052647,0.006391,0.568807
17176000,15.7031,5.502199,0.052647,0.006391,0.580181
17177000,15.7031,5.502199,0.052647,0.006391,0.587884
17178000,15.7031,5.502199,0.052647,0.006391,0.642217
17179000,15.7031,5.502199,0.052647,0.006391,0.642147
17180000,15.7031,5.502199,0.052647,0.006391,0.621163
17181000,15.7031,5.502199,0.052647,0.006391,0.619223
17182000,15.7031,5.502199,0.052647,0.006391,0.606014
17183000,15.7031,5.502199,0.052647,0.006391,0.592083
17184000,15.7031,5.502199,0.052647,0.006391,0.607015
17185000,15.7031,5.502199,0.052647,0.006391,0.591162
17186000,15.7031,5.502199,0.052647,0.006391,0.590953
17187000,15.7031,5.502199,0.052647,0.006391,0.612089
17188000,15.7031,5.502199,0.052647,0.006391,0.669533
17189000,15.7031,5.502199,0.052647,0.006391,0.566972
17190000,15.7031,5.502199,0.052647,0.006391,0.637161
17191000,15.7031,5.502199,0.052647,0.006391,0.574667
17192000,15.7031,5.502199,0.052647,0.006391,0.589695
17193000,15.7031,5.502199,0.052647,0.006391,0.608355
17194000,15.7031,5.502199,0.052647,0.006391,0.624891
17195000,15.7031,5.502199,0.052647,0.006391,0.566715
17196000,15.7031,5.502199,0.052647,0.006391,0.588540
17197000,15.7031,5.502199,0.052647,0.006391,0.616226
17198000,15.7031,5.502199,0.052647,0.006391,0.611144
17199000,15.7031,5.502199,0.052647,0.006391,0.582417
17200000,15.7031,5.502199,0.052647,0.006391,0.585278
17201000,15.7031,5.502199,0.052647,0.006391,0.572213
17202000,15.7031,5.502199,0.052647,0.006391,0.576911
17203000,15.7031,5.502199,0.052647,0.006391,0.661479
17204000,15.7031,5.502199,0.052647,0.006391,0.572221
17205000,15.7031,5.502199,0.052647,0.006391,0.574979
17206000,15.7031,5.502199,0.052647,0.006391,0.605044
17207000,15.7031,5.502199,0.052647,0.006391,0.602992
17208000,15.7031,5.502199,0.052647,0.006391,0.569938
17209000,15.7031,5.502199,0.052647,0.006391,0.585311
17210000,15.7031,5.502199,0.052647,0.006391,0.634378
17211000,15.7031,5.502199,0.052647,0.006391,0.566892
17212000,15.7031,5.502199,0.052647,0.006391,0.601541
17213000,15.7031,5.502199,0.052647,0.006391,0.643814
17214000,15.7031,5.502199,0.052647,0.006391,0.629499
17215000,15.7031,5.502199,0.052647,0.006391,0.590529
17216000,15.7031,5.502199,0.052647,0.006391,0.577544
17217000,15.7031,5.502199,0.052647,0.006391,0.698798
17218000,15.7031,5.502199,0.052647,0.006391,0.572887
17219000,15.7031,5.502199,0.052647,0.006391,0.681669
17220000,15.7031,5.502199,0.052647,0.006391,0.633170
17221000,15.7031,5.502199,0.052647,0.006391,0.632873
17222000,15.7031,5.502199,0.052647,0.006391,0.585880
17223000,15.7031,5.502199,0.052647,0.006391,0.600364
17224000,15.7031,5.502199,0.052647,0.006391,0.585054
17225000,15.7031,5.502199,0.052647,0.006391,0.600571
17226000,15.7031,5.502199,0.052647,0.006391,0.595793
17227000,15.7031,5.502199,0.052647,0.006391,0.580301
17228000,15.7031,5.502199,0.052647,0.006391,0.602142
17229000,15.7031,5.502199,0.052647,0.006391,0.564728
17230000,15.7031,5.502199,0.052647,0.006391,0.576245
17231000,15.7031,5.502199,0.052647,0.006391,0.611328
17232000,15.7031,5.502199,0.052647,0.006391,0.635494
17233000,15.7031,5.502199,0.052647,0.006391,0.626597
17234000,15.7031,5.502199,0.052647,0.006391,0.602830
17235000,15.7031,5.502199,0.052647,0.006391,0.569952
17236000,15.7031,5.502199,0.052647,0.006391,0.569432
17237000,15.7031,5.502199,0.052647,0.006391,0.575820
17238000,15.7031,5.502199,0.052647,0.006391,0.598600
17239000,15.7031,5.502199,0.052647,0.006391,0.613998
17240000,15.7031,5.502199,0.052647,0.006391,0.616522
17241000,15.7031,5.502199,0.052647,0.006391,0.585319
17242000,15.7031,5.502199,0.052647,0.006391,0.569938
17243000,15.7031,5.502199,0.052647,0.006391,0.569930
17244000,15.7031,5.502199,0.052647,0.006391,0.627968
17245000,15.7031,5.502199,0.052647,0.006391,0.591409
17246000,15.7031,5.502199,0.052647,0.006391,0.618631
17247000,15.7031,5.502199,0.052647,0.006391,0.666321
17248000,15.7031,5.502199,0.052647,0.006391,0.620394
17249000,15.7031,5.502199,0.052647,0.006391,0.579075
17250000,15.7031,5.502199,0.052647,0.006391,0.598905
17251000,15.7031,5.502199,0.052647,0.006391,0.578714
17252000,15.7031,5.502199,0.052647,0.006391,0.574314
17253000,15.7031,5.502199,0.052647,0.006391,0.616594
17254000,15.7031,5.502199,0.052647,0.006391,0.582249
17255000,15.7031,5.502199,0.052647,0.006391,0.575339
17256000,15.7031,5.502199,0.052647,0.006391,0.575051
17257000,15.7031,5.502199,0.052647,0.006391,0.564880
17258000,15.7031,5.502199,0.052647,0.006391,0.590048
17259000,15.7031,5.502199,0.052647,0.006391,0.619720
17260000,15.7031,5.502199,0.052647,0.006391,0.608507
17261000,15.7031,5.502199,0.052647,0.006391,0.588910
17262000,15.7031,5.502199,0.052647,0.006391,0.607296
17263000,15.7031,5.502199,0.052647,0.006391,0.599922
17264000,15.7031,5.502199,0.052647,0.006391,0.568335
17265000,15.7031,5.502199,0.052647,0.006391,0.605389
17266000,15.7031,5.502199,0.052647,0.006391,0.621130
17267000,15.7031,5.502199,0.052647,0.006391,0.572534
17268000,15.7031,5.502199,0.052647,0.006391,0.577777
17269000,15.7031,5.502199,0.052647,0.006391,0.604587
17270000,15.7031,5.502199,0.052647,0.006391,0.578586
17271000,15.7031,5.502199,0.052647,0.006391,0.586842
17272000,15.7031,5.502199,0.052647,0.006391,0.585143
17273000,15.7031,5.502199,0.052647,0.006391,0.608907
17274000,15.7031,5.502199,0.052647,0.006391,0.574634
17275000,15.7031,5.502199,0.052647,0.006391,0.568070
17276000,15.7031,5.502199,0.052647,0.006391,0.602183
17277000,15.7031,5.502199,0.052647,0.006391,0.619800
17278000,15.7031,5.502199,0.052647,0.006391,0.568711
17279000,15.7031,5.502199,0.052647,0.006391,0.601276
17280000,15.7031,5.502199,0.052647,0.006391,0.598047
17281000,15.7031,5.502199,0.052647,0.006391,0.598769
17282000,15.7031,5.502199,0.052647,0.006391,0.577929
17283000,15.7031,5.502199,0.052647,0.006391,0.580181
17284000,15.7031,5.502199,0.052647,0.006391,0.639333
17285000,15.7031,5.502199,0.052647,0.006391,0.582810
17286000,15.7031,5.502199,0.052647,0.006391,0.597735
17287000,15.7031,5.502199,0.052647,0.006391,0.595770
17288000,15.7031,5.502199,0.052647,0.006391,0.567445
17289000,15.7031,5.502199,0.052647,0.006391,0.587403
17290000,15.7031,5.502199,0.052647,0.006391,0.584212
17291000,15.7031,5.502199,0.052647,0.006391,0.620185
17292000,15.7031,5.502199,0.052647,0.006391,0.569977
17293000,15.7031,5.502199,0.052647,0.006391,0.599250
17294000,15.7031,5.502199,0.052647,0.006391,0.576373
17295000,15.7031,5.502199,0.052647,0.006391,0.621403
17296000,15.7031,5.502199,0.052647,0.006391,0.638965
17297000,15.7031,5.502199,0.052647,0.006391,0.585399
17298000,15.7031,5.502199,0.052647,0.006391,0.588180
17299000,15.7031,5.502199,0.052647,0.006391,0.586127
17300000,15.7031,5.502199,0.052647,0.006391,0.592702
17301000,15.7031,5.502199,0.052647,0.006391,0.562083
17302000,15.7031,5.502199,0.052647,0.006391,0.598134
17303000,15.7031,5.502199,0.052647,0.006391,0.595988
17304000,15.7031,5.502199,0.052647,0.006391,0.582648
17305000,15.7031,5.502199,0.052647,0.006391,0.582417
17306000,15.7031,5.502199,0.052647,0.006391,0.620706
17307000,15.7031,5.502199,0.052647,0.006391,0.591674
17308000,15.7031,5.502199,0.052647,0.006391,0.592708
17309000,15.7031,5.502199,0.052647,0.006391,0.580237
17310000,15.7031,5.502199,0.052647,0.006391,0.572174
17311000,15.7031,5.502199,0.052647,0.006391,0.590704
17312000,15.7031,5.502199,0.052647,0.006391,0.572647
17313000,15.7031,5.502199,0.052647,0.006391,0.567348
17314000,15.7031,5.502199,0.052647,0.006391,0.567437
17315000,15.7031,5.502199,0.052647,0.006391,0.563036
17316000,15.7031,5.502199,0.052647,0.006391,0.597398
17317000,15.7031,5.502199,0.052647,0.006391,0.586039
17318000,15.7031,5.502199,0.052647,0.006391,0.580148
17319000,15.7031,5.502199,0.052647,0.006391,0.580173
17320000,15.7031,5.502199,0.052647,0.006391,0.570010
17321000,15.7031,5.502199,0.052647,0.006391,0.582970
17322000,15.7031,5.502199,0.052647,0.006391,0.600845
17323000,15.7031,5.502199,0.052647,0.006391,0.595674
17324000,15.7031,5.502199,0.052647,0.006391,0.591002
17325000,15.7031,5.502199,0.052647,0.006391,0.590016
17326000,15.7031,5.502199,0.052647,0.006391,0.580469
17327000,15.7031,5.502199,0.052647,0.006391,0.569921
17328000,15.7031,5.502199,0.052647,0.006391,0.570258
17329000,15.7031,5.502199,0.052647,0.006391,0.651948
17330000,15.7031,5.502199,0.052647,0.006391,0.614485
17331000,15.7031,5.502199,0.052647,0.006391,0.584341
17332000,15.7031,5.502199,0.052647,0.006391,0.582898
17333000,15.7031,5.502199,0.052647,0.006391,0.567196
17334000,15.7031,5.502199,0.052647,0.006391,0.567589
17335000,15.7031,5.502199,0.052647,0.006391,0.604098
17336000,15.7031,5.502199,0.052647,0.006391,0.575068
17337000,15.7031,5.502199,0.052647,0.006391,0.582763
17338000,15.7031,5.502199,0.052647,0.006391,0.621523
17339000,15.7031,5.502199,0.052647,0.006391,0.590480
17340000,15.7031,5.502199,0.052647,0.006391,0.584099
17341000,15.7031,5.502199,0.052647,0.006391,0.587923
17342000,15.7031,5.502199,0.052647,0.006391,0.592693
17343000,15.7031,5.502199,0.052647,0.006391,0.584253
17344000,15.7031,5.502199,0.052647,0.006391,0.575195
17345000,15.7031,5.502199,0.052647,0.006391,0.593542
17346000,15.7031,5.502199,0.052647,0.006391,0.599256
17347000,15.7031,5.502199,0.052647,0.006391,0.582682
17348000,15.7031,5.502199,0.052647,0.006391,0.590752
17349000,15.7031,5.502199,0.052647,0.006391,0.572575
17350000,15.7031,5.502199,0.052647,0.006391,0.585463
17351000,15.7031,5.502199,0.052647,0.006391,0.620900
17352000,15.7031,5.502199,0.052647,0.006391,0.593022
17353000,15.7031,5.502199,0.052647,0.006391,0.593542
17354000,15.7031,5.502199,0.052647,0.006391,0.584750
17355000,15.7031,5.502199,0.052647,0.006391,0.564808
17356000,15.7031,5.502199,0.052647,0.006391,0.587129
17357000,15.7031,5.502199,0.052647,0.006391,0.584619
17358000,15.7031,5.502199,0.052647,0.006391,0.608492
17359000,15.7031,5.502199,0.052647,0.006391,0.573167
17360000,15.7031,5.502199,0.052647,0.006391,0.574778
17361000,15.7031,5.502199,0.052647,0.006391,0.577536
17362000,15.7031,5.502199,0.052647,0.006391,0.623720
17363000,15.7031,5.502199,0.052647,0.006391,0.585890
17364000,15.7031,5.502199,0.052647,0.006391,0.580148
17365000,15.7031,5.502199,0.052647,0.006391,0.577584
17366000,15.7031,5.502199,0.052647,0.006391,0.573432
17367000,15.7031,5.502199,0.052647,0.006391,0.595082
17368000,15.7031,5.502199,0.052647,0.006391,0.618254
17369000,15.7031,5.502199,0.052647,0.006391,0.598446
17370000,15.7031,5.502199,0.052647,0.006391,0.575068
17371000,15.7031,5.502199,0.052647,0.006391,0.585383
17372000,15.7031,5.502199,0.052647,0.006391,0.590568
17373000,15.7031,5.502199,0.052647,0.006391,0.598672
17374000,15.7031,5.502199,0.052647,0.006391,0.572254
17375000,15.7031,5.502199,0.052647,0.006391,0.620499
17376000,15.7031,5.502199,0.052647,0.006391,0.595875
17377000,15.7031,5.502199,0.052647,0.006391,0.601093
17378000,15.7031,5.502199,0.052647,0.006391,0.603222
17379000,15.7031,5.502199,0.052647,0.006391,0.604831
17380000,15.7031,5.502199,0.052647,0.006391,0.564934
17381000,15.7031,5.502199,0.052647,0.006391,0.581478
17382000,15.7031,5.502199,0.052647,0.006391,0.606158
17383000,15.7031,5.502199,0.052647,0.006391,0.578186
17384000,15.7031,5.502199,0.052647,0.006391,0.595626
17385000,15.7031,5.502199,0.052647,0.006391,0.594256
17386000,15.7031,5.502199,0.052647,0.006391,0.614222
17387000,15.7031,5.502199,0.052647,0.006391,0.577672
17388000,15.7031,5.502199,0.052647,0.006391,0.608457
17389000,15.7031,5.502199,0.052647,0.006391,0.595253
17390000,15.7031,5.502199,0.052647,0.006391,0.566835
17391000,15.7031,5.502199,0.052647,0.006391,0.655212
17392000,15.7031,5.502199,0.052647,0.006391,0.610458
17393000,15.7031,5.502199,0.052647,0.006391,0.638852
17394000,15.7031,5.502199,0.052647,0.006391,0.599930
17395000,15.7031,5.502199,0.052647,0.006391,0.616129
17396000,15.7031,5.502199,0.052647,0.006391,0.582249
17397000,15.7031,5.502199,0.052647,0.006391,0.597095
17398000,15.7031,5.502199,0.052647,0.006391,0.611481
17399000,15.7031,5.502199,0.052647,0.006391,0.572676
17400000,15.7031,5.502199,0.052647,0.006391,0.580654
17401000,15.7031,5.502199,0.052647,0.006391,0.595450
17402000,15.7031,5.502199,0.052647,0.006391,0.618711
17403000,15.7031,5.502199,0.052647,0.006391,0.602987
17404000,15.7031,5.502199,0.052647,0.006391,0.604227
17405000,15.7031,5.502199,0.052647,0.006391,0.570370
17406000,15.7031,5.502199,0.052647,0.006391,0.576430
17407000,15.7031,5.502199,0.052647,0.006391,0.619052
17408000,15.7031,5.502199,0.052647,0.006391,0.582674
17409000,15.7031,5.502199,0.052647,0.006391,0.582978
17410000,15.7031,5.502199,0.052647,0.006391,0.585640
17411000,15.7031,5.502199,0.052647,0.006391,0.577431
17412000,15.7031,5.502199,0.052647,0.006391,0.565088
17413000,15.7031,5.502199,0.052647,0.006391,0.592829
17414000,15.7031,5.502199,0.052647,0.006391,0.587652
17415000,15.7031,5.502199,0.052647,0.006391,0.580485
17416000,15.7031,5.502199,0.052647,0.006391,0.571381
17417000,15.7031,5.502199,0.052647,0.006391,0.605675
17418000,15.7031,5.502199,0.052647,0.006391,0.596868
17419000,15.7031,5.502199,0.052647,0.006391,0.608734
17420000,15.7031,5.502199,0.052647,0.006391,0.605835
17421000,15.7031,5.502199,0.052647,0.006391,0.567371
17422000,15.7031,5.502199,0.052647,0.006391,0.572454
17423000,15.7031,5.502199,0.052647,0.006391,0.590698
17424000,15.7031,5.502199,0.052647,0.006391,0.615342
17425000,15.7031,5.502199,0.052647,0.006391,0.585303
17426000,15.7031,5.502199,0.052647,0.006391,0.609002
17427000,15.7031,5.502199,0.052647,0.006391,0.577633
17428000,15.7031,5.502199,0.052647,0.006391,0.585782
17429000,15.7031,5.502199,0.052647,0.006391,0.607931
17430000,15.7031,5.502199,0.052647,0.006391,0.608765
17431000,15.7031,5.502199,0.052647,0.006391,0.584494
17432000,15.7031,5.502199,0.052647,0.006391,0.643604
17433000,15.7031,5.502199,0.052647,0.006391,0.601862
17434000,15.7031,5.502199,0.052647,0.006391,0.569825
17435000,15.7031,5.502199,0.052647,0.006391,0.610478
17436000,15.7031,5.502199,0.052647,0.006391,0.572495
17437000,15.7031,5.502199,0.052647,0.006391,0.588332
17438000,15.7031,5.502199,0.052647,0.006391,0.603810
17439000,15.7031,5.502199,0.052647,0.006391,0.605427
17440000,15.7031,5.502199,0.052647,0.006391,0.575859
17441000,15.7031,5.502199,0.052647,0.006391,0.582682
17442000,15.7031,5.502199,0.052647,0.006391,0.605798
17443000,15.7031,5.502199,0.052647,0.006391,0.587667
17444000,15.7031,5.502199,0.052647,0.006391,0.575187
17445000,15.7031,5.502199,0.052647,0.006391,0.603144
17446000,15.7031,5.502199,0.052647,0.006391,0.580644
17447000,15.7031,5.502199,0.052647,0.006391,0.569872
17448000,15.7031,5.502199,0.052647,0.006391,0.616881
17449000,15.7031,5.502199,0.052647,0.006391,0.578874
17450000,15.7031,5.502199,0.052647,0.006391,0.596964
17451000,15.7031,5.502199,0.052647,0.006391,0.616620
17452000,15.7031,5.502199,0.052647,0.006391,0.638112
17453000,15.7031,5.502199,0.052647,0.006391,0.644001
17454000,15.7031,5.502199,0.052647,0.006391,0.564639
17455000,15.7031,5.502199,0.052647,0.006391,0.640936
17456000,15.7031,5.502199,0.052647,0.006391,0.591777
17457000,15.7031,5.502199,0.052647,0.006391,0.600265
17458000,15.7031,5.502199,0.052647,0.006391,0.646977
17459000,15.7031,5.502199,0.052647,0.006391,0.646609
17460000,15.7031,5.502199,0.052647,0.006391,0.596500
17461000,15.7031,5.502199,0.052647,0.006391,0.573736
17462000,15.7031,5.502199,0.052647,0.006391,0.585190
17463000,15.7031,5.502199,0.052647,0.006391,0.572470
17464000,15.7031,5.502199,0.052647,0.006391,0.570041
17465000,15.7031,5.502199,0.052647,0.006391,0.663647
17466000,15.7031,5.502199,0.052647,0.006391,0.616821
17467000,15.7031,5.502199,0.052647,0.006391,0.587876
17468000,15.7031,5.502199,0.052647,0.006391,0.642263
17469000,15.7031,5.502199,0.052647,0.006391,0.579898
17470000,15.7031,5.502199,0.052647,0.006391,0.574092
17471000,15.7031,5.502199,0.052647,0.006391,0.580181
17472000,15.7031,5.502199,0.052647,0.006391,0.603241
17473000,15.7031,5.502199,0.052647,0.006391,0.621750
17474000,15.7031,5.502199,0.052647,0.006391,0.609303
17475000,15.7031,5.502199,0.052647,0.006391,0.617924
17476000,15.7031,5.502199,0.052647,0.006391,0.580822
17477000,15.7031,5.502199,0.052647,0.006391,0.562667
