Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27059000,1.0570,0.187474,0.005507,0.000525,0.007887
27060000,1.0570,0.187474,0.005507,0.000525,0.001878
27061000,1.0570,0.187474,0.005507,0.000525,0.001878
27062000,1.0570,0.187474,0.005507,0.000525,0.001878
27063000,1.0570,0.187474,0.005507,0.000525,0.001878
27064000,1.0570,0.187474,0.005507,0.000525,0.016901
27065000,1.0570,0.187474,0.005507,0.000525,0.060281
27066000,1.0570,0.187474,0.005507,0.000525,0.018497
27067000,1.0570,0.187474,0.005507,0.000525,0.001878
27068000,1.0570,0.187474,0.005507,0.000525,0.001878
27069000,1.0570,0.187474,0.005507,0.000525,0.001878
27070000,1.0570,0.187474,0.005507,0.000525,0.055774
27071000,1.0570,0.187474,0.005507,0.000525,0.019906
27072000,1.0570,0.187474,0.005507,0.000525,0.025821
27073000,1.0570,0.187474,0.005507,0.000525,0.001878
27074000,1.0570,0.187474,0.005507,0.000525,0.001878
27075000,1.0570,0.187474,0.005507,0.000525,0.001878
27076000,1.0570,0.187474,0.005507,0.000525,0.001878
27077000,1.0570,0.187474,0.005507,0.000525,0.013896
27078000,1.0570,0.187474,0.005507,0.000525,0.010328
27079000,1.0570,0.187474,0.005507,0.000525,0.008451
27080000,1.0570,0.187474,0.005507,0.000525,0.001878
27081000,1.0570,0.187474,0.005507,0.000525,0.001878
27082000,1.0570,0.187474,0.005507,0.000525,0.001878
27083000,1.0570,0.187474,0.005507,0.000525,0.014929
27084000,1.0570,0.187474,0.005507,0.000525,0.027793
27085000,1.0570,0.187474,0.005507,0.000525,0.001878
27086000,1.0570,0.187474,0.005507,0.000525,0.007887
27087000,1.0570,0.187474,0.005507,0.000525,0.001878
27088000,1.0570,0.187474,0.005507,0.000525,0.001878
27089000,1.0570,0.187474,0.005507,0.000525,0.001878
27090000,1.0570,0.187474,0.005507,0.000525,0.025915
27091000,1.0570,0.187474,0.005507,0.000525,0.001878
27092000,1.0570,0.187474,0.005507,0.000525,0.007887
27093000,1.0570,0.187474,0.005507,0.000525,0.001878
27094000,1.0570,0.187474,0.005507,0.000525,0.001878
27095000,1.0570,0.187474,0.005507,0.000525,0.001878
27096000,1.0570,0.187474,0.005507,0.000525,0.019906
27097000,1.0570,0.187474,0.005507,0.000525,0.001878
27098000,1.0570,0.187474,0.005507,0.000525,0.004413
27099000,1.0570,0.187474,0.005507,0.000525,0.008357
27100000,1.0570,0.187474,0.005507,0.000525,0.001878
27101000,1.0570,0.187474,0.005507,0.000525,0.001878
27102000,1.0570,0.187474,0.005507,0.000525,0.016901
27103000,1.0570,0.187474,0.005507,0.000525,0.007887
27104000,1.0570,0.187474,0.005507,0.000525,0.001784
27105000,1.0570,0.187474,0.005507,0.000525,0.004883
27106000,1.0570,0.187474,0.005507,0.000525,0.001690
27107000,1.0570,0.187474,0.005507,0.000525,0.001878
27108000,1.0570,0.187474,0.005507,0.000525,0.001878
27109000,1.0570,0.187474,0.005507,0.000525,0.016901
27110000,1.0570,0.187474,0.005507,0.000525,0.016901
27111000,1.0570,0.187474,0.005507,0.000525,0.016807
27112000,1.0570,0.187474,0.005507,0.000525,0.005070
27113000,1.0570,0.187474,0.005507,0.000525,0.001878
27114000,1.0570,0.187474,0.005507,0.000525,0.001878
27115000,1.0570,0.187474,0.005507,0.000525,0.022910
27116000,1.0570,0.187474,0.005507,0.000525,0.001878
27117000,1.0570,0.187474,0.005507,0.000525,0.007699
27118000,1.0570,0.187474,0.005507,0.000525,0.017089
27119000,1.0570,0.187474,0.005507,0.000525,0.001878
27120000,1.0570,0.187474,0.005507,0.000525,0.001878
27121000,1.0570,0.187474,0.005507,0.000525,0.001878
27122000,1.0570,0.187474,0.005507,0.000525,0.004883
27123000,1.0570,0.187474,0.005507,0.000525,0.001878
27124000,1.0570,0.187474,0.005507,0.000525,0.007887
27125000,1.0570,0.187474,0.005507,0.000525,0.001878
27126000,1.0570,0.187474,0.005507,0.000525,0.001878
27127000,1.0570,0.187474,0.005507,0.000525,0.001878
27128000,1.0570,0.187474,0.005507,0.000525,0.059248
27129000,1.0570,0.187474,0.005507,0.000525,0.010422
27130000,1.0570,0.187474,0.005507,0.000525,0.007793
27131000,1.0570,0.187474,0.005507,0.000525,0.001878
27132000,1.0570,0.187474,0.005507,0.000525,0.001878
27133000,1.0570,0.187474,0.005507,0.000525,0.001878
27134000,1.0570,0.187474,0.005507,0.000525,0.004883
27135000,1.0570,0.187474,0.005507,0.000525,0.031924
27136000,1.0570,0.187474,0.005507,0.000525,0.001878
27137000,1.0570,0.187474,0.005507,0.000525,0.071172
27138000,1.0570,0.187474,0.005507,0.000525,0.004883
27139000,1.0570,0.187474,0.005507,0.000525,0.001878
27140000,1.0570,0.187474,0.005507,0.000525,0.001878
27141000,1.0570,0.187474,0.005507,0.000525,0.022910
27142000,1.0570,0.187474,0.005507,0.000525,0.001878
27143000,1.0570,0.187474,0.005507,0.000525,0.001878
27144000,1.0570,0.187474,0.005507,0.000525,0.007887
27145000,1.0570,0.187474,0.005507,0.000525,0.001784
27146000,1.0570,0.187474,0.005507,0.000525,0.001784
27147000,1.0570,0.187474,0.005507,0.000525,0.020094
27148000,1.0570,0.187474,0.005507,0.000525,0.010704
27149000,1.0570,0.187474,0.005507,0.000525,0.001878
27150000,1.0570,0.187474,0.005507,0.000525,0.010892
27151000,1.0570,0.187474,0.005507,0.000525,0.001784
27152000,1.0570,0.187474,0.005507,0.000525,0.001878
27153000,1.0570,0.187474,0.005507,0.000525,0.001878
27154000,1.0570,0.187474,0.005507,0.000525,0.001878
27155000,1.0570,0.187474,0.005507,0.000525,0.007887
27156000,1.0570,0.187474,0.005507,0.000525,0.010892
27157000,1.0570,0.187474,0.005507,0.000525,0.001878
27158000,1.0570,0.187474,0.005507,0.000525,0.001784
27159000,1.0570,0.187474,0.005507,0.000525,0.001878
27160000,1.0570,0.187474,0.005507,0.000525,0.010892
27161000,1.0570,0.187474,0.005507,0.000525,0.001878
27162000,1.0570,0.187474,0.005507,0.000525,0.001878
27163000,1.0570,0.187474,0.005507,0.000525,0.001878
27164000,1.0570,0.187474,0.005507,0.000525,0.001878
27165000,1.0570,0.187474,0.005507,0.000525,0.001878
27166000,1.0570,0.187474,0.005507,0.000525,0.001878
27167000,1.0570,0.187474,0.005507,0.000525,0.007887
27168000,1.0570,0.187474,0.005507,0.000525,0.001878
27169000,1.0570,0.187474,0.005507,0.000525,0.004789
27170000,1.0570,0.187474,0.005507,0.000525,0.001878
27171000,1.0570,0.187474,0.005507,0.000525,0.007887
27172000,1.0570,0.187474,0.005507,0.000525,0.001878
27173000,1.0570,0.187474,0.005507,0.000525,0.023004
27174000,1.0570,0.187474,0.005507,0.000525,0.001878
27175000,1.0570,0.187474,0.005507,0.000525,0.010892
27176000,1.0570,0.187474,0.005507,0.000525,0.008451
27177000,1.0570,0.187474,0.005507,0.000525,0.004319
27178000,1.0570,0.187474,0.005507,0.000525,0.001878
27179000,1.0570,0.187474,0.005507,0.000525,0.010892
27180000,1.0570,0.187474,0.005507,0.000525,0.001878
27181000,1.0570,0.187474,0.005507,0.000525,0.001878
27182000,1.0570,0.187474,0.005507,0.000525,0.004883
27183000,1.0570,0.187474,0.005507,0.000525,0.004883
27184000,1.0570,0.187474,0.005507,0.000525,0.001878
27185000,1.0570,0.187474,0.005507,0.000525,0.001784
27186000,1.0570,0.187474,0.005507,0.000525,0.016901
27187000,1.0570,0.187474,0.005507,0.000525,0.001878
27188000,1.0570,0.187474,0.005507,0.000525,0.025915
27189000,1.0570,0.187474,0.005507,0.000525,0.001878
27190000,1.0570,0.187474,0.005507,0.000525,0.001878
27191000,1.0570,0.187474,0.005507,0.000525,0.001878
27192000,1.0570,0.187474,0.005507,0.000525,0.035023
27193000,1.0570,0.187474,0.005507,0.000525,0.001878
27194000,1.0570,0.187474,0.005507,0.000525,0.001878
27195000,1.0570,0.187474,0.005507,0.000525,0.001878
27196000,1.0570,0.187474,0.005507,0.000525,0.052769
27197000,1.0570,0.187474,0.005507,0.000525,0.001878
27198000,1.0570,0.187474,0.005507,0.000525,0.026009
27199000,1.0570,0.187474,0.005507,0.000525,0.001878
27200000,1.0570,0.187474,0.005507,0.000525,0.001878
27201000,1.0570,0.187474,0.005507,0.000525,0.010892
27202000,1.0570,0.187474,0.005507,0.000525,0.001878
27203000,1.0570,0.187474,0.005507,0.000525,0.001878
27204000,1.0570,0.187474,0.005507,0.000525,0.001878
27205000,1.0570,0.187474,0.005507,0.000525,0.013990
27206000,1.0570,0.187474,0.005507,0.000525,0.001878
27207000,1.0570,0.187474,0.005507,0.000525,0.001878
27208000,1.0570,0.187474,0.005507,0.000525,0.001878
27209000,1.0570,0.187474,0.005507,0.000525,0.001784
27210000,1.0570,0.187474,0.005507,0.000525,0.001878
27211000,1.0570,0.187474,0.005507,0.000525,0.001878
27212000,1.0570,0.187474,0.005507,0.000525,0.007887
27213000,1.0570,0.187474,0.005507,0.000525,0.001784
27214000,1.0570,0.187474,0.005507,0.000525,0.007887
27215000,1.0570,0.187474,0.005507,0.000525,0.007887
27216000,1.0570,0.187474,0.005507,0.000525,0.001878
27217000,1.0570,0.187474,0.005507,0.000525,0.010892
27218000,1.0570,0.187474,0.005507,0.000525,0.001878
27219000,1.0570,0.187474,0.005507,0.000525,0.037934
27220000,1.0570,0.187474,0.005507,0.000525,0.022723
27221000,1.0570,0.187474,0.005507,0.000525,0.026009
27222000,1.0570,0.187474,0.005507,0.000525,0.004883
27223000,1.0570,0.187474,0.005507,0.000525,0.001878
27224000,1.0570,0.187474,0.005507,0.000525,0.004883
27225000,1.0570,0.187474,0.005507,0.000525,0.001878
27226000,1.0570,0.187474,0.005507,0.000525,0.001878
27227000,1.0570,0.187474,0.005507,0.000525,0.016901
27228000,1.0570,0.187474,0.005507,0.000525,0.001878
27229000,1.0570,0.187474,0.005507,0.000525,0.001878
27230000,1.0570,0.187474,0.005507,0.000525,0.007887
27231000,1.0570,0.187474,0.005507,0.000525,0.004883
27232000,1.0570,0.187474,0.005507,0.000525,0.001878
27233000,1.0570,0.187474,0.005507,0.000525,0.001878
27234000,1.0570,0.187474,0.005507,0.000525,0.001878
27235000,1.0570,0.187474,0.005507,0.000525,0.007981
27236000,1.0570,0.187474,0.005507,0.000525,0.001878
27237000,1.0570,0.187474,0.005507,0.000525,0.004883
27238000,1.0570,0.187474,0.005507,0.000525,0.001878
27239000,1.0570,0.187474,0.005507,0.000525,0.001878
27240000,1.0570,0.187474,0.005507,0.000525,0.004883
27241000,1.0570,0.187474,0.005507,0.000525,0.007793
27242000,1.0570,0.187474,0.005507,0.000525,0.001878
27243000,1.0570,0.187474,0.005507,0.000525,0.010892
27244000,1.0570,0.187474,0.005507,0.000525,0.001878
27245000,1.0570,0.187474,0.005507,0.000525,0.001878
27246000,1.0570,0.187474,0.005507,0.000525,0.001784
27247000,1.0570,0.187474,0.005507,0.000525,0.007793
27248000,1.0570,0.187474,0.005507,0.000525,0.029014
27249000,1.0570,0.187474,0.005507,0.000525,0.001784
27250000,1.0570,0.187474,0.005507,0.000525,0.004883
27251000,1.0570,0.187474,0.005507,0.000525,0.001878
27252000,1.0570,0.187474,0.005507,0.000525,0.001878
27253000,1.0570,0.187474,0.005507,0.000525,0.001878
27254000,1.0570,0.187474,0.005507,0.000525,0.001878
27255000,1.0570,0.187474,0.005507,0.000525,0.001878
27256000,1.0570,0.187474,0.005507,0.000525,0.010422
27257000,1.0570,0.187474,0.005507,0.000525,0.002441
27258000,1.0570,0.187474,0.005507,0.000525,0.007981
27259000,1.0570,0.187474,0.005507,0.000525,0.001878
27260000,1.0570,0.187474,0.005507,0.000525,0.001784
27261000,1.0570,0.187474,0.005507,0.000525,0.020000
27262000,1.0570,0.187474,0.005507,0.000525,0.032018
27263000,1.0570,0.187474,0.005507,0.000525,0.019812
27264000,1.0570,0.187474,0.005507,0.000525,0.001878
27265000,1.0570,0.187474,0.005507,0.000525,0.001878
27266000,1.0570,0.187474,0.005507,0.000525,0.001878
27267000,1.0570,0.187474,0.005507,0.000525,0.001878
27268000,1.0570,0.187474,0.005507,0.000525,0.001878
27269000,1.0570,0.187474,0.005507,0.000525,0.022910
27270000,1.0570,0.187474,0.005507,0.000525,0.001878
27271000,1.0570,0.187474,0.005507,0.000525,0.001878
27272000,1.0570,0.187474,0.005507,0.000525,0.001878
27273000,1.0570,0.187474,0.005507,0.000525,0.001878
27274000,1.0570,0.187474,0.005507,0.000525,0.001878
27275000,1.0570,0.187474,0.005507,0.000525,0.001878
27276000,1.0570,0.187474,0.005507,0.000525,0.013896
27277000,1.0570,0.187474,0.005507,0.000525,0.003005
27278000,1.0570,0.187474,0.005507,0.000525,0.018779
27279000,1.0570,0.187474,0.005507,0.000525,0.001878
27280000,1.0570,0.187474,0.005507,0.000525,0.001878
27281000,1.0570,0.187474,0.005507,0.000525,0.001878
27282000,1.0570,0.187474,0.005507,0.000525,0.043849
27283000,1.0570,0.187474,0.005507,0.000525,0.001878
27284000,1.0570,0.187474,0.005507,0.000525,0.028826
27285000,1.0570,0.187474,0.005507,0.000525,0.001878
27286000,1.0570,0.187474,0.005507,0.000525,0.001878
27287000,1.0570,0.187474,0.005507,0.000525,0.001878
27288000,1.0570,0.187474,0.005507,0.000525,0.007887
27289000,1.0570,0.187474,0.005507,0.000525,0.007887
27290000,1.0570,0.187474,0.005507,0.000525,0.013896
27291000,1.0570,0.187474,0.005507,0.000525,0.001878
27292000,1.0570,0.187474,0.005507,0.000525,0.001878
27293000,1.0570,0.187474,0.005507,0.000525,0.001878
27294000,1.0570,0.187474,0.005507,0.000525,0.001878
27295000,1.0570,0.187474,0.005507,0.000525,0.001878
27296000,1.0570,0.187474,0.005507,0.000525,0.031924
27297000,1.0570,0.187474,0.005507,0.000525,0.001878
27298000,1.0570,0.187474,0.005507,0.000525,0.001878
27299000,1.0570,0.187474,0.005507,0.000525,0.001878
27300000,1.0570,0.187474,0.005507,0.000525,0.001878
27301000,1.0570,0.187474,0.005507,0.000525,0.010892
27302000,1.0570,0.187474,0.005507,0.000525,0.046760
27303000,1.0570,0.187474,0.005507,0.000525,0.004883
27304000,1.0570,0.187474,0.005507,0.000525,0.001878
27305000,1.0570,0.187474,0.005507,0.000525,0.001878
27306000,1.0570,0.187474,0.005507,0.000525,0.001784
27307000,1.0570,0.187474,0.005507,0.000525,0.001878
27308000,1.0570,0.187474,0.005507,0.000525,0.004976
27309000,1.0570,0.187474,0.005507,0.000525,0.004883
27310000,1.0570,0.187474,0.005507,0.000525,0.001878
27311000,1.0570,0.187474,0.005507,0.000525,0.001878
27312000,1.0570,0.187474,0.005507,0.000525,0.001878
27313000,1.0570,0.187474,0.005507,0.000525,0.001878
27314000,1.0570,0.187474,0.005507,0.000525,0.004883
27315000,1.0570,0.187474,0.005507,0.000525,0.001878
27316000,1.0570,0.187474,0.005507,0.000525,0.028920
27317000,1.0570,0.187474,0.005507,0.000525,0.001878
27318000,1.0570,0.187474,0.005507,0.000525,0.001878
27319000,1.0570,0.187474,0.005507,0.000525,0.016995
27320000,1.0570,0.187474,0.005507,0.000525,0.001878
27321000,1.0570,0.187474,0.005507,0.000525,0.032769
27322000,1.0570,0.187474,0.005507,0.000525,0.012957
27323000,1.0570,0.187474,0.005507,0.000525,0.001878
27324000,1.0570,0.187474,0.005507,0.000525,0.001878
27325000,1.0570,0.187474,0.005507,0.000525,0.001878
27326000,1.0570,0.187474,0.005507,0.000525,0.004883
27327000,1.0570,0.187474,0.005507,0.000525,0.013803
27328000,1.0570,0.187474,0.005507,0.000525,0.038121
27329000,1.0570,0.187474,0.005507,0.000525,0.001878
27330000,1.0570,0.187474,0.005507,0.000525,0.001784
27331000,1.0570,0.187474,0.005507,0.000525,0.001878
27332000,1.0570,0.187474,0.005507,0.000525,0.004883
27333000,1.0570,0.187474,0.005507,0.000525,0.001878
27334000,1.0570,0.187474,0.005507,0.000525,0.028920
27335000,1.0570,0.187474,0.005507,0.000525,0.001878
27336000,1.0570,0.187474,0.005507,0.000525,0.001878
27337000,1.0570,0.187474,0.005507,0.000525,0.001878
27338000,1.0570,0.187474,0.005507,0.000525,0.001878
27339000,1.0570,0.187474,0.005507,0.000525,0.001878
27340000,1.0570,0.187474,0.005507,0.000525,0.007887
27341000,1.0570,0.187474,0.005507,0.000525,0.007887
27342000,1.0570,0.187474,0.005507,0.000525,0.004976
27343000,1.0570,0.187474,0.005507,0.000525,0.001878
27344000,1.0570,0.187474,0.005507,0.000525,0.001878
27345000,1.0570,0.187474,0.005507,0.000525,0.010892
27346000,1.0570,0.187474,0.005507,0.000525,0.001878
27347000,1.0570,0.187474,0.005507,0.000525,0.004789
27348000,1.0570,0.187474,0.005507,0.000525,0.001878
27349000,1.0570,0.187474,0.005507,0.000525,0.001878
27350000,1.0570,0.187474,0.005507,0.000525,0.001878
27351000,1.0570,0.187474,0.005507,0.000525,0.007887
27352000,1.0570,0.187474,0.005507,0.000525,0.001878
27353000,1.0570,0.187474,0.005507,0.000525,0.001878
27354000,1.0570,0.187474,0.005507,0.000525,0.025915
27355000,1.0570,0.187474,0.005507,0.000525,0.004883
27356000,1.0570,0.187474,0.005507,0.000525,0.001878
27357000,1.0570,0.187474,0.005507,0.000525,0.001878
27358000,1.0570,0.187474,0.005507,0.000525,0.001878
27359000,1.0570,0.187474,0.005507,0.000525,0.007887
27360000,1.0570,0.187474,0.005507,0.000525,0.016995
27361000,1.0570,0.187474,0.005507,0.000525,0.010892
27362000,1.0570,0.187474,0.005507,0.000525,0.001784
27363000,1.0570,0.187474,0.005507,0.000525,0.001878
27364000,1.0570,0.187474,0.005507,0.000525,0.021314
27365000,1.0570,0.187474,0.005507,0.000525,0.015493
27366000,1.0570,0.187474,0.005507,0.000525,0.003380
27367000,1.0570,0.187474,0.005507,0.000525,0.015399
27368000,1.0570,0.187474,0.005507,0.000525,0.004883
27369000,1.0570,0.187474,0.005507,0.000525,0.001878
27370000,1.0570,0.187474,0.005507,0.000525,0.001784
27371000,1.0570,0.187474,0.005507,0.000525,0.004883
27372000,1.0570,0.187474,0.005507,0.000525,0.030516
27373000,1.0570,0.187474,0.005507,0.000525,0.021408
27374000,1.0570,0.187474,0.005507,0.000525,0.016901
27375000,1.0570,0.187474,0.005507,0.000525,0.001878
27376000,1.0570,0.187474,0.005507,0.000525,0.001878
27377000,1.0570,0.187474,0.005507,0.000525,0.016901
27378000,1.0570,0.187474,0.005507,0.000525,0.001878
27379000,1.0570,0.187474,0.005507,0.000525,0.001878
27380000,1.0570,0.187474,0.005507,0.000525,0.013896
27381000,1.0570,0.187474,0.005507,0.000525,0.001878
27382000,1.0570,0.187474,0.005507,0.000525,0.001878
27383000,1.0570,0.187474,0.005507,0.000525,0.001878
27384000,1.0570,0.187474,0.005507,0.000525,0.007887
27385000,1.0570,0.187474,0.005507,0.000525,0.013896
27386000,1.0570,0.187474,0.005507,0.000525,0.007887
27387000,1.0570,0.187474,0.005507,0.000525,0.016807
27388000,1.0570,0.187474,0.005507,0.000525,0.001784
27389000,1.0570,0.187474,0.005507,0.000525,0.001878
27390000,1.0570,0.187474,0.005507,0.000525,0.001878
27391000,1.0570,0.187474,0.005507,0.000525,0.001878
27392000,1.0570,0.187474,0.005507,0.000525,0.003568
27393000,1.0570,0.187474,0.005507,0.000525,0.063755
27394000,1.0570,0.187474,0.005507,0.000525,0.013239
27395000,1.0570,0.187474,0.005507,0.000525,0.001878
27396000,1.0570,0.187474,0.005507,0.000525,0.013990
27397000,1.0570,0.187474,0.005507,0.000525,0.001878
27398000,1.0570,0.187474,0.005507,0.000525,0.004883
27399000,1.0570,0.187474,0.005507,0.000525,0.007887
27400000,1.0570,0.187474,0.005507,0.000525,0.001878
27401000,1.0570,0.187474,0.005507,0.000525,0.001878
27402000,1.0570,0.187474,0.005507,0.000525,0.001878
27403000,1.0570,0.187474,0.005507,0.000525,0.016901
27404000,1.0570,0.187474,0.005507,0.000525,0.001878
27405000,1.0570,0.187474,0.005507,0.000525,0.013896
27406000,1.0570,0.187474,0.005507,0.000525,0.001878
27407000,1.0570,0.187474,0.005507,0.000525,0.001878
27408000,1.0570,0.187474,0.005507,0.000525,0.004883
27409000,1.0570,0.187474,0.005507,0.000525,0.020000
27410000,1.0570,0.187474,0.005507,0.000525,0.001784
27411000,1.0570,0.187474,0.005507,0.000525,0.001878
27412000,1.0570,0.187474,0.005507,0.000525,0.007887
27413000,1.0570,0.187474,0.005507,0.000525,0.001878
27414000,1.0570,0.187474,0.005507,0.000525,0.001878
27415000,1.0570,0.187474,0.005507,0.000525,0.001784
27416000,1.0570,0.187474,0.005507,0.000525,0.001878
27417000,1.0570,0.187474,0.005507,0.000525,0.001878
27418000,1.0570,0.187474,0.005507,0.000525,0.010892
27419000,1.0570,0.187474,0.005507,0.000525,0.001878
27420000,1.0570,0.187474,0.005507,0.000525,0.001878
27421000,1.0570,0.187474,0.005507,0.000525,0.047135
27422000,1.0570,0.187474,0.005507,0.000525,0.004789
27423000,1.0570,0.187474,0.005507,0.000525,0.001878
27424000,1.0570,0.187474,0.005507,0.000525,0.001878
27425000,1.0570,0.187474,0.005507,0.000525,0.046947
27426000,1.0570,0.187474,0.005507,0.000525,0.001784
27427000,1.0570,0.187474,0.005507,0.000525,0.001878
27428000,1.0570,0.187474,0.005507,0.000525,0.013896
27429000,1.0570,0.187474,0.005507,0.000525,0.001878
27430000,1.0570,0.187474,0.005507,0.000525,0.001878
27431000,1.0570,0.187474,0.005507,0.000525,0.007887
27432000,1.0570,0.187474,0.005507,0.000525,0.022910
27433000,1.0570,0.187474,0.005507,0.000525,0.017089
27434000,1.0570,0.187474,0.005507,0.000525,0.004883
27435000,1.0570,0.187474,0.005507,0.000525,0.001878
27436000,1.0570,0.187474,0.005507,0.000525,0.001878
27437000,1.0570,0.187474,0.005507,0.000525,0.001878
27438000,1.0570,0.187474,0.005507,0.000525,0.004883
27439000,1.0570,0.187474,0.005507,0.000525,0.007887
27440000,1.0570,0.187474,0.005507,0.000525,0.032018
27441000,1.0570,0.187474,0.005507,0.000525,0.001878
27442000,1.0570,0.187474,0.005507,0.000525,0.001878
27443000,1.0570,0.187474,0.005507,0.000525,0.001878
27444000,1.0570,0.187474,0.005507,0.000525,0.004883
27445000,1.0570,0.187474,0.005507,0.000525,0.001878
27446000,1.0570,0.187474,0.005507,0.000525,0.001878
27447000,1.0570,0.187474,0.005507,0.000525,0.010892
27448000,1.0570,0.187474,0.005507,0.000525,0.001878
27449000,1.0570,0.187474,0.005507,0.000525,0.001878
27450000,1.0570,0.187474,0.005507,0.000525,0.001690
27451000,1.0570,0.187474,0.005507,0.000525,0.001878
27452000,1.0570,0.187474,0.005507,0.000525,0.001878
27453000,1.0570,0.187474,0.005507,0.000525,0.004883
27454000,1.0570,0.187474,0.005507,0.000525,0.001878
27455000,1.0570,0.187474,0.005507,0.000525,0.004883
27456000,1.0570,0.187474,0.005507,0.000525,0.001878
27457000,1.0570,0.187474,0.005507,0.000525,0.013896
27458000,1.0570,0.187474,0.005507,0.000525,0.001878
27459000,1.0570,0.187474,0.005507,0.000525,0.026009
27460000,1.0570,0.187474,0.005507,0.000525,0.001878
27461000,1.0570,0.187474,0.005507,0.000525,0.016901
27462000,1.0570,0.187474,0.005507,0.000525,0.001878
27463000,1.0570,0.187474,0.005507,0.000525,0.001784
27464000,1.0570,0.187474,0.005507,0.000525,0.001878
27465000,1.0570,0.187474,0.005507,0.000525,0.004883
27466000,1.0570,0.187474,0.005507,0.000525,0.001784
27467000,1.0570,0.187474,0.005507,0.000525,0.010892
27468000,1.0570,0.187474,0.005507,0.000525,0.001878
27469000,1.0570,0.187474,0.005507,0.000525,0.001878
27470000,1.0570,0.187474,0.005507,0.000525,0.016901
27471000,1.0570,0.187474,0.005507,0.000525,0.001878
27472000,1.0570,0.187474,0.005507,0.000525,0.025915
27473000,1.0570,0.187474,0.005507,0.000525,0.001878
27474000,1.0570,0.187474,0.005507,0.000525,0.029014
27475000,1.0570,0.187474,0.005507,0.000525,0.001878
27476000,1.0570,0.187474,0.005507,0.000525,0.013990
27477000,1.0570,0.187474,0.005507,0.000525,0.001878
