Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049120
31356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922373
31357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035116
31358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562669
31361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336239
31362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952698
31363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
31365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077242
31367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403151
31368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109129
31369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009278
31370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336638
31371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926697
31372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377528
31374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970686
31376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095765
31377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945149
31378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
31379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002068
31380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928432
31381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939655
31383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354420
31384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964117
31385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986454
31387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921276
31388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941266
31389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953008
31390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109588
31391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927357
31395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084313
31396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118290
31397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011414
31398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
31401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074608
31402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952038
31403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940214
31405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034427
31408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169279
31409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116711
31410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047752
31414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040017
31415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204723
31416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
31418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
31420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925417
31421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031114
31422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025912
31423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968916
31427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174019
31428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073055
31433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104977
31434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273154
31435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986441
31438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932582
31439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056183
31440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003752
31441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015674
31444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060739
31445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072478
31447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024866
31448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164853
31451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955721
31452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943217
31453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956130
31454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981511
31457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
31458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925926
31459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960441
31460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959763
31464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008016
31465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284423
31466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925268
31467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973905
31468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950248
31469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121314
31470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964069
31471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041729
31472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021295
31476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025493
31477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147645
31478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964644
31479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958593
31480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971759
31481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922484
31483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049059
31485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929543
31486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012966
31487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546640
31490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921453
31491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921068
31493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975487
31494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970643
31495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027415
31497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924165
31498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087250
31499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131825
31500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960836
31503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
31504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940645
31505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935418
31506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923057
31507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963720
31508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936032
31509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929948
31510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026211
31511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923342
31512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132903
31513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010003
31514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998503
31516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986637
31517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146953
31518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933092
31519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924141
31520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924816
31521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026952
31522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965108
31523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926174
31524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071741
31525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000754
31526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935776
31527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005009
31529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926174
31530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920676
31531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952075
31533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977247
31535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078234
31536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938439
31537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921629
31538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007608
31539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921846
31542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
31543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949966
31544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002964
31545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
31549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010375
31550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047934
31551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922446
31555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
31556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922993
31557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062077
31558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
31563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233744
31564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934220
31565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036057
31568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956329
31569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000266
31570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964087
31571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925636
31572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923956
31573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967506
31575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941727
31577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930856
31578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931113
31579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924184
31580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956046
31581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954781
31582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113366
31583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045005
31584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923683
31586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022342
31588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960422
31589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493665
31590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923053
31591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949798
31594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935933
31595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034546
31596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990947
31597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
31600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924923
31601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977796
31602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978081
31603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015958
31608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986307
31609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921802
31610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405479
31615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127549
31616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925704
31617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983272
31621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939390
31622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921946
31623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
31624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982118
31628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136415
31629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089513
31635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002480
31641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967431
31642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242315
31648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014541
31649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954739
31650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969916
31654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996076
31655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922929
31656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920757
31657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
31660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071121
31661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121282
31663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920546
31664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016783
31665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928898
31667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002639
31670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931595
31671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976250
31672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922035
31673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968313
31674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924501
31676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931933
31677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068598
31678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947528
31680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925885
31681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923604
31682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923112
31683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922684
31684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950498
31685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925031
31686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921975
31687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992429
31691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937264
31692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964952
31693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
31696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935112
31697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924362
31699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944838
31702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054017
31704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966675
31706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940023
31709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003150
31710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171889
