Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14187000,23.8212,1.028147,0.538949,0.086720,7.362087
14188000,23.8212,1.028147,0.538949,0.086720,7.363874
14189000,23.8212,1.028147,0.538949,0.086720,7.375240
14190000,23.8212,1.028147,0.538949,0.086720,7.505976
14191000,23.8212,1.028147,0.538949,0.086720,7.539856
14192000,23.8212,1.028147,0.538949,0.086720,7.362087
14193000,23.8212,1.028147,0.538949,0.086720,7.439652
14194000,23.8212,1.028147,0.538949,0.086720,7.435806
14195000,23.8212,1.028147,0.538949,0.086720,7.374553
14196000,23.8212,1.028147,0.538949,0.086720,7.382203
14197000,23.8212,1.028147,0.538949,0.086720,7.362087
14198000,23.8212,1.028147,0.538949,0.086720,7.362087
14199000,23.8212,1.028147,0.538949,0.086720,7.362087
14200000,23.8212,1.028147,0.538949,0.086720,7.394139
14201000,23.8212,1.028147,0.538949,0.086720,7.364662
14202000,23.8212,1.028147,0.538949,0.086720,7.388050
14203000,23.8212,1.028147,0.538949,0.086720,7.365179
14204000,23.8212,1.028147,0.538949,0.086720,7.362087
14205000,23.8212,1.028147,0.538949,0.086720,7.362087
14206000,23.8212,1.028147,0.538949,0.086720,7.393352
14207000,23.8212,1.028147,0.538949,0.086720,7.362087
14208000,23.8212,1.028147,0.538949,0.086720,7.392640
14209000,23.8212,1.028147,0.538949,0.086720,7.416281
14210000,23.8212,1.028147,0.538949,0.086720,7.468773
14211000,23.8212,1.028147,0.538949,0.086720,7.413309
14212000,23.8212,1.028147,0.538949,0.086720,7.365861
14213000,23.8212,1.028147,0.538949,0.086720,7.362087
14214000,23.8212,1.028147,0.538949,0.086720,7.403851
14215000,23.8212,1.028147,0.538949,0.086720,7.501095
14216000,23.8212,1.028147,0.538949,0.086720,7.644091
14217000,23.8212,1.028147,0.538949,0.086720,7.376619
14218000,23.8212,1.028147,0.538949,0.086720,7.362087
14219000,23.8212,1.028147,0.538949,0.086720,7.362087
14220000,23.8212,1.028147,0.538949,0.086720,7.362087
14221000,23.8212,1.028147,0.538949,0.086720,7.574096
14222000,23.8212,1.028147,0.538949,0.086720,7.545298
14223000,23.8212,1.028147,0.538949,0.086720,7.853819
14224000,23.8212,1.028147,0.538949,0.086720,7.548516
14225000,23.8212,1.028147,0.538949,0.086720,7.362087
14226000,23.8212,1.028147,0.538949,0.086720,7.362087
14227000,23.8212,1.028147,0.538949,0.086720,7.396292
14228000,23.8212,1.028147,0.538949,0.086720,7.367624
14229000,23.8212,1.028147,0.538949,0.086720,7.382994
14230000,23.8212,1.028147,0.538949,0.086720,7.465688
14231000,23.8212,1.028147,0.538949,0.086720,7.362087
14232000,23.8212,1.028147,0.538949,0.086720,7.362087
14233000,23.8212,1.028147,0.538949,0.086720,7.394291
14234000,23.8212,1.028147,0.538949,0.086720,7.489657
14235000,23.8212,1.028147,0.538949,0.086720,7.389081
14236000,23.8212,1.028147,0.538949,0.086720,7.429655
14237000,23.8212,1.028147,0.538949,0.086720,7.362087
14238000,23.8212,1.028147,0.538949,0.086720,7.362087
14239000,23.8212,1.028147,0.538949,0.086720,7.618017
14240000,23.8212,1.028147,0.538949,0.086720,7.418365
14241000,23.8212,1.028147,0.538949,0.086720,7.362087
14242000,23.8212,1.028147,0.538949,0.086720,7.431584
14243000,23.8212,1.028147,0.538949,0.086720,7.362087
14244000,23.8212,1.028147,0.538949,0.086720,7.364978
14245000,23.8212,1.028147,0.538949,0.086720,7.362087
14246000,23.8212,1.028147,0.538949,0.086720,7.400904
14247000,23.8212,1.028147,0.538949,0.086720,7.381480
14248000,23.8212,1.028147,0.538949,0.086720,7.375119
14249000,23.8212,1.028147,0.538949,0.086720,7.471549
14250000,23.8212,1.028147,0.538949,0.086720,7.362087
14251000,23.8212,1.028147,0.538949,0.086720,7.566369
14252000,23.8212,1.028147,0.538949,0.086720,7.527782
14253000,23.8212,1.028147,0.538949,0.086720,7.363788
14254000,23.8212,1.028147,0.538949,0.086720,7.362087
14255000,23.8212,1.028147,0.538949,0.086720,7.432062
14256000,23.8212,1.028147,0.538949,0.086720,7.385925
14257000,23.8212,1.028147,0.538949,0.086720,7.392329
14258000,23.8212,1.028147,0.538949,0.086720,7.367867
14259000,23.8212,1.028147,0.538949,0.086720,7.363074
14260000,23.8212,1.028147,0.538949,0.086720,7.362087
14261000,23.8212,1.028147,0.538949,0.086720,7.362087
14262000,23.8212,1.028147,0.538949,0.086720,7.432689
14263000,23.8212,1.028147,0.538949,0.086720,7.363579
14264000,23.8212,1.028147,0.538949,0.086720,7.397596
14265000,23.8212,1.028147,0.538949,0.086720,7.363303
14266000,23.8212,1.028147,0.538949,0.086720,7.362087
14267000,23.8212,1.028147,0.538949,0.086720,7.362087
14268000,23.8212,1.028147,0.538949,0.086720,7.440578
14269000,23.8212,1.028147,0.538949,0.086720,7.385043
14270000,23.8212,1.028147,0.538949,0.086720,7.390579
14271000,23.8212,1.028147,0.538949,0.086720,7.454309
14272000,23.8212,1.028147,0.538949,0.086720,7.428519
14273000,23.8212,1.028147,0.538949,0.086720,7.362087
14274000,23.8212,1.028147,0.538949,0.086720,7.362087
14275000,23.8212,1.028147,0.538949,0.086720,7.461679
14276000,23.8212,1.028147,0.538949,0.086720,7.365316
14277000,23.8212,1.028147,0.538949,0.086720,7.403655
14278000,23.8212,1.028147,0.538949,0.086720,7.418719
14279000,23.8212,1.028147,0.538949,0.086720,7.362087
14280000,23.8212,1.028147,0.538949,0.086720,7.362087
14281000,23.8212,1.028147,0.538949,0.086720,7.362087
14282000,23.8212,1.028147,0.538949,0.086720,7.425812
14283000,23.8212,1.028147,0.538949,0.086720,7.422637
14284000,23.8212,1.028147,0.538949,0.086720,7.394913
14285000,23.8212,1.028147,0.538949,0.086720,7.461474
14286000,23.8212,1.028147,0.538949,0.086720,7.368934
14287000,23.8212,1.028147,0.538949,0.086720,7.362087
14288000,23.8212,1.028147,0.538949,0.086720,7.381286
14289000,23.8212,1.028147,0.538949,0.086720,7.477222
14290000,23.8212,1.028147,0.538949,0.086720,7.535181
14291000,23.8212,1.028147,0.538949,0.086720,7.392838
14292000,23.8212,1.028147,0.538949,0.086720,7.362015
14293000,23.8212,1.028147,0.538949,0.086720,7.500762
14294000,23.8212,1.028147,0.538949,0.086720,7.680795
14295000,23.8212,1.028147,0.538949,0.086720,7.369244
14296000,23.8212,1.028147,0.538949,0.086720,7.530891
14297000,23.8212,1.028147,0.538949,0.086720,7.362087
14298000,23.8212,1.028147,0.538949,0.086720,7.379064
14299000,23.8212,1.028147,0.538949,0.086720,7.362087
14300000,23.8212,1.028147,0.538949,0.086720,7.500772
14301000,23.8212,1.028147,0.538949,0.086720,7.378947
14302000,23.8212,1.028147,0.538949,0.086720,7.542377
14303000,23.8212,1.028147,0.538949,0.086720,7.405848
14304000,23.8212,1.028147,0.538949,0.086720,7.424094
14305000,23.8212,1.028147,0.538949,0.086720,7.367070
14306000,23.8212,1.028147,0.538949,0.086720,7.362087
14307000,23.8212,1.028147,0.538949,0.086720,7.444080
14308000,23.8212,1.028147,0.538949,0.086720,7.362087
14309000,23.8212,1.028147,0.538949,0.086720,7.379014
14310000,23.8212,1.028147,0.538949,0.086720,7.370750
14311000,23.8212,1.028147,0.538949,0.086720,7.466291
14312000,23.8212,1.028147,0.538949,0.086720,7.362087
14313000,23.8212,1.028147,0.538949,0.086720,7.374458
14314000,23.8212,1.028147,0.538949,0.086720,7.444179
14315000,23.8212,1.028147,0.538949,0.086720,7.393985
14316000,23.8212,1.028147,0.538949,0.086720,7.362087
14317000,23.8212,1.028147,0.538949,0.086720,7.362087
14318000,23.8212,1.028147,0.538949,0.086720,7.362108
14319000,23.8212,1.028147,0.538949,0.086720,7.361993
14320000,23.8212,1.028147,0.538949,0.086720,7.377378
14321000,23.8212,1.028147,0.538949,0.086720,7.474224
14322000,23.8212,1.028147,0.538949,0.086720,7.366721
14323000,23.8212,1.028147,0.538949,0.086720,7.362087
14324000,23.8212,1.028147,0.538949,0.086720,7.756960
14325000,23.8212,1.028147,0.538949,0.086720,7.481309
14326000,23.8212,1.028147,0.538949,0.086720,7.419008
14327000,23.8212,1.028147,0.538949,0.086720,7.578704
14328000,23.8212,1.028147,0.538949,0.086720,7.418578
14329000,23.8212,1.028147,0.538949,0.086720,7.375818
14330000,23.8212,1.028147,0.538949,0.086720,7.362108
14331000,23.8212,1.028147,0.538949,0.086720,7.362087
14332000,23.8212,1.028147,0.538949,0.086720,7.362087
14333000,23.8212,1.028147,0.538949,0.086720,7.395875
14334000,23.8212,1.028147,0.538949,0.086720,7.473117
14335000,23.8212,1.028147,0.538949,0.086720,7.446383
14336000,23.8212,1.028147,0.538949,0.086720,7.362087
14337000,23.8212,1.028147,0.538949,0.086720,7.362087
14338000,23.8212,1.028147,0.538949,0.086720,7.362087
14339000,23.8212,1.028147,0.538949,0.086720,7.567330
14340000,23.8212,1.028147,0.538949,0.086720,7.455850
14341000,23.8212,1.028147,0.538949,0.086720,7.362087
14342000,23.8212,1.028147,0.538949,0.086720,7.361611
14343000,23.8212,1.028147,0.538949,0.086720,7.362087
14344000,23.8212,1.028147,0.538949,0.086720,7.362087
14345000,23.8212,1.028147,0.538949,0.086720,7.403526
14346000,23.8212,1.028147,0.538949,0.086720,7.522159
14347000,23.8212,1.028147,0.538949,0.086720,7.364328
14348000,23.8212,1.028147,0.538949,0.086720,7.394098
14349000,23.8212,1.028147,0.538949,0.086720,7.362087
14350000,23.8212,1.028147,0.538949,0.086720,7.362087
14351000,23.8212,1.028147,0.538949,0.086720,7.362087
14352000,23.8212,1.028147,0.538949,0.086720,7.367600
14353000,23.8212,1.028147,0.538949,0.086720,7.602230
14354000,23.8212,1.028147,0.538949,0.086720,7.387406
14355000,23.8212,1.028147,0.538949,0.086720,7.362087
14356000,23.8212,1.028147,0.538949,0.086720,7.362087
14357000,23.8212,1.028147,0.538949,0.086720,7.362087
14358000,23.8212,1.028147,0.538949,0.086720,7.362171
14359000,23.8212,1.028147,0.538949,0.086720,7.383256
14360000,23.8212,1.028147,0.538949,0.086720,7.450049
14361000,23.8212,1.028147,0.538949,0.086720,7.415645
14362000,23.8212,1.028147,0.538949,0.086720,7.362087
14363000,23.8212,1.028147,0.538949,0.086720,7.386181
14364000,23.8212,1.028147,0.538949,0.086720,7.361518
14365000,23.8212,1.028147,0.538949,0.086720,7.447361
14366000,23.8212,1.028147,0.538949,0.086720,7.412935
14367000,23.8212,1.028147,0.538949,0.086720,7.363783
14368000,23.8212,1.028147,0.538949,0.086720,7.362087
14369000,23.8212,1.028147,0.538949,0.086720,7.362087
14370000,23.8212,1.028147,0.538949,0.086720,7.362171
14371000,23.8212,1.028147,0.538949,0.086720,7.362087
14372000,23.8212,1.028147,0.538949,0.086720,7.367142
14373000,23.8212,1.028147,0.538949,0.086720,7.496525
14374000,23.8212,1.028147,0.538949,0.086720,8.114820
14375000,23.8212,1.028147,0.538949,0.086720,7.393304
14376000,23.8212,1.028147,0.538949,0.086720,7.362087
14377000,23.8212,1.028147,0.538949,0.086720,7.362087
14378000,23.8212,1.028147,0.538949,0.086720,7.608038
14379000,23.8212,1.028147,0.538949,0.086720,7.539455
14380000,23.8212,1.028147,0.538949,0.086720,7.362087
14381000,23.8212,1.028147,0.538949,0.086720,7.373806
14382000,23.8212,1.028147,0.538949,0.086720,7.392182
14383000,23.8212,1.028147,0.538949,0.086720,7.405896
14384000,23.8212,1.028147,0.538949,0.086720,7.362087
14385000,23.8212,1.028147,0.538949,0.086720,7.444724
14386000,23.8212,1.028147,0.538949,0.086720,7.373258
14387000,23.8212,1.028147,0.538949,0.086720,7.399978
14388000,23.8212,1.028147,0.538949,0.086720,7.454668
14389000,23.8212,1.028147,0.538949,0.086720,7.624437
14390000,23.8212,1.028147,0.538949,0.086720,7.417534
14391000,23.8212,1.028147,0.538949,0.086720,7.385832
14392000,23.8212,1.028147,0.538949,0.086720,7.600668
14393000,23.8212,1.028147,0.538949,0.086720,7.403233
14394000,23.8212,1.028147,0.538949,0.086720,7.441676
14395000,23.8212,1.028147,0.538949,0.086720,7.362087
14396000,23.8212,1.028147,0.538949,0.086720,7.362087
14397000,23.8212,1.028147,0.538949,0.086720,7.379565
14398000,23.8212,1.028147,0.538949,0.086720,7.409155
14399000,23.8212,1.028147,0.538949,0.086720,7.430420
14400000,23.8212,1.028147,0.538949,0.086720,7.387702
14401000,23.8212,1.028147,0.538949,0.086720,7.490559
14402000,23.8212,1.028147,0.538949,0.086720,7.610776
14403000,23.8212,1.028147,0.538949,0.086720,7.362087
14404000,23.8212,1.028147,0.538949,0.086720,7.362087
14405000,23.8212,1.028147,0.538949,0.086720,7.370325
14406000,23.8212,1.028147,0.538949,0.086720,7.441405
14407000,23.8212,1.028147,0.538949,0.086720,7.401657
14408000,23.8212,1.028147,0.538949,0.086720,7.367638
14409000,23.8212,1.028147,0.538949,0.086720,7.362108
14410000,23.8212,1.028147,0.538949,0.086720,7.362087
14411000,23.8212,1.028147,0.538949,0.086720,7.362108
14412000,23.8212,1.028147,0.538949,0.086720,7.362087
14413000,23.8212,1.028147,0.538949,0.086720,7.385732
14414000,23.8212,1.028147,0.538949,0.086720,7.362087
14415000,23.8212,1.028147,0.538949,0.086720,7.378185
14416000,23.8212,1.028147,0.538949,0.086720,7.362087
14417000,23.8212,1.028147,0.538949,0.086720,7.362087
14418000,23.8212,1.028147,0.538949,0.086720,7.673123
14419000,23.8212,1.028147,0.538949,0.086720,7.383811
14420000,23.8212,1.028147,0.538949,0.086720,7.462199
14421000,23.8212,1.028147,0.538949,0.086720,7.442612
14422000,23.8212,1.028147,0.538949,0.086720,7.367504
14423000,23.8212,1.028147,0.538949,0.086720,7.362087
14424000,23.8212,1.028147,0.538949,0.086720,7.362087
14425000,23.8212,1.028147,0.538949,0.086720,7.406592
14426000,23.8212,1.028147,0.538949,0.086720,7.475150
14427000,23.8212,1.028147,0.538949,0.086720,7.362087
14428000,23.8212,1.028147,0.538949,0.086720,7.372089
14429000,23.8212,1.028147,0.538949,0.086720,7.404454
14430000,23.8212,1.028147,0.538949,0.086720,7.411235
14431000,23.8212,1.028147,0.538949,0.086720,7.405312
14432000,23.8212,1.028147,0.538949,0.086720,7.428768
14433000,23.8212,1.028147,0.538949,0.086720,7.383097
14434000,23.8212,1.028147,0.538949,0.086720,7.362087
14435000,23.8212,1.028147,0.538949,0.086720,7.362087
14436000,23.8212,1.028147,0.538949,0.086720,7.369146
14437000,23.8212,1.028147,0.538949,0.086720,7.363472
14438000,23.8212,1.028147,0.538949,0.086720,7.382101
14439000,23.8212,1.028147,0.538949,0.086720,7.559536
14440000,23.8212,1.028147,0.538949,0.086720,7.376073
14441000,23.8212,1.028147,0.538949,0.086720,7.622990
14442000,23.8212,1.028147,0.538949,0.086720,7.445137
14443000,23.8212,1.028147,0.538949,0.086720,7.362087
14444000,23.8212,1.028147,0.538949,0.086720,7.362087
14445000,23.8212,1.028147,0.538949,0.086720,7.383461
14446000,23.8212,1.028147,0.538949,0.086720,7.429914
14447000,23.8212,1.028147,0.538949,0.086720,7.378248
14448000,23.8212,1.028147,0.538949,0.086720,7.411147
14449000,23.8212,1.028147,0.538949,0.086720,7.362087
14450000,23.8212,1.028147,0.538949,0.086720,7.362087
14451000,23.8212,1.028147,0.538949,0.086720,7.420198
14452000,23.8212,1.028147,0.538949,0.086720,7.639353
14453000,23.8212,1.028147,0.538949,0.086720,7.420009
14454000,23.8212,1.028147,0.538949,0.086720,7.375855
14455000,23.8212,1.028147,0.538949,0.086720,7.361633
14456000,23.8212,1.028147,0.538949,0.086720,7.362087
14457000,23.8212,1.028147,0.538949,0.086720,7.362087
14458000,23.8212,1.028147,0.538949,0.086720,7.374429
14459000,23.8212,1.028147,0.538949,0.086720,7.606205
14460000,23.8212,1.028147,0.538949,0.086720,7.362861
14461000,23.8212,1.028147,0.538949,0.086720,7.470803
14462000,23.8212,1.028147,0.538949,0.086720,7.418331
14463000,23.8212,1.028147,0.538949,0.086720,7.362087
14464000,23.8212,1.028147,0.538949,0.086720,7.490802
14465000,23.8212,1.028147,0.538949,0.086720,7.637533
14466000,23.8212,1.028147,0.538949,0.086720,7.417026
14467000,23.8212,1.028147,0.538949,0.086720,7.392074
14468000,23.8212,1.028147,0.538949,0.086720,7.369711
14469000,23.8212,1.028147,0.538949,0.086720,7.379515
14470000,23.8212,1.028147,0.538949,0.086720,7.375018
14471000,23.8212,1.028147,0.538949,0.086720,7.362087
14472000,23.8212,1.028147,0.538949,0.086720,7.411709
14473000,23.8212,1.028147,0.538949,0.086720,7.379713
14474000,23.8212,1.028147,0.538949,0.086720,7.362533
14475000,23.8212,1.028147,0.538949,0.086720,7.364797
14476000,23.8212,1.028147,0.538949,0.086720,7.362087
14477000,23.8212,1.028147,0.538949,0.086720,7.362087
