Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30323000,15.7031,5.502199,0.052647,0.006391,0.551823
30324000,15.7031,5.502199,0.052647,0.006391,0.551823
30325000,15.7031,5.502199,0.052647,0.006391,0.562299
30326000,15.7031,5.502199,0.052647,0.006391,0.556953
30327000,15.7031,5.502199,0.052647,0.006391,0.551823
30328000,15.7031,5.502199,0.052647,0.006391,0.551823
30329000,15.7031,5.502199,0.052647,0.006391,0.561522
30330000,15.7031,5.502199,0.052647,0.006391,0.565096
30331000,15.7031,5.502199,0.052647,0.006391,0.568613
30332000,15.7031,5.502199,0.052647,0.006391,0.554388
30333000,15.7031,5.502199,0.052647,0.006391,0.551823
30334000,15.7031,5.502199,0.052647,0.006391,0.551823
30335000,15.7031,5.502199,0.052647,0.006391,0.551823
30336000,15.7031,5.502199,0.052647,0.006391,0.552606
30337000,15.7031,5.502199,0.052647,0.006391,0.562443
30338000,15.7031,5.502199,0.052647,0.006391,0.560165
30339000,15.7031,5.502199,0.052647,0.006391,0.551823
30340000,15.7031,5.502199,0.052647,0.006391,0.560094
30341000,15.7031,5.502199,0.052647,0.006391,0.551823
30342000,15.7031,5.502199,0.052647,0.006391,0.551823
30343000,15.7031,5.502199,0.052647,0.006391,0.554388
30344000,15.7031,5.502199,0.052647,0.006391,0.554388
30345000,15.7031,5.502199,0.052647,0.006391,0.552111
30346000,15.7031,5.502199,0.052647,0.006391,0.552785
30347000,15.7031,5.502199,0.052647,0.006391,0.569176
30348000,15.7031,5.502199,0.052647,0.006391,0.551823
30349000,15.7031,5.502199,0.052647,0.006391,0.553254
30350000,15.7031,5.502199,0.052647,0.006391,0.563526
30351000,15.7031,5.502199,0.052647,0.006391,0.555510
30352000,15.7031,5.502199,0.052647,0.006391,0.562586
30353000,15.7031,5.502199,0.052647,0.006391,0.551823
30354000,15.7031,5.502199,0.052647,0.006391,0.551743
30355000,15.7031,5.502199,0.052647,0.006391,0.575627
30356000,15.7031,5.502199,0.052647,0.006391,0.559411
30357000,15.7031,5.502199,0.052647,0.006391,0.584665
30358000,15.7031,5.502199,0.052647,0.006391,0.586199
30359000,15.7031,5.502199,0.052647,0.006391,0.551823
30360000,15.7031,5.502199,0.052647,0.006391,0.551823
30361000,15.7031,5.502199,0.052647,0.006391,0.551823
30362000,15.7031,5.502199,0.052647,0.006391,0.551823
30363000,15.7031,5.502199,0.052647,0.006391,0.551823
30364000,15.7031,5.502199,0.052647,0.006391,0.559909
30365000,15.7031,5.502199,0.052647,0.006391,0.551823
30366000,15.7031,5.502199,0.052647,0.006391,0.551823
30367000,15.7031,5.502199,0.052647,0.006391,0.551823
30368000,15.7031,5.502199,0.052647,0.006391,0.551743
30369000,15.7031,5.502199,0.052647,0.006391,0.564720
30370000,15.7031,5.502199,0.052647,0.006391,0.564792
30371000,15.7031,5.502199,0.052647,0.006391,0.565215
30372000,15.7031,5.502199,0.052647,0.006391,0.551823
30373000,15.7031,5.502199,0.052647,0.006391,0.551823
30374000,15.7031,5.502199,0.052647,0.006391,0.551823
30375000,15.7031,5.502199,0.052647,0.006391,0.551743
30376000,15.7031,5.502199,0.052647,0.006391,0.571073
30377000,15.7031,5.502199,0.052647,0.006391,0.580510
30378000,15.7031,5.502199,0.052647,0.006391,0.562050
30379000,15.7031,5.502199,0.052647,0.006391,0.562671
30380000,15.7031,5.502199,0.052647,0.006391,0.558459
30381000,15.7031,5.502199,0.052647,0.006391,0.551823
30382000,15.7031,5.502199,0.052647,0.006391,0.568660
30383000,15.7031,5.502199,0.052647,0.006391,0.585671
30384000,15.7031,5.502199,0.052647,0.006391,0.586039
30385000,15.7031,5.502199,0.052647,0.006391,0.551823
30386000,15.7031,5.502199,0.052647,0.006391,0.551823
30387000,15.7031,5.502199,0.052647,0.006391,0.551823
30388000,15.7031,5.502199,0.052647,0.006391,0.551823
30389000,15.7031,5.502199,0.052647,0.006391,0.551967
30390000,15.7031,5.502199,0.052647,0.006391,0.557385
30391000,15.7031,5.502199,0.052647,0.006391,0.555467
30392000,15.7031,5.502199,0.052647,0.006391,0.551743
30393000,15.7031,5.502199,0.052647,0.006391,0.554532
30394000,15.7031,5.502199,0.052647,0.006391,0.551823
30395000,15.7031,5.502199,0.052647,0.006391,0.554388
30396000,15.7031,5.502199,0.052647,0.006391,0.557097
30397000,15.7031,5.502199,0.052647,0.006391,0.560669
30398000,15.7031,5.502199,0.052647,0.006391,0.560957
30399000,15.7031,5.502199,0.052647,0.006391,0.557888
30400000,15.7031,5.502199,0.052647,0.006391,0.551823
30401000,15.7031,5.502199,0.052647,0.006391,0.559518
30402000,15.7031,5.502199,0.052647,0.006391,0.562371
30403000,15.7031,5.502199,0.052647,0.006391,0.568004
30404000,15.7031,5.502199,0.052647,0.006391,0.554460
30405000,15.7031,5.502199,0.052647,0.006391,0.570353
30406000,15.7031,5.502199,0.052647,0.006391,0.591296
30407000,15.7031,5.502199,0.052647,0.006391,0.561984
30408000,15.7031,5.502199,0.052647,0.006391,0.553182
30409000,15.7031,5.502199,0.052647,0.006391,0.564864
30410000,15.7031,5.502199,0.052647,0.006391,0.551823
30411000,15.7031,5.502199,0.052647,0.006391,0.551743
30412000,15.7031,5.502199,0.052647,0.006391,0.630792
30413000,15.7031,5.502199,0.052647,0.006391,0.554411
30414000,15.7031,5.502199,0.052647,0.006391,0.551743
30415000,15.7031,5.502199,0.052647,0.006391,0.551823
30416000,15.7031,5.502199,0.052647,0.006391,0.581836
30417000,15.7031,5.502199,0.052647,0.006391,0.551823
30418000,15.7031,5.502199,0.052647,0.006391,0.551823
30419000,15.7031,5.502199,0.052647,0.006391,0.557097
30420000,15.7031,5.502199,0.052647,0.006391,0.564792
30421000,15.7031,5.502199,0.052647,0.006391,0.552255
30422000,15.7031,5.502199,0.052647,0.006391,0.551823
30423000,15.7031,5.502199,0.052647,0.006391,0.551823
30424000,15.7031,5.502199,0.052647,0.006391,0.551823
30425000,15.7031,5.502199,0.052647,0.006391,0.560311
30426000,15.7031,5.502199,0.052647,0.006391,0.574466
30427000,15.7031,5.502199,0.052647,0.006391,0.551823
30428000,15.7031,5.502199,0.052647,0.006391,0.551823
30429000,15.7031,5.502199,0.052647,0.006391,0.558392
30430000,15.7031,5.502199,0.052647,0.006391,0.551823
30431000,15.7031,5.502199,0.052647,0.006391,0.551967
30432000,15.7031,5.502199,0.052647,0.006391,0.572926
30433000,15.7031,5.502199,0.052647,0.006391,0.551823
30434000,15.7031,5.502199,0.052647,0.006391,0.552625
30435000,15.7031,5.502199,0.052647,0.006391,0.558716
30436000,15.7031,5.502199,0.052647,0.006391,0.551823
30437000,15.7031,5.502199,0.052647,0.006391,0.551823
30438000,15.7031,5.502199,0.052647,0.006391,0.573070
30439000,15.7031,5.502199,0.052647,0.006391,0.562184
30440000,15.7031,5.502199,0.052647,0.006391,0.551823
30441000,15.7031,5.502199,0.052647,0.006391,0.554388
30442000,15.7031,5.502199,0.052647,0.006391,0.551823
30443000,15.7031,5.502199,0.052647,0.006391,0.554444
30444000,15.7031,5.502199,0.052647,0.006391,0.551895
30445000,15.7031,5.502199,0.052647,0.006391,0.551823
30446000,15.7031,5.502199,0.052647,0.006391,0.554460
30447000,15.7031,5.502199,0.052647,0.006391,0.554388
30448000,15.7031,5.502199,0.052647,0.006391,0.556959
30449000,15.7031,5.502199,0.052647,0.006391,0.551823
30450000,15.7031,5.502199,0.052647,0.006391,0.551823
30451000,15.7031,5.502199,0.052647,0.006391,0.572620
30452000,15.7031,5.502199,0.052647,0.006391,0.565079
30453000,15.7031,5.502199,0.052647,0.006391,0.551743
30454000,15.7031,5.502199,0.052647,0.006391,0.559582
30455000,15.7031,5.502199,0.052647,0.006391,0.551823
30456000,15.7031,5.502199,0.052647,0.006391,0.551823
30457000,15.7031,5.502199,0.052647,0.006391,0.557457
30458000,15.7031,5.502199,0.052647,0.006391,0.556953
30459000,15.7031,5.502199,0.052647,0.006391,0.551823
30460000,15.7031,5.502199,0.052647,0.006391,0.551823
30461000,15.7031,5.502199,0.052647,0.006391,0.556953
30462000,15.7031,5.502199,0.052647,0.006391,0.551823
30463000,15.7031,5.502199,0.052647,0.006391,0.551743
30464000,15.7031,5.502199,0.052647,0.006391,0.564936
30465000,15.7031,5.502199,0.052647,0.006391,0.551823
30466000,15.7031,5.502199,0.052647,0.006391,0.551743
30467000,15.7031,5.502199,0.052647,0.006391,0.557025
30468000,15.7031,5.502199,0.052647,0.006391,0.551823
30469000,15.7031,5.502199,0.052647,0.006391,0.551823
30470000,15.7031,5.502199,0.052647,0.006391,0.554388
30471000,15.7031,5.502199,0.052647,0.006391,0.557097
30472000,15.7031,5.502199,0.052647,0.006391,0.551823
30473000,15.7031,5.502199,0.052647,0.006391,0.551823
30474000,15.7031,5.502199,0.052647,0.006391,0.552111
30475000,15.7031,5.502199,0.052647,0.006391,0.551823
30476000,15.7031,5.502199,0.052647,0.006391,0.555971
30477000,15.7031,5.502199,0.052647,0.006391,0.557169
