Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28037000,0.2191,0.065854,0.000377,0.000034,0.062067
28038000,0.2191,0.065854,0.000377,0.000034,0.054092
28039000,0.2191,0.065854,0.000377,0.000034,0.041035
28040000,0.2191,0.065854,0.000377,0.000034,0.041115
28041000,0.2191,0.065854,0.000377,0.000034,0.041115
28042000,0.2191,0.065854,0.000377,0.000034,0.041115
28043000,0.2191,0.065854,0.000377,0.000034,0.056649
28044000,0.2191,0.065854,0.000377,0.000034,0.049026
28045000,0.2191,0.065854,0.000377,0.000034,0.043680
28046000,0.2191,0.065854,0.000377,0.000034,0.041115
28047000,0.2191,0.065854,0.000377,0.000034,0.041115
28048000,0.2191,0.065854,0.000377,0.000034,0.041115
28049000,0.2191,0.065854,0.000377,0.000034,0.041115
28050000,0.2191,0.065854,0.000377,0.000034,0.044040
28051000,0.2191,0.065854,0.000377,0.000034,0.061915
28052000,0.2191,0.065854,0.000377,0.000034,0.046245
28053000,0.2191,0.065854,0.000377,0.000034,0.041115
28054000,0.2191,0.065854,0.000377,0.000034,0.041115
28055000,0.2191,0.065854,0.000377,0.000034,0.041115
28056000,0.2191,0.065854,0.000377,0.000034,0.064416
28057000,0.2191,0.065854,0.000377,0.000034,0.059214
28058000,0.2191,0.065854,0.000377,0.000034,0.041115
28059000,0.2191,0.065854,0.000377,0.000034,0.041115
28060000,0.2191,0.065854,0.000377,0.000034,0.041115
28061000,0.2191,0.065854,0.000377,0.000034,0.041115
28062000,0.2191,0.065854,0.000377,0.000034,0.041115
28063000,0.2191,0.065854,0.000377,0.000034,0.043752
28064000,0.2191,0.065854,0.000377,0.000034,0.041035
28065000,0.2191,0.065854,0.000377,0.000034,0.071958
28066000,0.2191,0.065854,0.000377,0.000034,0.041115
28067000,0.2191,0.065854,0.000377,0.000034,0.041115
28068000,0.2191,0.065854,0.000377,0.000034,0.041115
28069000,0.2191,0.065854,0.000377,0.000034,0.080229
28070000,0.2191,0.065854,0.000377,0.000034,0.048882
28071000,0.2191,0.065854,0.000377,0.000034,0.075171
28072000,0.2191,0.065854,0.000377,0.000034,0.056265
28073000,0.2191,0.065854,0.000377,0.000034,0.041115
28074000,0.2191,0.065854,0.000377,0.000034,0.041115
28075000,0.2191,0.065854,0.000377,0.000034,0.043680
28076000,0.2191,0.065854,0.000377,0.000034,0.056937
28077000,0.2191,0.065854,0.000377,0.000034,0.041115
28078000,0.2191,0.065854,0.000377,0.000034,0.041107
28079000,0.2191,0.065854,0.000377,0.000034,0.041115
28080000,0.2191,0.065854,0.000377,0.000034,0.041115
28081000,0.2191,0.065854,0.000377,0.000034,0.041115
28082000,0.2191,0.065854,0.000377,0.000034,0.054228
28083000,0.2191,0.065854,0.000377,0.000034,0.054372
28084000,0.2191,0.065854,0.000377,0.000034,0.043680
28085000,0.2191,0.065854,0.000377,0.000034,0.041115
28086000,0.2191,0.065854,0.000377,0.000034,0.041115
28087000,0.2191,0.065854,0.000377,0.000034,0.041115
28088000,0.2191,0.065854,0.000377,0.000034,0.046677
28089000,0.2191,0.065854,0.000377,0.000034,0.059286
28090000,0.2191,0.065854,0.000377,0.000034,0.041115
28091000,0.2191,0.065854,0.000377,0.000034,0.041035
28092000,0.2191,0.065854,0.000377,0.000034,0.041115
28093000,0.2191,0.065854,0.000377,0.000034,0.041115
28094000,0.2191,0.065854,0.000377,0.000034,0.041115
28095000,0.2191,0.065854,0.000377,0.000034,0.049026
28096000,0.2191,0.065854,0.000377,0.000034,0.041115
28097000,0.2191,0.065854,0.000377,0.000034,0.041187
28098000,0.2191,0.065854,0.000377,0.000034,0.041115
28099000,0.2191,0.065854,0.000377,0.000034,0.041115
28100000,0.2191,0.065854,0.000377,0.000034,0.041115
28101000,0.2191,0.065854,0.000377,0.000034,0.043752
28102000,0.2191,0.065854,0.000377,0.000034,0.043680
28103000,0.2191,0.065854,0.000377,0.000034,0.043752
28104000,0.2191,0.065854,0.000377,0.000034,0.041035
28105000,0.2191,0.065854,0.000377,0.000034,0.041115
28106000,0.2191,0.065854,0.000377,0.000034,0.041115
28107000,0.2191,0.065854,0.000377,0.000034,0.041035
28108000,0.2191,0.065854,0.000377,0.000034,0.061779
28109000,0.2191,0.065854,0.000377,0.000034,0.041115
28110000,0.2191,0.065854,0.000377,0.000034,0.046389
28111000,0.2191,0.065854,0.000377,0.000034,0.041115
28112000,0.2191,0.065854,0.000377,0.000034,0.041115
28113000,0.2191,0.065854,0.000377,0.000034,0.041115
28114000,0.2191,0.065854,0.000377,0.000034,0.046317
28115000,0.2191,0.065854,0.000377,0.000034,0.043761
28116000,0.2191,0.065854,0.000377,0.000034,0.055430
28117000,0.2191,0.065854,0.000377,0.000034,0.045187
28118000,0.2191,0.065854,0.000377,0.000034,0.041035
28119000,0.2191,0.065854,0.000377,0.000034,0.041115
28120000,0.2191,0.065854,0.000377,0.000034,0.043752
28121000,0.2191,0.065854,0.000377,0.000034,0.048882
28122000,0.2191,0.065854,0.000377,0.000034,0.041115
28123000,0.2191,0.065854,0.000377,0.000034,0.041187
28124000,0.2191,0.065854,0.000377,0.000034,0.041115
28125000,0.2191,0.065854,0.000377,0.000034,0.041115
28126000,0.2191,0.065854,0.000377,0.000034,0.041115
28127000,0.2191,0.065854,0.000377,0.000034,0.062139
28128000,0.2191,0.065854,0.000377,0.000034,0.043824
28129000,0.2191,0.065854,0.000377,0.000034,0.051375
28130000,0.2191,0.065854,0.000377,0.000034,0.041115
28131000,0.2191,0.065854,0.000377,0.000034,0.041035
28132000,0.2191,0.065854,0.000377,0.000034,0.041115
28133000,0.2191,0.065854,0.000377,0.000034,0.044153
28134000,0.2191,0.065854,0.000377,0.000034,0.053611
28135000,0.2191,0.065854,0.000377,0.000034,0.041115
28136000,0.2191,0.065854,0.000377,0.000034,0.043752
28137000,0.2191,0.065854,0.000377,0.000034,0.041115
28138000,0.2191,0.065854,0.000377,0.000034,0.041115
28139000,0.2191,0.065854,0.000377,0.000034,0.041115
28140000,0.2191,0.065854,0.000377,0.000034,0.065008
28141000,0.2191,0.065854,0.000377,0.000034,0.077368
28142000,0.2191,0.065854,0.000377,0.000034,0.048954
28143000,0.2191,0.065854,0.000377,0.000034,0.041035
28144000,0.2191,0.065854,0.000377,0.000034,0.041035
28145000,0.2191,0.065854,0.000377,0.000034,0.041115
28146000,0.2191,0.065854,0.000377,0.000034,0.046461
28147000,0.2191,0.065854,0.000377,0.000034,0.056793
28148000,0.2191,0.065854,0.000377,0.000034,0.045018
28149000,0.2191,0.065854,0.000377,0.000034,0.049767
28150000,0.2191,0.065854,0.000377,0.000034,0.041115
28151000,0.2191,0.065854,0.000377,0.000034,0.041115
28152000,0.2191,0.065854,0.000377,0.000034,0.041115
28153000,0.2191,0.065854,0.000377,0.000034,0.041115
28154000,0.2191,0.065854,0.000377,0.000034,0.041187
28155000,0.2191,0.065854,0.000377,0.000034,0.041115
28156000,0.2191,0.065854,0.000377,0.000034,0.041115
28157000,0.2191,0.065854,0.000377,0.000034,0.041115
28158000,0.2191,0.065854,0.000377,0.000034,0.041115
28159000,0.2191,0.065854,0.000377,0.000034,0.054004
28160000,0.2191,0.065854,0.000377,0.000034,0.054012
28161000,0.2191,0.065854,0.000377,0.000034,0.041187
28162000,0.2191,0.065854,0.000377,0.000034,0.056721
28163000,0.2191,0.065854,0.000377,0.000034,0.041115
28164000,0.2191,0.065854,0.000377,0.000034,0.041115
28165000,0.2191,0.065854,0.000377,0.000034,0.046317
28166000,0.2191,0.065854,0.000377,0.000034,0.043680
28167000,0.2191,0.065854,0.000377,0.000034,0.041115
28168000,0.2191,0.065854,0.000377,0.000034,0.050557
28169000,0.2191,0.065854,0.000377,0.000034,0.042149
28170000,0.2191,0.065854,0.000377,0.000034,0.041115
28171000,0.2191,0.065854,0.000377,0.000034,0.041115
28172000,0.2191,0.065854,0.000377,0.000034,0.041115
28173000,0.2191,0.065854,0.000377,0.000034,0.041331
28174000,0.2191,0.065854,0.000377,0.000034,0.041115
28175000,0.2191,0.065854,0.000377,0.000034,0.041115
28176000,0.2191,0.065854,0.000377,0.000034,0.041115
28177000,0.2191,0.065854,0.000377,0.000034,0.041115
28178000,0.2191,0.065854,0.000377,0.000034,0.054156
28179000,0.2191,0.065854,0.000377,0.000034,0.041259
28180000,0.2191,0.065854,0.000377,0.000034,0.041115
28181000,0.2191,0.065854,0.000377,0.000034,0.041259
28182000,0.2191,0.065854,0.000377,0.000034,0.041115
28183000,0.2191,0.065854,0.000377,0.000034,0.041035
28184000,0.2191,0.065854,0.000377,0.000034,0.041115
28185000,0.2191,0.065854,0.000377,0.000034,0.077072
28186000,0.2191,0.065854,0.000377,0.000034,0.051591
28187000,0.2191,0.065854,0.000377,0.000034,0.041115
28188000,0.2191,0.065854,0.000377,0.000034,0.056577
28189000,0.2191,0.065854,0.000377,0.000034,0.041115
28190000,0.2191,0.065854,0.000377,0.000034,0.041115
28191000,0.2191,0.065854,0.000377,0.000034,0.041115
28192000,0.2191,0.065854,0.000377,0.000034,0.056865
28193000,0.2191,0.065854,0.000377,0.000034,0.041115
28194000,0.2191,0.065854,0.000377,0.000034,0.046406
28195000,0.2191,0.065854,0.000377,0.000034,0.041115
28196000,0.2191,0.065854,0.000377,0.000034,0.041115
28197000,0.2191,0.065854,0.000377,0.000034,0.041115
28198000,0.2191,0.065854,0.000377,0.000034,0.062338
28199000,0.2191,0.065854,0.000377,0.000034,0.059142
28200000,0.2191,0.065854,0.000377,0.000034,0.041115
28201000,0.2191,0.065854,0.000377,0.000034,0.046317
28202000,0.2191,0.065854,0.000377,0.000034,0.041115
28203000,0.2191,0.065854,0.000377,0.000034,0.041115
28204000,0.2191,0.065854,0.000377,0.000034,0.049026
28205000,0.2191,0.065854,0.000377,0.000034,0.046533
28206000,0.2191,0.065854,0.000377,0.000034,0.041115
28207000,0.2191,0.065854,0.000377,0.000034,0.046533
28208000,0.2191,0.065854,0.000377,0.000034,0.041115
28209000,0.2191,0.065854,0.000377,0.000034,0.041115
28210000,0.2191,0.065854,0.000377,0.000034,0.041115
28211000,0.2191,0.065854,0.000377,0.000034,0.048161
28212000,0.2191,0.065854,0.000377,0.000034,0.049828
28213000,0.2191,0.065854,0.000377,0.000034,0.048954
28214000,0.2191,0.065854,0.000377,0.000034,0.043824
28215000,0.2191,0.065854,0.000377,0.000034,0.041115
28216000,0.2191,0.065854,0.000377,0.000034,0.041115
28217000,0.2191,0.065854,0.000377,0.000034,0.061779
28218000,0.2191,0.065854,0.000377,0.000034,0.043680
28219000,0.2191,0.065854,0.000377,0.000034,0.041115
28220000,0.2191,0.065854,0.000377,0.000034,0.054084
28221000,0.2191,0.065854,0.000377,0.000034,0.041115
28222000,0.2191,0.065854,0.000377,0.000034,0.041115
28223000,0.2191,0.065854,0.000377,0.000034,0.049018
28224000,0.2191,0.065854,0.000377,0.000034,0.046381
28225000,0.2191,0.065854,0.000377,0.000034,0.046237
28226000,0.2191,0.065854,0.000377,0.000034,0.062027
28227000,0.2191,0.065854,0.000377,0.000034,0.056392
28228000,0.2191,0.065854,0.000377,0.000034,0.041115
28229000,0.2191,0.065854,0.000377,0.000034,0.041115
28230000,0.2191,0.065854,0.000377,0.000034,0.041115
28231000,0.2191,0.065854,0.000377,0.000034,0.051046
28232000,0.2191,0.065854,0.000377,0.000034,0.044153
28233000,0.2191,0.065854,0.000377,0.000034,0.041259
28234000,0.2191,0.065854,0.000377,0.000034,0.041115
28235000,0.2191,0.065854,0.000377,0.000034,0.041115
28236000,0.2191,0.065854,0.000377,0.000034,0.043680
28237000,0.2191,0.065854,0.000377,0.000034,0.059790
28238000,0.2191,0.065854,0.000377,0.000034,0.041115
28239000,0.2191,0.065854,0.000377,0.000034,0.041115
28240000,0.2191,0.065854,0.000377,0.000034,0.041115
28241000,0.2191,0.065854,0.000377,0.000034,0.041115
28242000,0.2191,0.065854,0.000377,0.000034,0.041115
28243000,0.2191,0.065854,0.000377,0.000034,0.048882
28244000,0.2191,0.065854,0.000377,0.000034,0.041115
28245000,0.2191,0.065854,0.000377,0.000034,0.041115
28246000,0.2191,0.065854,0.000377,0.000034,0.041331
28247000,0.2191,0.065854,0.000377,0.000034,0.041115
28248000,0.2191,0.065854,0.000377,0.000034,0.041115
28249000,0.2191,0.065854,0.000377,0.000034,0.062868
28250000,0.2191,0.065854,0.000377,0.000034,0.058219
28251000,0.2191,0.065854,0.000377,0.000034,0.041115
28252000,0.2191,0.065854,0.000377,0.000034,0.046245
28253000,0.2191,0.065854,0.000377,0.000034,0.041115
28254000,0.2191,0.065854,0.000377,0.000034,0.041035
28255000,0.2191,0.065854,0.000377,0.000034,0.044803
28256000,0.2191,0.065854,0.000377,0.000034,0.091931
28257000,0.2191,0.065854,0.000377,0.000034,0.043752
28258000,0.2191,0.065854,0.000377,0.000034,0.041035
28259000,0.2191,0.065854,0.000377,0.000034,0.041115
28260000,0.2191,0.065854,0.000377,0.000034,0.041115
28261000,0.2191,0.065854,0.000377,0.000034,0.041115
28262000,0.2191,0.065854,0.000377,0.000034,0.054004
28263000,0.2191,0.065854,0.000377,0.000034,0.048882
28264000,0.2191,0.065854,0.000377,0.000034,0.041115
28265000,0.2191,0.065854,0.000377,0.000034,0.041107
28266000,0.2191,0.065854,0.000377,0.000034,0.041115
28267000,0.2191,0.065854,0.000377,0.000034,0.041115
28268000,0.2191,0.065854,0.000377,0.000034,0.045839
28269000,0.2191,0.065854,0.000377,0.000034,0.085511
28270000,0.2191,0.065854,0.000377,0.000034,0.041115
28271000,0.2191,0.065854,0.000377,0.000034,0.072398
28272000,0.2191,0.065854,0.000377,0.000034,0.041115
28273000,0.2191,0.065854,0.000377,0.000034,0.041115
28274000,0.2191,0.065854,0.000377,0.000034,0.041115
28275000,0.2191,0.065854,0.000377,0.000034,0.054236
28276000,0.2191,0.065854,0.000377,0.000034,0.048882
28277000,0.2191,0.065854,0.000377,0.000034,0.059574
28278000,0.2191,0.065854,0.000377,0.000034,0.041115
28279000,0.2191,0.065854,0.000377,0.000034,0.041115
28280000,0.2191,0.065854,0.000377,0.000034,0.041115
28281000,0.2191,0.065854,0.000377,0.000034,0.048169
28282000,0.2191,0.065854,0.000377,0.000034,0.065273
28283000,0.2191,0.065854,0.000377,0.000034,0.041115
28284000,0.2191,0.065854,0.000377,0.000034,0.048882
28285000,0.2191,0.065854,0.000377,0.000034,0.041035
28286000,0.2191,0.065854,0.000377,0.000034,0.041115
28287000,0.2191,0.065854,0.000377,0.000034,0.041115
28288000,0.2191,0.065854,0.000377,0.000034,0.067044
28289000,0.2191,0.065854,0.000377,0.000034,0.043680
28290000,0.2191,0.065854,0.000377,0.000034,0.051447
28291000,0.2191,0.065854,0.000377,0.000034,0.041115
28292000,0.2191,0.065854,0.000377,0.000034,0.041115
28293000,0.2191,0.065854,0.000377,0.000034,0.041115
28294000,0.2191,0.065854,0.000377,0.000034,0.041115
28295000,0.2191,0.065854,0.000377,0.000034,0.054156
28296000,0.2191,0.065854,0.000377,0.000034,0.041115
28297000,0.2191,0.065854,0.000377,0.000034,0.051447
28298000,0.2191,0.065854,0.000377,0.000034,0.041115
28299000,0.2191,0.065854,0.000377,0.000034,0.040955
28300000,0.2191,0.065854,0.000377,0.000034,0.041115
28301000,0.2191,0.065854,0.000377,0.000034,0.082601
28302000,0.2191,0.065854,0.000377,0.000034,0.041677
28303000,0.2191,0.065854,0.000377,0.000034,0.041259
28304000,0.2191,0.065854,0.000377,0.000034,0.041115
28305000,0.2191,0.065854,0.000377,0.000034,0.041115
28306000,0.2191,0.065854,0.000377,0.000034,0.041115
28307000,0.2191,0.065854,0.000377,0.000034,0.046317
28308000,0.2191,0.065854,0.000377,0.000034,0.043752
28309000,0.2191,0.065854,0.000377,0.000034,0.041115
28310000,0.2191,0.065854,0.000377,0.000034,0.041115
28311000,0.2191,0.065854,0.000377,0.000034,0.041115
28312000,0.2191,0.065854,0.000377,0.000034,0.041115
28313000,0.2191,0.065854,0.000377,0.000034,0.041115
28314000,0.2191,0.065854,0.000377,0.000034,0.056873
28315000,0.2191,0.065854,0.000377,0.000034,0.041115
28316000,0.2191,0.065854,0.000377,0.000034,0.043896
28317000,0.2191,0.065854,0.000377,0.000034,0.041115
28318000,0.2191,0.065854,0.000377,0.000034,0.041115
28319000,0.2191,0.065854,0.000377,0.000034,0.041115
28320000,0.2191,0.065854,0.000377,0.000034,0.046389
28321000,0.2191,0.065854,0.000377,0.000034,0.041115
28322000,0.2191,0.065854,0.000377,0.000034,0.041115
28323000,0.2191,0.065854,0.000377,0.000034,0.041115
28324000,0.2191,0.065854,0.000377,0.000034,0.041115
28325000,0.2191,0.065854,0.000377,0.000034,0.041035
28326000,0.2191,0.065854,0.000377,0.000034,0.041115
28327000,0.2191,0.065854,0.000377,0.000034,0.087243
28328000,0.2191,0.065854,0.000377,0.000034,0.041268
28329000,0.2191,0.065854,0.000377,0.000034,0.041259
28330000,0.2191,0.065854,0.000377,0.000034,0.041115
28331000,0.2191,0.065854,0.000377,0.000034,0.041115
28332000,0.2191,0.065854,0.000377,0.000034,0.041115
28333000,0.2191,0.065854,0.000377,0.000034,0.051447
28334000,0.2191,0.065854,0.000377,0.000034,0.054228
28335000,0.2191,0.065854,0.000377,0.000034,0.048810
28336000,0.2191,0.065854,0.000377,0.000034,0.041115
28337000,0.2191,0.065854,0.000377,0.000034,0.041115
28338000,0.2191,0.065854,0.000377,0.000034,0.041115
28339000,0.2191,0.065854,0.000377,0.000034,0.041035
28340000,0.2191,0.065854,0.000377,0.000034,0.048882
28341000,0.2191,0.065854,0.000377,0.000034,0.063883
28342000,0.2191,0.065854,0.000377,0.000034,0.059286
28343000,0.2191,0.065854,0.000377,0.000034,0.041035
28344000,0.2191,0.065854,0.000377,0.000034,0.041115
28345000,0.2191,0.065854,0.000377,0.000034,0.041115
28346000,0.2191,0.065854,0.000377,0.000034,0.059646
28347000,0.2191,0.065854,0.000377,0.000034,0.041115
28348000,0.2191,0.065854,0.000377,0.000034,0.041115
28349000,0.2191,0.065854,0.000377,0.000034,0.056649
28350000,0.2191,0.065854,0.000377,0.000034,0.041115
28351000,0.2191,0.065854,0.000377,0.000034,0.041115
28352000,0.2191,0.065854,0.000377,0.000034,0.065433
28353000,0.2191,0.065854,0.000377,0.000034,0.055847
28354000,0.2191,0.065854,0.000377,0.000034,0.041115
28355000,0.2191,0.065854,0.000377,0.000034,0.046317
28356000,0.2191,0.065854,0.000377,0.000034,0.041115
28357000,0.2191,0.065854,0.000377,0.000034,0.041115
28358000,0.2191,0.065854,0.000377,0.000034,0.041115
28359000,0.2191,0.065854,0.000377,0.000034,0.064864
28360000,0.2191,0.065854,0.000377,0.000034,0.043520
28361000,0.2191,0.065854,0.000377,0.000034,0.043680
28362000,0.2191,0.065854,0.000377,0.000034,0.041115
28363000,0.2191,0.065854,0.000377,0.000034,0.041115
28364000,0.2191,0.065854,0.000377,0.000034,0.041115
28365000,0.2191,0.065854,0.000377,0.000034,0.046237
28366000,0.2191,0.065854,0.000377,0.000034,0.046245
28367000,0.2191,0.065854,0.000377,0.000034,0.041035
28368000,0.2191,0.065854,0.000377,0.000034,0.041115
28369000,0.2191,0.065854,0.000377,0.000034,0.041115
28370000,0.2191,0.065854,0.000377,0.000034,0.041115
28371000,0.2191,0.065854,0.000377,0.000034,0.041115
28372000,0.2191,0.065854,0.000377,0.000034,0.046749
28373000,0.2191,0.065854,0.000377,0.000034,0.046317
28374000,0.2191,0.065854,0.000377,0.000034,0.041917
28375000,0.2191,0.065854,0.000377,0.000034,0.042799
28376000,0.2191,0.065854,0.000377,0.000034,0.041115
28377000,0.2191,0.065854,0.000377,0.000034,0.041115
28378000,0.2191,0.065854,0.000377,0.000034,0.048954
28379000,0.2191,0.065854,0.000377,0.000034,0.043752
28380000,0.2191,0.065854,0.000377,0.000034,0.041115
28381000,0.2191,0.065854,0.000377,0.000034,0.059430
28382000,0.2191,0.065854,0.000377,0.000034,0.041115
28383000,0.2191,0.065854,0.000377,0.000034,0.041035
28384000,0.2191,0.065854,0.000377,0.000034,0.041115
28385000,0.2191,0.065854,0.000377,0.000034,0.041115
28386000,0.2191,0.065854,0.000377,0.000034,0.048954
28387000,0.2191,0.065854,0.000377,0.000034,0.056865
28388000,0.2191,0.065854,0.000377,0.000034,0.041115
28389000,0.2191,0.065854,0.000377,0.000034,0.041115
28390000,0.2191,0.065854,0.000377,0.000034,0.041115
28391000,0.2191,0.065854,0.000377,0.000034,0.064560
28392000,0.2191,0.065854,0.000377,0.000034,0.046461
28393000,0.2191,0.065854,0.000377,0.000034,0.041115
28394000,0.2191,0.065854,0.000377,0.000034,0.041115
28395000,0.2191,0.065854,0.000377,0.000034,0.041115
28396000,0.2191,0.065854,0.000377,0.000034,0.041115
28397000,0.2191,0.065854,0.000377,0.000034,0.041115
28398000,0.2191,0.065854,0.000377,0.000034,0.049026
28399000,0.2191,0.065854,0.000377,0.000034,0.041115
28400000,0.2191,0.065854,0.000377,0.000034,0.041115
28401000,0.2191,0.065854,0.000377,0.000034,0.041115
28402000,0.2191,0.065854,0.000377,0.000034,0.041115
28403000,0.2191,0.065854,0.000377,0.000034,0.041115
28404000,0.2191,0.065854,0.000377,0.000034,0.069897
28405000,0.2191,0.065854,0.000377,0.000034,0.043680
28406000,0.2191,0.065854,0.000377,0.000034,0.047768
28407000,0.2191,0.065854,0.000377,0.000034,0.052409
28408000,0.2191,0.065854,0.000377,0.000034,0.041115
28409000,0.2191,0.065854,0.000377,0.000034,0.041115
28410000,0.2191,0.065854,0.000377,0.000034,0.058476
28411000,0.2191,0.065854,0.000377,0.000034,0.065225
28412000,0.2191,0.065854,0.000377,0.000034,0.041115
28413000,0.2191,0.065854,0.000377,0.000034,0.046245
28414000,0.2191,0.065854,0.000377,0.000034,0.041035
28415000,0.2191,0.065854,0.000377,0.000034,0.041115
28416000,0.2191,0.065854,0.000377,0.000034,0.041115
28417000,0.2191,0.065854,0.000377,0.000034,0.057009
28418000,0.2191,0.065854,0.000377,0.000034,0.041035
28419000,0.2191,0.065854,0.000377,0.000034,0.041115
28420000,0.2191,0.065854,0.000377,0.000034,0.041187
28421000,0.2191,0.065854,0.000377,0.000034,0.041115
28422000,0.2191,0.065854,0.000377,0.000034,0.041115
28423000,0.2191,0.065854,0.000377,0.000034,0.046245
28424000,0.2191,0.065854,0.000377,0.000034,0.043680
28425000,0.2191,0.065854,0.000377,0.000034,0.041115
28426000,0.2191,0.065854,0.000377,0.000034,0.051735
28427000,0.2191,0.065854,0.000377,0.000034,0.041115
28428000,0.2191,0.065854,0.000377,0.000034,0.041115
28429000,0.2191,0.065854,0.000377,0.000034,0.050753
28430000,0.2191,0.065854,0.000377,0.000034,0.075395
28431000,0.2191,0.065854,0.000377,0.000034,0.041115
28432000,0.2191,0.065854,0.000377,0.000034,0.061995
28433000,0.2191,0.065854,0.000377,0.000034,0.046317
28434000,0.2191,0.065854,0.000377,0.000034,0.041115
28435000,0.2191,0.065854,0.000377,0.000034,0.041331
28436000,0.2191,0.065854,0.000377,0.000034,0.056119
28437000,0.2191,0.065854,0.000377,0.000034,0.060024
28438000,0.2191,0.065854,0.000377,0.000034,0.041115
28439000,0.2191,0.065854,0.000377,0.000034,0.051447
28440000,0.2191,0.065854,0.000377,0.000034,0.041035
28441000,0.2191,0.065854,0.000377,0.000034,0.041115
28442000,0.2191,0.065854,0.000377,0.000034,0.042998
28443000,0.2191,0.065854,0.000377,0.000034,0.063037
28444000,0.2191,0.065854,0.000377,0.000034,0.041115
28445000,0.2191,0.065854,0.000377,0.000034,0.041115
28446000,0.2191,0.065854,0.000377,0.000034,0.046317
28447000,0.2191,0.065854,0.000377,0.000034,0.041035
28448000,0.2191,0.065854,0.000377,0.000034,0.048548
28449000,0.2191,0.065854,0.000377,0.000034,0.046461
28450000,0.2191,0.065854,0.000377,0.000034,0.041115
28451000,0.2191,0.065854,0.000377,0.000034,0.041115
28452000,0.2191,0.065854,0.000377,0.000034,0.043752
28453000,0.2191,0.065854,0.000377,0.000034,0.041115
28454000,0.2191,0.065854,0.000377,0.000034,0.041115
28455000,0.2191,0.065854,0.000377,0.000034,0.051519
28456000,0.2191,0.065854,0.000377,0.000034,0.041115
28457000,0.2191,0.065854,0.000377,0.000034,0.041115
28458000,0.2191,0.065854,0.000377,0.000034,0.043410
28459000,0.2191,0.065854,0.000377,0.000034,0.046389
28460000,0.2191,0.065854,0.000377,0.000034,0.041115
28461000,0.2191,0.065854,0.000377,0.000034,0.054092
28462000,0.2191,0.065854,0.000377,0.000034,0.079975
28463000,0.2191,0.065854,0.000377,0.000034,0.041115
28464000,0.2191,0.065854,0.000377,0.000034,0.041035
28465000,0.2191,0.065854,0.000377,0.000034,0.041115
28466000,0.2191,0.065854,0.000377,0.000034,0.041115
28467000,0.2191,0.065854,0.000377,0.000034,0.041115
28468000,0.2191,0.065854,0.000377,0.000034,0.054084
28469000,0.2191,0.065854,0.000377,0.000034,0.041115
28470000,0.2191,0.065854,0.000377,0.000034,0.041115
28471000,0.2191,0.065854,0.000377,0.000034,0.048692
28472000,0.2191,0.065854,0.000377,0.000034,0.041115
28473000,0.2191,0.065854,0.000377,0.000034,0.041115
28474000,0.2191,0.065854,0.000377,0.000034,0.059502
28475000,0.2191,0.065854,0.000377,0.000034,0.046461
28476000,0.2191,0.065854,0.000377,0.000034,0.041115
28477000,0.2191,0.065854,0.000377,0.000034,0.043680
