Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6100000,15.7031,5.502199,0.052647,0.006391,0.572244
6101000,15.7031,5.502199,0.052647,0.006391,0.575123
6102000,15.7031,5.502199,0.052647,0.006391,0.572694
6103000,15.7031,5.502199,0.052647,0.006391,0.591520
6104000,15.7031,5.502199,0.052647,0.006391,0.595423
6105000,15.7031,5.502199,0.052647,0.006391,0.594326
6106000,15.7031,5.502199,0.052647,0.006391,0.609674
6107000,15.7031,5.502199,0.052647,0.006391,0.579666
6108000,15.7031,5.502199,0.052647,0.006391,0.668514
6109000,15.7031,5.502199,0.052647,0.006391,0.620695
6110000,15.7031,5.502199,0.052647,0.006391,0.656705
6111000,15.7031,5.502199,0.052647,0.006391,0.616987
6112000,15.7031,5.502199,0.052647,0.006391,0.587786
6113000,15.7031,5.502199,0.052647,0.006391,0.629955
6114000,15.7031,5.502199,0.052647,0.006391,0.631475
6115000,15.7031,5.502199,0.052647,0.006391,0.626242
6116000,15.7031,5.502199,0.052647,0.006391,0.652882
6117000,15.7031,5.502199,0.052647,0.006391,0.633678
6118000,15.7031,5.502199,0.052647,0.006391,0.681965
6119000,15.7031,5.502199,0.052647,0.006391,0.569938
6120000,15.7031,5.502199,0.052647,0.006391,0.577286
6121000,15.7031,5.502199,0.052647,0.006391,0.600450
6122000,15.7031,5.502199,0.052647,0.006391,0.630792
6123000,15.7031,5.502199,0.052647,0.006391,0.605202
6124000,15.7031,5.502199,0.052647,0.006391,0.586575
6125000,15.7031,5.502199,0.052647,0.006391,0.612864
6126000,15.7031,5.502199,0.052647,0.006391,0.594687
6127000,15.7031,5.502199,0.052647,0.006391,0.564648
6128000,15.7031,5.502199,0.052647,0.006391,0.651898
6129000,15.7031,5.502199,0.052647,0.006391,0.592628
6130000,15.7031,5.502199,0.052647,0.006391,0.585254
6131000,15.7031,5.502199,0.052647,0.006391,0.619398
6132000,15.7031,5.502199,0.052647,0.006391,0.574827
6133000,15.7031,5.502199,0.052647,0.006391,0.564648
6134000,15.7031,5.502199,0.052647,0.006391,0.567428
6135000,15.7031,5.502199,0.052647,0.006391,0.628357
6136000,15.7031,5.502199,0.052647,0.006391,0.657466
6137000,15.7031,5.502199,0.052647,0.006391,0.588923
6138000,15.7031,5.502199,0.052647,0.006391,0.625751
6139000,15.7031,5.502199,0.052647,0.006391,0.565610
6140000,15.7031,5.502199,0.052647,0.006391,0.574922
6141000,15.7031,5.502199,0.052647,0.006391,0.590879
6142000,15.7031,5.502199,0.052647,0.006391,0.626184
6143000,15.7031,5.502199,0.052647,0.006391,0.611471
6144000,15.7031,5.502199,0.052647,0.006391,0.597551
6145000,15.7031,5.502199,0.052647,0.006391,0.574945
6146000,15.7031,5.502199,0.052647,0.006391,0.581061
6147000,15.7031,5.502199,0.052647,0.006391,0.572045
6148000,15.7031,5.502199,0.052647,0.006391,0.658374
6149000,15.7031,5.502199,0.052647,0.006391,0.624694
6150000,15.7031,5.502199,0.052647,0.006391,0.596789
6151000,15.7031,5.502199,0.052647,0.006391,0.619268
6152000,15.7031,5.502199,0.052647,0.006391,0.571956
6153000,15.7031,5.502199,0.052647,0.006391,0.570787
6154000,15.7031,5.502199,0.052647,0.006391,0.585646
6155000,15.7031,5.502199,0.052647,0.006391,0.590333
6156000,15.7031,5.502199,0.052647,0.006391,0.599357
6157000,15.7031,5.502199,0.052647,0.006391,0.664742
6158000,15.7031,5.502199,0.052647,0.006391,0.632996
6159000,15.7031,5.502199,0.052647,0.006391,0.598144
6160000,15.7031,5.502199,0.052647,0.006391,0.618892
6161000,15.7031,5.502199,0.052647,0.006391,0.585790
6162000,15.7031,5.502199,0.052647,0.006391,0.626677
6163000,15.7031,5.502199,0.052647,0.006391,0.692581
6164000,15.7031,5.502199,0.052647,0.006391,0.632335
6165000,15.7031,5.502199,0.052647,0.006391,0.595904
6166000,15.7031,5.502199,0.052647,0.006391,0.575563
6167000,15.7031,5.502199,0.052647,0.006391,0.570497
6168000,15.7031,5.502199,0.052647,0.006391,0.569841
6169000,15.7031,5.502199,0.052647,0.006391,0.573868
6170000,15.7031,5.502199,0.052647,0.006391,0.716622
6171000,15.7031,5.502199,0.052647,0.006391,0.741257
6172000,15.7031,5.502199,0.052647,0.006391,0.578534
6173000,15.7031,5.502199,0.052647,0.006391,0.570651
6174000,15.7031,5.502199,0.052647,0.006391,0.569040
6175000,15.7031,5.502199,0.052647,0.006391,0.572668
6176000,15.7031,5.502199,0.052647,0.006391,0.575584
6177000,15.7031,5.502199,0.052647,0.006391,0.564808
6178000,15.7031,5.502199,0.052647,0.006391,0.599470
6179000,15.7031,5.502199,0.052647,0.006391,0.597822
6180000,15.7031,5.502199,0.052647,0.006391,0.567010
6181000,15.7031,5.502199,0.052647,0.006391,0.600110
6182000,15.7031,5.502199,0.052647,0.006391,0.593654
6183000,15.7031,5.502199,0.052647,0.006391,0.583232
6184000,15.7031,5.502199,0.052647,0.006391,0.673030
6185000,15.7031,5.502199,0.052647,0.006391,0.638586
6186000,15.7031,5.502199,0.052647,0.006391,0.592850
6187000,15.7031,5.502199,0.052647,0.006391,0.605613
6188000,15.7031,5.502199,0.052647,0.006391,0.597342
6189000,15.7031,5.502199,0.052647,0.006391,0.633776
6190000,15.7031,5.502199,0.052647,0.006391,0.648934
6191000,15.7031,5.502199,0.052647,0.006391,0.609107
6192000,15.7031,5.502199,0.052647,0.006391,0.629376
6193000,15.7031,5.502199,0.052647,0.006391,0.593416
6194000,15.7031,5.502199,0.052647,0.006391,0.564630
6195000,15.7031,5.502199,0.052647,0.006391,0.613764
6196000,15.7031,5.502199,0.052647,0.006391,0.599269
6197000,15.7031,5.502199,0.052647,0.006391,0.581117
6198000,15.7031,5.502199,0.052647,0.006391,0.575818
6199000,15.7031,5.502199,0.052647,0.006391,0.615000
6200000,15.7031,5.502199,0.052647,0.006391,0.593485
6201000,15.7031,5.502199,0.052647,0.006391,0.572567
6202000,15.7031,5.502199,0.052647,0.006391,0.578578
6203000,15.7031,5.502199,0.052647,0.006391,0.645763
6204000,15.7031,5.502199,0.052647,0.006391,0.680514
6205000,15.7031,5.502199,0.052647,0.006391,0.602919
6206000,15.7031,5.502199,0.052647,0.006391,0.580492
6207000,15.7031,5.502199,0.052647,0.006391,0.609948
6208000,15.7031,5.502199,0.052647,0.006391,0.579271
6209000,15.7031,5.502199,0.052647,0.006391,0.580003
6210000,15.7031,5.502199,0.052647,0.006391,0.604576
6211000,15.7031,5.502199,0.052647,0.006391,0.592209
6212000,15.7031,5.502199,0.052647,0.006391,0.629169
6213000,15.7031,5.502199,0.052647,0.006391,0.581234
6214000,15.7031,5.502199,0.052647,0.006391,0.570590
6215000,15.7031,5.502199,0.052647,0.006391,0.669378
6216000,15.7031,5.502199,0.052647,0.006391,0.610456
6217000,15.7031,5.502199,0.052647,0.006391,0.639217
6218000,15.7031,5.502199,0.052647,0.006391,0.564808
6219000,15.7031,5.502199,0.052647,0.006391,0.577493
6220000,15.7031,5.502199,0.052647,0.006391,0.649578
6221000,15.7031,5.502199,0.052647,0.006391,0.614253
6222000,15.7031,5.502199,0.052647,0.006391,0.664836
6223000,15.7031,5.502199,0.052647,0.006391,0.621414
6224000,15.7031,5.502199,0.052647,0.006391,0.616021
6225000,15.7031,5.502199,0.052647,0.006391,0.570055
6226000,15.7031,5.502199,0.052647,0.006391,0.637470
6227000,15.7031,5.502199,0.052647,0.006391,0.603944
6228000,15.7031,5.502199,0.052647,0.006391,0.571163
6229000,15.7031,5.502199,0.052647,0.006391,0.607005
6230000,15.7031,5.502199,0.052647,0.006391,0.586708
6231000,15.7031,5.502199,0.052647,0.006391,0.568093
6232000,15.7031,5.502199,0.052647,0.006391,0.574078
6233000,15.7031,5.502199,0.052647,0.006391,0.582319
6234000,15.7031,5.502199,0.052647,0.006391,0.583994
6235000,15.7031,5.502199,0.052647,0.006391,0.597985
6236000,15.7031,5.502199,0.052647,0.006391,0.634105
6237000,15.7031,5.502199,0.052647,0.006391,0.571521
6238000,15.7031,5.502199,0.052647,0.006391,0.567293
6239000,15.7031,5.502199,0.052647,0.006391,0.599007
6240000,15.7031,5.502199,0.052647,0.006391,0.621657
6241000,15.7031,5.502199,0.052647,0.006391,0.623606
6242000,15.7031,5.502199,0.052647,0.006391,0.622751
6243000,15.7031,5.502199,0.052647,0.006391,0.584019
6244000,15.7031,5.502199,0.052647,0.006391,0.564364
6245000,15.7031,5.502199,0.052647,0.006391,0.598479
6246000,15.7031,5.502199,0.052647,0.006391,0.564677
6247000,15.7031,5.502199,0.052647,0.006391,0.601509
6248000,15.7031,5.502199,0.052647,0.006391,0.577234
6249000,15.7031,5.502199,0.052647,0.006391,0.588270
6250000,15.7031,5.502199,0.052647,0.006391,0.593311
6251000,15.7031,5.502199,0.052647,0.006391,0.572567
6252000,15.7031,5.502199,0.052647,0.006391,0.568208
6253000,15.7031,5.502199,0.052647,0.006391,0.581676
6254000,15.7031,5.502199,0.052647,0.006391,0.587071
6255000,15.7031,5.502199,0.052647,0.006391,0.618125
6256000,15.7031,5.502199,0.052647,0.006391,0.684751
6257000,15.7031,5.502199,0.052647,0.006391,0.578429
6258000,15.7031,5.502199,0.052647,0.006391,0.600021
6259000,15.7031,5.502199,0.052647,0.006391,0.574858
6260000,15.7031,5.502199,0.052647,0.006391,0.574781
6261000,15.7031,5.502199,0.052647,0.006391,0.603167
6262000,15.7031,5.502199,0.052647,0.006391,0.590374
6263000,15.7031,5.502199,0.052647,0.006391,0.565503
6264000,15.7031,5.502199,0.052647,0.006391,0.597701
6265000,15.7031,5.502199,0.052647,0.006391,0.585828
6266000,15.7031,5.502199,0.052647,0.006391,0.596147
6267000,15.7031,5.502199,0.052647,0.006391,0.610835
6268000,15.7031,5.502199,0.052647,0.006391,0.664554
6269000,15.7031,5.502199,0.052647,0.006391,0.681146
6270000,15.7031,5.502199,0.052647,0.006391,0.568948
6271000,15.7031,5.502199,0.052647,0.006391,0.587136
6272000,15.7031,5.502199,0.052647,0.006391,0.576530
6273000,15.7031,5.502199,0.052647,0.006391,0.563826
6274000,15.7031,5.502199,0.052647,0.006391,0.593158
6275000,15.7031,5.502199,0.052647,0.006391,0.586808
6276000,15.7031,5.502199,0.052647,0.006391,0.584406
6277000,15.7031,5.502199,0.052647,0.006391,0.570945
6278000,15.7031,5.502199,0.052647,0.006391,0.589259
6279000,15.7031,5.502199,0.052647,0.006391,0.575787
6280000,15.7031,5.502199,0.052647,0.006391,0.595410
6281000,15.7031,5.502199,0.052647,0.006391,0.586932
6282000,15.7031,5.502199,0.052647,0.006391,0.606149
6283000,15.7031,5.502199,0.052647,0.006391,0.590325
6284000,15.7031,5.502199,0.052647,0.006391,0.587607
6285000,15.7031,5.502199,0.052647,0.006391,0.575195
6286000,15.7031,5.502199,0.052647,0.006391,0.565457
6287000,15.7031,5.502199,0.052647,0.006391,0.632258
6288000,15.7031,5.502199,0.052647,0.006391,0.568897
6289000,15.7031,5.502199,0.052647,0.006391,0.594638
6290000,15.7031,5.502199,0.052647,0.006391,0.645194
6291000,15.7031,5.502199,0.052647,0.006391,0.582463
6292000,15.7031,5.502199,0.052647,0.006391,0.576910
6293000,15.7031,5.502199,0.052647,0.006391,0.564808
6294000,15.7031,5.502199,0.052647,0.006391,0.575461
6295000,15.7031,5.502199,0.052647,0.006391,0.613860
6296000,15.7031,5.502199,0.052647,0.006391,0.598999
6297000,15.7031,5.502199,0.052647,0.006391,0.612553
6298000,15.7031,5.502199,0.052647,0.006391,0.570531
6299000,15.7031,5.502199,0.052647,0.006391,0.567293
6300000,15.7031,5.502199,0.052647,0.006391,0.577611
6301000,15.7031,5.502199,0.052647,0.006391,0.593557
6302000,15.7031,5.502199,0.052647,0.006391,0.588666
6303000,15.7031,5.502199,0.052647,0.006391,0.614640
6304000,15.7031,5.502199,0.052647,0.006391,0.573896
6305000,15.7031,5.502199,0.052647,0.006391,0.582610
6306000,15.7031,5.502199,0.052647,0.006391,0.570469
6307000,15.7031,5.502199,0.052647,0.006391,0.587892
6308000,15.7031,5.502199,0.052647,0.006391,0.566685
6309000,15.7031,5.502199,0.052647,0.006391,0.601837
6310000,15.7031,5.502199,0.052647,0.006391,0.651514
6311000,15.7031,5.502199,0.052647,0.006391,0.576718
6312000,15.7031,5.502199,0.052647,0.006391,0.574869
6313000,15.7031,5.502199,0.052647,0.006391,0.589797
6314000,15.7031,5.502199,0.052647,0.006391,0.567500
6315000,15.7031,5.502199,0.052647,0.006391,0.584501
6316000,15.7031,5.502199,0.052647,0.006391,0.568307
6317000,15.7031,5.502199,0.052647,0.006391,0.584194
6318000,15.7031,5.502199,0.052647,0.006391,0.562315
6319000,15.7031,5.502199,0.052647,0.006391,0.570251
6320000,15.7031,5.502199,0.052647,0.006391,0.603712
6321000,15.7031,5.502199,0.052647,0.006391,0.587933
6322000,15.7031,5.502199,0.052647,0.006391,0.576569
6323000,15.7031,5.502199,0.052647,0.006391,0.570883
6324000,15.7031,5.502199,0.052647,0.006391,0.602966
6325000,15.7031,5.502199,0.052647,0.006391,0.588773
6326000,15.7031,5.502199,0.052647,0.006391,0.584465
6327000,15.7031,5.502199,0.052647,0.006391,0.586068
6328000,15.7031,5.502199,0.052647,0.006391,0.596812
6329000,15.7031,5.502199,0.052647,0.006391,0.572495
6330000,15.7031,5.502199,0.052647,0.006391,0.562344
6331000,15.7031,5.502199,0.052647,0.006391,0.586111
6332000,15.7031,5.502199,0.052647,0.006391,0.579255
6333000,15.7031,5.502199,0.052647,0.006391,0.580956
6334000,15.7031,5.502199,0.052647,0.006391,0.606921
6335000,15.7031,5.502199,0.052647,0.006391,0.599133
6336000,15.7031,5.502199,0.052647,0.006391,0.562874
6337000,15.7031,5.502199,0.052647,0.006391,0.562644
6338000,15.7031,5.502199,0.052647,0.006391,0.633822
6339000,15.7031,5.502199,0.052647,0.006391,0.586255
6340000,15.7031,5.502199,0.052647,0.006391,0.564585
6341000,15.7031,5.502199,0.052647,0.006391,0.563738
6342000,15.7031,5.502199,0.052647,0.006391,0.605169
6343000,15.7031,5.502199,0.052647,0.006391,0.566201
6344000,15.7031,5.502199,0.052647,0.006391,0.575730
6345000,15.7031,5.502199,0.052647,0.006391,0.580047
6346000,15.7031,5.502199,0.052647,0.006391,0.585353
6347000,15.7031,5.502199,0.052647,0.006391,0.574823
6348000,15.7031,5.502199,0.052647,0.006391,0.590195
6349000,15.7031,5.502199,0.052647,0.006391,0.600650
6350000,15.7031,5.502199,0.052647,0.006391,0.565079
6351000,15.7031,5.502199,0.052647,0.006391,0.572296
6352000,15.7031,5.502199,0.052647,0.006391,0.607685
6353000,15.7031,5.502199,0.052647,0.006391,0.647178
6354000,15.7031,5.502199,0.052647,0.006391,0.574388
6355000,15.7031,5.502199,0.052647,0.006391,0.586162
6356000,15.7031,5.502199,0.052647,0.006391,0.572600
6357000,15.7031,5.502199,0.052647,0.006391,0.573214
6358000,15.7031,5.502199,0.052647,0.006391,0.590051
6359000,15.7031,5.502199,0.052647,0.006391,0.581277
6360000,15.7031,5.502199,0.052647,0.006391,0.619251
6361000,15.7031,5.502199,0.052647,0.006391,0.593469
6362000,15.7031,5.502199,0.052647,0.006391,0.594767
6363000,15.7031,5.502199,0.052647,0.006391,0.565447
6364000,15.7031,5.502199,0.052647,0.006391,0.565232
6365000,15.7031,5.502199,0.052647,0.006391,0.596299
6366000,15.7031,5.502199,0.052647,0.006391,0.599567
6367000,15.7031,5.502199,0.052647,0.006391,0.578800
6368000,15.7031,5.502199,0.052647,0.006391,0.633148
6369000,15.7031,5.502199,0.052647,0.006391,0.578064
6370000,15.7031,5.502199,0.052647,0.006391,0.566409
6371000,15.7031,5.502199,0.052647,0.006391,0.583273
6372000,15.7031,5.502199,0.052647,0.006391,0.588082
6373000,15.7031,5.502199,0.052647,0.006391,0.619069
6374000,15.7031,5.502199,0.052647,0.006391,0.577586
6375000,15.7031,5.502199,0.052647,0.006391,0.587678
6376000,15.7031,5.502199,0.052647,0.006391,0.562163
6377000,15.7031,5.502199,0.052647,0.006391,0.624475
6378000,15.7031,5.502199,0.052647,0.006391,0.573142
6379000,15.7031,5.502199,0.052647,0.006391,0.596856
6380000,15.7031,5.502199,0.052647,0.006391,0.607736
6381000,15.7031,5.502199,0.052647,0.006391,0.575081
6382000,15.7031,5.502199,0.052647,0.006391,0.616112
6383000,15.7031,5.502199,0.052647,0.006391,0.589147
6384000,15.7031,5.502199,0.052647,0.006391,0.600278
6385000,15.7031,5.502199,0.052647,0.006391,0.567285
6386000,15.7031,5.502199,0.052647,0.006391,0.576867
6387000,15.7031,5.502199,0.052647,0.006391,0.600231
6388000,15.7031,5.502199,0.052647,0.006391,0.586361
6389000,15.7031,5.502199,0.052647,0.006391,0.564808
6390000,15.7031,5.502199,0.052647,0.006391,0.575563
6391000,15.7031,5.502199,0.052647,0.006391,0.580261
6392000,15.7031,5.502199,0.052647,0.006391,0.574777
6393000,15.7031,5.502199,0.052647,0.006391,0.586183
6394000,15.7031,5.502199,0.052647,0.006391,0.618959
6395000,15.7031,5.502199,0.052647,0.006391,0.595757
6396000,15.7031,5.502199,0.052647,0.006391,0.565663
6397000,15.7031,5.502199,0.052647,0.006391,0.605243
6398000,15.7031,5.502199,0.052647,0.006391,0.584295
6399000,15.7031,5.502199,0.052647,0.006391,0.597334
6400000,15.7031,5.502199,0.052647,0.006391,0.580773
6401000,15.7031,5.502199,0.052647,0.006391,0.592902
6402000,15.7031,5.502199,0.052647,0.006391,0.589333
6403000,15.7031,5.502199,0.052647,0.006391,0.589667
6404000,15.7031,5.502199,0.052647,0.006391,0.627886
6405000,15.7031,5.502199,0.052647,0.006391,0.615719
6406000,15.7031,5.502199,0.052647,0.006391,0.581556
6407000,15.7031,5.502199,0.052647,0.006391,0.586543
6408000,15.7031,5.502199,0.052647,0.006391,0.597816
6409000,15.7031,5.502199,0.052647,0.006391,0.596333
6410000,15.7031,5.502199,0.052647,0.006391,0.589034
6411000,15.7031,5.502199,0.052647,0.006391,0.649095
6412000,15.7031,5.502199,0.052647,0.006391,0.593380
6413000,15.7031,5.502199,0.052647,0.006391,0.579900
6414000,15.7031,5.502199,0.052647,0.006391,0.672576
6415000,15.7031,5.502199,0.052647,0.006391,0.591240
6416000,15.7031,5.502199,0.052647,0.006391,0.680155
6417000,15.7031,5.502199,0.052647,0.006391,0.601408
6418000,15.7031,5.502199,0.052647,0.006391,0.617617
6419000,15.7031,5.502199,0.052647,0.006391,0.576451
6420000,15.7031,5.502199,0.052647,0.006391,0.590265
6421000,15.7031,5.502199,0.052647,0.006391,0.592243
6422000,15.7031,5.502199,0.052647,0.006391,0.586759
6423000,15.7031,5.502199,0.052647,0.006391,0.594191
6424000,15.7031,5.502199,0.052647,0.006391,0.585921
6425000,15.7031,5.502199,0.052647,0.006391,0.605649
6426000,15.7031,5.502199,0.052647,0.006391,0.591338
6427000,15.7031,5.502199,0.052647,0.006391,0.621144
6428000,15.7031,5.502199,0.052647,0.006391,0.567974
6429000,15.7031,5.502199,0.052647,0.006391,0.592256
6430000,15.7031,5.502199,0.052647,0.006391,0.591016
6431000,15.7031,5.502199,0.052647,0.006391,0.583834
6432000,15.7031,5.502199,0.052647,0.006391,0.659709
6433000,15.7031,5.502199,0.052647,0.006391,0.608239
6434000,15.7031,5.502199,0.052647,0.006391,0.576347
6435000,15.7031,5.502199,0.052647,0.006391,0.651493
6436000,15.7031,5.502199,0.052647,0.006391,0.596186
6437000,15.7031,5.502199,0.052647,0.006391,0.567390
6438000,15.7031,5.502199,0.052647,0.006391,0.632413
6439000,15.7031,5.502199,0.052647,0.006391,0.661118
6440000,15.7031,5.502199,0.052647,0.006391,0.653454
6441000,15.7031,5.502199,0.052647,0.006391,0.582486
6442000,15.7031,5.502199,0.052647,0.006391,0.632706
6443000,15.7031,5.502199,0.052647,0.006391,0.580541
6444000,15.7031,5.502199,0.052647,0.006391,0.586045
6445000,15.7031,5.502199,0.052647,0.006391,0.619777
6446000,15.7031,5.502199,0.052647,0.006391,0.615420
6447000,15.7031,5.502199,0.052647,0.006391,0.586027
6448000,15.7031,5.502199,0.052647,0.006391,0.644876
6449000,15.7031,5.502199,0.052647,0.006391,0.625574
6450000,15.7031,5.502199,0.052647,0.006391,0.621129
6451000,15.7031,5.502199,0.052647,0.006391,0.628108
6452000,15.7031,5.502199,0.052647,0.006391,0.605436
6453000,15.7031,5.502199,0.052647,0.006391,0.571535
6454000,15.7031,5.502199,0.052647,0.006391,0.583112
6455000,15.7031,5.502199,0.052647,0.006391,0.664830
6456000,15.7031,5.502199,0.052647,0.006391,0.629542
6457000,15.7031,5.502199,0.052647,0.006391,0.652737
6458000,15.7031,5.502199,0.052647,0.006391,0.615043
6459000,15.7031,5.502199,0.052647,0.006391,0.621976
6460000,15.7031,5.502199,0.052647,0.006391,0.613017
6461000,15.7031,5.502199,0.052647,0.006391,0.576101
6462000,15.7031,5.502199,0.052647,0.006391,0.603146
6463000,15.7031,5.502199,0.052647,0.006391,0.587412
6464000,15.7031,5.502199,0.052647,0.006391,0.629515
6465000,15.7031,5.502199,0.052647,0.006391,0.597253
6466000,15.7031,5.502199,0.052647,0.006391,0.599851
6467000,15.7031,5.502199,0.052647,0.006391,0.591272
6468000,15.7031,5.502199,0.052647,0.006391,0.604240
6469000,15.7031,5.502199,0.052647,0.006391,0.564762
6470000,15.7031,5.502199,0.052647,0.006391,0.652745
6471000,15.7031,5.502199,0.052647,0.006391,0.583551
6472000,15.7031,5.502199,0.052647,0.006391,0.597282
6473000,15.7031,5.502199,0.052647,0.006391,0.588558
6474000,15.7031,5.502199,0.052647,0.006391,0.628989
6475000,15.7031,5.502199,0.052647,0.006391,0.636249
6476000,15.7031,5.502199,0.052647,0.006391,0.618679
6477000,15.7031,5.502199,0.052647,0.006391,0.611778
