Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18045000,1.3415,0.039994,0.023482,0.002970,0.001085
18046000,1.3415,0.039994,0.023482,0.002970,0.002777
18047000,1.3415,0.039994,0.023482,0.002970,0.000851
18048000,1.3415,0.039994,0.023482,0.002970,0.000340
18049000,1.3415,0.039994,0.023482,0.002970,0.000369
18050000,1.3415,0.039994,0.023482,0.002970,0.000308
18051000,1.3415,0.039994,0.023482,0.002970,0.001184
18052000,1.3415,0.039994,0.023482,0.002970,0.001229
18053000,1.3415,0.039994,0.023482,0.002970,0.001350
18054000,1.3415,0.039994,0.023482,0.002970,0.000866
18055000,1.3415,0.039994,0.023482,0.002970,0.000518
18056000,1.3415,0.039994,0.023482,0.002970,0.000554
18057000,1.3415,0.039994,0.023482,0.002970,0.001265
18058000,1.3415,0.039994,0.023482,0.002970,0.000876
18059000,1.3415,0.039994,0.023482,0.002970,0.001500
18060000,1.3415,0.039994,0.023482,0.002970,0.000755
18061000,1.3415,0.039994,0.023482,0.002970,0.000244
18062000,1.3415,0.039994,0.023482,0.002970,0.000452
18063000,1.3415,0.039994,0.023482,0.002970,0.000233
18064000,1.3415,0.039994,0.023482,0.002970,0.000677
18065000,1.3415,0.039994,0.023482,0.002970,0.001813
18066000,1.3415,0.039994,0.023482,0.002970,0.000702
18067000,1.3415,0.039994,0.023482,0.002970,0.001179
18068000,1.3415,0.039994,0.023482,0.002970,0.000349
18069000,1.3415,0.039994,0.023482,0.002970,0.001197
18070000,1.3415,0.039994,0.023482,0.002970,0.000921
18071000,1.3415,0.039994,0.023482,0.002970,0.001824
18072000,1.3415,0.039994,0.023482,0.002970,0.000655
18073000,1.3415,0.039994,0.023482,0.002970,0.001092
18074000,1.3415,0.039994,0.023482,0.002970,0.000105
18075000,1.3415,0.039994,0.023482,0.002970,0.000374
18076000,1.3415,0.039994,0.023482,0.002970,0.000880
18077000,1.3415,0.039994,0.023482,0.002970,0.000470
18078000,1.3415,0.039994,0.023482,0.002970,0.000828
18079000,1.3415,0.039994,0.023482,0.002970,0.001222
18080000,1.3415,0.039994,0.023482,0.002970,0.000825
18081000,1.3415,0.039994,0.023482,0.002970,0.000303
18082000,1.3415,0.039994,0.023482,0.002970,0.000292
18083000,1.3415,0.039994,0.023482,0.002970,0.000524
18084000,1.3415,0.039994,0.023482,0.002970,0.001172
18085000,1.3415,0.039994,0.023482,0.002970,0.001379
18086000,1.3415,0.039994,0.023482,0.002970,0.001195
18087000,1.3415,0.039994,0.023482,0.002970,0.000294
18088000,1.3415,0.039994,0.023482,0.002970,0.000607
18089000,1.3415,0.039994,0.023482,0.002970,0.000212
18090000,1.3415,0.039994,0.023482,0.002970,0.001026
18091000,1.3415,0.039994,0.023482,0.002970,0.001026
18092000,1.3415,0.039994,0.023482,0.002970,0.000780
18093000,1.3415,0.039994,0.023482,0.002970,0.000664
18094000,1.3415,0.039994,0.023482,0.002970,0.000312
18095000,1.3415,0.039994,0.023482,0.002970,0.000948
18096000,1.3415,0.039994,0.023482,0.002970,0.000130
18097000,1.3415,0.039994,0.023482,0.002970,0.001382
18098000,1.3415,0.039994,0.023482,0.002970,0.001754
18099000,1.3415,0.039994,0.023482,0.002970,0.001081
18100000,1.3415,0.039994,0.023482,0.002970,0.000080
18101000,1.3415,0.039994,0.023482,0.002970,0.000362
18102000,1.3415,0.039994,0.023482,0.002970,0.000256
18103000,1.3415,0.039994,0.023482,0.002970,0.000796
18104000,1.3415,0.039994,0.023482,0.002970,0.002982
18105000,1.3415,0.039994,0.023482,0.002970,0.001206
18106000,1.3415,0.039994,0.023482,0.002970,0.000971
18107000,1.3415,0.039994,0.023482,0.002970,0.000260
18108000,1.3415,0.039994,0.023482,0.002970,0.000736
18109000,1.3415,0.039994,0.023482,0.002970,0.000028
18110000,1.3415,0.039994,0.023482,0.002970,0.001973
18111000,1.3415,0.039994,0.023482,0.002970,0.001190
18112000,1.3415,0.039994,0.023482,0.002970,0.000559
18113000,1.3415,0.039994,0.023482,0.002970,0.000242
18114000,1.3415,0.039994,0.023482,0.002970,0.000296
18115000,1.3415,0.039994,0.023482,0.002970,0.000967
18116000,1.3415,0.039994,0.023482,0.002970,0.000791
18117000,1.3415,0.039994,0.023482,0.002970,0.002061
18118000,1.3415,0.039994,0.023482,0.002970,0.000191
18119000,1.3415,0.039994,0.023482,0.002970,0.000732
18120000,1.3415,0.039994,0.023482,0.002970,0.000465
18121000,1.3415,0.039994,0.023482,0.002970,0.000568
18122000,1.3415,0.039994,0.023482,0.002970,0.000276
18123000,1.3415,0.039994,0.023482,0.002970,0.000914
18124000,1.3415,0.039994,0.023482,0.002970,0.001371
18125000,1.3415,0.039994,0.023482,0.002970,0.001158
18126000,1.3415,0.039994,0.023482,0.002970,0.000093
18127000,1.3415,0.039994,0.023482,0.002970,0.000251
18128000,1.3415,0.039994,0.023482,0.002970,0.001079
18129000,1.3415,0.039994,0.023482,0.002970,0.001078
18130000,1.3415,0.039994,0.023482,0.002970,0.001927
18131000,1.3415,0.039994,0.023482,0.002970,0.000504
18132000,1.3415,0.039994,0.023482,0.002970,0.001236
18133000,1.3415,0.039994,0.023482,0.002970,0.000167
18134000,1.3415,0.039994,0.023482,0.002970,0.000784
18135000,1.3415,0.039994,0.023482,0.002970,0.000937
18136000,1.3415,0.039994,0.023482,0.002970,0.000647
18137000,1.3415,0.039994,0.023482,0.002970,0.001288
18138000,1.3415,0.039994,0.023482,0.002970,0.000399
18139000,1.3415,0.039994,0.023482,0.002970,0.000214
18140000,1.3415,0.039994,0.023482,0.002970,0.000385
18141000,1.3415,0.039994,0.023482,0.002970,0.000631
18142000,1.3415,0.039994,0.023482,0.002970,0.000520
18143000,1.3415,0.039994,0.023482,0.002970,0.001655
18144000,1.3415,0.039994,0.023482,0.002970,0.001218
18145000,1.3415,0.039994,0.023482,0.002970,0.000493
18146000,1.3415,0.039994,0.023482,0.002970,0.000404
18147000,1.3415,0.039994,0.023482,0.002970,0.000187
18148000,1.3415,0.039994,0.023482,0.002970,0.000337
18149000,1.3415,0.039994,0.023482,0.002970,0.001934
18150000,1.3415,0.039994,0.023482,0.002970,0.002700
18151000,1.3415,0.039994,0.023482,0.002970,0.000972
18152000,1.3415,0.039994,0.023482,0.002970,0.000395
18153000,1.3415,0.039994,0.023482,0.002970,0.000465
18154000,1.3415,0.039994,0.023482,0.002970,0.000718
18155000,1.3415,0.039994,0.023482,0.002970,0.000582
18156000,1.3415,0.039994,0.023482,0.002970,0.000892
18157000,1.3415,0.039994,0.023482,0.002970,0.000857
18158000,1.3415,0.039994,0.023482,0.002970,0.000351
18159000,1.3415,0.039994,0.023482,0.002970,0.000577
18160000,1.3415,0.039994,0.023482,0.002970,0.000527
18161000,1.3415,0.039994,0.023482,0.002970,0.000885
18162000,1.3415,0.039994,0.023482,0.002970,0.001542
18163000,1.3415,0.039994,0.023482,0.002970,0.002464
18164000,1.3415,0.039994,0.023482,0.002970,0.001396
18165000,1.3415,0.039994,0.023482,0.002970,0.000819
18166000,1.3415,0.039994,0.023482,0.002970,0.001049
18167000,1.3415,0.039994,0.023482,0.002970,0.001297
18168000,1.3415,0.039994,0.023482,0.002970,0.001028
18169000,1.3415,0.039994,0.023482,0.002970,0.001644
18170000,1.3415,0.039994,0.023482,0.002970,0.000760
18171000,1.3415,0.039994,0.023482,0.002970,0.001035
18172000,1.3415,0.039994,0.023482,0.002970,0.000727
18173000,1.3415,0.039994,0.023482,0.002970,0.001101
18174000,1.3415,0.039994,0.023482,0.002970,0.000625
18175000,1.3415,0.039994,0.023482,0.002970,0.001019
18176000,1.3415,0.039994,0.023482,0.002970,0.001571
18177000,1.3415,0.039994,0.023482,0.002970,0.000682
18178000,1.3415,0.039994,0.023482,0.002970,0.000107
18179000,1.3415,0.039994,0.023482,0.002970,0.000036
18180000,1.3415,0.039994,0.023482,0.002970,0.000912
18181000,1.3415,0.039994,0.023482,0.002970,0.001190
18182000,1.3415,0.039994,0.023482,0.002970,0.000816
18183000,1.3415,0.039994,0.023482,0.002970,0.001224
18184000,1.3415,0.039994,0.023482,0.002970,0.000105
18185000,1.3415,0.039994,0.023482,0.002970,0.000944
18186000,1.3415,0.039994,0.023482,0.002970,0.001913
18187000,1.3415,0.039994,0.023482,0.002970,0.001754
18188000,1.3415,0.039994,0.023482,0.002970,0.001302
18189000,1.3415,0.039994,0.023482,0.002970,0.000303
18190000,1.3415,0.039994,0.023482,0.002970,0.000442
18191000,1.3415,0.039994,0.023482,0.002970,0.000158
18192000,1.3415,0.039994,0.023482,0.002970,0.000162
18193000,1.3415,0.039994,0.023482,0.002970,0.001494
18194000,1.3415,0.039994,0.023482,0.002970,0.001030
18195000,1.3415,0.039994,0.023482,0.002970,0.002768
18196000,1.3415,0.039994,0.023482,0.002970,0.000684
18197000,1.3415,0.039994,0.023482,0.002970,0.001289
18198000,1.3415,0.039994,0.023482,0.002970,0.000021
18199000,1.3415,0.039994,0.023482,0.002970,0.000680
18200000,1.3415,0.039994,0.023482,0.002970,0.000383
18201000,1.3415,0.039994,0.023482,0.002970,0.002009
18202000,1.3415,0.039994,0.023482,0.002970,0.000748
18203000,1.3415,0.039994,0.023482,0.002970,0.000614
18204000,1.3415,0.039994,0.023482,0.002970,0.000593
18205000,1.3415,0.039994,0.023482,0.002970,0.000385
18206000,1.3415,0.039994,0.023482,0.002970,0.000773
18207000,1.3415,0.039994,0.023482,0.002970,0.000720
18208000,1.3415,0.039994,0.023482,0.002970,0.001252
18209000,1.3415,0.039994,0.023482,0.002970,0.000985
18210000,1.3415,0.039994,0.023482,0.002970,0.000787
18211000,1.3415,0.039994,0.023482,0.002970,0.000134
18212000,1.3415,0.039994,0.023482,0.002970,0.001097
18213000,1.3415,0.039994,0.023482,0.002970,0.000297
18214000,1.3415,0.039994,0.023482,0.002970,0.001703
18215000,1.3415,0.039994,0.023482,0.002970,0.000894
18216000,1.3415,0.039994,0.023482,0.002970,0.000367
18217000,1.3415,0.039994,0.023482,0.002970,0.000565
18218000,1.3415,0.039994,0.023482,0.002970,0.000281
18219000,1.3415,0.039994,0.023482,0.002970,0.001539
18220000,1.3415,0.039994,0.023482,0.002970,0.000734
18221000,1.3415,0.039994,0.023482,0.002970,0.002800
18222000,1.3415,0.039994,0.023482,0.002970,0.000527
18223000,1.3415,0.039994,0.023482,0.002970,0.000598
18224000,1.3415,0.039994,0.023482,0.002970,0.000082
18225000,1.3415,0.039994,0.023482,0.002970,0.001250
18226000,1.3415,0.039994,0.023482,0.002970,0.001060
18227000,1.3415,0.039994,0.023482,0.002970,0.001956
18228000,1.3415,0.039994,0.023482,0.002970,0.001482
18229000,1.3415,0.039994,0.023482,0.002970,0.001626
18230000,1.3415,0.039994,0.023482,0.002970,0.000631
18231000,1.3415,0.039994,0.023482,0.002970,0.000442
18232000,1.3415,0.039994,0.023482,0.002970,0.001943
18233000,1.3415,0.039994,0.023482,0.002970,0.000969
18234000,1.3415,0.039994,0.023482,0.002970,0.001640
18235000,1.3415,0.039994,0.023482,0.002970,0.000721
18236000,1.3415,0.039994,0.023482,0.002970,0.000285
18237000,1.3415,0.039994,0.023482,0.002970,0.000166
18238000,1.3415,0.039994,0.023482,0.002970,0.000547
18239000,1.3415,0.039994,0.023482,0.002970,0.000949
18240000,1.3415,0.039994,0.023482,0.002970,0.001838
18241000,1.3415,0.039994,0.023482,0.002970,0.000834
18242000,1.3415,0.039994,0.023482,0.002970,0.000331
18243000,1.3415,0.039994,0.023482,0.002970,0.000939
18244000,1.3415,0.039994,0.023482,0.002970,0.000249
18245000,1.3415,0.039994,0.023482,0.002970,0.002244
18246000,1.3415,0.039994,0.023482,0.002970,0.001094
18247000,1.3415,0.039994,0.023482,0.002970,0.001161
18248000,1.3415,0.039994,0.023482,0.002970,0.000335
18249000,1.3415,0.039994,0.023482,0.002970,0.000296
18250000,1.3415,0.039994,0.023482,0.002970,0.000023
18251000,1.3415,0.039994,0.023482,0.002970,0.000679
18252000,1.3415,0.039994,0.023482,0.002970,0.000392
18253000,1.3415,0.039994,0.023482,0.002970,0.002009
18254000,1.3415,0.039994,0.023482,0.002970,0.001491
18255000,1.3415,0.039994,0.023482,0.002970,0.000613
18256000,1.3415,0.039994,0.023482,0.002970,0.000577
18257000,1.3415,0.039994,0.023482,0.002970,0.000543
18258000,1.3415,0.039994,0.023482,0.002970,0.001569
18259000,1.3415,0.039994,0.023482,0.002970,0.001304
18260000,1.3415,0.039994,0.023482,0.002970,0.000753
18261000,1.3415,0.039994,0.023482,0.002970,0.000599
18262000,1.3415,0.039994,0.023482,0.002970,0.000278
18263000,1.3415,0.039994,0.023482,0.002970,0.000176
18264000,1.3415,0.039994,0.023482,0.002970,0.000997
18265000,1.3415,0.039994,0.023482,0.002970,0.000481
18266000,1.3415,0.039994,0.023482,0.002970,0.002909
18267000,1.3415,0.039994,0.023482,0.002970,0.000141
18268000,1.3415,0.039994,0.023482,0.002970,0.001209
18269000,1.3415,0.039994,0.023482,0.002970,0.000714
18270000,1.3415,0.039994,0.023482,0.002970,0.000675
18271000,1.3415,0.039994,0.023482,0.002970,0.001277
18272000,1.3415,0.039994,0.023482,0.002970,0.001357
18273000,1.3415,0.039994,0.023482,0.002970,0.002221
18274000,1.3415,0.039994,0.023482,0.002970,0.000627
18275000,1.3415,0.039994,0.023482,0.002970,0.000671
18276000,1.3415,0.039994,0.023482,0.002970,0.000021
18277000,1.3415,0.039994,0.023482,0.002970,0.001133
18278000,1.3415,0.039994,0.023482,0.002970,0.000531
18279000,1.3415,0.039994,0.023482,0.002970,0.001184
18280000,1.3415,0.039994,0.023482,0.002970,0.000399
18281000,1.3415,0.039994,0.023482,0.002970,0.000632
18282000,1.3415,0.039994,0.023482,0.002970,0.000303
18283000,1.3415,0.039994,0.023482,0.002970,0.001395
18284000,1.3415,0.039994,0.023482,0.002970,0.001158
18285000,1.3415,0.039994,0.023482,0.002970,0.002534
18286000,1.3415,0.039994,0.023482,0.002970,0.000894
18287000,1.3415,0.039994,0.023482,0.002970,0.000531
18288000,1.3415,0.039994,0.023482,0.002970,0.000882
18289000,1.3415,0.039994,0.023482,0.002970,0.000314
18290000,1.3415,0.039994,0.023482,0.002970,0.001296
18291000,1.3415,0.039994,0.023482,0.002970,0.001386
18292000,1.3415,0.039994,0.023482,0.002970,0.001648
18293000,1.3415,0.039994,0.023482,0.002970,0.000556
18294000,1.3415,0.039994,0.023482,0.002970,0.000456
18295000,1.3415,0.039994,0.023482,0.002970,0.000014
18296000,1.3415,0.039994,0.023482,0.002970,0.000224
18297000,1.3415,0.039994,0.023482,0.002970,0.000638
18298000,1.3415,0.039994,0.023482,0.002970,0.001815
18299000,1.3415,0.039994,0.023482,0.002970,0.001533
18300000,1.3415,0.039994,0.023482,0.002970,0.000819
18301000,1.3415,0.039994,0.023482,0.002970,0.000360
18302000,1.3415,0.039994,0.023482,0.002970,0.000666
18303000,1.3415,0.039994,0.023482,0.002970,0.000967
18304000,1.3415,0.039994,0.023482,0.002970,0.001607
18305000,1.3415,0.039994,0.023482,0.002970,0.002688
18306000,1.3415,0.039994,0.023482,0.002970,0.002184
18307000,1.3415,0.039994,0.023482,0.002970,0.001371
18308000,1.3415,0.039994,0.023482,0.002970,0.000137
18309000,1.3415,0.039994,0.023482,0.002970,0.001382
18310000,1.3415,0.039994,0.023482,0.002970,0.000709
18311000,1.3415,0.039994,0.023482,0.002970,0.001398
18312000,1.3415,0.039994,0.023482,0.002970,0.000994
18313000,1.3415,0.039994,0.023482,0.002970,0.001920
18314000,1.3415,0.039994,0.023482,0.002970,0.000589
18315000,1.3415,0.039994,0.023482,0.002970,0.000752
18316000,1.3415,0.039994,0.023482,0.002970,0.001095
18317000,1.3415,0.039994,0.023482,0.002970,0.001366
18318000,1.3415,0.039994,0.023482,0.002970,0.000792
18319000,1.3415,0.039994,0.023482,0.002970,0.000289
18320000,1.3415,0.039994,0.023482,0.002970,0.000627
18321000,1.3415,0.039994,0.023482,0.002970,0.000055
18322000,1.3415,0.039994,0.023482,0.002970,0.000800
18323000,1.3415,0.039994,0.023482,0.002970,0.001222
18324000,1.3415,0.039994,0.023482,0.002970,0.001126
18325000,1.3415,0.039994,0.023482,0.002970,0.001368
18326000,1.3415,0.039994,0.023482,0.002970,0.000623
18327000,1.3415,0.039994,0.023482,0.002970,0.000142
18328000,1.3415,0.039994,0.023482,0.002970,0.000301
18329000,1.3415,0.039994,0.023482,0.002970,0.000634
18330000,1.3415,0.039994,0.023482,0.002970,0.001286
18331000,1.3415,0.039994,0.023482,0.002970,0.001265
18332000,1.3415,0.039994,0.023482,0.002970,0.000956
18333000,1.3415,0.039994,0.023482,0.002970,0.000445
18334000,1.3415,0.039994,0.023482,0.002970,0.000381
18335000,1.3415,0.039994,0.023482,0.002970,0.002602
18336000,1.3415,0.039994,0.023482,0.002970,0.000837
18337000,1.3415,0.039994,0.023482,0.002970,0.001671
18338000,1.3415,0.039994,0.023482,0.002970,0.000962
18339000,1.3415,0.039994,0.023482,0.002970,0.000905
18340000,1.3415,0.039994,0.023482,0.002970,0.000271
18341000,1.3415,0.039994,0.023482,0.002970,0.000561
18342000,1.3415,0.039994,0.023482,0.002970,0.000985
18343000,1.3415,0.039994,0.023482,0.002970,0.001532
18344000,1.3415,0.039994,0.023482,0.002970,0.000796
18345000,1.3415,0.039994,0.023482,0.002970,0.000394
18346000,1.3415,0.039994,0.023482,0.002970,0.000379
18347000,1.3415,0.039994,0.023482,0.002970,0.000000
18348000,1.3415,0.039994,0.023482,0.002970,0.001010
18349000,1.3415,0.039994,0.023482,0.002970,0.001281
18350000,1.3415,0.039994,0.023482,0.002970,0.001932
18351000,1.3415,0.039994,0.023482,0.002970,0.001208
18352000,1.3415,0.039994,0.023482,0.002970,0.002086
18353000,1.3415,0.039994,0.023482,0.002970,0.000736
18354000,1.3415,0.039994,0.023482,0.002970,0.001457
18355000,1.3415,0.039994,0.023482,0.002970,0.002180
18356000,1.3415,0.039994,0.023482,0.002970,0.001192
18357000,1.3415,0.039994,0.023482,0.002970,0.002312
18358000,1.3415,0.039994,0.023482,0.002970,0.000374
18359000,1.3415,0.039994,0.023482,0.002970,0.000862
18360000,1.3415,0.039994,0.023482,0.002970,0.000086
18361000,1.3415,0.039994,0.023482,0.002970,0.001234
18362000,1.3415,0.039994,0.023482,0.002970,0.001804
18363000,1.3415,0.039994,0.023482,0.002970,0.001931
18364000,1.3415,0.039994,0.023482,0.002970,0.000997
18365000,1.3415,0.039994,0.023482,0.002970,0.000349
18366000,1.3415,0.039994,0.023482,0.002970,0.000456
18367000,1.3415,0.039994,0.023482,0.002970,0.000390
18368000,1.3415,0.039994,0.023482,0.002970,0.001489
18369000,1.3415,0.039994,0.023482,0.002970,0.000744
18370000,1.3415,0.039994,0.023482,0.002970,0.001614
18371000,1.3415,0.039994,0.023482,0.002970,0.000240
18372000,1.3415,0.039994,0.023482,0.002970,0.000347
18373000,1.3415,0.039994,0.023482,0.002970,0.000771
18374000,1.3415,0.039994,0.023482,0.002970,0.001443
18375000,1.3415,0.039994,0.023482,0.002970,0.001140
18376000,1.3415,0.039994,0.023482,0.002970,0.002248
18377000,1.3415,0.039994,0.023482,0.002970,0.000386
18378000,1.3415,0.039994,0.023482,0.002970,0.000759
18379000,1.3415,0.039994,0.023482,0.002970,0.000709
18380000,1.3415,0.039994,0.023482,0.002970,0.000677
18381000,1.3415,0.039994,0.023482,0.002970,0.000919
18382000,1.3415,0.039994,0.023482,0.002970,0.002339
18383000,1.3415,0.039994,0.023482,0.002970,0.000602
18384000,1.3415,0.039994,0.023482,0.002970,0.000182
18385000,1.3415,0.039994,0.023482,0.002970,0.000933
18386000,1.3415,0.039994,0.023482,0.002970,0.000518
18387000,1.3415,0.039994,0.023482,0.002970,0.000531
18388000,1.3415,0.039994,0.023482,0.002970,0.000823
18389000,1.3415,0.039994,0.023482,0.002970,0.002777
18390000,1.3415,0.039994,0.023482,0.002970,0.000461
18391000,1.3415,0.039994,0.023482,0.002970,0.001496
18392000,1.3415,0.039994,0.023482,0.002970,0.000417
18393000,1.3415,0.039994,0.023482,0.002970,0.001379
18394000,1.3415,0.039994,0.023482,0.002970,0.000901
18395000,1.3415,0.039994,0.023482,0.002970,0.000915
18396000,1.3415,0.039994,0.023482,0.002970,0.001234
18397000,1.3415,0.039994,0.023482,0.002970,0.000431
18398000,1.3415,0.039994,0.023482,0.002970,0.000237
18399000,1.3415,0.039994,0.023482,0.002970,0.000798
18400000,1.3415,0.039994,0.023482,0.002970,0.000994
18401000,1.3415,0.039994,0.023482,0.002970,0.001573
18402000,1.3415,0.039994,0.023482,0.002970,0.003822
18403000,1.3415,0.039994,0.023482,0.002970,0.001362
18404000,1.3415,0.039994,0.023482,0.002970,0.000652
18405000,1.3415,0.039994,0.023482,0.002970,0.000007
18406000,1.3415,0.039994,0.023482,0.002970,0.001491
18407000,1.3415,0.039994,0.023482,0.002970,0.001110
18408000,1.3415,0.039994,0.023482,0.002970,0.002109
18409000,1.3415,0.039994,0.023482,0.002970,0.000744
18410000,1.3415,0.039994,0.023482,0.002970,0.001281
18411000,1.3415,0.039994,0.023482,0.002970,0.000224
18412000,1.3415,0.039994,0.023482,0.002970,0.001477
18413000,1.3415,0.039994,0.023482,0.002970,0.000641
18414000,1.3415,0.039994,0.023482,0.002970,0.001211
18415000,1.3415,0.039994,0.023482,0.002970,0.002690
18416000,1.3415,0.039994,0.023482,0.002970,0.000702
18417000,1.3415,0.039994,0.023482,0.002970,0.000538
18418000,1.3415,0.039994,0.023482,0.002970,0.000346
18419000,1.3415,0.039994,0.023482,0.002970,0.001200
18420000,1.3415,0.039994,0.023482,0.002970,0.001961
18421000,1.3415,0.039994,0.023482,0.002970,0.002786
18422000,1.3415,0.039994,0.023482,0.002970,0.003076
18423000,1.3415,0.039994,0.023482,0.002970,0.000810
18424000,1.3415,0.039994,0.023482,0.002970,0.000142
18425000,1.3415,0.039994,0.023482,0.002970,0.000910
18426000,1.3415,0.039994,0.023482,0.002970,0.000880
18427000,1.3415,0.039994,0.023482,0.002970,0.002050
18428000,1.3415,0.039994,0.023482,0.002970,0.001261
18429000,1.3415,0.039994,0.023482,0.002970,0.001133
18430000,1.3415,0.039994,0.023482,0.002970,0.001350
18431000,1.3415,0.039994,0.023482,0.002970,0.000183
18432000,1.3415,0.039994,0.023482,0.002970,0.002061
18433000,1.3415,0.039994,0.023482,0.002970,0.001615
18434000,1.3415,0.039994,0.023482,0.002970,0.001272
18435000,1.3415,0.039994,0.023482,0.002970,0.000682
18436000,1.3415,0.039994,0.023482,0.002970,0.000579
18437000,1.3415,0.039994,0.023482,0.002970,0.000036
18438000,1.3415,0.039994,0.023482,0.002970,0.001272
18439000,1.3415,0.039994,0.023482,0.002970,0.000075
18440000,1.3415,0.039994,0.023482,0.002970,0.001248
18441000,1.3415,0.039994,0.023482,0.002970,0.001060
18442000,1.3415,0.039994,0.023482,0.002970,0.000196
18443000,1.3415,0.039994,0.023482,0.002970,0.001149
18444000,1.3415,0.039994,0.023482,0.002970,0.000203
18445000,1.3415,0.039994,0.023482,0.002970,0.001754
18446000,1.3415,0.039994,0.023482,0.002970,0.001941
18447000,1.3415,0.039994,0.023482,0.002970,0.003008
18448000,1.3415,0.039994,0.023482,0.002970,0.000924
18449000,1.3415,0.039994,0.023482,0.002970,0.000956
18450000,1.3415,0.039994,0.023482,0.002970,0.000137
18451000,1.3415,0.039994,0.023482,0.002970,0.001924
18452000,1.3415,0.039994,0.023482,0.002970,0.001193
18453000,1.3415,0.039994,0.023482,0.002970,0.002394
18454000,1.3415,0.039994,0.023482,0.002970,0.001761
18455000,1.3415,0.039994,0.023482,0.002970,0.000940
18456000,1.3415,0.039994,0.023482,0.002970,0.000582
18457000,1.3415,0.039994,0.023482,0.002970,0.000547
18458000,1.3415,0.039994,0.023482,0.002970,0.001818
18459000,1.3415,0.039994,0.023482,0.002970,0.001601
18460000,1.3415,0.039994,0.023482,0.002970,0.001863
18461000,1.3415,0.039994,0.023482,0.002970,0.001094
18462000,1.3415,0.039994,0.023482,0.002970,0.001275
18463000,1.3415,0.039994,0.023482,0.002970,0.000037
18464000,1.3415,0.039994,0.023482,0.002970,0.001184
18465000,1.3415,0.039994,0.023482,0.002970,0.000631
18466000,1.3415,0.039994,0.023482,0.002970,0.001168
18467000,1.3415,0.039994,0.023482,0.002970,0.000566
18468000,1.3415,0.039994,0.023482,0.002970,0.000178
18469000,1.3415,0.039994,0.023482,0.002970,0.000137
18470000,1.3415,0.039994,0.023482,0.002970,0.000440
18471000,1.3415,0.039994,0.023482,0.002970,0.001026
18472000,1.3415,0.039994,0.023482,0.002970,0.001313
18473000,1.3415,0.039994,0.023482,0.002970,0.001544
18474000,1.3415,0.039994,0.023482,0.002970,0.000488
18475000,1.3415,0.039994,0.023482,0.002970,0.000454
18476000,1.3415,0.039994,0.023482,0.002970,0.000000
18477000,1.3415,0.039994,0.023482,0.002970,0.001728
