Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12156000,0.2191,0.065854,0.000377,0.000034,0.048954
12157000,0.2191,0.065854,0.000377,0.000034,0.041035
12158000,0.2191,0.065854,0.000377,0.000034,0.041115
12159000,0.2191,0.065854,0.000377,0.000034,0.046245
12160000,0.2191,0.065854,0.000377,0.000034,0.041035
12161000,0.2191,0.065854,0.000377,0.000034,0.046237
12162000,0.2191,0.065854,0.000377,0.000034,0.046389
12163000,0.2191,0.065854,0.000377,0.000034,0.041115
12164000,0.2191,0.065854,0.000377,0.000034,0.041115
12165000,0.2191,0.065854,0.000377,0.000034,0.056801
12166000,0.2191,0.065854,0.000377,0.000034,0.041115
12167000,0.2191,0.065854,0.000377,0.000034,0.041115
12168000,0.2191,0.065854,0.000377,0.000034,0.061779
12169000,0.2191,0.065854,0.000377,0.000034,0.043752
12170000,0.2191,0.065854,0.000377,0.000034,0.041115
12171000,0.2191,0.065854,0.000377,0.000034,0.047594
12172000,0.2191,0.065854,0.000377,0.000034,0.057531
12173000,0.2191,0.065854,0.000377,0.000034,0.041115
12174000,0.2191,0.065854,0.000377,0.000034,0.054300
12175000,0.2191,0.065854,0.000377,0.000034,0.046245
12176000,0.2191,0.065854,0.000377,0.000034,0.041115
12177000,0.2191,0.065854,0.000377,0.000034,0.041115
12178000,0.2191,0.065854,0.000377,0.000034,0.043824
12179000,0.2191,0.065854,0.000377,0.000034,0.041187
12180000,0.2191,0.065854,0.000377,0.000034,0.041115
12181000,0.2191,0.065854,0.000377,0.000034,0.067197
12182000,0.2191,0.065854,0.000377,0.000034,0.041259
12183000,0.2191,0.065854,0.000377,0.000034,0.041115
12184000,0.2191,0.065854,0.000377,0.000034,0.041115
12185000,0.2191,0.065854,0.000377,0.000034,0.046389
12186000,0.2191,0.065854,0.000377,0.000034,0.041115
12187000,0.2191,0.065854,0.000377,0.000034,0.048882
12188000,0.2191,0.065854,0.000377,0.000034,0.041179
12189000,0.2191,0.065854,0.000377,0.000034,0.041035
12190000,0.2191,0.065854,0.000377,0.000034,0.041115
12191000,0.2191,0.065854,0.000377,0.000034,0.051519
12192000,0.2191,0.065854,0.000377,0.000034,0.041115
12193000,0.2191,0.065854,0.000377,0.000034,0.041115
12194000,0.2191,0.065854,0.000377,0.000034,0.041187
12195000,0.2191,0.065854,0.000377,0.000034,0.041115
12196000,0.2191,0.065854,0.000377,0.000034,0.041115
12197000,0.2191,0.065854,0.000377,0.000034,0.041035
12198000,0.2191,0.065854,0.000377,0.000034,0.048882
12199000,0.2191,0.065854,0.000377,0.000034,0.041115
12200000,0.2191,0.065854,0.000377,0.000034,0.043600
12201000,0.2191,0.065854,0.000377,0.000034,0.041115
12202000,0.2191,0.065854,0.000377,0.000034,0.041115
12203000,0.2191,0.065854,0.000377,0.000034,0.041115
12204000,0.2191,0.065854,0.000377,0.000034,0.048404
12205000,0.2191,0.065854,0.000377,0.000034,0.062081
12206000,0.2191,0.065854,0.000377,0.000034,0.041115
12207000,0.2191,0.065854,0.000377,0.000034,0.050557
12208000,0.2191,0.065854,0.000377,0.000034,0.052337
12209000,0.2191,0.065854,0.000377,0.000034,0.041115
12210000,0.2191,0.065854,0.000377,0.000034,0.041115
12211000,0.2191,0.065854,0.000377,0.000034,0.056865
12212000,0.2191,0.065854,0.000377,0.000034,0.053940
12213000,0.2191,0.065854,0.000377,0.000034,0.069295
12214000,0.2191,0.065854,0.000377,0.000034,0.055046
12215000,0.2191,0.065854,0.000377,0.000034,0.041115
12216000,0.2191,0.065854,0.000377,0.000034,0.041115
12217000,0.2191,0.065854,0.000377,0.000034,0.041115
12218000,0.2191,0.065854,0.000377,0.000034,0.049026
12219000,0.2191,0.065854,0.000377,0.000034,0.046550
12220000,0.2191,0.065854,0.000377,0.000034,0.041115
12221000,0.2191,0.065854,0.000377,0.000034,0.041115
12222000,0.2191,0.065854,0.000377,0.000034,0.041115
12223000,0.2191,0.065854,0.000377,0.000034,0.041115
12224000,0.2191,0.065854,0.000377,0.000034,0.051447
12225000,0.2191,0.065854,0.000377,0.000034,0.066909
12226000,0.2191,0.065854,0.000377,0.000034,0.043680
12227000,0.2191,0.065854,0.000377,0.000034,0.041115
12228000,0.2191,0.065854,0.000377,0.000034,0.041035
12229000,0.2191,0.065854,0.000377,0.000034,0.041115
12230000,0.2191,0.065854,0.000377,0.000034,0.041035
12231000,0.2191,0.065854,0.000377,0.000034,0.054228
12232000,0.2191,0.065854,0.000377,0.000034,0.051735
12233000,0.2191,0.065854,0.000377,0.000034,0.041196
12234000,0.2191,0.065854,0.000377,0.000034,0.041115
12235000,0.2191,0.065854,0.000377,0.000034,0.041115
12236000,0.2191,0.065854,0.000377,0.000034,0.041115
12237000,0.2191,0.065854,0.000377,0.000034,0.041115
12238000,0.2191,0.065854,0.000377,0.000034,0.054012
12239000,0.2191,0.065854,0.000377,0.000034,0.051447
12240000,0.2191,0.065854,0.000377,0.000034,0.041035
12241000,0.2191,0.065854,0.000377,0.000034,0.041115
12242000,0.2191,0.065854,0.000377,0.000034,0.041115
12243000,0.2191,0.065854,0.000377,0.000034,0.041115
12244000,0.2191,0.065854,0.000377,0.000034,0.054228
12245000,0.2191,0.065854,0.000377,0.000034,0.041115
12246000,0.2191,0.065854,0.000377,0.000034,0.041115
12247000,0.2191,0.065854,0.000377,0.000034,0.041115
12248000,0.2191,0.065854,0.000377,0.000034,0.041115
12249000,0.2191,0.065854,0.000377,0.000034,0.041115
12250000,0.2191,0.065854,0.000377,0.000034,0.041403
12251000,0.2191,0.065854,0.000377,0.000034,0.051591
12252000,0.2191,0.065854,0.000377,0.000034,0.041115
12253000,0.2191,0.065854,0.000377,0.000034,0.041115
12254000,0.2191,0.065854,0.000377,0.000034,0.041115
12255000,0.2191,0.065854,0.000377,0.000034,0.041115
12256000,0.2191,0.065854,0.000377,0.000034,0.056865
12257000,0.2191,0.065854,0.000377,0.000034,0.059013
12258000,0.2191,0.065854,0.000377,0.000034,0.044241
12259000,0.2191,0.065854,0.000377,0.000034,0.041035
12260000,0.2191,0.065854,0.000377,0.000034,0.041115
12261000,0.2191,0.065854,0.000377,0.000034,0.041115
12262000,0.2191,0.065854,0.000377,0.000034,0.041115
12263000,0.2191,0.065854,0.000377,0.000034,0.048882
12264000,0.2191,0.065854,0.000377,0.000034,0.051329
12265000,0.2191,0.065854,0.000377,0.000034,0.064408
12266000,0.2191,0.065854,0.000377,0.000034,0.041115
12267000,0.2191,0.065854,0.000377,0.000034,0.041115
12268000,0.2191,0.065854,0.000377,0.000034,0.041035
12269000,0.2191,0.065854,0.000377,0.000034,0.055983
12270000,0.2191,0.065854,0.000377,0.000034,0.044554
12271000,0.2191,0.065854,0.000377,0.000034,0.065168
12272000,0.2191,0.065854,0.000377,0.000034,0.048562
12273000,0.2191,0.065854,0.000377,0.000034,0.041115
12274000,0.2191,0.065854,0.000377,0.000034,0.041115
12275000,0.2191,0.065854,0.000377,0.000034,0.041115
12276000,0.2191,0.065854,0.000377,0.000034,0.051375
12277000,0.2191,0.065854,0.000377,0.000034,0.050969
12278000,0.2191,0.065854,0.000377,0.000034,0.043680
12279000,0.2191,0.065854,0.000377,0.000034,0.041115
12280000,0.2191,0.065854,0.000377,0.000034,0.041035
12281000,0.2191,0.065854,0.000377,0.000034,0.041115
12282000,0.2191,0.065854,0.000377,0.000034,0.056337
12283000,0.2191,0.065854,0.000377,0.000034,0.049195
12284000,0.2191,0.065854,0.000377,0.000034,0.056721
12285000,0.2191,0.065854,0.000377,0.000034,0.041115
12286000,0.2191,0.065854,0.000377,0.000034,0.041115
12287000,0.2191,0.065854,0.000377,0.000034,0.041115
12288000,0.2191,0.065854,0.000377,0.000034,0.041115
12289000,0.2191,0.065854,0.000377,0.000034,0.043824
12290000,0.2191,0.065854,0.000377,0.000034,0.041259
12291000,0.2191,0.065854,0.000377,0.000034,0.056243
12292000,0.2191,0.065854,0.000377,0.000034,0.041115
12293000,0.2191,0.065854,0.000377,0.000034,0.041035
12294000,0.2191,0.065854,0.000377,0.000034,0.041115
12295000,0.2191,0.065854,0.000377,0.000034,0.048810
12296000,0.2191,0.065854,0.000377,0.000034,0.041115
12297000,0.2191,0.065854,0.000377,0.000034,0.043752
12298000,0.2191,0.065854,0.000377,0.000034,0.041115
12299000,0.2191,0.065854,0.000377,0.000034,0.041115
12300000,0.2191,0.065854,0.000377,0.000034,0.041115
12301000,0.2191,0.065854,0.000377,0.000034,0.049026
12302000,0.2191,0.065854,0.000377,0.000034,0.043680
12303000,0.2191,0.065854,0.000377,0.000034,0.041115
12304000,0.2191,0.065854,0.000377,0.000034,0.054228
12305000,0.2191,0.065854,0.000377,0.000034,0.041115
12306000,0.2191,0.065854,0.000377,0.000034,0.041115
12307000,0.2191,0.065854,0.000377,0.000034,0.041115
12308000,0.2191,0.065854,0.000377,0.000034,0.059278
12309000,0.2191,0.065854,0.000377,0.000034,0.041115
12310000,0.2191,0.065854,0.000377,0.000034,0.043600
12311000,0.2191,0.065854,0.000377,0.000034,0.056649
12312000,0.2191,0.065854,0.000377,0.000034,0.041115
12313000,0.2191,0.065854,0.000377,0.000034,0.041115
12314000,0.2191,0.065854,0.000377,0.000034,0.048493
12315000,0.2191,0.065854,0.000377,0.000034,0.046245
12316000,0.2191,0.065854,0.000377,0.000034,0.043752
12317000,0.2191,0.065854,0.000377,0.000034,0.043680
12318000,0.2191,0.065854,0.000377,0.000034,0.041115
12319000,0.2191,0.065854,0.000377,0.000034,0.041115
12320000,0.2191,0.065854,0.000377,0.000034,0.041035
12321000,0.2191,0.065854,0.000377,0.000034,0.061644
12322000,0.2191,0.065854,0.000377,0.000034,0.041115
12323000,0.2191,0.065854,0.000377,0.000034,0.064488
12324000,0.2191,0.065854,0.000377,0.000034,0.041115
12325000,0.2191,0.065854,0.000377,0.000034,0.041115
12326000,0.2191,0.065854,0.000377,0.000034,0.041115
12327000,0.2191,0.065854,0.000377,0.000034,0.051879
12328000,0.2191,0.065854,0.000377,0.000034,0.080021
12329000,0.2191,0.065854,0.000377,0.000034,0.041115
12330000,0.2191,0.065854,0.000377,0.000034,0.056649
12331000,0.2191,0.065854,0.000377,0.000034,0.041115
12332000,0.2191,0.065854,0.000377,0.000034,0.041115
12333000,0.2191,0.065854,0.000377,0.000034,0.041107
12334000,0.2191,0.065854,0.000377,0.000034,0.059286
12335000,0.2191,0.065854,0.000377,0.000034,0.041115
12336000,0.2191,0.065854,0.000377,0.000034,0.051719
12337000,0.2191,0.065854,0.000377,0.000034,0.041115
12338000,0.2191,0.065854,0.000377,0.000034,0.041115
12339000,0.2191,0.065854,0.000377,0.000034,0.041115
12340000,0.2191,0.065854,0.000377,0.000034,0.049123
12341000,0.2191,0.065854,0.000377,0.000034,0.046317
12342000,0.2191,0.065854,0.000377,0.000034,0.041196
12343000,0.2191,0.065854,0.000377,0.000034,0.067125
12344000,0.2191,0.065854,0.000377,0.000034,0.046317
12345000,0.2191,0.065854,0.000377,0.000034,0.041115
12346000,0.2191,0.065854,0.000377,0.000034,0.048882
12347000,0.2191,0.065854,0.000377,0.000034,0.046461
12348000,0.2191,0.065854,0.000377,0.000034,0.041115
12349000,0.2191,0.065854,0.000377,0.000034,0.051951
12350000,0.2191,0.065854,0.000377,0.000034,0.041035
12351000,0.2191,0.065854,0.000377,0.000034,0.041115
12352000,0.2191,0.065854,0.000377,0.000034,0.041115
12353000,0.2191,0.065854,0.000377,0.000034,0.064488
12354000,0.2191,0.065854,0.000377,0.000034,0.041115
12355000,0.2191,0.065854,0.000377,0.000034,0.048810
12356000,0.2191,0.065854,0.000377,0.000034,0.043680
12357000,0.2191,0.065854,0.000377,0.000034,0.041115
12358000,0.2191,0.065854,0.000377,0.000034,0.041115
12359000,0.2191,0.065854,0.000377,0.000034,0.047929
12360000,0.2191,0.065854,0.000377,0.000034,0.065433
12361000,0.2191,0.065854,0.000377,0.000034,0.045764
12362000,0.2191,0.065854,0.000377,0.000034,0.044377
12363000,0.2191,0.065854,0.000377,0.000034,0.041115
12364000,0.2191,0.065854,0.000377,0.000034,0.041115
12365000,0.2191,0.065854,0.000377,0.000034,0.041115
12366000,0.2191,0.065854,0.000377,0.000034,0.064704
12367000,0.2191,0.065854,0.000377,0.000034,0.041115
12368000,0.2191,0.065854,0.000377,0.000034,0.051519
12369000,0.2191,0.065854,0.000377,0.000034,0.041115
12370000,0.2191,0.065854,0.000377,0.000034,0.041035
12371000,0.2191,0.065854,0.000377,0.000034,0.041115
12372000,0.2191,0.065854,0.000377,0.000034,0.049170
12373000,0.2191,0.065854,0.000377,0.000034,0.046165
12374000,0.2191,0.065854,0.000377,0.000034,0.059862
12375000,0.2191,0.065854,0.000377,0.000034,0.046461
12376000,0.2191,0.065854,0.000377,0.000034,0.041115
12377000,0.2191,0.065854,0.000377,0.000034,0.041035
12378000,0.2191,0.065854,0.000377,0.000034,0.041115
12379000,0.2191,0.065854,0.000377,0.000034,0.046317
12380000,0.2191,0.065854,0.000377,0.000034,0.041115
12381000,0.2191,0.065854,0.000377,0.000034,0.041115
12382000,0.2191,0.065854,0.000377,0.000034,0.041115
12383000,0.2191,0.065854,0.000377,0.000034,0.041115
12384000,0.2191,0.065854,0.000377,0.000034,0.041115
12385000,0.2191,0.065854,0.000377,0.000034,0.055839
12386000,0.2191,0.065854,0.000377,0.000034,0.065361
12387000,0.2191,0.065854,0.000377,0.000034,0.052890
12388000,0.2191,0.065854,0.000377,0.000034,0.067934
12389000,0.2191,0.065854,0.000377,0.000034,0.041115
12390000,0.2191,0.065854,0.000377,0.000034,0.041115
12391000,0.2191,0.065854,0.000377,0.000034,0.041115
12392000,0.2191,0.065854,0.000377,0.000034,0.051807
12393000,0.2191,0.065854,0.000377,0.000034,0.041187
12394000,0.2191,0.065854,0.000377,0.000034,0.041115
12395000,0.2191,0.065854,0.000377,0.000034,0.041115
12396000,0.2191,0.065854,0.000377,0.000034,0.041115
12397000,0.2191,0.065854,0.000377,0.000034,0.041115
12398000,0.2191,0.065854,0.000377,0.000034,0.062299
12399000,0.2191,0.065854,0.000377,0.000034,0.054212
12400000,0.2191,0.065854,0.000377,0.000034,0.064632
12401000,0.2191,0.065854,0.000377,0.000034,0.041115
12402000,0.2191,0.065854,0.000377,0.000034,0.041115
12403000,0.2191,0.065854,0.000377,0.000034,0.041115
12404000,0.2191,0.065854,0.000377,0.000034,0.041115
12405000,0.2191,0.065854,0.000377,0.000034,0.041115
12406000,0.2191,0.065854,0.000377,0.000034,0.047022
12407000,0.2191,0.065854,0.000377,0.000034,0.063766
12408000,0.2191,0.065854,0.000377,0.000034,0.041115
12409000,0.2191,0.065854,0.000377,0.000034,0.041115
12410000,0.2191,0.065854,0.000377,0.000034,0.041115
12411000,0.2191,0.065854,0.000377,0.000034,0.059927
12412000,0.2191,0.065854,0.000377,0.000034,0.058573
12413000,0.2191,0.065854,0.000377,0.000034,0.043672
12414000,0.2191,0.065854,0.000377,0.000034,0.041115
12415000,0.2191,0.065854,0.000377,0.000034,0.041115
12416000,0.2191,0.065854,0.000377,0.000034,0.041115
12417000,0.2191,0.065854,0.000377,0.000034,0.053758
12418000,0.2191,0.065854,0.000377,0.000034,0.082362
12419000,0.2191,0.065854,0.000377,0.000034,0.041997
12420000,0.2191,0.065854,0.000377,0.000034,0.042871
12421000,0.2191,0.065854,0.000377,0.000034,0.041115
12422000,0.2191,0.065854,0.000377,0.000034,0.041115
12423000,0.2191,0.065854,0.000377,0.000034,0.043824
12424000,0.2191,0.065854,0.000377,0.000034,0.048404
12425000,0.2191,0.065854,0.000377,0.000034,0.048882
12426000,0.2191,0.065854,0.000377,0.000034,0.051591
12427000,0.2191,0.065854,0.000377,0.000034,0.041115
12428000,0.2191,0.065854,0.000377,0.000034,0.041035
12429000,0.2191,0.065854,0.000377,0.000034,0.041115
12430000,0.2191,0.065854,0.000377,0.000034,0.067694
12431000,0.2191,0.065854,0.000377,0.000034,0.064486
12432000,0.2191,0.065854,0.000377,0.000034,0.055422
12433000,0.2191,0.065854,0.000377,0.000034,0.050325
12434000,0.2191,0.065854,0.000377,0.000034,0.041115
12435000,0.2191,0.065854,0.000377,0.000034,0.041115
12436000,0.2191,0.065854,0.000377,0.000034,0.041115
12437000,0.2191,0.065854,0.000377,0.000034,0.044642
12438000,0.2191,0.065854,0.000377,0.000034,0.065867
12439000,0.2191,0.065854,0.000377,0.000034,0.041115
12440000,0.2191,0.065854,0.000377,0.000034,0.041115
12441000,0.2191,0.065854,0.000377,0.000034,0.041115
12442000,0.2191,0.065854,0.000377,0.000034,0.041115
12443000,0.2191,0.065854,0.000377,0.000034,0.048810
12444000,0.2191,0.065854,0.000377,0.000034,0.054156
12445000,0.2191,0.065854,0.000377,0.000034,0.051519
12446000,0.2191,0.065854,0.000377,0.000034,0.041115
12447000,0.2191,0.065854,0.000377,0.000034,0.041115
12448000,0.2191,0.065854,0.000377,0.000034,0.041115
12449000,0.2191,0.065854,0.000377,0.000034,0.041115
12450000,0.2191,0.065854,0.000377,0.000034,0.054110
12451000,0.2191,0.065854,0.000377,0.000034,0.050563
12452000,0.2191,0.065854,0.000377,0.000034,0.041115
12453000,0.2191,0.065854,0.000377,0.000034,0.041035
12454000,0.2191,0.065854,0.000377,0.000034,0.041115
12455000,0.2191,0.065854,0.000377,0.000034,0.041115
12456000,0.2191,0.065854,0.000377,0.000034,0.049090
12457000,0.2191,0.065854,0.000377,0.000034,0.041115
12458000,0.2191,0.065854,0.000377,0.000034,0.049026
12459000,0.2191,0.065854,0.000377,0.000034,0.041115
12460000,0.2191,0.065854,0.000377,0.000034,0.041115
12461000,0.2191,0.065854,0.000377,0.000034,0.041115
12462000,0.2191,0.065854,0.000377,0.000034,0.042398
12463000,0.2191,0.065854,0.000377,0.000034,0.076094
12464000,0.2191,0.065854,0.000377,0.000034,0.059646
12465000,0.2191,0.065854,0.000377,0.000034,0.043752
12466000,0.2191,0.065854,0.000377,0.000034,0.041115
12467000,0.2191,0.065854,0.000377,0.000034,0.041115
12468000,0.2191,0.065854,0.000377,0.000034,0.041115
12469000,0.2191,0.065854,0.000377,0.000034,0.041187
12470000,0.2191,0.065854,0.000377,0.000034,0.069474
12471000,0.2191,0.065854,0.000377,0.000034,0.062067
12472000,0.2191,0.065854,0.000377,0.000034,0.041115
12473000,0.2191,0.065854,0.000377,0.000034,0.041115
12474000,0.2191,0.065854,0.000377,0.000034,0.041115
12475000,0.2191,0.065854,0.000377,0.000034,0.042879
12476000,0.2191,0.065854,0.000377,0.000034,0.047111
12477000,0.2191,0.065854,0.000377,0.000034,0.069787
