Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922590
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049940
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943371
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018278
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922480
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209856
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127415
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929737
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954154
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922555
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442472
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310296
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138506
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920904
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927906
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920787
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053680
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928503
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923001
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921188
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941352
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935450
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924175
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923001
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988092
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009698
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971776
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941315
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960625
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990363
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935554
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077261
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954180
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934995
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995396
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938603
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152856
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047702
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010864
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944436
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922628
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924873
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958537
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210761
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955152
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964802
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929865
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384231
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708537
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102807
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679430
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591190
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920790
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933548
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924396
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989726
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957429
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008865
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991306
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021738
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946420
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127971
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921279
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925628
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979615
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006873
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094962
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920609
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950428
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104333
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806178
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160989
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514697
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922779
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037894
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924861
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996004
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921259
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935230
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923126
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939902
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922820
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956965
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004474
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947515
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948498
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918907
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956462
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970185
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972366
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925248
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921083
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923398
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958428
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015191
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977520
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951279
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952547
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373558
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115423
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021446
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920905
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390810
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124933
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018982
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336534
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938397
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362046
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949894
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199286
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161513
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141199
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960926
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021515
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117371
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008084
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061069
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005868
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018532
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920739
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100590
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197863
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151616
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087474
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175917
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230530
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010586
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921666
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957212
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117015
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927402
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007780
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921195
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958336
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950400
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950962
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921655
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046346
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941289
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921195
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922392
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998739
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979735
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994615
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963698
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926463
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920875
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922428
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010363
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019862
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994346
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939296
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922517
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951492
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234955
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134202
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155658
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198683
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500400
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174964
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962499
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028184
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957532
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168083
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944160
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111888
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502185
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925526
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926357
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507156
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172418
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926313
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934109
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998222
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061320
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982759
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052001
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143360
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921565
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148307
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364870
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978704
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994560
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095557
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402207
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030222
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057160
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054969
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946395
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168135
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156031
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470912
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922404
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969552
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941439
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930772
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947639
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066040
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148095
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963050
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014214
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925948
