Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14237000,0.0324,0.013523,0.002678,0.000431,0.004701
14238000,0.0324,0.013523,0.002678,0.000431,0.004701
14239000,0.0324,0.013523,0.002678,0.000431,0.098606
14240000,0.0324,0.013523,0.002678,0.000431,0.023858
14241000,0.0324,0.013523,0.002678,0.000431,0.004701
14242000,0.0324,0.013523,0.002678,0.000431,0.019980
14243000,0.0324,0.013523,0.002678,0.000431,0.004701
14244000,0.0324,0.013523,0.002678,0.000431,0.004701
14245000,0.0324,0.013523,0.002678,0.000431,0.004701
14246000,0.0324,0.013523,0.002678,0.000431,0.012458
14247000,0.0324,0.013523,0.002678,0.000431,0.012223
14248000,0.0324,0.013523,0.002678,0.000431,0.006934
14249000,0.0324,0.013523,0.002678,0.000431,0.047599
14250000,0.0324,0.013523,0.002678,0.000431,0.004701
14251000,0.0324,0.013523,0.002678,0.000431,0.074865
14252000,0.0324,0.013523,0.002678,0.000431,0.068284
14253000,0.0324,0.013523,0.002678,0.000431,0.006347
14254000,0.0324,0.013523,0.002678,0.000431,0.004701
14255000,0.0324,0.013523,0.002678,0.000431,0.015984
14256000,0.0324,0.013523,0.002678,0.000431,0.015984
14257000,0.0324,0.013523,0.002678,0.000431,0.012223
14258000,0.0324,0.013523,0.002678,0.000431,0.004701
14259000,0.0324,0.013523,0.002678,0.000431,0.004701
14260000,0.0324,0.013523,0.002678,0.000431,0.004701
14261000,0.0324,0.013523,0.002678,0.000431,0.004701
14262000,0.0324,0.013523,0.002678,0.000431,0.027031
14263000,0.0324,0.013523,0.002678,0.000431,0.004701
14264000,0.0324,0.013523,0.002678,0.000431,0.004466
14265000,0.0324,0.013523,0.002678,0.000431,0.004701
14266000,0.0324,0.013523,0.002678,0.000431,0.004701
14267000,0.0324,0.013523,0.002678,0.000431,0.004701
14268000,0.0324,0.013523,0.002678,0.000431,0.028089
14269000,0.0324,0.013523,0.002678,0.000431,0.026444
14270000,0.0324,0.013523,0.002678,0.000431,0.011988
14271000,0.0324,0.013523,0.002678,0.000431,0.023623
14272000,0.0324,0.013523,0.002678,0.000431,0.031145
14273000,0.0324,0.013523,0.002678,0.000431,0.004701
14274000,0.0324,0.013523,0.002678,0.000431,0.004701
14275000,0.0324,0.013523,0.002678,0.000431,0.035258
14276000,0.0324,0.013523,0.002678,0.000431,0.004701
14277000,0.0324,0.013523,0.002678,0.000431,0.019745
14278000,0.0324,0.013523,0.002678,0.000431,0.027267
14279000,0.0324,0.013523,0.002678,0.000431,0.004701
14280000,0.0324,0.013523,0.002678,0.000431,0.004701
14281000,0.0324,0.013523,0.002678,0.000431,0.004701
14282000,0.0324,0.013523,0.002678,0.000431,0.027267
14283000,0.0324,0.013523,0.002678,0.000431,0.021038
14284000,0.0324,0.013523,0.002678,0.000431,0.018452
14285000,0.0324,0.013523,0.002678,0.000431,0.041723
14286000,0.0324,0.013523,0.002678,0.000431,0.012811
14287000,0.0324,0.013523,0.002678,0.000431,0.004701
14288000,0.0324,0.013523,0.002678,0.000431,0.012223
14289000,0.0324,0.013523,0.002678,0.000431,0.039489
14290000,0.0324,0.013523,0.002678,0.000431,0.082740
14291000,0.0324,0.013523,0.002678,0.000431,0.004701
14292000,0.0324,0.013523,0.002678,0.000431,0.004584
14293000,0.0324,0.013523,0.002678,0.000431,0.032203
14294000,0.0324,0.013523,0.002678,0.000431,0.133747
14295000,0.0324,0.013523,0.002678,0.000431,0.013281
14296000,0.0324,0.013523,0.002678,0.000431,0.057354
14297000,0.0324,0.013523,0.002678,0.000431,0.004701
14298000,0.0324,0.013523,0.002678,0.000431,0.012223
14299000,0.0324,0.013523,0.002678,0.000431,0.004701
14300000,0.0324,0.013523,0.002678,0.000431,0.042310
14301000,0.0324,0.013523,0.002678,0.000431,0.012223
14302000,0.0324,0.013523,0.002678,0.000431,0.060057
14303000,0.0324,0.013523,0.002678,0.000431,0.017042
14304000,0.0324,0.013523,0.002678,0.000431,0.015984
14305000,0.0324,0.013523,0.002678,0.000431,0.008462
14306000,0.0324,0.013523,0.002678,0.000431,0.004701
14307000,0.0324,0.013523,0.002678,0.000431,0.027031
14308000,0.0324,0.013523,0.002678,0.000431,0.004701
14309000,0.0324,0.013523,0.002678,0.000431,0.012223
14310000,0.0324,0.013523,0.002678,0.000431,0.004466
14311000,0.0324,0.013523,0.002678,0.000431,0.034788
14312000,0.0324,0.013523,0.002678,0.000431,0.004701
14313000,0.0324,0.013523,0.002678,0.000431,0.008227
14314000,0.0324,0.013523,0.002678,0.000431,0.038784
14315000,0.0324,0.013523,0.002678,0.000431,0.019745
14316000,0.0324,0.013523,0.002678,0.000431,0.004701
14317000,0.0324,0.013523,0.002678,0.000431,0.004701
14318000,0.0324,0.013523,0.002678,0.000431,0.004701
14319000,0.0324,0.013523,0.002678,0.000431,0.004701
14320000,0.0324,0.013523,0.002678,0.000431,0.011988
14321000,0.0324,0.013523,0.002678,0.000431,0.049832
14322000,0.0324,0.013523,0.002678,0.000431,0.004701
14323000,0.0324,0.013523,0.002678,0.000431,0.004701
14324000,0.0324,0.013523,0.002678,0.000431,0.143032
14325000,0.0324,0.013523,0.002678,0.000431,0.053945
14326000,0.0324,0.013523,0.002678,0.000431,0.008462
14327000,0.0324,0.013523,0.002678,0.000431,0.072397
14328000,0.0324,0.013523,0.002678,0.000431,0.031027
14329000,0.0324,0.013523,0.002678,0.000431,0.004701
14330000,0.0324,0.013523,0.002678,0.000431,0.004701
14331000,0.0324,0.013523,0.002678,0.000431,0.004701
14332000,0.0324,0.013523,0.002678,0.000431,0.004701
14333000,0.0324,0.013523,0.002678,0.000431,0.012223
14334000,0.0324,0.013523,0.002678,0.000431,0.019745
14335000,0.0324,0.013523,0.002678,0.000431,0.034788
14336000,0.0324,0.013523,0.002678,0.000431,0.004701
14337000,0.0324,0.013523,0.002678,0.000431,0.004701
14338000,0.0324,0.013523,0.002678,0.000431,0.004701
14339000,0.0324,0.013523,0.002678,0.000431,0.069342
14340000,0.0324,0.013523,0.002678,0.000431,0.053123
14341000,0.0324,0.013523,0.002678,0.000431,0.004701
14342000,0.0324,0.013523,0.002678,0.000431,0.004466
14343000,0.0324,0.013523,0.002678,0.000431,0.004701
14344000,0.0324,0.013523,0.002678,0.000431,0.004701
14345000,0.0324,0.013523,0.002678,0.000431,0.019392
14346000,0.0324,0.013523,0.002678,0.000431,0.065228
14347000,0.0324,0.013523,0.002678,0.000431,0.004466
14348000,0.0324,0.013523,0.002678,0.000431,0.012223
14349000,0.0324,0.013523,0.002678,0.000431,0.004701
14350000,0.0324,0.013523,0.002678,0.000431,0.004701
14351000,0.0324,0.013523,0.002678,0.000431,0.004701
14352000,0.0324,0.013523,0.002678,0.000431,0.004701
14353000,0.0324,0.013523,0.002678,0.000431,0.088381
14354000,0.0324,0.013523,0.002678,0.000431,0.018569
14355000,0.0324,0.013523,0.002678,0.000431,0.004701
14356000,0.0324,0.013523,0.002678,0.000431,0.004701
14357000,0.0324,0.013523,0.002678,0.000431,0.004701
14358000,0.0324,0.013523,0.002678,0.000431,0.004701
14359000,0.0324,0.013523,0.002678,0.000431,0.012223
14360000,0.0324,0.013523,0.002678,0.000431,0.023741
14361000,0.0324,0.013523,0.002678,0.000431,0.030792
14362000,0.0324,0.013523,0.002678,0.000431,0.004701
14363000,0.0324,0.013523,0.002678,0.000431,0.004701
14364000,0.0324,0.013523,0.002678,0.000431,0.004466
14365000,0.0324,0.013523,0.002678,0.000431,0.019510
14366000,0.0324,0.013523,0.002678,0.000431,0.027267
14367000,0.0324,0.013523,0.002678,0.000431,0.004701
14368000,0.0324,0.013523,0.002678,0.000431,0.004701
14369000,0.0324,0.013523,0.002678,0.000431,0.004701
14370000,0.0324,0.013523,0.002678,0.000431,0.004701
14371000,0.0324,0.013523,0.002678,0.000431,0.004701
14372000,0.0324,0.013523,0.002678,0.000431,0.004936
14373000,0.0324,0.013523,0.002678,0.000431,0.042898
14374000,0.0324,0.013523,0.002678,0.000431,0.298874
14375000,0.0324,0.013523,0.002678,0.000431,0.017159
14376000,0.0324,0.013523,0.002678,0.000431,0.004701
14377000,0.0324,0.013523,0.002678,0.000431,0.004701
14378000,0.0324,0.013523,0.002678,0.000431,0.082152
14379000,0.0324,0.013523,0.002678,0.000431,0.069929
14380000,0.0324,0.013523,0.002678,0.000431,0.004701
14381000,0.0324,0.013523,0.002678,0.000431,0.004701
14382000,0.0324,0.013523,0.002678,0.000431,0.011988
14383000,0.0324,0.013523,0.002678,0.000431,0.027267
14384000,0.0324,0.013523,0.002678,0.000431,0.004701
14385000,0.0324,0.013523,0.002678,0.000431,0.027267
14386000,0.0324,0.013523,0.002678,0.000431,0.012223
14387000,0.0324,0.013523,0.002678,0.000431,0.012223
14388000,0.0324,0.013523,0.002678,0.000431,0.032085
14389000,0.0324,0.013523,0.002678,0.000431,0.099076
14390000,0.0324,0.013523,0.002678,0.000431,0.025621
14391000,0.0324,0.013523,0.002678,0.000431,0.012223
14392000,0.0324,0.013523,0.002678,0.000431,0.094728
14393000,0.0324,0.013523,0.002678,0.000431,0.015279
14394000,0.0324,0.013523,0.002678,0.000431,0.046776
14395000,0.0324,0.013523,0.002678,0.000431,0.004701
14396000,0.0324,0.013523,0.002678,0.000431,0.004701
14397000,0.0324,0.013523,0.002678,0.000431,0.009050
14398000,0.0324,0.013523,0.002678,0.000431,0.015396
14399000,0.0324,0.013523,0.002678,0.000431,0.027267
14400000,0.0324,0.013523,0.002678,0.000431,0.012223
14401000,0.0324,0.013523,0.002678,0.000431,0.035611
14402000,0.0324,0.013523,0.002678,0.000431,0.108949
14403000,0.0324,0.013523,0.002678,0.000431,0.004701
14404000,0.0324,0.013523,0.002678,0.000431,0.004701
14405000,0.0324,0.013523,0.002678,0.000431,0.004936
14406000,0.0324,0.013523,0.002678,0.000431,0.015866
14407000,0.0324,0.013523,0.002678,0.000431,0.023388
14408000,0.0324,0.013523,0.002678,0.000431,0.004466
14409000,0.0324,0.013523,0.002678,0.000431,0.004701
14410000,0.0324,0.013523,0.002678,0.000431,0.004701
14411000,0.0324,0.013523,0.002678,0.000431,0.004701
14412000,0.0324,0.013523,0.002678,0.000431,0.004701
14413000,0.0324,0.013523,0.002678,0.000431,0.012223
14414000,0.0324,0.013523,0.002678,0.000431,0.004701
14415000,0.0324,0.013523,0.002678,0.000431,0.012223
14416000,0.0324,0.013523,0.002678,0.000431,0.004701
14417000,0.0324,0.013523,0.002678,0.000431,0.004701
14418000,0.0324,0.013523,0.002678,0.000431,0.121289
14419000,0.0324,0.013523,0.002678,0.000431,0.015984
14420000,0.0324,0.013523,0.002678,0.000431,0.049832
14421000,0.0324,0.013523,0.002678,0.000431,0.035494
14422000,0.0324,0.013523,0.002678,0.000431,0.011283
14423000,0.0324,0.013523,0.002678,0.000431,0.004701
14424000,0.0324,0.013523,0.002678,0.000431,0.004701
14425000,0.0324,0.013523,0.002678,0.000431,0.012223
14426000,0.0324,0.013523,0.002678,0.000431,0.042310
14427000,0.0324,0.013523,0.002678,0.000431,0.004701
14428000,0.0324,0.013523,0.002678,0.000431,0.004936
14429000,0.0324,0.013523,0.002678,0.000431,0.012105
14430000,0.0324,0.013523,0.002678,0.000431,0.019627
14431000,0.0324,0.013523,0.002678,0.000431,0.019745
14432000,0.0324,0.013523,0.002678,0.000431,0.027267
14433000,0.0324,0.013523,0.002678,0.000431,0.004701
14434000,0.0324,0.013523,0.002678,0.000431,0.004701
14435000,0.0324,0.013523,0.002678,0.000431,0.004701
14436000,0.0324,0.013523,0.002678,0.000431,0.004701
14437000,0.0324,0.013523,0.002678,0.000431,0.004701
14438000,0.0324,0.013523,0.002678,0.000431,0.008932
14439000,0.0324,0.013523,0.002678,0.000431,0.075688
14440000,0.0324,0.013523,0.002678,0.000431,0.007757
14441000,0.0324,0.013523,0.002678,0.000431,0.098841
14442000,0.0324,0.013523,0.002678,0.000431,0.034906
14443000,0.0324,0.013523,0.002678,0.000431,0.004701
14444000,0.0324,0.013523,0.002678,0.000431,0.004701
14445000,0.0324,0.013523,0.002678,0.000431,0.012223
14446000,0.0324,0.013523,0.002678,0.000431,0.027267
14447000,0.0324,0.013523,0.002678,0.000431,0.012223
14448000,0.0324,0.013523,0.002678,0.000431,0.027267
14449000,0.0324,0.013523,0.002678,0.000431,0.004701
14450000,0.0324,0.013523,0.002678,0.000431,0.004701
14451000,0.0324,0.013523,0.002678,0.000431,0.012223
14452000,0.0324,0.013523,0.002678,0.000431,0.096491
14453000,0.0324,0.013523,0.002678,0.000431,0.033025
14454000,0.0324,0.013523,0.002678,0.000431,0.012223
14455000,0.0324,0.013523,0.002678,0.000431,0.004584
14456000,0.0324,0.013523,0.002678,0.000431,0.004584
14457000,0.0324,0.013523,0.002678,0.000431,0.004701
14458000,0.0324,0.013523,0.002678,0.000431,0.004701
14459000,0.0324,0.013523,0.002678,0.000431,0.094963
14460000,0.0324,0.013523,0.002678,0.000431,0.004701
14461000,0.0324,0.013523,0.002678,0.000431,0.049832
14462000,0.0324,0.013523,0.002678,0.000431,0.019980
14463000,0.0324,0.013523,0.002678,0.000431,0.004701
14464000,0.0324,0.013523,0.002678,0.000431,0.043485
14465000,0.0324,0.013523,0.002678,0.000431,0.116000
14466000,0.0324,0.013523,0.002678,0.000431,0.015866
14467000,0.0324,0.013523,0.002678,0.000431,0.016101
14468000,0.0324,0.013523,0.002678,0.000431,0.012340
14469000,0.0324,0.013523,0.002678,0.000431,0.005759
14470000,0.0324,0.013523,0.002678,0.000431,0.011165
14471000,0.0324,0.013523,0.002678,0.000431,0.004701
14472000,0.0324,0.013523,0.002678,0.000431,0.019745
14473000,0.0324,0.013523,0.002678,0.000431,0.004701
14474000,0.0324,0.013523,0.002678,0.000431,0.004701
14475000,0.0324,0.013523,0.002678,0.000431,0.004701
14476000,0.0324,0.013523,0.002678,0.000431,0.004701
14477000,0.0324,0.013523,0.002678,0.000431,0.004701
