Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9143000,15.7031,5.502199,0.052647,0.006391,0.551823
9144000,15.7031,5.502199,0.052647,0.006391,0.551823
9145000,15.7031,5.502199,0.052647,0.006391,0.563363
9146000,15.7031,5.502199,0.052647,0.006391,0.553025
9147000,15.7031,5.502199,0.052647,0.006391,0.554388
9148000,15.7031,5.502199,0.052647,0.006391,0.580317
9149000,15.7031,5.502199,0.052647,0.006391,0.551823
9150000,15.7031,5.502199,0.052647,0.006391,0.551823
9151000,15.7031,5.502199,0.052647,0.006391,0.551823
9152000,15.7031,5.502199,0.052647,0.006391,0.559806
9153000,15.7031,5.502199,0.052647,0.006391,0.551823
9154000,15.7031,5.502199,0.052647,0.006391,0.559709
9155000,15.7031,5.502199,0.052647,0.006391,0.551823
9156000,15.7031,5.502199,0.052647,0.006391,0.551743
9157000,15.7031,5.502199,0.052647,0.006391,0.577343
9158000,15.7031,5.502199,0.052647,0.006391,0.564648
9159000,15.7031,5.502199,0.052647,0.006391,0.558943
9160000,15.7031,5.502199,0.052647,0.006391,0.559518
9161000,15.7031,5.502199,0.052647,0.006391,0.562050
9162000,15.7031,5.502199,0.052647,0.006391,0.551823
9163000,15.7031,5.502199,0.052647,0.006391,0.551823
9164000,15.7031,5.502199,0.052647,0.006391,0.567213
9165000,15.7031,5.502199,0.052647,0.006391,0.551823
9166000,15.7031,5.502199,0.052647,0.006391,0.569147
9167000,15.7031,5.502199,0.052647,0.006391,0.579972
9168000,15.7031,5.502199,0.052647,0.006391,0.551823
9169000,15.7031,5.502199,0.052647,0.006391,0.551823
9170000,15.7031,5.502199,0.052647,0.006391,0.551823
9171000,15.7031,5.502199,0.052647,0.006391,0.551823
9172000,15.7031,5.502199,0.052647,0.006391,0.551823
9173000,15.7031,5.502199,0.052647,0.006391,0.569761
9174000,15.7031,5.502199,0.052647,0.006391,0.551735
9175000,15.7031,5.502199,0.052647,0.006391,0.551823
9176000,15.7031,5.502199,0.052647,0.006391,0.551823
9177000,15.7031,5.502199,0.052647,0.006391,0.572310
9178000,15.7031,5.502199,0.052647,0.006391,0.567677
9179000,15.7031,5.502199,0.052647,0.006391,0.566124
9180000,15.7031,5.502199,0.052647,0.006391,0.584601
9181000,15.7031,5.502199,0.052647,0.006391,0.551823
9182000,15.7031,5.502199,0.052647,0.006391,0.551823
9183000,15.7031,5.502199,0.052647,0.006391,0.551823
9184000,15.7031,5.502199,0.052647,0.006391,0.564615
9185000,15.7031,5.502199,0.052647,0.006391,0.551823
9186000,15.7031,5.502199,0.052647,0.006391,0.561096
9187000,15.7031,5.502199,0.052647,0.006391,0.565610
9188000,15.7031,5.502199,0.052647,0.006391,0.551823
9189000,15.7031,5.502199,0.052647,0.006391,0.552039
9190000,15.7031,5.502199,0.052647,0.006391,0.577440
9191000,15.7031,5.502199,0.052647,0.006391,0.551823
9192000,15.7031,5.502199,0.052647,0.006391,0.551823
9193000,15.7031,5.502199,0.052647,0.006391,0.572310
9194000,15.7031,5.502199,0.052647,0.006391,0.554380
9195000,15.7031,5.502199,0.052647,0.006391,0.551823
9196000,15.7031,5.502199,0.052647,0.006391,0.554283
9197000,15.7031,5.502199,0.052647,0.006391,0.551743
9198000,15.7031,5.502199,0.052647,0.006391,0.551823
9199000,15.7031,5.502199,0.052647,0.006391,0.567428
9200000,15.7031,5.502199,0.052647,0.006391,0.564911
9201000,15.7031,5.502199,0.052647,0.006391,0.551823
9202000,15.7031,5.502199,0.052647,0.006391,0.551823
9203000,15.7031,5.502199,0.052647,0.006391,0.553838
9204000,15.7031,5.502199,0.052647,0.006391,0.556953
9205000,15.7031,5.502199,0.052647,0.006391,0.551823
9206000,15.7031,5.502199,0.052647,0.006391,0.554308
9207000,15.7031,5.502199,0.052647,0.006391,0.551823
9208000,15.7031,5.502199,0.052647,0.006391,0.551823
9209000,15.7031,5.502199,0.052647,0.006391,0.551823
9210000,15.7031,5.502199,0.052647,0.006391,0.559510
9211000,15.7031,5.502199,0.052647,0.006391,0.551823
9212000,15.7031,5.502199,0.052647,0.006391,0.559902
9213000,15.7031,5.502199,0.052647,0.006391,0.564081
9214000,15.7031,5.502199,0.052647,0.006391,0.554308
9215000,15.7031,5.502199,0.052647,0.006391,0.551823
9216000,15.7031,5.502199,0.052647,0.006391,0.551823
9217000,15.7031,5.502199,0.052647,0.006391,0.551823
9218000,15.7031,5.502199,0.052647,0.006391,0.551823
9219000,15.7031,5.502199,0.052647,0.006391,0.556936
9220000,15.7031,5.502199,0.052647,0.006391,0.551823
9221000,15.7031,5.502199,0.052647,0.006391,0.551823
9222000,15.7031,5.502199,0.052647,0.006391,0.551823
9223000,15.7031,5.502199,0.052647,0.006391,0.562083
9224000,15.7031,5.502199,0.052647,0.006391,0.551823
9225000,15.7031,5.502199,0.052647,0.006391,0.556403
9226000,15.7031,5.502199,0.052647,0.006391,0.551823
9227000,15.7031,5.502199,0.052647,0.006391,0.574883
9228000,15.7031,5.502199,0.052647,0.006391,0.551823
9229000,15.7031,5.502199,0.052647,0.006391,0.561372
9230000,15.7031,5.502199,0.052647,0.006391,0.563540
9231000,15.7031,5.502199,0.052647,0.006391,0.555590
9232000,15.7031,5.502199,0.052647,0.006391,0.562034
9233000,15.7031,5.502199,0.052647,0.006391,0.551823
9234000,15.7031,5.502199,0.052647,0.006391,0.551815
9235000,15.7031,5.502199,0.052647,0.006391,0.551823
9236000,15.7031,5.502199,0.052647,0.006391,0.551743
9237000,15.7031,5.502199,0.052647,0.006391,0.562066
9238000,15.7031,5.502199,0.052647,0.006391,0.551743
9239000,15.7031,5.502199,0.052647,0.006391,0.564639
9240000,15.7031,5.502199,0.052647,0.006391,0.551823
9241000,15.7031,5.502199,0.052647,0.006391,0.551823
9242000,15.7031,5.502199,0.052647,0.006391,0.551823
9243000,15.7031,5.502199,0.052647,0.006391,0.562371
9244000,15.7031,5.502199,0.052647,0.006391,0.551823
9245000,15.7031,5.502199,0.052647,0.006391,0.567412
9246000,15.7031,5.502199,0.052647,0.006391,0.551743
9247000,15.7031,5.502199,0.052647,0.006391,0.562066
9248000,15.7031,5.502199,0.052647,0.006391,0.551823
9249000,15.7031,5.502199,0.052647,0.006391,0.554380
9250000,15.7031,5.502199,0.052647,0.006391,0.551823
9251000,15.7031,5.502199,0.052647,0.006391,0.554676
9252000,15.7031,5.502199,0.052647,0.006391,0.554126
9253000,15.7031,5.502199,0.052647,0.006391,0.559510
9254000,15.7031,5.502199,0.052647,0.006391,0.551743
9255000,15.7031,5.502199,0.052647,0.006391,0.551823
9256000,15.7031,5.502199,0.052647,0.006391,0.551823
9257000,15.7031,5.502199,0.052647,0.006391,0.567196
9258000,15.7031,5.502199,0.052647,0.006391,0.565192
9259000,15.7031,5.502199,0.052647,0.006391,0.561522
9260000,15.7031,5.502199,0.052647,0.006391,0.564648
9261000,15.7031,5.502199,0.052647,0.006391,0.551823
9262000,15.7031,5.502199,0.052647,0.006391,0.556953
9263000,15.7031,5.502199,0.052647,0.006391,0.551823
9264000,15.7031,5.502199,0.052647,0.006391,0.551823
9265000,15.7031,5.502199,0.052647,0.006391,0.559518
9266000,15.7031,5.502199,0.052647,0.006391,0.554388
9267000,15.7031,5.502199,0.052647,0.006391,0.551807
9268000,15.7031,5.502199,0.052647,0.006391,0.551823
9269000,15.7031,5.502199,0.052647,0.006391,0.556953
9270000,15.7031,5.502199,0.052647,0.006391,0.567196
9271000,15.7031,5.502199,0.052647,0.006391,0.554388
9272000,15.7031,5.502199,0.052647,0.006391,0.551790
9273000,15.7031,5.502199,0.052647,0.006391,0.559518
9274000,15.7031,5.502199,0.052647,0.006391,0.551823
9275000,15.7031,5.502199,0.052647,0.006391,0.551815
9276000,15.7031,5.502199,0.052647,0.006391,0.551823
9277000,15.7031,5.502199,0.052647,0.006391,0.558888
9278000,15.7031,5.502199,0.052647,0.006391,0.551743
9279000,15.7031,5.502199,0.052647,0.006391,0.551823
9280000,15.7031,5.502199,0.052647,0.006391,0.554388
9281000,15.7031,5.502199,0.052647,0.006391,0.551743
9282000,15.7031,5.502199,0.052647,0.006391,0.554388
9283000,15.7031,5.502199,0.052647,0.006391,0.551823
9284000,15.7031,5.502199,0.052647,0.006391,0.554380
9285000,15.7031,5.502199,0.052647,0.006391,0.574866
9286000,15.7031,5.502199,0.052647,0.006391,0.551823
9287000,15.7031,5.502199,0.052647,0.006391,0.554596
9288000,15.7031,5.502199,0.052647,0.006391,0.554460
9289000,15.7031,5.502199,0.052647,0.006391,0.551823
9290000,15.7031,5.502199,0.052647,0.006391,0.552111
9291000,15.7031,5.502199,0.052647,0.006391,0.590408
9292000,15.7031,5.502199,0.052647,0.006391,0.551823
9293000,15.7031,5.502199,0.052647,0.006391,0.577448
9294000,15.7031,5.502199,0.052647,0.006391,0.558968
9295000,15.7031,5.502199,0.052647,0.006391,0.551743
9296000,15.7031,5.502199,0.052647,0.006391,0.551823
9297000,15.7031,5.502199,0.052647,0.006391,0.551823
9298000,15.7031,5.502199,0.052647,0.006391,0.551823
9299000,15.7031,5.502199,0.052647,0.006391,0.558692
9300000,15.7031,5.502199,0.052647,0.006391,0.555270
9301000,15.7031,5.502199,0.052647,0.006391,0.551823
9302000,15.7031,5.502199,0.052647,0.006391,0.551823
9303000,15.7031,5.502199,0.052647,0.006391,0.551823
9304000,15.7031,5.502199,0.052647,0.006391,0.554388
9305000,15.7031,5.502199,0.052647,0.006391,0.551823
9306000,15.7031,5.502199,0.052647,0.006391,0.554452
9307000,15.7031,5.502199,0.052647,0.006391,0.551823
9308000,15.7031,5.502199,0.052647,0.006391,0.553838
9309000,15.7031,5.502199,0.052647,0.006391,0.551743
9310000,15.7031,5.502199,0.052647,0.006391,0.562299
9311000,15.7031,5.502199,0.052647,0.006391,0.610695
9312000,15.7031,5.502199,0.052647,0.006391,0.553346
9313000,15.7031,5.502199,0.052647,0.006391,0.575949
9314000,15.7031,5.502199,0.052647,0.006391,0.551823
9315000,15.7031,5.502199,0.052647,0.006391,0.554388
9316000,15.7031,5.502199,0.052647,0.006391,0.561962
9317000,15.7031,5.502199,0.052647,0.006391,0.567821
9318000,15.7031,5.502199,0.052647,0.006391,0.556303
9319000,15.7031,5.502199,0.052647,0.006391,0.556945
9320000,15.7031,5.502199,0.052647,0.006391,0.551823
9321000,15.7031,5.502199,0.052647,0.006391,0.551823
9322000,15.7031,5.502199,0.052647,0.006391,0.574866
9323000,15.7031,5.502199,0.052647,0.006391,0.551743
9324000,15.7031,5.502199,0.052647,0.006391,0.582019
9325000,15.7031,5.502199,0.052647,0.006391,0.561533
9326000,15.7031,5.502199,0.052647,0.006391,0.574899
9327000,15.7031,5.502199,0.052647,0.006391,0.551823
9328000,15.7031,5.502199,0.052647,0.006391,0.551823
9329000,15.7031,5.502199,0.052647,0.006391,0.551823
9330000,15.7031,5.502199,0.052647,0.006391,0.557995
9331000,15.7031,5.502199,0.052647,0.006391,0.561041
9332000,15.7031,5.502199,0.052647,0.006391,0.551823
9333000,15.7031,5.502199,0.052647,0.006391,0.587843
9334000,15.7031,5.502199,0.052647,0.006391,0.551823
9335000,15.7031,5.502199,0.052647,0.006391,0.551743
9336000,15.7031,5.502199,0.052647,0.006391,0.551823
9337000,15.7031,5.502199,0.052647,0.006391,0.551823
9338000,15.7031,5.502199,0.052647,0.006391,0.554380
9339000,15.7031,5.502199,0.052647,0.006391,0.566870
9340000,15.7031,5.502199,0.052647,0.006391,0.572462
9341000,15.7031,5.502199,0.052647,0.006391,0.551823
9342000,15.7031,5.502199,0.052647,0.006391,0.582586
9343000,15.7031,5.502199,0.052647,0.006391,0.551823
9344000,15.7031,5.502199,0.052647,0.006391,0.572398
9345000,15.7031,5.502199,0.052647,0.006391,0.551823
9346000,15.7031,5.502199,0.052647,0.006391,0.585254
9347000,15.7031,5.502199,0.052647,0.006391,0.551823
9348000,15.7031,5.502199,0.052647,0.006391,0.567196
9349000,15.7031,5.502199,0.052647,0.006391,0.551823
9350000,15.7031,5.502199,0.052647,0.006391,0.551823
9351000,15.7031,5.502199,0.052647,0.006391,0.573951
9352000,15.7031,5.502199,0.052647,0.006391,0.592131
9353000,15.7031,5.502199,0.052647,0.006391,0.570787
9354000,15.7031,5.502199,0.052647,0.006391,0.551823
9355000,15.7031,5.502199,0.052647,0.006391,0.554380
9356000,15.7031,5.502199,0.052647,0.006391,0.551823
9357000,15.7031,5.502199,0.052647,0.006391,0.551823
9358000,15.7031,5.502199,0.052647,0.006391,0.551823
9359000,15.7031,5.502199,0.052647,0.006391,0.613589
9360000,15.7031,5.502199,0.052647,0.006391,0.551823
9361000,15.7031,5.502199,0.052647,0.006391,0.552464
9362000,15.7031,5.502199,0.052647,0.006391,0.579371
9363000,15.7031,5.502199,0.052647,0.006391,0.551823
9364000,15.7031,5.502199,0.052647,0.006391,0.551743
9365000,15.7031,5.502199,0.052647,0.006391,0.554388
9366000,15.7031,5.502199,0.052647,0.006391,0.554308
9367000,15.7031,5.502199,0.052647,0.006391,0.551823
9368000,15.7031,5.502199,0.052647,0.006391,0.551823
9369000,15.7031,5.502199,0.052647,0.006391,0.562147
9370000,15.7031,5.502199,0.052647,0.006391,0.551743
9371000,15.7031,5.502199,0.052647,0.006391,0.551903
9372000,15.7031,5.502199,0.052647,0.006391,0.574573
9373000,15.7031,5.502199,0.052647,0.006391,0.551823
9374000,15.7031,5.502199,0.052647,0.006391,0.551823
9375000,15.7031,5.502199,0.052647,0.006391,0.565762
9376000,15.7031,5.502199,0.052647,0.006391,0.612891
9377000,15.7031,5.502199,0.052647,0.006391,0.551823
9378000,15.7031,5.502199,0.052647,0.006391,0.551823
9379000,15.7031,5.502199,0.052647,0.006391,0.564639
9380000,15.7031,5.502199,0.052647,0.006391,0.551823
9381000,15.7031,5.502199,0.052647,0.006391,0.551823
9382000,15.7031,5.502199,0.052647,0.006391,0.551823
9383000,15.7031,5.502199,0.052647,0.006391,0.554388
9384000,15.7031,5.502199,0.052647,0.006391,0.551823
9385000,15.7031,5.502199,0.052647,0.006391,0.567877
9386000,15.7031,5.502199,0.052647,0.006391,0.579643
9387000,15.7031,5.502199,0.052647,0.006391,0.551823
9388000,15.7031,5.502199,0.052647,0.006391,0.551743
9389000,15.7031,5.502199,0.052647,0.006391,0.559397
9390000,15.7031,5.502199,0.052647,0.006391,0.551823
9391000,15.7031,5.502199,0.052647,0.006391,0.551823
9392000,15.7031,5.502199,0.052647,0.006391,0.587556
9393000,15.7031,5.502199,0.052647,0.006391,0.553186
9394000,15.7031,5.502199,0.052647,0.006391,0.551823
9395000,15.7031,5.502199,0.052647,0.006391,0.551823
9396000,15.7031,5.502199,0.052647,0.006391,0.564648
9397000,15.7031,5.502199,0.052647,0.006391,0.551823
9398000,15.7031,5.502199,0.052647,0.006391,0.551823
9399000,15.7031,5.502199,0.052647,0.006391,0.623888
9400000,15.7031,5.502199,0.052647,0.006391,0.559493
9401000,15.7031,5.502199,0.052647,0.006391,0.551823
9402000,15.7031,5.502199,0.052647,0.006391,0.556475
9403000,15.7031,5.502199,0.052647,0.006391,0.571447
9404000,15.7031,5.502199,0.052647,0.006391,0.585887
9405000,15.7031,5.502199,0.052647,0.006391,0.558556
9406000,15.7031,5.502199,0.052647,0.006391,0.569457
9407000,15.7031,5.502199,0.052647,0.006391,0.560872
9408000,15.7031,5.502199,0.052647,0.006391,0.551823
9409000,15.7031,5.502199,0.052647,0.006391,0.551823
9410000,15.7031,5.502199,0.052647,0.006391,0.559518
9411000,15.7031,5.502199,0.052647,0.006391,0.554676
9412000,15.7031,5.502199,0.052647,0.006391,0.554388
9413000,15.7031,5.502199,0.052647,0.006391,0.556953
9414000,15.7031,5.502199,0.052647,0.006391,0.551823
9415000,15.7031,5.502199,0.052647,0.006391,0.551823
9416000,15.7031,5.502199,0.052647,0.006391,0.551823
9417000,15.7031,5.502199,0.052647,0.006391,0.553910
9418000,15.7031,5.502199,0.052647,0.006391,0.551823
9419000,15.7031,5.502199,0.052647,0.006391,0.558075
9420000,15.7031,5.502199,0.052647,0.006391,0.563493
9421000,15.7031,5.502199,0.052647,0.006391,0.551823
9422000,15.7031,5.502199,0.052647,0.006391,0.551823
9423000,15.7031,5.502199,0.052647,0.006391,0.551823
9424000,15.7031,5.502199,0.052647,0.006391,0.559501
9425000,15.7031,5.502199,0.052647,0.006391,0.564648
9426000,15.7031,5.502199,0.052647,0.006391,0.556953
9427000,15.7031,5.502199,0.052647,0.006391,0.551823
9428000,15.7031,5.502199,0.052647,0.006391,0.551823
9429000,15.7031,5.502199,0.052647,0.006391,0.552039
9430000,15.7031,5.502199,0.052647,0.006391,0.551823
9431000,15.7031,5.502199,0.052647,0.006391,0.572326
9432000,15.7031,5.502199,0.052647,0.006391,0.551823
9433000,15.7031,5.502199,0.052647,0.006391,0.551743
9434000,15.7031,5.502199,0.052647,0.006391,0.551823
9435000,15.7031,5.502199,0.052647,0.006391,0.551823
9436000,15.7031,5.502199,0.052647,0.006391,0.554308
9437000,15.7031,5.502199,0.052647,0.006391,0.561544
9438000,15.7031,5.502199,0.052647,0.006391,0.567990
9439000,15.7031,5.502199,0.052647,0.006391,0.559518
9440000,15.7031,5.502199,0.052647,0.006391,0.551823
9441000,15.7031,5.502199,0.052647,0.006391,0.551823
9442000,15.7031,5.502199,0.052647,0.006391,0.563205
9443000,15.7031,5.502199,0.052647,0.006391,0.553186
9444000,15.7031,5.502199,0.052647,0.006391,0.557103
9445000,15.7031,5.502199,0.052647,0.006391,0.579642
9446000,15.7031,5.502199,0.052647,0.006391,0.558957
9447000,15.7031,5.502199,0.052647,0.006391,0.554388
9448000,15.7031,5.502199,0.052647,0.006391,0.551823
9449000,15.7031,5.502199,0.052647,0.006391,0.559518
9450000,15.7031,5.502199,0.052647,0.006391,0.556475
9451000,15.7031,5.502199,0.052647,0.006391,0.564903
9452000,15.7031,5.502199,0.052647,0.006391,0.554388
9453000,15.7031,5.502199,0.052647,0.006391,0.556873
9454000,15.7031,5.502199,0.052647,0.006391,0.562163
9455000,15.7031,5.502199,0.052647,0.006391,0.556953
9456000,15.7031,5.502199,0.052647,0.006391,0.551823
9457000,15.7031,5.502199,0.052647,0.006391,0.551823
9458000,15.7031,5.502199,0.052647,0.006391,0.559403
9459000,15.7031,5.502199,0.052647,0.006391,0.551823
9460000,15.7031,5.502199,0.052647,0.006391,0.551823
9461000,15.7031,5.502199,0.052647,0.006391,0.551823
9462000,15.7031,5.502199,0.052647,0.006391,0.551823
9463000,15.7031,5.502199,0.052647,0.006391,0.556953
9464000,15.7031,5.502199,0.052647,0.006391,0.558612
9465000,15.7031,5.502199,0.052647,0.006391,0.560560
9466000,15.7031,5.502199,0.052647,0.006391,0.562083
9467000,15.7031,5.502199,0.052647,0.006391,0.551823
9468000,15.7031,5.502199,0.052647,0.006391,0.552847
9469000,15.7031,5.502199,0.052647,0.006391,0.558315
9470000,15.7031,5.502199,0.052647,0.006391,0.554388
9471000,15.7031,5.502199,0.052647,0.006391,0.551823
9472000,15.7031,5.502199,0.052647,0.006391,0.562083
9473000,15.7031,5.502199,0.052647,0.006391,0.551823
9474000,15.7031,5.502199,0.052647,0.006391,0.551823
9475000,15.7031,5.502199,0.052647,0.006391,0.569778
9476000,15.7031,5.502199,0.052647,0.006391,0.554388
9477000,15.7031,5.502199,0.052647,0.006391,0.551823
