Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11086000,8.6440,0.261844,0.058609,0.079322,0.007644
11087000,8.6440,0.261844,0.058609,0.079322,0.007644
11088000,8.6440,0.261844,0.058609,0.079322,0.007644
11089000,8.6440,0.261844,0.058609,0.079322,0.007637
11090000,8.6440,0.261844,0.058609,0.079322,0.019884
11091000,8.6440,0.261844,0.058609,0.079322,0.007637
11092000,8.6440,0.261844,0.058609,0.079322,0.007644
11093000,8.6440,0.261844,0.058609,0.079322,0.070767
11094000,8.6440,0.261844,0.058609,0.079322,0.020496
11095000,8.6440,0.261844,0.058609,0.079322,0.019884
11096000,8.6440,0.261844,0.058609,0.079322,0.070033
11097000,8.6440,0.261844,0.058609,0.079322,0.007658
11098000,8.6440,0.261844,0.058609,0.079322,0.007687
11099000,8.6440,0.261844,0.058609,0.079322,0.008033
11100000,8.6440,0.261844,0.058609,0.079322,0.007637
11101000,8.6440,0.261844,0.058609,0.079322,0.047482
11102000,8.6440,0.261844,0.058609,0.079322,0.007637
11103000,8.6440,0.261844,0.058609,0.079322,0.019984
11104000,8.6440,0.261844,0.058609,0.079322,0.032967
11105000,8.6440,0.261844,0.058609,0.079322,0.035827
11106000,8.6440,0.261844,0.058609,0.079322,0.016815
11107000,8.6440,0.261844,0.058609,0.079322,0.138746
11108000,8.6440,0.261844,0.058609,0.079322,0.064204
11109000,8.6440,0.261844,0.058609,0.079322,0.007644
11110000,8.6440,0.261844,0.058609,0.079322,0.007637
11111000,8.6440,0.261844,0.058609,0.079322,0.034284
11112000,8.6440,0.261844,0.058609,0.079322,0.019884
11113000,8.6440,0.261844,0.058609,0.079322,0.007637
11114000,8.6440,0.261844,0.058609,0.079322,0.020603
11115000,8.6440,0.261844,0.058609,0.079322,0.007637
11116000,8.6440,0.261844,0.058609,0.079322,0.057202
11117000,8.6440,0.261844,0.058609,0.079322,0.007644
11118000,8.6440,0.261844,0.058609,0.079322,0.007637
11119000,8.6440,0.261844,0.058609,0.079322,0.007665
11120000,8.6440,0.261844,0.058609,0.079322,0.008047
11121000,8.6440,0.261844,0.058609,0.079322,0.007637
11122000,8.6440,0.261844,0.058609,0.079322,0.007644
11123000,8.6440,0.261844,0.058609,0.079322,0.019870
11124000,8.6440,0.261844,0.058609,0.079322,0.193730
11125000,8.6440,0.261844,0.058609,0.079322,0.034722
11126000,8.6440,0.261844,0.058609,0.079322,0.007637
11127000,8.6440,0.261844,0.058609,0.079322,0.007644
11128000,8.6440,0.261844,0.058609,0.079322,0.052546
11129000,8.6440,0.261844,0.058609,0.079322,0.078605
11130000,8.6440,0.261844,0.058609,0.079322,0.007637
11131000,8.6440,0.261844,0.058609,0.079322,0.083275
11132000,8.6440,0.261844,0.058609,0.079322,0.007283
11133000,8.6440,0.261844,0.058609,0.079322,0.007269
11134000,8.6440,0.261844,0.058609,0.079322,0.007637
11135000,8.6440,0.261844,0.058609,0.079322,0.019877
11136000,8.6440,0.261844,0.058609,0.079322,0.007637
11137000,8.6440,0.261844,0.058609,0.079322,0.084015
11138000,8.6440,0.261844,0.058609,0.079322,0.070133
11139000,8.6440,0.261844,0.058609,0.079322,0.007644
11140000,8.6440,0.261844,0.058609,0.079322,0.007637
11141000,8.6440,0.261844,0.058609,0.079322,0.065674
11142000,8.6440,0.261844,0.058609,0.079322,0.060055
11143000,8.6440,0.261844,0.058609,0.079322,0.059082
11144000,8.6440,0.261844,0.058609,0.079322,0.046272
11145000,8.6440,0.261844,0.058609,0.079322,0.007637
11146000,8.6440,0.261844,0.058609,0.079322,0.032103
11147000,8.6440,0.261844,0.058609,0.079322,0.007255
11148000,8.6440,0.261844,0.058609,0.079322,0.008666
11149000,8.6440,0.261844,0.058609,0.079322,0.007637
11150000,8.6440,0.261844,0.058609,0.079322,0.047454
11151000,8.6440,0.261844,0.058609,0.079322,0.007644
11152000,8.6440,0.261844,0.058609,0.079322,0.009530
11153000,8.6440,0.261844,0.058609,0.079322,0.007637
11154000,8.6440,0.261844,0.058609,0.079322,0.008904
11155000,8.6440,0.261844,0.058609,0.079322,0.033434
11156000,8.6440,0.261844,0.058609,0.079322,0.007637
11157000,8.6440,0.261844,0.058609,0.079322,0.070076
11158000,8.6440,0.261844,0.058609,0.079322,0.007637
11159000,8.6440,0.261844,0.058609,0.079322,0.047482
11160000,8.6440,0.261844,0.058609,0.079322,0.007637
11161000,8.6440,0.261844,0.058609,0.079322,0.033781
11162000,8.6440,0.261844,0.058609,0.079322,0.036619
11163000,8.6440,0.261844,0.058609,0.079322,0.008263
11164000,8.6440,0.261844,0.058609,0.079322,0.068880
11165000,8.6440,0.261844,0.058609,0.079322,0.131889
11166000,8.6440,0.261844,0.058609,0.079322,0.007651
11167000,8.6440,0.261844,0.058609,0.079322,0.007637
11168000,8.6440,0.261844,0.058609,0.079322,0.135669
11169000,8.6440,0.261844,0.058609,0.079322,0.007637
11170000,8.6440,0.261844,0.058609,0.079322,0.020373
11171000,8.6440,0.261844,0.058609,0.079322,0.007637
11172000,8.6440,0.261844,0.058609,0.079322,0.045235
11173000,8.6440,0.261844,0.058609,0.079322,0.007255
11174000,8.6440,0.261844,0.058609,0.079322,0.007644
11175000,8.6440,0.261844,0.058609,0.079322,0.008033
11176000,8.6440,0.261844,0.058609,0.079322,0.028666
11177000,8.6440,0.261844,0.058609,0.079322,0.035539
11178000,8.6440,0.261844,0.058609,0.079322,0.045582
11179000,8.6440,0.261844,0.058609,0.079322,0.007637
11180000,8.6440,0.261844,0.058609,0.079322,0.032492
11181000,8.6440,0.261844,0.058609,0.079322,0.007644
11182000,8.6440,0.261844,0.058609,0.079322,0.099045
11183000,8.6440,0.261844,0.058609,0.079322,0.007651
11184000,8.6440,0.261844,0.058609,0.079322,0.019870
11185000,8.6440,0.261844,0.058609,0.079322,0.007651
11186000,8.6440,0.261844,0.058609,0.079322,0.007637
11187000,8.6440,0.261844,0.058609,0.079322,0.020518
11188000,8.6440,0.261844,0.058609,0.079322,0.033017
11189000,8.6440,0.261844,0.058609,0.079322,0.035292
11190000,8.6440,0.261844,0.058609,0.079322,0.007637
11191000,8.6440,0.261844,0.058609,0.079322,0.019870
11192000,8.6440,0.261844,0.058609,0.079322,0.007637
11193000,8.6440,0.261844,0.058609,0.079322,0.144611
11194000,8.6440,0.261844,0.058609,0.079322,0.007701
11195000,8.6440,0.261844,0.058609,0.079322,0.021130
11196000,8.6440,0.261844,0.058609,0.079322,0.032174
11197000,8.6440,0.261844,0.058609,0.079322,0.084648
11198000,8.6440,0.261844,0.058609,0.079322,0.007679
11199000,8.6440,0.261844,0.058609,0.079322,0.033189
11200000,8.6440,0.261844,0.058609,0.079322,0.083230
11201000,8.6440,0.261844,0.058609,0.079322,0.206777
11202000,8.6440,0.261844,0.058609,0.079322,0.108517
11203000,8.6440,0.261844,0.058609,0.079322,0.007637
11204000,8.6440,0.261844,0.058609,0.079322,0.008270
11205000,8.6440,0.261844,0.058609,0.079322,0.025049
11206000,8.6440,0.261844,0.058609,0.079322,0.007637
11207000,8.6440,0.261844,0.058609,0.079322,0.007637
11208000,8.6440,0.261844,0.058609,0.079322,0.010135
11209000,8.6440,0.261844,0.058609,0.079322,0.021244
11210000,8.6440,0.261844,0.058609,0.079322,0.007255
11211000,8.6440,0.261844,0.058609,0.079322,0.008263
11212000,8.6440,0.261844,0.058609,0.079322,0.007644
11213000,8.6440,0.261844,0.058609,0.079322,0.082712
11214000,8.6440,0.261844,0.058609,0.079322,0.063648
11215000,8.6440,0.261844,0.058609,0.079322,0.007644
11216000,8.6440,0.261844,0.058609,0.079322,0.007637
11217000,8.6440,0.261844,0.058609,0.079322,0.007637
11218000,8.6440,0.261844,0.058609,0.079322,0.008270
11219000,8.6440,0.261844,0.058609,0.079322,0.007637
11220000,8.6440,0.261844,0.058609,0.079322,0.032456
11221000,8.6440,0.261844,0.058609,0.079322,0.207395
11222000,8.6440,0.261844,0.058609,0.079322,0.020914
11223000,8.6440,0.261844,0.058609,0.079322,0.007637
11224000,8.6440,0.261844,0.058609,0.079322,0.048087
11225000,8.6440,0.261844,0.058609,0.079322,0.007637
11226000,8.6440,0.261844,0.058609,0.079322,0.007637
11227000,8.6440,0.261844,0.058609,0.079322,0.033752
11228000,8.6440,0.261844,0.058609,0.079322,0.007651
11229000,8.6440,0.261844,0.058609,0.079322,0.047735
11230000,8.6440,0.261844,0.058609,0.079322,0.104151
11231000,8.6440,0.261844,0.058609,0.079322,0.007637
11232000,8.6440,0.261844,0.058609,0.079322,0.007637
11233000,8.6440,0.261844,0.058609,0.079322,0.032081
11234000,8.6440,0.261844,0.058609,0.079322,0.007383
11235000,8.6440,0.261844,0.058609,0.079322,0.007637
11236000,8.6440,0.261844,0.058609,0.079322,0.045732
11237000,8.6440,0.261844,0.058609,0.079322,0.007637
11238000,8.6440,0.261844,0.058609,0.079322,0.007255
11239000,8.6440,0.261844,0.058609,0.079322,0.007637
11240000,8.6440,0.261844,0.058609,0.079322,0.099048
11241000,8.6440,0.261844,0.058609,0.079322,0.007637
11242000,8.6440,0.261844,0.058609,0.079322,0.044927
11243000,8.6440,0.261844,0.058609,0.079322,0.007679
11244000,8.6440,0.261844,0.058609,0.079322,0.007637
11245000,8.6440,0.261844,0.058609,0.079322,0.007637
11246000,8.6440,0.261844,0.058609,0.079322,0.081350
11247000,8.6440,0.261844,0.058609,0.079322,0.035554
11248000,8.6440,0.261844,0.058609,0.079322,0.007637
11249000,8.6440,0.261844,0.058609,0.079322,0.007644
11250000,8.6440,0.261844,0.058609,0.079322,0.007637
11251000,8.6440,0.261844,0.058609,0.079322,0.007637
11252000,8.6440,0.261844,0.058609,0.079322,0.007637
11253000,8.6440,0.261844,0.058609,0.079322,0.101029
11254000,8.6440,0.261844,0.058609,0.079322,0.007637
11255000,8.6440,0.261844,0.058609,0.079322,0.086616
11256000,8.6440,0.261844,0.058609,0.079322,0.023998
11257000,8.6440,0.261844,0.058609,0.079322,0.007644
11258000,8.6440,0.261844,0.058609,0.079322,0.071372
11259000,8.6440,0.261844,0.058609,0.079322,0.106984
11260000,8.6440,0.261844,0.058609,0.079322,0.036613
11261000,8.6440,0.261844,0.058609,0.079322,0.019927
11262000,8.6440,0.261844,0.058609,0.079322,0.044443
11263000,8.6440,0.261844,0.058609,0.079322,0.007644
11264000,8.6440,0.261844,0.058609,0.079322,0.010164
11265000,8.6440,0.261844,0.058609,0.079322,0.007637
11266000,8.6440,0.261844,0.058609,0.079322,0.044400
11267000,8.6440,0.261844,0.058609,0.079322,0.008911
11268000,8.6440,0.261844,0.058609,0.079322,0.007637
11269000,8.6440,0.261844,0.058609,0.079322,0.019891
11270000,8.6440,0.261844,0.058609,0.079322,0.044357
11271000,8.6440,0.261844,0.058609,0.079322,0.007637
11272000,8.6440,0.261844,0.058609,0.079322,0.057181
11273000,8.6440,0.261844,0.058609,0.079322,0.007644
11274000,8.6440,0.261844,0.058609,0.079322,0.007255
11275000,8.6440,0.261844,0.058609,0.079322,0.007644
11276000,8.6440,0.261844,0.058609,0.079322,0.019870
11277000,8.6440,0.261844,0.058609,0.079322,0.007644
11278000,8.6440,0.261844,0.058609,0.079322,0.007255
11279000,8.6440,0.261844,0.058609,0.079322,0.037915
11280000,8.6440,0.261844,0.058609,0.079322,0.007644
11281000,8.6440,0.261844,0.058609,0.079322,0.007637
11282000,8.6440,0.261844,0.058609,0.079322,0.019877
11283000,8.6440,0.261844,0.058609,0.079322,0.008270
11284000,8.6440,0.261844,0.058609,0.079322,0.007637
11285000,8.6440,0.261844,0.058609,0.079322,0.007637
11286000,8.6440,0.261844,0.058609,0.079322,0.032765
11287000,8.6440,0.261844,0.058609,0.079322,0.007644
11288000,8.6440,0.261844,0.058609,0.079322,0.071991
11289000,8.6440,0.261844,0.058609,0.079322,0.008292
11290000,8.6440,0.261844,0.058609,0.079322,0.007637
11291000,8.6440,0.261844,0.058609,0.079322,0.007637
11292000,8.6440,0.261844,0.058609,0.079322,0.067560
11293000,8.6440,0.261844,0.058609,0.079322,0.064083
11294000,8.6440,0.261844,0.058609,0.079322,0.057929
11295000,8.6440,0.261844,0.058609,0.079322,0.007701
11296000,8.6440,0.261844,0.058609,0.079322,0.006873
11297000,8.6440,0.261844,0.058609,0.079322,0.007637
11298000,8.6440,0.261844,0.058609,0.079322,0.007637
11299000,8.6440,0.261844,0.058609,0.079322,0.091755
11300000,8.6440,0.261844,0.058609,0.079322,0.042513
11301000,8.6440,0.261844,0.058609,0.079322,0.060003
11302000,8.6440,0.261844,0.058609,0.079322,0.048872
11303000,8.6440,0.261844,0.058609,0.079322,0.007637
11304000,8.6440,0.261844,0.058609,0.079322,0.007637
11305000,8.6440,0.261844,0.058609,0.079322,0.045582
11306000,8.6440,0.261844,0.058609,0.079322,0.198680
11307000,8.6440,0.261844,0.058609,0.079322,0.134480
11308000,8.6440,0.261844,0.058609,0.079322,0.119338
11309000,8.6440,0.261844,0.058609,0.079322,0.024365
11310000,8.6440,0.261844,0.058609,0.079322,0.007637
11311000,8.6440,0.261844,0.058609,0.079322,0.007644
11312000,8.6440,0.261844,0.058609,0.079322,0.007255
11313000,8.6440,0.261844,0.058609,0.079322,0.036998
11314000,8.6440,0.261844,0.058609,0.079322,0.007290
11315000,8.6440,0.261844,0.058609,0.079322,0.068837
11316000,8.6440,0.261844,0.058609,0.079322,0.057397
11317000,8.6440,0.261844,0.058609,0.079322,0.093510
11318000,8.6440,0.261844,0.058609,0.079322,0.007637
11319000,8.6440,0.261844,0.058609,0.079322,0.058498
11320000,8.6440,0.261844,0.058609,0.079322,0.007637
11321000,8.6440,0.261844,0.058609,0.079322,0.007637
11322000,8.6440,0.261844,0.058609,0.079322,0.007644
11323000,8.6440,0.261844,0.058609,0.079322,0.020532
11324000,8.6440,0.261844,0.058609,0.079322,0.007644
11325000,8.6440,0.261844,0.058609,0.079322,0.048742
11326000,8.6440,0.261844,0.058609,0.079322,0.007644
11327000,8.6440,0.261844,0.058609,0.079322,0.007637
11328000,8.6440,0.261844,0.058609,0.079322,0.009544
11329000,8.6440,0.261844,0.058609,0.079322,0.049254
11330000,8.6440,0.261844,0.058609,0.079322,0.055834
11331000,8.6440,0.261844,0.058609,0.079322,0.007651
11332000,8.6440,0.261844,0.058609,0.079322,0.032765
11333000,8.6440,0.261844,0.058609,0.079322,0.024387
11334000,8.6440,0.261844,0.058609,0.079322,0.007637
11335000,8.6440,0.261844,0.058609,0.079322,0.007644
11336000,8.6440,0.261844,0.058609,0.079322,0.059089
11337000,8.6440,0.261844,0.058609,0.079322,0.007651
11338000,8.6440,0.261844,0.058609,0.079322,0.007637
11339000,8.6440,0.261844,0.058609,0.079322,0.020496
11340000,8.6440,0.261844,0.058609,0.079322,0.007637
11341000,8.6440,0.261844,0.058609,0.079322,0.045603
11342000,8.6440,0.261844,0.058609,0.079322,0.069514
11343000,8.6440,0.261844,0.058609,0.079322,0.008292
11344000,8.6440,0.261844,0.058609,0.079322,0.007637
11345000,8.6440,0.261844,0.058609,0.079322,0.007637
11346000,8.6440,0.261844,0.058609,0.079322,0.032153
11347000,8.6440,0.261844,0.058609,0.079322,0.007637
11348000,8.6440,0.261844,0.058609,0.079322,0.045847
11349000,8.6440,0.261844,0.058609,0.079322,0.115953
11350000,8.6440,0.261844,0.058609,0.079322,0.053872
11351000,8.6440,0.261844,0.058609,0.079322,0.007637
11352000,8.6440,0.261844,0.058609,0.079322,0.007658
11353000,8.6440,0.261844,0.058609,0.079322,0.007637
11354000,8.6440,0.261844,0.058609,0.079322,0.134127
11355000,8.6440,0.261844,0.058609,0.079322,0.008954
11356000,8.6440,0.261844,0.058609,0.079322,0.007651
11357000,8.6440,0.261844,0.058609,0.079322,0.007255
11358000,8.6440,0.261844,0.058609,0.079322,0.007637
11359000,8.6440,0.261844,0.058609,0.079322,0.132839
11360000,8.6440,0.261844,0.058609,0.079322,0.007637
11361000,8.6440,0.261844,0.058609,0.079322,0.033118
11362000,8.6440,0.261844,0.058609,0.079322,0.035199
11363000,8.6440,0.261844,0.058609,0.079322,0.007637
11364000,8.6440,0.261844,0.058609,0.079322,0.007637
11365000,8.6440,0.261844,0.058609,0.079322,0.032772
11366000,8.6440,0.261844,0.058609,0.079322,0.007637
11367000,8.6440,0.261844,0.058609,0.079322,0.008270
11368000,8.6440,0.261844,0.058609,0.079322,0.058441
11369000,8.6440,0.261844,0.058609,0.079322,0.007644
11370000,8.6440,0.261844,0.058609,0.079322,0.007637
11371000,8.6440,0.261844,0.058609,0.079322,0.014164
11372000,8.6440,0.261844,0.058609,0.079322,0.033218
11373000,8.6440,0.261844,0.058609,0.079322,0.032145
11374000,8.6440,0.261844,0.058609,0.079322,0.057677
11375000,8.6440,0.261844,0.058609,0.079322,0.007637
11376000,8.6440,0.261844,0.058609,0.079322,0.007637
11377000,8.6440,0.261844,0.058609,0.079322,0.007637
11378000,8.6440,0.261844,0.058609,0.079322,0.057217
11379000,8.6440,0.261844,0.058609,0.079322,0.010310
11380000,8.6440,0.261844,0.058609,0.079322,0.217178
11381000,8.6440,0.261844,0.058609,0.079322,0.124595
11382000,8.6440,0.261844,0.058609,0.079322,0.007637
11383000,8.6440,0.261844,0.058609,0.079322,0.007637
11384000,8.6440,0.261844,0.058609,0.079322,0.007637
11385000,8.6440,0.261844,0.058609,0.079322,0.069542
11386000,8.6440,0.261844,0.058609,0.079322,0.007637
11387000,8.6440,0.261844,0.058609,0.079322,0.046934
11388000,8.6440,0.261844,0.058609,0.079322,0.023746
11389000,8.6440,0.261844,0.058609,0.079322,0.007644
11390000,8.6440,0.261844,0.058609,0.079322,0.007637
11391000,8.6440,0.261844,0.058609,0.079322,0.008897
11392000,8.6440,0.261844,0.058609,0.079322,0.007637
11393000,8.6440,0.261844,0.058609,0.079322,0.124660
11394000,8.6440,0.261844,0.058609,0.079322,0.007658
11395000,8.6440,0.261844,0.058609,0.079322,0.007262
11396000,8.6440,0.261844,0.058609,0.079322,0.007637
11397000,8.6440,0.261844,0.058609,0.079322,0.042345
11398000,8.6440,0.261844,0.058609,0.079322,0.013018
11399000,8.6440,0.261844,0.058609,0.079322,0.007644
11400000,8.6440,0.261844,0.058609,0.079322,0.032124
11401000,8.6440,0.261844,0.058609,0.079322,0.044941
11402000,8.6440,0.261844,0.058609,0.079322,0.007665
11403000,8.6440,0.261844,0.058609,0.079322,0.007637
11404000,8.6440,0.261844,0.058609,0.079322,0.007644
11405000,8.6440,0.261844,0.058609,0.079322,0.170128
11406000,8.6440,0.261844,0.058609,0.079322,0.007644
11407000,8.6440,0.261844,0.058609,0.079322,0.007637
11408000,8.6440,0.261844,0.058609,0.079322,0.045646
11409000,8.6440,0.261844,0.058609,0.079322,0.007637
11410000,8.6440,0.261844,0.058609,0.079322,0.081496
11411000,8.6440,0.261844,0.058609,0.079322,0.038413
11412000,8.6440,0.261844,0.058609,0.079322,0.007644
11413000,8.6440,0.261844,0.058609,0.079322,0.007644
11414000,8.6440,0.261844,0.058609,0.079322,0.081626
11415000,8.6440,0.261844,0.058609,0.079322,0.045883
11416000,8.6440,0.261844,0.058609,0.079322,0.007637
11417000,8.6440,0.261844,0.058609,0.079322,0.007637
11418000,8.6440,0.261844,0.058609,0.079322,0.118107
11419000,8.6440,0.261844,0.058609,0.079322,0.010199
11420000,8.6440,0.261844,0.058609,0.079322,0.007637
11421000,8.6440,0.261844,0.058609,0.079322,0.070724
11422000,8.6440,0.261844,0.058609,0.079322,0.007658
11423000,8.6440,0.261844,0.058609,0.079322,0.007637
11424000,8.6440,0.261844,0.058609,0.079322,0.172136
11425000,8.6440,0.261844,0.058609,0.079322,0.020287
11426000,8.6440,0.261844,0.058609,0.079322,0.032117
11427000,8.6440,0.261844,0.058609,0.079322,0.007255
11428000,8.6440,0.261844,0.058609,0.079322,0.007644
11429000,8.6440,0.261844,0.058609,0.079322,0.037332
11430000,8.6440,0.261844,0.058609,0.079322,0.007637
11431000,8.6440,0.261844,0.058609,0.079322,0.023052
11432000,8.6440,0.261844,0.058609,0.079322,0.075810
11433000,8.6440,0.261844,0.058609,0.079322,0.007637
11434000,8.6440,0.261844,0.058609,0.079322,0.007637
11435000,8.6440,0.261844,0.058609,0.079322,0.008522
11436000,8.6440,0.261844,0.058609,0.079322,0.007637
11437000,8.6440,0.261844,0.058609,0.079322,0.009530
11438000,8.6440,0.261844,0.058609,0.079322,0.019870
11439000,8.6440,0.261844,0.058609,0.079322,0.023753
11440000,8.6440,0.261844,0.058609,0.079322,0.007637
11441000,8.6440,0.261844,0.058609,0.079322,0.007637
11442000,8.6440,0.261844,0.058609,0.079322,0.044322
11443000,8.6440,0.261844,0.058609,0.079322,0.007637
11444000,8.6440,0.261844,0.058609,0.079322,0.034818
11445000,8.6440,0.261844,0.058609,0.079322,0.061580
11446000,8.6440,0.261844,0.058609,0.079322,0.021144
11447000,8.6440,0.261844,0.058609,0.079322,0.007637
11448000,8.6440,0.261844,0.058609,0.079322,0.048130
11449000,8.6440,0.261844,0.058609,0.079322,0.007644
11450000,8.6440,0.261844,0.058609,0.079322,0.007651
11451000,8.6440,0.261844,0.058609,0.079322,0.019891
11452000,8.6440,0.261844,0.058609,0.079322,0.032765
11453000,8.6440,0.261844,0.058609,0.079322,0.007637
11454000,8.6440,0.261844,0.058609,0.079322,0.033363
11455000,8.6440,0.261844,0.058609,0.079322,0.019474
11456000,8.6440,0.261844,0.058609,0.079322,0.007651
11457000,8.6440,0.261844,0.058609,0.079322,0.183607
11458000,8.6440,0.261844,0.058609,0.079322,0.178364
11459000,8.6440,0.261844,0.058609,0.079322,0.128063
11460000,8.6440,0.261844,0.058609,0.079322,0.057815
11461000,8.6440,0.261844,0.058609,0.079322,0.007637
11462000,8.6440,0.261844,0.058609,0.079322,0.008306
11463000,8.6440,0.261844,0.058609,0.079322,0.007637
11464000,8.6440,0.261844,0.058609,0.079322,0.007637
11465000,8.6440,0.261844,0.058609,0.079322,0.019948
11466000,8.6440,0.261844,0.058609,0.079322,0.059599
11467000,8.6440,0.261844,0.058609,0.079322,0.007637
11468000,8.6440,0.261844,0.058609,0.079322,0.113519
11469000,8.6440,0.261844,0.058609,0.079322,0.063376
11470000,8.6440,0.261844,0.058609,0.079322,0.007637
11471000,8.6440,0.261844,0.058609,0.079322,0.034067
11472000,8.6440,0.261844,0.058609,0.079322,0.133450
11473000,8.6440,0.261844,0.058609,0.079322,0.007701
11474000,8.6440,0.261844,0.058609,0.079322,0.007255
11475000,8.6440,0.261844,0.058609,0.079322,0.059641
11476000,8.6440,0.261844,0.058609,0.079322,0.007637
11477000,8.6440,0.261844,0.058609,0.079322,0.032096
