Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8120000,23.8212,1.028147,0.538949,0.086720,0.160087
8121000,23.8212,1.028147,0.538949,0.086720,0.292880
8122000,23.8212,1.028147,0.538949,0.086720,0.121121
8123000,23.8212,1.028147,0.538949,0.086720,0.172406
8124000,23.8212,1.028147,0.538949,0.086720,0.137683
8125000,23.8212,1.028147,0.538949,0.086720,0.132336
8126000,23.8212,1.028147,0.538949,0.086720,0.195566
8127000,23.8212,1.028147,0.538949,0.086720,0.195074
8128000,23.8212,1.028147,0.538949,0.086720,0.435931
8129000,23.8212,1.028147,0.538949,0.086720,0.113615
8130000,23.8212,1.028147,0.538949,0.086720,0.118559
8131000,23.8212,1.028147,0.538949,0.086720,0.129873
8132000,23.8212,1.028147,0.538949,0.086720,0.141413
8133000,23.8212,1.028147,0.538949,0.086720,0.272093
8134000,23.8212,1.028147,0.538949,0.086720,0.384215
8135000,23.8212,1.028147,0.538949,0.086720,0.297292
8136000,23.8212,1.028147,0.538949,0.086720,0.211562
8137000,23.8212,1.028147,0.538949,0.086720,0.269576
8138000,23.8212,1.028147,0.538949,0.086720,0.118640
8139000,23.8212,1.028147,0.538949,0.086720,0.124978
8140000,23.8212,1.028147,0.538949,0.086720,0.335633
8141000,23.8212,1.028147,0.538949,0.086720,0.138993
8142000,23.8212,1.028147,0.538949,0.086720,0.184268
8143000,23.8212,1.028147,0.538949,0.086720,0.222550
8144000,23.8212,1.028147,0.538949,0.086720,0.244840
8145000,23.8212,1.028147,0.538949,0.086720,0.222689
8146000,23.8212,1.028147,0.538949,0.086720,0.176875
8147000,23.8212,1.028147,0.538949,0.086720,0.292054
8148000,23.8212,1.028147,0.538949,0.086720,0.278342
8149000,23.8212,1.028147,0.538949,0.086720,0.168867
8150000,23.8212,1.028147,0.538949,0.086720,0.262235
8151000,23.8212,1.028147,0.538949,0.086720,0.185248
8152000,23.8212,1.028147,0.538949,0.086720,0.197889
8153000,23.8212,1.028147,0.538949,0.086720,0.284345
8154000,23.8212,1.028147,0.538949,0.086720,0.228579
8155000,23.8212,1.028147,0.538949,0.086720,0.136240
8156000,23.8212,1.028147,0.538949,0.086720,0.098904
8157000,23.8212,1.028147,0.538949,0.086720,0.288861
8158000,23.8212,1.028147,0.538949,0.086720,0.169858
8159000,23.8212,1.028147,0.538949,0.086720,0.283563
8160000,23.8212,1.028147,0.538949,0.086720,0.291401
8161000,23.8212,1.028147,0.538949,0.086720,0.119604
8162000,23.8212,1.028147,0.538949,0.086720,0.159096
8163000,23.8212,1.028147,0.538949,0.086720,0.087914
8164000,23.8212,1.028147,0.538949,0.086720,0.115340
8165000,23.8212,1.028147,0.538949,0.086720,0.234697
8166000,23.8212,1.028147,0.538949,0.086720,0.189970
8167000,23.8212,1.028147,0.538949,0.086720,0.207450
8168000,23.8212,1.028147,0.538949,0.086720,0.132659
8169000,23.8212,1.028147,0.538949,0.086720,0.150330
8170000,23.8212,1.028147,0.538949,0.086720,0.174060
8171000,23.8212,1.028147,0.538949,0.086720,0.092771
8172000,23.8212,1.028147,0.538949,0.086720,0.179100
8173000,23.8212,1.028147,0.538949,0.086720,0.250984
8174000,23.8212,1.028147,0.538949,0.086720,0.148799
8175000,23.8212,1.028147,0.538949,0.086720,0.144095
8176000,23.8212,1.028147,0.538949,0.086720,0.262208
8177000,23.8212,1.028147,0.538949,0.086720,0.144430
8178000,23.8212,1.028147,0.538949,0.086720,0.139715
8179000,23.8212,1.028147,0.538949,0.086720,0.252705
8180000,23.8212,1.028147,0.538949,0.086720,0.183703
8181000,23.8212,1.028147,0.538949,0.086720,0.114139
8182000,23.8212,1.028147,0.538949,0.086720,0.158400
8183000,23.8212,1.028147,0.538949,0.086720,0.193335
8184000,23.8212,1.028147,0.538949,0.086720,0.175186
8185000,23.8212,1.028147,0.538949,0.086720,0.234800
8186000,23.8212,1.028147,0.538949,0.086720,0.192009
8187000,23.8212,1.028147,0.538949,0.086720,0.162771
8188000,23.8212,1.028147,0.538949,0.086720,0.128925
8189000,23.8212,1.028147,0.538949,0.086720,0.120013
8190000,23.8212,1.028147,0.538949,0.086720,0.132253
8191000,23.8212,1.028147,0.538949,0.086720,0.127341
8192000,23.8212,1.028147,0.538949,0.086720,0.336140
8193000,23.8212,1.028147,0.538949,0.086720,0.233178
8194000,23.8212,1.028147,0.538949,0.086720,0.220775
8195000,23.8212,1.028147,0.538949,0.086720,0.112724
8196000,23.8212,1.028147,0.538949,0.086720,0.162754
8197000,23.8212,1.028147,0.538949,0.086720,0.186104
8198000,23.8212,1.028147,0.538949,0.086720,0.249237
8199000,23.8212,1.028147,0.538949,0.086720,0.273500
8200000,23.8212,1.028147,0.538949,0.086720,0.090395
8201000,23.8212,1.028147,0.538949,0.086720,0.785869
8202000,23.8212,1.028147,0.538949,0.086720,0.110163
8203000,23.8212,1.028147,0.538949,0.086720,0.204273
8204000,23.8212,1.028147,0.538949,0.086720,0.194196
8205000,23.8212,1.028147,0.538949,0.086720,0.411606
8206000,23.8212,1.028147,0.538949,0.086720,0.138382
8207000,23.8212,1.028147,0.538949,0.086720,0.117851
8208000,23.8212,1.028147,0.538949,0.086720,0.155823
8209000,23.8212,1.028147,0.538949,0.086720,0.174286
8210000,23.8212,1.028147,0.538949,0.086720,0.159142
8211000,23.8212,1.028147,0.538949,0.086720,0.261274
8212000,23.8212,1.028147,0.538949,0.086720,0.197010
8213000,23.8212,1.028147,0.538949,0.086720,0.123026
8214000,23.8212,1.028147,0.538949,0.086720,0.281927
8215000,23.8212,1.028147,0.538949,0.086720,0.150297
8216000,23.8212,1.028147,0.538949,0.086720,0.222423
8217000,23.8212,1.028147,0.538949,0.086720,0.323638
8218000,23.8212,1.028147,0.538949,0.086720,0.274104
8219000,23.8212,1.028147,0.538949,0.086720,0.169001
8220000,23.8212,1.028147,0.538949,0.086720,0.157643
8221000,23.8212,1.028147,0.538949,0.086720,0.166428
8222000,23.8212,1.028147,0.538949,0.086720,0.139573
8223000,23.8212,1.028147,0.538949,0.086720,0.128022
8224000,23.8212,1.028147,0.538949,0.086720,0.173819
8225000,23.8212,1.028147,0.538949,0.086720,0.137208
8226000,23.8212,1.028147,0.538949,0.086720,0.194255
8227000,23.8212,1.028147,0.538949,0.086720,0.127162
8228000,23.8212,1.028147,0.538949,0.086720,0.444804
8229000,23.8212,1.028147,0.538949,0.086720,0.107160
8230000,23.8212,1.028147,0.538949,0.086720,0.192692
8231000,23.8212,1.028147,0.538949,0.086720,0.526859
8232000,23.8212,1.028147,0.538949,0.086720,0.138297
8233000,23.8212,1.028147,0.538949,0.086720,0.334741
8234000,23.8212,1.028147,0.538949,0.086720,0.215503
8235000,23.8212,1.028147,0.538949,0.086720,0.170573
8236000,23.8212,1.028147,0.538949,0.086720,0.111751
8237000,23.8212,1.028147,0.538949,0.086720,0.304804
8238000,23.8212,1.028147,0.538949,0.086720,0.433223
8239000,23.8212,1.028147,0.538949,0.086720,0.390447
8240000,23.8212,1.028147,0.538949,0.086720,0.379405
8241000,23.8212,1.028147,0.538949,0.086720,0.369285
8242000,23.8212,1.028147,0.538949,0.086720,0.525845
8243000,23.8212,1.028147,0.538949,0.086720,0.688928
8244000,23.8212,1.028147,0.538949,0.086720,1.140809
8245000,23.8212,1.028147,0.538949,0.086720,1.271142
8246000,23.8212,1.028147,0.538949,0.086720,1.266015
8247000,23.8212,1.028147,0.538949,0.086720,1.227761
8248000,23.8212,1.028147,0.538949,0.086720,1.205421
8249000,23.8212,1.028147,0.538949,0.086720,1.204565
8250000,23.8212,1.028147,0.538949,0.086720,1.368928
8251000,23.8212,1.028147,0.538949,0.086720,1.247786
8252000,23.8212,1.028147,0.538949,0.086720,1.270215
8253000,23.8212,1.028147,0.538949,0.086720,1.263674
8254000,23.8212,1.028147,0.538949,0.086720,1.424695
8255000,23.8212,1.028147,0.538949,0.086720,1.520816
8256000,23.8212,1.028147,0.538949,0.086720,1.531063
8257000,23.8212,1.028147,0.538949,0.086720,1.563096
8258000,23.8212,1.028147,0.538949,0.086720,1.497069
8259000,23.8212,1.028147,0.538949,0.086720,1.495969
8260000,23.8212,1.028147,0.538949,0.086720,1.631965
8261000,23.8212,1.028147,0.538949,0.086720,1.552814
8262000,23.8212,1.028147,0.538949,0.086720,1.628629
8263000,23.8212,1.028147,0.538949,0.086720,1.681781
8264000,23.8212,1.028147,0.538949,0.086720,1.497015
8265000,23.8212,1.028147,0.538949,0.086720,1.712952
8266000,23.8212,1.028147,0.538949,0.086720,1.790459
8267000,23.8212,1.028147,0.538949,0.086720,1.800426
8268000,23.8212,1.028147,0.538949,0.086720,1.927042
8269000,23.8212,1.028147,0.538949,0.086720,2.143185
8270000,23.8212,1.028147,0.538949,0.086720,2.254246
8271000,23.8212,1.028147,0.538949,0.086720,2.372645
8272000,23.8212,1.028147,0.538949,0.086720,2.435617
8273000,23.8212,1.028147,0.538949,0.086720,2.323570
8274000,23.8212,1.028147,0.538949,0.086720,2.532076
8275000,23.8212,1.028147,0.538949,0.086720,2.658317
8276000,23.8212,1.028147,0.538949,0.086720,2.654797
8277000,23.8212,1.028147,0.538949,0.086720,2.686905
8278000,23.8212,1.028147,0.538949,0.086720,2.661045
8279000,23.8212,1.028147,0.538949,0.086720,2.670743
8280000,23.8212,1.028147,0.538949,0.086720,2.631453
8281000,23.8212,1.028147,0.538949,0.086720,2.598735
8282000,23.8212,1.028147,0.538949,0.086720,2.724676
8283000,23.8212,1.028147,0.538949,0.086720,3.057191
8284000,23.8212,1.028147,0.538949,0.086720,3.228298
8285000,23.8212,1.028147,0.538949,0.086720,3.294628
8286000,23.8212,1.028147,0.538949,0.086720,3.713912
8287000,23.8212,1.028147,0.538949,0.086720,3.443914
8288000,23.8212,1.028147,0.538949,0.086720,3.518393
8289000,23.8212,1.028147,0.538949,0.086720,3.585471
8290000,23.8212,1.028147,0.538949,0.086720,3.473971
8291000,23.8212,1.028147,0.538949,0.086720,3.457058
8292000,23.8212,1.028147,0.538949,0.086720,3.687022
8293000,23.8212,1.028147,0.538949,0.086720,3.770536
8294000,23.8212,1.028147,0.538949,0.086720,3.797332
8295000,23.8212,1.028147,0.538949,0.086720,3.768141
8296000,23.8212,1.028147,0.538949,0.086720,3.840455
8297000,23.8212,1.028147,0.538949,0.086720,3.765256
8298000,23.8212,1.028147,0.538949,0.086720,3.742490
8299000,23.8212,1.028147,0.538949,0.086720,3.999746
8300000,23.8212,1.028147,0.538949,0.086720,3.803355
8301000,23.8212,1.028147,0.538949,0.086720,3.754016
8302000,23.8212,1.028147,0.538949,0.086720,3.933624
8303000,23.8212,1.028147,0.538949,0.086720,4.236378
8304000,23.8212,1.028147,0.538949,0.086720,4.288382
8305000,23.8212,1.028147,0.538949,0.086720,4.460643
8306000,23.8212,1.028147,0.538949,0.086720,5.339319
8307000,23.8212,1.028147,0.538949,0.086720,4.890690
8308000,23.8212,1.028147,0.538949,0.086720,4.847831
8309000,23.8212,1.028147,0.538949,0.086720,4.937776
8310000,23.8212,1.028147,0.538949,0.086720,5.124134
8311000,23.8212,1.028147,0.538949,0.086720,5.120602
8312000,23.8212,1.028147,0.538949,0.086720,5.154300
8313000,23.8212,1.028147,0.538949,0.086720,5.384055
8314000,23.8212,1.028147,0.538949,0.086720,5.130848
8315000,23.8212,1.028147,0.538949,0.086720,5.166473
8316000,23.8212,1.028147,0.538949,0.086720,5.138148
8317000,23.8212,1.028147,0.538949,0.086720,5.131982
8318000,23.8212,1.028147,0.538949,0.086720,5.118285
8319000,23.8212,1.028147,0.538949,0.086720,5.268821
8320000,23.8212,1.028147,0.538949,0.086720,5.153552
8321000,23.8212,1.028147,0.538949,0.086720,5.170384
8322000,23.8212,1.028147,0.538949,0.086720,5.336990
8323000,23.8212,1.028147,0.538949,0.086720,5.488448
8324000,23.8212,1.028147,0.538949,0.086720,5.401017
8325000,23.8212,1.028147,0.538949,0.086720,5.404062
8326000,23.8212,1.028147,0.538949,0.086720,5.596756
8327000,23.8212,1.028147,0.538949,0.086720,5.403802
8328000,23.8212,1.028147,0.538949,0.086720,5.478412
8329000,23.8212,1.028147,0.538949,0.086720,5.537305
8330000,23.8212,1.028147,0.538949,0.086720,5.438870
8331000,23.8212,1.028147,0.538949,0.086720,5.401017
8332000,23.8212,1.028147,0.538949,0.086720,5.478007
8333000,23.8212,1.028147,0.538949,0.086720,5.844873
8334000,23.8212,1.028147,0.538949,0.086720,5.699580
8335000,23.8212,1.028147,0.538949,0.086720,5.549575
8336000,23.8212,1.028147,0.538949,0.086720,6.096577
8337000,23.8212,1.028147,0.538949,0.086720,5.858079
8338000,23.8212,1.028147,0.538949,0.086720,5.751578
8339000,23.8212,1.028147,0.538949,0.086720,5.896679
8340000,23.8212,1.028147,0.538949,0.086720,5.683925
8341000,23.8212,1.028147,0.538949,0.086720,5.701409
8342000,23.8212,1.028147,0.538949,0.086720,5.986237
8343000,23.8212,1.028147,0.538949,0.086720,6.065421
8344000,23.8212,1.028147,0.538949,0.086720,6.017033
8345000,23.8212,1.028147,0.538949,0.086720,5.981999
8346000,23.8212,1.028147,0.538949,0.086720,6.103684
8347000,23.8212,1.028147,0.538949,0.086720,5.982221
8348000,23.8212,1.028147,0.538949,0.086720,5.960648
8349000,23.8212,1.028147,0.538949,0.086720,5.988171
8350000,23.8212,1.028147,0.538949,0.086720,5.996402
8351000,23.8212,1.028147,0.538949,0.086720,5.998644
8352000,23.8212,1.028147,0.538949,0.086720,6.224633
8353000,23.8212,1.028147,0.538949,0.086720,5.975786
8354000,23.8212,1.028147,0.538949,0.086720,5.966575
8355000,23.8212,1.028147,0.538949,0.086720,5.961919
8356000,23.8212,1.028147,0.538949,0.086720,6.118229
8357000,23.8212,1.028147,0.538949,0.086720,6.258856
8358000,23.8212,1.028147,0.538949,0.086720,6.267221
8359000,23.8212,1.028147,0.538949,0.086720,6.244225
8360000,23.8212,1.028147,0.538949,0.086720,6.270632
8361000,23.8212,1.028147,0.538949,0.086720,6.241802
8362000,23.8212,1.028147,0.538949,0.086720,6.240423
8363000,23.8212,1.028147,0.538949,0.086720,6.256585
8364000,23.8212,1.028147,0.538949,0.086720,6.242335
8365000,23.8212,1.028147,0.538949,0.086720,6.294084
8366000,23.8212,1.028147,0.538949,0.086720,6.258468
8367000,23.8212,1.028147,0.538949,0.086720,6.295222
8368000,23.8212,1.028147,0.538949,0.086720,6.256144
8369000,23.8212,1.028147,0.538949,0.086720,6.257576
8370000,23.8212,1.028147,0.538949,0.086720,6.246673
8371000,23.8212,1.028147,0.538949,0.086720,6.260228
8372000,23.8212,1.028147,0.538949,0.086720,6.399207
8373000,23.8212,1.028147,0.538949,0.086720,6.384164
8374000,23.8212,1.028147,0.538949,0.086720,6.270142
8375000,23.8212,1.028147,0.538949,0.086720,6.240423
8376000,23.8212,1.028147,0.538949,0.086720,6.240933
8377000,23.8212,1.028147,0.538949,0.086720,6.275723
8378000,23.8212,1.028147,0.538949,0.086720,6.241802
8379000,23.8212,1.028147,0.538949,0.086720,6.277945
8380000,23.8212,1.028147,0.538949,0.086720,6.276761
8381000,23.8212,1.028147,0.538949,0.086720,6.240423
8382000,23.8212,1.028147,0.538949,0.086720,6.240870
8383000,23.8212,1.028147,0.538949,0.086720,6.240423
8384000,23.8212,1.028147,0.538949,0.086720,6.442304
8385000,23.8212,1.028147,0.538949,0.086720,6.520788
8386000,23.8212,1.028147,0.538949,0.086720,6.539842
8387000,23.8212,1.028147,0.538949,0.086720,6.590150
8388000,23.8212,1.028147,0.538949,0.086720,6.520839
8389000,23.8212,1.028147,0.538949,0.086720,6.523630
8390000,23.8212,1.028147,0.538949,0.086720,6.522583
8391000,23.8212,1.028147,0.538949,0.086720,6.580872
8392000,23.8212,1.028147,0.538949,0.086720,6.592429
8393000,23.8212,1.028147,0.538949,0.086720,6.548841
8394000,23.8212,1.028147,0.538949,0.086720,6.791006
8395000,23.8212,1.028147,0.538949,0.086720,6.801701
8396000,23.8212,1.028147,0.538949,0.086720,6.800686
8397000,23.8212,1.028147,0.538949,0.086720,6.802892
8398000,23.8212,1.028147,0.538949,0.086720,6.861168
8399000,23.8212,1.028147,0.538949,0.086720,6.866593
8400000,23.8212,1.028147,0.538949,0.086720,6.815192
8401000,23.8212,1.028147,0.538949,0.086720,6.811551
8402000,23.8212,1.028147,0.538949,0.086720,6.801874
8403000,23.8212,1.028147,0.538949,0.086720,6.801276
8404000,23.8212,1.028147,0.538949,0.086720,6.814952
8405000,23.8212,1.028147,0.538949,0.086720,6.802998
8406000,23.8212,1.028147,0.538949,0.086720,6.865555
8407000,23.8212,1.028147,0.538949,0.086720,6.935119
8408000,23.8212,1.028147,0.538949,0.086720,7.195891
8409000,23.8212,1.028147,0.538949,0.086720,7.081289
8410000,23.8212,1.028147,0.538949,0.086720,7.095515
8411000,23.8212,1.028147,0.538949,0.086720,7.081196
8412000,23.8212,1.028147,0.538949,0.086720,7.110919
8413000,23.8212,1.028147,0.538949,0.086720,7.087793
8414000,23.8212,1.028147,0.538949,0.086720,7.148513
8415000,23.8212,1.028147,0.538949,0.086720,7.329213
8416000,23.8212,1.028147,0.538949,0.086720,7.081671
8417000,23.8212,1.028147,0.538949,0.086720,7.266774
8418000,23.8212,1.028147,0.538949,0.086720,7.362087
8419000,23.8212,1.028147,0.538949,0.086720,7.421280
8420000,23.8212,1.028147,0.538949,0.086720,7.364966
8421000,23.8212,1.028147,0.538949,0.086720,7.365882
8422000,23.8212,1.028147,0.538949,0.086720,7.427160
8423000,23.8212,1.028147,0.538949,0.086720,7.362087
8424000,23.8212,1.028147,0.538949,0.086720,7.362087
8425000,23.8212,1.028147,0.538949,0.086720,7.362087
8426000,23.8212,1.028147,0.538949,0.086720,7.548154
8427000,23.8212,1.028147,0.538949,0.086720,7.393433
8428000,23.8212,1.028147,0.538949,0.086720,7.395083
8429000,23.8212,1.028147,0.538949,0.086720,7.362087
8430000,23.8212,1.028147,0.538949,0.086720,7.374349
8431000,23.8212,1.028147,0.538949,0.086720,7.639523
8432000,23.8212,1.028147,0.538949,0.086720,7.362533
8433000,23.8212,1.028147,0.538949,0.086720,7.362087
8434000,23.8212,1.028147,0.538949,0.086720,7.362087
8435000,23.8212,1.028147,0.538949,0.086720,7.362087
8436000,23.8212,1.028147,0.538949,0.086720,7.361993
8437000,23.8212,1.028147,0.538949,0.086720,7.362151
8438000,23.8212,1.028147,0.538949,0.086720,7.365341
8439000,23.8212,1.028147,0.538949,0.086720,7.387265
8440000,23.8212,1.028147,0.538949,0.086720,7.361611
8441000,23.8212,1.028147,0.538949,0.086720,7.373665
8442000,23.8212,1.028147,0.538949,0.086720,7.368563
8443000,23.8212,1.028147,0.538949,0.086720,7.362087
8444000,23.8212,1.028147,0.538949,0.086720,7.382185
8445000,23.8212,1.028147,0.538949,0.086720,7.362286
8446000,23.8212,1.028147,0.538949,0.086720,7.362087
8447000,23.8212,1.028147,0.538949,0.086720,7.398929
8448000,23.8212,1.028147,0.538949,0.086720,7.446807
8449000,23.8212,1.028147,0.538949,0.086720,7.361611
8450000,23.8212,1.028147,0.538949,0.086720,7.362087
8451000,23.8212,1.028147,0.538949,0.086720,7.452682
8452000,23.8212,1.028147,0.538949,0.086720,7.414650
8453000,23.8212,1.028147,0.538949,0.086720,7.362087
8454000,23.8212,1.028147,0.538949,0.086720,7.516165
8455000,23.8212,1.028147,0.538949,0.086720,7.457704
8456000,23.8212,1.028147,0.538949,0.086720,7.362087
8457000,23.8212,1.028147,0.538949,0.086720,7.362087
8458000,23.8212,1.028147,0.538949,0.086720,7.383543
8459000,23.8212,1.028147,0.538949,0.086720,7.362087
8460000,23.8212,1.028147,0.538949,0.086720,7.419449
8461000,23.8212,1.028147,0.538949,0.086720,7.527840
8462000,23.8212,1.028147,0.538949,0.086720,7.362087
8463000,23.8212,1.028147,0.538949,0.086720,7.362087
8464000,23.8212,1.028147,0.538949,0.086720,7.465280
8465000,23.8212,1.028147,0.538949,0.086720,7.371912
8466000,23.8212,1.028147,0.538949,0.086720,7.362087
8467000,23.8212,1.028147,0.538949,0.086720,7.612025
8468000,23.8212,1.028147,0.538949,0.086720,7.377625
8469000,23.8212,1.028147,0.538949,0.086720,7.382658
8470000,23.8212,1.028147,0.538949,0.086720,7.362087
8471000,23.8212,1.028147,0.538949,0.086720,7.362087
8472000,23.8212,1.028147,0.538949,0.086720,7.372029
8473000,23.8212,1.028147,0.538949,0.086720,7.362087
8474000,23.8212,1.028147,0.538949,0.086720,7.377541
8475000,23.8212,1.028147,0.538949,0.086720,7.484920
8476000,23.8212,1.028147,0.538949,0.086720,7.361611
8477000,23.8212,1.028147,0.538949,0.086720,7.441122
