Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12119000,15.7031,5.502199,0.052647,0.006391,0.551823
12120000,15.7031,5.502199,0.052647,0.006391,0.572406
12121000,15.7031,5.502199,0.052647,0.006391,0.554532
12122000,15.7031,5.502199,0.052647,0.006391,0.551823
12123000,15.7031,5.502199,0.052647,0.006391,0.557313
12124000,15.7031,5.502199,0.052647,0.006391,0.567428
12125000,15.7031,5.502199,0.052647,0.006391,0.551823
12126000,15.7031,5.502199,0.052647,0.006391,0.551743
12127000,15.7031,5.502199,0.052647,0.006391,0.551823
12128000,15.7031,5.502199,0.052647,0.006391,0.598383
12129000,15.7031,5.502199,0.052647,0.006391,0.551895
12130000,15.7031,5.502199,0.052647,0.006391,0.551823
12131000,15.7031,5.502199,0.052647,0.006391,0.551823
12132000,15.7031,5.502199,0.052647,0.006391,0.551823
12133000,15.7031,5.502199,0.052647,0.006391,0.554532
12134000,15.7031,5.502199,0.052647,0.006391,0.551823
12135000,15.7031,5.502199,0.052647,0.006391,0.551823
12136000,15.7031,5.502199,0.052647,0.006391,0.585455
12137000,15.7031,5.502199,0.052647,0.006391,0.596147
12138000,15.7031,5.502199,0.052647,0.006391,0.551823
12139000,15.7031,5.502199,0.052647,0.006391,0.551967
12140000,15.7031,5.502199,0.052647,0.006391,0.551823
12141000,15.7031,5.502199,0.052647,0.006391,0.554388
12142000,15.7031,5.502199,0.052647,0.006391,0.557025
12143000,15.7031,5.502199,0.052647,0.006391,0.551895
12144000,15.7031,5.502199,0.052647,0.006391,0.551823
12145000,15.7031,5.502199,0.052647,0.006391,0.551823
12146000,15.7031,5.502199,0.052647,0.006391,0.551823
12147000,15.7031,5.502199,0.052647,0.006391,0.551967
12148000,15.7031,5.502199,0.052647,0.006391,0.551823
12149000,15.7031,5.502199,0.052647,0.006391,0.554308
12150000,15.7031,5.502199,0.052647,0.006391,0.557025
12151000,15.7031,5.502199,0.052647,0.006391,0.551823
12152000,15.7031,5.502199,0.052647,0.006391,0.562227
12153000,15.7031,5.502199,0.052647,0.006391,0.551823
12154000,15.7031,5.502199,0.052647,0.006391,0.582666
12155000,15.7031,5.502199,0.052647,0.006391,0.559878
12156000,15.7031,5.502199,0.052647,0.006391,0.559662
12157000,15.7031,5.502199,0.052647,0.006391,0.551743
12158000,15.7031,5.502199,0.052647,0.006391,0.551823
12159000,15.7031,5.502199,0.052647,0.006391,0.556953
12160000,15.7031,5.502199,0.052647,0.006391,0.551743
12161000,15.7031,5.502199,0.052647,0.006391,0.556945
12162000,15.7031,5.502199,0.052647,0.006391,0.557097
12163000,15.7031,5.502199,0.052647,0.006391,0.551823
12164000,15.7031,5.502199,0.052647,0.006391,0.551823
12165000,15.7031,5.502199,0.052647,0.006391,0.567509
12166000,15.7031,5.502199,0.052647,0.006391,0.551823
12167000,15.7031,5.502199,0.052647,0.006391,0.551823
12168000,15.7031,5.502199,0.052647,0.006391,0.572486
12169000,15.7031,5.502199,0.052647,0.006391,0.554460
12170000,15.7031,5.502199,0.052647,0.006391,0.551823
12171000,15.7031,5.502199,0.052647,0.006391,0.558302
12172000,15.7031,5.502199,0.052647,0.006391,0.568238
12173000,15.7031,5.502199,0.052647,0.006391,0.551823
12174000,15.7031,5.502199,0.052647,0.006391,0.565007
12175000,15.7031,5.502199,0.052647,0.006391,0.556953
12176000,15.7031,5.502199,0.052647,0.006391,0.551823
12177000,15.7031,5.502199,0.052647,0.006391,0.551823
12178000,15.7031,5.502199,0.052647,0.006391,0.554532
12179000,15.7031,5.502199,0.052647,0.006391,0.551895
12180000,15.7031,5.502199,0.052647,0.006391,0.551823
12181000,15.7031,5.502199,0.052647,0.006391,0.577904
12182000,15.7031,5.502199,0.052647,0.006391,0.551967
12183000,15.7031,5.502199,0.052647,0.006391,0.551823
12184000,15.7031,5.502199,0.052647,0.006391,0.551823
12185000,15.7031,5.502199,0.052647,0.006391,0.557097
12186000,15.7031,5.502199,0.052647,0.006391,0.551823
12187000,15.7031,5.502199,0.052647,0.006391,0.559590
12188000,15.7031,5.502199,0.052647,0.006391,0.551887
12189000,15.7031,5.502199,0.052647,0.006391,0.551743
12190000,15.7031,5.502199,0.052647,0.006391,0.551823
12191000,15.7031,5.502199,0.052647,0.006391,0.562227
12192000,15.7031,5.502199,0.052647,0.006391,0.551823
12193000,15.7031,5.502199,0.052647,0.006391,0.551823
12194000,15.7031,5.502199,0.052647,0.006391,0.551895
12195000,15.7031,5.502199,0.052647,0.006391,0.551823
12196000,15.7031,5.502199,0.052647,0.006391,0.551823
12197000,15.7031,5.502199,0.052647,0.006391,0.551743
12198000,15.7031,5.502199,0.052647,0.006391,0.559590
12199000,15.7031,5.502199,0.052647,0.006391,0.551823
12200000,15.7031,5.502199,0.052647,0.006391,0.554308
12201000,15.7031,5.502199,0.052647,0.006391,0.551823
12202000,15.7031,5.502199,0.052647,0.006391,0.551823
12203000,15.7031,5.502199,0.052647,0.006391,0.551823
12204000,15.7031,5.502199,0.052647,0.006391,0.559112
12205000,15.7031,5.502199,0.052647,0.006391,0.572789
12206000,15.7031,5.502199,0.052647,0.006391,0.551823
12207000,15.7031,5.502199,0.052647,0.006391,0.561265
12208000,15.7031,5.502199,0.052647,0.006391,0.563045
12209000,15.7031,5.502199,0.052647,0.006391,0.551823
12210000,15.7031,5.502199,0.052647,0.006391,0.551823
12211000,15.7031,5.502199,0.052647,0.006391,0.567572
12212000,15.7031,5.502199,0.052647,0.006391,0.564648
12213000,15.7031,5.502199,0.052647,0.006391,0.580003
12214000,15.7031,5.502199,0.052647,0.006391,0.565753
12215000,15.7031,5.502199,0.052647,0.006391,0.551823
12216000,15.7031,5.502199,0.052647,0.006391,0.551823
12217000,15.7031,5.502199,0.052647,0.006391,0.551823
12218000,15.7031,5.502199,0.052647,0.006391,0.559734
12219000,15.7031,5.502199,0.052647,0.006391,0.557257
12220000,15.7031,5.502199,0.052647,0.006391,0.551823
12221000,15.7031,5.502199,0.052647,0.006391,0.551823
12222000,15.7031,5.502199,0.052647,0.006391,0.551823
12223000,15.7031,5.502199,0.052647,0.006391,0.551823
12224000,15.7031,5.502199,0.052647,0.006391,0.562155
12225000,15.7031,5.502199,0.052647,0.006391,0.577616
12226000,15.7031,5.502199,0.052647,0.006391,0.554388
12227000,15.7031,5.502199,0.052647,0.006391,0.551823
12228000,15.7031,5.502199,0.052647,0.006391,0.551743
12229000,15.7031,5.502199,0.052647,0.006391,0.551823
12230000,15.7031,5.502199,0.052647,0.006391,0.551743
12231000,15.7031,5.502199,0.052647,0.006391,0.564936
12232000,15.7031,5.502199,0.052647,0.006391,0.562443
12233000,15.7031,5.502199,0.052647,0.006391,0.551903
12234000,15.7031,5.502199,0.052647,0.006391,0.551823
12235000,15.7031,5.502199,0.052647,0.006391,0.551823
12236000,15.7031,5.502199,0.052647,0.006391,0.551823
12237000,15.7031,5.502199,0.052647,0.006391,0.551823
12238000,15.7031,5.502199,0.052647,0.006391,0.564720
12239000,15.7031,5.502199,0.052647,0.006391,0.562155
12240000,15.7031,5.502199,0.052647,0.006391,0.551743
12241000,15.7031,5.502199,0.052647,0.006391,0.551823
12242000,15.7031,5.502199,0.052647,0.006391,0.551823
12243000,15.7031,5.502199,0.052647,0.006391,0.551823
12244000,15.7031,5.502199,0.052647,0.006391,0.564936
12245000,15.7031,5.502199,0.052647,0.006391,0.551823
12246000,15.7031,5.502199,0.052647,0.006391,0.551823
12247000,15.7031,5.502199,0.052647,0.006391,0.551823
12248000,15.7031,5.502199,0.052647,0.006391,0.551823
12249000,15.7031,5.502199,0.052647,0.006391,0.551823
12250000,15.7031,5.502199,0.052647,0.006391,0.552111
12251000,15.7031,5.502199,0.052647,0.006391,0.562299
12252000,15.7031,5.502199,0.052647,0.006391,0.551823
12253000,15.7031,5.502199,0.052647,0.006391,0.551823
12254000,15.7031,5.502199,0.052647,0.006391,0.551823
12255000,15.7031,5.502199,0.052647,0.006391,0.551823
12256000,15.7031,5.502199,0.052647,0.006391,0.567572
12257000,15.7031,5.502199,0.052647,0.006391,0.569720
12258000,15.7031,5.502199,0.052647,0.006391,0.554949
12259000,15.7031,5.502199,0.052647,0.006391,0.551743
12260000,15.7031,5.502199,0.052647,0.006391,0.551823
12261000,15.7031,5.502199,0.052647,0.006391,0.551823
12262000,15.7031,5.502199,0.052647,0.006391,0.551823
12263000,15.7031,5.502199,0.052647,0.006391,0.559590
12264000,15.7031,5.502199,0.052647,0.006391,0.562037
12265000,15.7031,5.502199,0.052647,0.006391,0.575115
12266000,15.7031,5.502199,0.052647,0.006391,0.551823
12267000,15.7031,5.502199,0.052647,0.006391,0.551823
12268000,15.7031,5.502199,0.052647,0.006391,0.551743
12269000,15.7031,5.502199,0.052647,0.006391,0.566691
12270000,15.7031,5.502199,0.052647,0.006391,0.555261
12271000,15.7031,5.502199,0.052647,0.006391,0.575876
12272000,15.7031,5.502199,0.052647,0.006391,0.559269
12273000,15.7031,5.502199,0.052647,0.006391,0.551823
12274000,15.7031,5.502199,0.052647,0.006391,0.551823
12275000,15.7031,5.502199,0.052647,0.006391,0.551823
12276000,15.7031,5.502199,0.052647,0.006391,0.562083
12277000,15.7031,5.502199,0.052647,0.006391,0.561677
12278000,15.7031,5.502199,0.052647,0.006391,0.554388
12279000,15.7031,5.502199,0.052647,0.006391,0.551823
12280000,15.7031,5.502199,0.052647,0.006391,0.551743
12281000,15.7031,5.502199,0.052647,0.006391,0.551823
12282000,15.7031,5.502199,0.052647,0.006391,0.567044
12283000,15.7031,5.502199,0.052647,0.006391,0.559902
12284000,15.7031,5.502199,0.052647,0.006391,0.567428
12285000,15.7031,5.502199,0.052647,0.006391,0.551823
12286000,15.7031,5.502199,0.052647,0.006391,0.551823
12287000,15.7031,5.502199,0.052647,0.006391,0.551823
12288000,15.7031,5.502199,0.052647,0.006391,0.551823
12289000,15.7031,5.502199,0.052647,0.006391,0.554532
12290000,15.7031,5.502199,0.052647,0.006391,0.551967
12291000,15.7031,5.502199,0.052647,0.006391,0.566950
12292000,15.7031,5.502199,0.052647,0.006391,0.551823
12293000,15.7031,5.502199,0.052647,0.006391,0.551743
12294000,15.7031,5.502199,0.052647,0.006391,0.551823
12295000,15.7031,5.502199,0.052647,0.006391,0.559518
12296000,15.7031,5.502199,0.052647,0.006391,0.551823
12297000,15.7031,5.502199,0.052647,0.006391,0.554460
12298000,15.7031,5.502199,0.052647,0.006391,0.551823
12299000,15.7031,5.502199,0.052647,0.006391,0.551823
12300000,15.7031,5.502199,0.052647,0.006391,0.551823
12301000,15.7031,5.502199,0.052647,0.006391,0.559734
12302000,15.7031,5.502199,0.052647,0.006391,0.554388
12303000,15.7031,5.502199,0.052647,0.006391,0.551823
12304000,15.7031,5.502199,0.052647,0.006391,0.564936
12305000,15.7031,5.502199,0.052647,0.006391,0.551823
12306000,15.7031,5.502199,0.052647,0.006391,0.551823
12307000,15.7031,5.502199,0.052647,0.006391,0.551823
12308000,15.7031,5.502199,0.052647,0.006391,0.569985
12309000,15.7031,5.502199,0.052647,0.006391,0.551823
12310000,15.7031,5.502199,0.052647,0.006391,0.554308
12311000,15.7031,5.502199,0.052647,0.006391,0.567357
12312000,15.7031,5.502199,0.052647,0.006391,0.551823
12313000,15.7031,5.502199,0.052647,0.006391,0.551823
12314000,15.7031,5.502199,0.052647,0.006391,0.559200
12315000,15.7031,5.502199,0.052647,0.006391,0.556953
12316000,15.7031,5.502199,0.052647,0.006391,0.554460
12317000,15.7031,5.502199,0.052647,0.006391,0.554388
12318000,15.7031,5.502199,0.052647,0.006391,0.551823
12319000,15.7031,5.502199,0.052647,0.006391,0.551823
12320000,15.7031,5.502199,0.052647,0.006391,0.551743
12321000,15.7031,5.502199,0.052647,0.006391,0.572352
12322000,15.7031,5.502199,0.052647,0.006391,0.551823
12323000,15.7031,5.502199,0.052647,0.006391,0.575195
12324000,15.7031,5.502199,0.052647,0.006391,0.551823
12325000,15.7031,5.502199,0.052647,0.006391,0.551823
12326000,15.7031,5.502199,0.052647,0.006391,0.551823
12327000,15.7031,5.502199,0.052647,0.006391,0.562586
12328000,15.7031,5.502199,0.052647,0.006391,0.590729
12329000,15.7031,5.502199,0.052647,0.006391,0.551823
12330000,15.7031,5.502199,0.052647,0.006391,0.567357
12331000,15.7031,5.502199,0.052647,0.006391,0.551823
12332000,15.7031,5.502199,0.052647,0.006391,0.551823
12333000,15.7031,5.502199,0.052647,0.006391,0.551815
12334000,15.7031,5.502199,0.052647,0.006391,0.569993
12335000,15.7031,5.502199,0.052647,0.006391,0.551823
12336000,15.7031,5.502199,0.052647,0.006391,0.562426
12337000,15.7031,5.502199,0.052647,0.006391,0.551823
12338000,15.7031,5.502199,0.052647,0.006391,0.551823
12339000,15.7031,5.502199,0.052647,0.006391,0.551823
12340000,15.7031,5.502199,0.052647,0.006391,0.559830
12341000,15.7031,5.502199,0.052647,0.006391,0.557025
12342000,15.7031,5.502199,0.052647,0.006391,0.551903
12343000,15.7031,5.502199,0.052647,0.006391,0.577832
12344000,15.7031,5.502199,0.052647,0.006391,0.557025
12345000,15.7031,5.502199,0.052647,0.006391,0.551823
12346000,15.7031,5.502199,0.052647,0.006391,0.559590
12347000,15.7031,5.502199,0.052647,0.006391,0.557169
12348000,15.7031,5.502199,0.052647,0.006391,0.551823
12349000,15.7031,5.502199,0.052647,0.006391,0.562658
12350000,15.7031,5.502199,0.052647,0.006391,0.551743
12351000,15.7031,5.502199,0.052647,0.006391,0.551823
12352000,15.7031,5.502199,0.052647,0.006391,0.551823
12353000,15.7031,5.502199,0.052647,0.006391,0.575195
12354000,15.7031,5.502199,0.052647,0.006391,0.551823
12355000,15.7031,5.502199,0.052647,0.006391,0.559518
12356000,15.7031,5.502199,0.052647,0.006391,0.554388
12357000,15.7031,5.502199,0.052647,0.006391,0.551823
12358000,15.7031,5.502199,0.052647,0.006391,0.551823
12359000,15.7031,5.502199,0.052647,0.006391,0.558636
12360000,15.7031,5.502199,0.052647,0.006391,0.576141
12361000,15.7031,5.502199,0.052647,0.006391,0.556472
12362000,15.7031,5.502199,0.052647,0.006391,0.555085
12363000,15.7031,5.502199,0.052647,0.006391,0.551823
12364000,15.7031,5.502199,0.052647,0.006391,0.551823
12365000,15.7031,5.502199,0.052647,0.006391,0.551823
12366000,15.7031,5.502199,0.052647,0.006391,0.575411
12367000,15.7031,5.502199,0.052647,0.006391,0.551823
12368000,15.7031,5.502199,0.052647,0.006391,0.562227
12369000,15.7031,5.502199,0.052647,0.006391,0.551823
12370000,15.7031,5.502199,0.052647,0.006391,0.551743
12371000,15.7031,5.502199,0.052647,0.006391,0.551823
12372000,15.7031,5.502199,0.052647,0.006391,0.559878
12373000,15.7031,5.502199,0.052647,0.006391,0.556873
12374000,15.7031,5.502199,0.052647,0.006391,0.570569
12375000,15.7031,5.502199,0.052647,0.006391,0.557169
12376000,15.7031,5.502199,0.052647,0.006391,0.551823
12377000,15.7031,5.502199,0.052647,0.006391,0.551743
12378000,15.7031,5.502199,0.052647,0.006391,0.551823
12379000,15.7031,5.502199,0.052647,0.006391,0.557025
12380000,15.7031,5.502199,0.052647,0.006391,0.551823
12381000,15.7031,5.502199,0.052647,0.006391,0.551823
12382000,15.7031,5.502199,0.052647,0.006391,0.551823
12383000,15.7031,5.502199,0.052647,0.006391,0.551823
12384000,15.7031,5.502199,0.052647,0.006391,0.551823
12385000,15.7031,5.502199,0.052647,0.006391,0.566547
12386000,15.7031,5.502199,0.052647,0.006391,0.576069
12387000,15.7031,5.502199,0.052647,0.006391,0.563597
12388000,15.7031,5.502199,0.052647,0.006391,0.578642
12389000,15.7031,5.502199,0.052647,0.006391,0.551823
12390000,15.7031,5.502199,0.052647,0.006391,0.551823
12391000,15.7031,5.502199,0.052647,0.006391,0.551823
12392000,15.7031,5.502199,0.052647,0.006391,0.562515
12393000,15.7031,5.502199,0.052647,0.006391,0.551895
12394000,15.7031,5.502199,0.052647,0.006391,0.551823
12395000,15.7031,5.502199,0.052647,0.006391,0.551823
12396000,15.7031,5.502199,0.052647,0.006391,0.551823
12397000,15.7031,5.502199,0.052647,0.006391,0.551823
12398000,15.7031,5.502199,0.052647,0.006391,0.573007
12399000,15.7031,5.502199,0.052647,0.006391,0.564919
12400000,15.7031,5.502199,0.052647,0.006391,0.575339
12401000,15.7031,5.502199,0.052647,0.006391,0.551823
12402000,15.7031,5.502199,0.052647,0.006391,0.551823
12403000,15.7031,5.502199,0.052647,0.006391,0.551823
12404000,15.7031,5.502199,0.052647,0.006391,0.551823
12405000,15.7031,5.502199,0.052647,0.006391,0.551823
12406000,15.7031,5.502199,0.052647,0.006391,0.557730
12407000,15.7031,5.502199,0.052647,0.006391,0.574474
12408000,15.7031,5.502199,0.052647,0.006391,0.551823
12409000,15.7031,5.502199,0.052647,0.006391,0.551823
12410000,15.7031,5.502199,0.052647,0.006391,0.551823
12411000,15.7031,5.502199,0.052647,0.006391,0.570635
12412000,15.7031,5.502199,0.052647,0.006391,0.569280
12413000,15.7031,5.502199,0.052647,0.006391,0.554380
12414000,15.7031,5.502199,0.052647,0.006391,0.551823
12415000,15.7031,5.502199,0.052647,0.006391,0.551823
12416000,15.7031,5.502199,0.052647,0.006391,0.551823
12417000,15.7031,5.502199,0.052647,0.006391,0.564466
12418000,15.7031,5.502199,0.052647,0.006391,0.593070
12419000,15.7031,5.502199,0.052647,0.006391,0.552705
12420000,15.7031,5.502199,0.052647,0.006391,0.553578
12421000,15.7031,5.502199,0.052647,0.006391,0.551823
12422000,15.7031,5.502199,0.052647,0.006391,0.551823
12423000,15.7031,5.502199,0.052647,0.006391,0.554532
12424000,15.7031,5.502199,0.052647,0.006391,0.559112
12425000,15.7031,5.502199,0.052647,0.006391,0.559590
12426000,15.7031,5.502199,0.052647,0.006391,0.562299
12427000,15.7031,5.502199,0.052647,0.006391,0.551823
12428000,15.7031,5.502199,0.052647,0.006391,0.551743
12429000,15.7031,5.502199,0.052647,0.006391,0.551823
12430000,15.7031,5.502199,0.052647,0.006391,0.578401
12431000,15.7031,5.502199,0.052647,0.006391,0.575194
12432000,15.7031,5.502199,0.052647,0.006391,0.566130
12433000,15.7031,5.502199,0.052647,0.006391,0.561033
12434000,15.7031,5.502199,0.052647,0.006391,0.551823
12435000,15.7031,5.502199,0.052647,0.006391,0.551823
12436000,15.7031,5.502199,0.052647,0.006391,0.551823
12437000,15.7031,5.502199,0.052647,0.006391,0.555350
12438000,15.7031,5.502199,0.052647,0.006391,0.576574
12439000,15.7031,5.502199,0.052647,0.006391,0.551823
12440000,15.7031,5.502199,0.052647,0.006391,0.551823
12441000,15.7031,5.502199,0.052647,0.006391,0.551823
12442000,15.7031,5.502199,0.052647,0.006391,0.551823
12443000,15.7031,5.502199,0.052647,0.006391,0.559518
12444000,15.7031,5.502199,0.052647,0.006391,0.564864
12445000,15.7031,5.502199,0.052647,0.006391,0.562227
12446000,15.7031,5.502199,0.052647,0.006391,0.551823
12447000,15.7031,5.502199,0.052647,0.006391,0.551823
12448000,15.7031,5.502199,0.052647,0.006391,0.551823
12449000,15.7031,5.502199,0.052647,0.006391,0.551823
12450000,15.7031,5.502199,0.052647,0.006391,0.564817
12451000,15.7031,5.502199,0.052647,0.006391,0.561271
12452000,15.7031,5.502199,0.052647,0.006391,0.551823
12453000,15.7031,5.502199,0.052647,0.006391,0.551743
12454000,15.7031,5.502199,0.052647,0.006391,0.551823
12455000,15.7031,5.502199,0.052647,0.006391,0.551823
12456000,15.7031,5.502199,0.052647,0.006391,0.559797
12457000,15.7031,5.502199,0.052647,0.006391,0.551823
12458000,15.7031,5.502199,0.052647,0.006391,0.559734
12459000,15.7031,5.502199,0.052647,0.006391,0.551823
12460000,15.7031,5.502199,0.052647,0.006391,0.551823
12461000,15.7031,5.502199,0.052647,0.006391,0.551823
12462000,15.7031,5.502199,0.052647,0.006391,0.553105
12463000,15.7031,5.502199,0.052647,0.006391,0.586801
12464000,15.7031,5.502199,0.052647,0.006391,0.570353
12465000,15.7031,5.502199,0.052647,0.006391,0.554460
12466000,15.7031,5.502199,0.052647,0.006391,0.551823
12467000,15.7031,5.502199,0.052647,0.006391,0.551823
12468000,15.7031,5.502199,0.052647,0.006391,0.551823
12469000,15.7031,5.502199,0.052647,0.006391,0.551895
12470000,15.7031,5.502199,0.052647,0.006391,0.580181
12471000,15.7031,5.502199,0.052647,0.006391,0.572774
12472000,15.7031,5.502199,0.052647,0.006391,0.551823
12473000,15.7031,5.502199,0.052647,0.006391,0.551823
12474000,15.7031,5.502199,0.052647,0.006391,0.551823
12475000,15.7031,5.502199,0.052647,0.006391,0.553586
12476000,15.7031,5.502199,0.052647,0.006391,0.557818
12477000,15.7031,5.502199,0.052647,0.006391,0.580495
