Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14092000,8.6440,0.261844,0.058609,0.079322,0.021753
14093000,8.6440,0.261844,0.058609,0.079322,0.007658
14094000,8.6440,0.261844,0.058609,0.079322,0.008133
14095000,8.6440,0.261844,0.058609,0.079322,0.007637
14096000,8.6440,0.261844,0.058609,0.079322,0.007637
14097000,8.6440,0.261844,0.058609,0.079322,0.007637
14098000,8.6440,0.261844,0.058609,0.079322,0.007255
14099000,8.6440,0.261844,0.058609,0.079322,0.049166
14100000,8.6440,0.261844,0.058609,0.079322,0.009873
14101000,8.6440,0.261844,0.058609,0.079322,0.036298
14102000,8.6440,0.261844,0.058609,0.079322,0.016462
14103000,8.6440,0.261844,0.058609,0.079322,0.007255
14104000,8.6440,0.261844,0.058609,0.079322,0.007637
14105000,8.6440,0.261844,0.058609,0.079322,0.024421
14106000,8.6440,0.261844,0.058609,0.079322,0.021182
14107000,8.6440,0.261844,0.058609,0.079322,0.279408
14108000,8.6440,0.261844,0.058609,0.079322,0.099627
14109000,8.6440,0.261844,0.058609,0.079322,0.007637
14110000,8.6440,0.261844,0.058609,0.079322,0.007637
14111000,8.6440,0.261844,0.058609,0.079322,0.032249
14112000,8.6440,0.261844,0.058609,0.079322,0.024218
14113000,8.6440,0.261844,0.058609,0.079322,0.116873
14114000,8.6440,0.261844,0.058609,0.079322,0.007644
14115000,8.6440,0.261844,0.058609,0.079322,0.007637
14116000,8.6440,0.261844,0.058609,0.079322,0.007637
14117000,8.6440,0.261844,0.058609,0.079322,0.007637
14118000,8.6440,0.261844,0.058609,0.079322,0.046698
14119000,8.6440,0.261844,0.058609,0.079322,0.007651
14120000,8.6440,0.261844,0.058609,0.079322,0.007637
14121000,8.6440,0.261844,0.058609,0.079322,0.007758
14122000,8.6440,0.261844,0.058609,0.079322,0.007637
14123000,8.6440,0.261844,0.058609,0.079322,0.007637
14124000,8.6440,0.261844,0.058609,0.079322,0.007833
14125000,8.6440,0.261844,0.058609,0.079322,0.044546
14126000,8.6440,0.261844,0.058609,0.079322,0.007637
14127000,8.6440,0.261844,0.058609,0.079322,0.011065
14128000,8.6440,0.261844,0.058609,0.079322,0.007637
14129000,8.6440,0.261844,0.058609,0.079322,0.076162
14130000,8.6440,0.261844,0.058609,0.079322,0.007644
14131000,8.6440,0.261844,0.058609,0.079322,0.023520
14132000,8.6440,0.261844,0.058609,0.079322,0.007255
14133000,8.6440,0.261844,0.058609,0.079322,0.014449
14134000,8.6440,0.261844,0.058609,0.079322,0.007651
14135000,8.6440,0.261844,0.058609,0.079322,0.011837
14136000,8.6440,0.261844,0.058609,0.079322,0.081672
14137000,8.6440,0.261844,0.058609,0.079322,0.034486
14138000,8.6440,0.261844,0.058609,0.079322,0.111770
14139000,8.6440,0.261844,0.058609,0.079322,0.020650
14140000,8.6440,0.261844,0.058609,0.079322,0.069201
14141000,8.6440,0.261844,0.058609,0.079322,0.007637
14142000,8.6440,0.261844,0.058609,0.079322,0.007637
14143000,8.6440,0.261844,0.058609,0.079322,0.007255
14144000,8.6440,0.261844,0.058609,0.079322,0.032933
14145000,8.6440,0.261844,0.058609,0.079322,0.007679
14146000,8.6440,0.261844,0.058609,0.079322,0.024740
14147000,8.6440,0.261844,0.058609,0.079322,0.009036
14148000,8.6440,0.261844,0.058609,0.079322,0.007637
14149000,8.6440,0.261844,0.058609,0.079322,0.069710
14150000,8.6440,0.261844,0.058609,0.079322,0.050437
14151000,8.6440,0.261844,0.058609,0.079322,0.056711
14152000,8.6440,0.261844,0.058609,0.079322,0.129168
14153000,8.6440,0.261844,0.058609,0.079322,0.007637
14154000,8.6440,0.261844,0.058609,0.079322,0.007637
14155000,8.6440,0.261844,0.058609,0.079322,0.007644
14156000,8.6440,0.261844,0.058609,0.079322,0.007637
14157000,8.6440,0.261844,0.058609,0.079322,0.127631
14158000,8.6440,0.261844,0.058609,0.079322,0.007644
14159000,8.6440,0.261844,0.058609,0.079322,0.007637
14160000,8.6440,0.261844,0.058609,0.079322,0.049444
14161000,8.6440,0.261844,0.058609,0.079322,0.105514
14162000,8.6440,0.261844,0.058609,0.079322,0.014478
14163000,8.6440,0.261844,0.058609,0.079322,0.011073
14164000,8.6440,0.261844,0.058609,0.079322,0.150588
14165000,8.6440,0.261844,0.058609,0.079322,0.007644
14166000,8.6440,0.261844,0.058609,0.079322,0.019870
14167000,8.6440,0.261844,0.058609,0.079322,0.007644
14168000,8.6440,0.261844,0.058609,0.079322,0.007637
14169000,8.6440,0.261844,0.058609,0.079322,0.027080
14170000,8.6440,0.261844,0.058609,0.079322,0.033011
14171000,8.6440,0.261844,0.058609,0.079322,0.020559
14172000,8.6440,0.261844,0.058609,0.079322,0.007644
14173000,8.6440,0.261844,0.058609,0.079322,0.022175
14174000,8.6440,0.261844,0.058609,0.079322,0.011607
14175000,8.6440,0.261844,0.058609,0.079322,0.021262
14176000,8.6440,0.261844,0.058609,0.079322,0.145129
14177000,8.6440,0.261844,0.058609,0.079322,0.008920
14178000,8.6440,0.261844,0.058609,0.079322,0.009957
14179000,8.6440,0.261844,0.058609,0.079322,0.051330
14180000,8.6440,0.261844,0.058609,0.079322,0.007637
14181000,8.6440,0.261844,0.058609,0.079322,0.007637
14182000,8.6440,0.261844,0.058609,0.079322,0.007651
14183000,8.6440,0.261844,0.058609,0.079322,0.095466
14184000,8.6440,0.261844,0.058609,0.079322,0.050239
14185000,8.6440,0.261844,0.058609,0.079322,0.007637
14186000,8.6440,0.261844,0.058609,0.079322,0.007637
14187000,8.6440,0.261844,0.058609,0.079322,0.007637
14188000,8.6440,0.261844,0.058609,0.079322,0.007637
14189000,8.6440,0.261844,0.058609,0.079322,0.019863
14190000,8.6440,0.261844,0.058609,0.079322,0.117348
14191000,8.6440,0.261844,0.058609,0.079322,0.100547
14192000,8.6440,0.261844,0.058609,0.079322,0.007637
14193000,8.6440,0.261844,0.058609,0.079322,0.081117
14194000,8.6440,0.261844,0.058609,0.079322,0.044911
14195000,8.6440,0.261844,0.058609,0.079322,0.008176
14196000,8.6440,0.261844,0.058609,0.079322,0.015800
14197000,8.6440,0.261844,0.058609,0.079322,0.007637
14198000,8.6440,0.261844,0.058609,0.079322,0.007637
14199000,8.6440,0.261844,0.058609,0.079322,0.007637
14200000,8.6440,0.261844,0.058609,0.079322,0.027472
14201000,8.6440,0.261844,0.058609,0.079322,0.008722
14202000,8.6440,0.261844,0.058609,0.079322,0.032883
14203000,8.6440,0.261844,0.058609,0.079322,0.007651
14204000,8.6440,0.261844,0.058609,0.079322,0.007637
14205000,8.6440,0.261844,0.058609,0.079322,0.007637
14206000,8.6440,0.261844,0.058609,0.079322,0.027624
14207000,8.6440,0.261844,0.058609,0.079322,0.007637
14208000,8.6440,0.261844,0.058609,0.079322,0.032925
14209000,8.6440,0.261844,0.058609,0.079322,0.044364
14210000,8.6440,0.261844,0.058609,0.079322,0.073271
14211000,8.6440,0.261844,0.058609,0.079322,0.036833
14212000,8.6440,0.261844,0.058609,0.079322,0.007651
14213000,8.6440,0.261844,0.058609,0.079322,0.007637
14214000,8.6440,0.261844,0.058609,0.079322,0.037781
14215000,8.6440,0.261844,0.058609,0.079322,0.113641
14216000,8.6440,0.261844,0.058609,0.079322,0.164887
14217000,8.6440,0.261844,0.058609,0.079322,0.018495
14218000,8.6440,0.261844,0.058609,0.079322,0.007637
14219000,8.6440,0.261844,0.058609,0.079322,0.007637
14220000,8.6440,0.261844,0.058609,0.079322,0.007637
14221000,8.6440,0.261844,0.058609,0.079322,0.139725
14222000,8.6440,0.261844,0.058609,0.079322,0.138481
14223000,8.6440,0.261844,0.058609,0.079322,0.320796
14224000,8.6440,0.261844,0.058609,0.079322,0.084532
14225000,8.6440,0.261844,0.058609,0.079322,0.007637
14226000,8.6440,0.261844,0.058609,0.079322,0.007637
14227000,8.6440,0.261844,0.058609,0.079322,0.024443
14228000,8.6440,0.261844,0.058609,0.079322,0.007687
14229000,8.6440,0.261844,0.058609,0.079322,0.027462
14230000,8.6440,0.261844,0.058609,0.079322,0.073078
14231000,8.6440,0.261844,0.058609,0.079322,0.007637
14232000,8.6440,0.261844,0.058609,0.079322,0.007637
14233000,8.6440,0.261844,0.058609,0.079322,0.032096
14234000,8.6440,0.261844,0.058609,0.079322,0.103769
14235000,8.6440,0.261844,0.058609,0.079322,0.007807
14236000,8.6440,0.261844,0.058609,0.079322,0.054806
14237000,8.6440,0.261844,0.058609,0.079322,0.007637
14238000,8.6440,0.261844,0.058609,0.079322,0.007637
14239000,8.6440,0.261844,0.058609,0.079322,0.175234
14240000,8.6440,0.261844,0.058609,0.079322,0.040832
14241000,8.6440,0.261844,0.058609,0.079322,0.007637
14242000,8.6440,0.261844,0.058609,0.079322,0.051492
14243000,8.6440,0.261844,0.058609,0.079322,0.007637
14244000,8.6440,0.261844,0.058609,0.079322,0.008438
14245000,8.6440,0.261844,0.058609,0.079322,0.007637
14246000,8.6440,0.261844,0.058609,0.079322,0.024784
14247000,8.6440,0.261844,0.058609,0.079322,0.019905
14248000,8.6440,0.261844,0.058609,0.079322,0.015917
14249000,8.6440,0.261844,0.058609,0.079322,0.085870
14250000,8.6440,0.261844,0.058609,0.079322,0.007637
14251000,8.6440,0.261844,0.058609,0.079322,0.161546
14252000,8.6440,0.261844,0.058609,0.079322,0.109500
14253000,8.6440,0.261844,0.058609,0.079322,0.007644
14254000,8.6440,0.261844,0.058609,0.079322,0.007637
14255000,8.6440,0.261844,0.058609,0.079322,0.049719
14256000,8.6440,0.261844,0.058609,0.079322,0.012214
14257000,8.6440,0.261844,0.058609,0.079322,0.022310
14258000,8.6440,0.261844,0.058609,0.079322,0.007679
14259000,8.6440,0.261844,0.058609,0.079322,0.007658
14260000,8.6440,0.261844,0.058609,0.079322,0.007637
14261000,8.6440,0.261844,0.058609,0.079322,0.007637
14262000,8.6440,0.261844,0.058609,0.079322,0.049701
14263000,8.6440,0.261844,0.058609,0.079322,0.007637
14264000,8.6440,0.261844,0.058609,0.079322,0.023108
14265000,8.6440,0.261844,0.058609,0.079322,0.007644
14266000,8.6440,0.261844,0.058609,0.079322,0.007637
14267000,8.6440,0.261844,0.058609,0.079322,0.007637
14268000,8.6440,0.261844,0.058609,0.079322,0.080964
14269000,8.6440,0.261844,0.058609,0.079322,0.007729
14270000,8.6440,0.261844,0.058609,0.079322,0.023313
14271000,8.6440,0.261844,0.058609,0.079322,0.062020
14272000,8.6440,0.261844,0.058609,0.079322,0.035093
14273000,8.6440,0.261844,0.058609,0.079322,0.007637
14274000,8.6440,0.261844,0.058609,0.079322,0.007637
14275000,8.6440,0.261844,0.058609,0.079322,0.063029
14276000,8.6440,0.261844,0.058609,0.079322,0.009058
14277000,8.6440,0.261844,0.058609,0.079322,0.036197
14278000,8.6440,0.261844,0.058609,0.079322,0.053006
14279000,8.6440,0.261844,0.058609,0.079322,0.007637
14280000,8.6440,0.261844,0.058609,0.079322,0.007637
14281000,8.6440,0.261844,0.058609,0.079322,0.007637
14282000,8.6440,0.261844,0.058609,0.079322,0.045391
14283000,8.6440,0.261844,0.058609,0.079322,0.045124
14284000,8.6440,0.261844,0.058609,0.079322,0.028254
14285000,8.6440,0.261844,0.058609,0.079322,0.081246
14286000,8.6440,0.261844,0.058609,0.079322,0.007658
14287000,8.6440,0.261844,0.058609,0.079322,0.007637
14288000,8.6440,0.261844,0.058609,0.079322,0.022064
14289000,8.6440,0.261844,0.058609,0.079322,0.098732
14290000,8.6440,0.261844,0.058609,0.079322,0.111076
14291000,8.6440,0.261844,0.058609,0.079322,0.022506
14292000,8.6440,0.261844,0.058609,0.079322,0.007644
14293000,8.6440,0.261844,0.058609,0.079322,0.105906
14294000,8.6440,0.261844,0.058609,0.079322,0.204201
14295000,8.6440,0.261844,0.058609,0.079322,0.007658
14296000,8.6440,0.261844,0.058609,0.079322,0.120181
14297000,8.6440,0.261844,0.058609,0.079322,0.007637
14298000,8.6440,0.261844,0.058609,0.079322,0.019870
14299000,8.6440,0.261844,0.058609,0.079322,0.007637
14300000,8.6440,0.261844,0.058609,0.079322,0.083604
14301000,8.6440,0.261844,0.058609,0.079322,0.019884
14302000,8.6440,0.261844,0.058609,0.079322,0.134785
14303000,8.6440,0.261844,0.058609,0.079322,0.009551
14304000,8.6440,0.261844,0.058609,0.079322,0.038531
14305000,8.6440,0.261844,0.058609,0.079322,0.008292
14306000,8.6440,0.261844,0.058609,0.079322,0.007637
14307000,8.6440,0.261844,0.058609,0.079322,0.053042
14308000,8.6440,0.261844,0.058609,0.079322,0.007637
14309000,8.6440,0.261844,0.058609,0.079322,0.019877
14310000,8.6440,0.261844,0.058609,0.079322,0.015940
14311000,8.6440,0.261844,0.058609,0.079322,0.066945
14312000,8.6440,0.261844,0.058609,0.079322,0.007637
14313000,8.6440,0.261844,0.058609,0.079322,0.019474
14314000,8.6440,0.261844,0.058609,0.079322,0.057691
14315000,8.6440,0.261844,0.058609,0.079322,0.032103
14316000,8.6440,0.261844,0.058609,0.079322,0.007637
14317000,8.6440,0.261844,0.058609,0.079322,0.007637
14318000,8.6440,0.261844,0.058609,0.079322,0.007644
14319000,8.6440,0.261844,0.058609,0.079322,0.007637
14320000,8.6440,0.261844,0.058609,0.079322,0.019488
14321000,8.6440,0.261844,0.058609,0.079322,0.084706
14322000,8.6440,0.261844,0.058609,0.079322,0.007687
14323000,8.6440,0.261844,0.058609,0.079322,0.007637
14324000,8.6440,0.261844,0.058609,0.079322,0.275384
14325000,8.6440,0.261844,0.058609,0.079322,0.062147
14326000,8.6440,0.261844,0.058609,0.079322,0.027015
14327000,8.6440,0.261844,0.058609,0.079322,0.143071
14328000,8.6440,0.261844,0.058609,0.079322,0.045631
14329000,8.6440,0.261844,0.058609,0.079322,0.021276
14330000,8.6440,0.261844,0.058609,0.079322,0.007644
14331000,8.6440,0.261844,0.058609,0.079322,0.007637
14332000,8.6440,0.261844,0.058609,0.079322,0.007637
14333000,8.6440,0.261844,0.058609,0.079322,0.023118
14334000,8.6440,0.261844,0.058609,0.079322,0.053115
14335000,8.6440,0.261844,0.058609,0.079322,0.065947
14336000,8.6440,0.261844,0.058609,0.079322,0.007637
14337000,8.6440,0.261844,0.058609,0.079322,0.007637
14338000,8.6440,0.261844,0.058609,0.079322,0.007637
14339000,8.6440,0.261844,0.058609,0.079322,0.149703
14340000,8.6440,0.261844,0.058609,0.079322,0.058867
14341000,8.6440,0.261844,0.058609,0.079322,0.007637
14342000,8.6440,0.261844,0.058609,0.079322,0.007255
14343000,8.6440,0.261844,0.058609,0.079322,0.007637
14344000,8.6440,0.261844,0.058609,0.079322,0.007637
14345000,8.6440,0.261844,0.058609,0.079322,0.033573
14346000,8.6440,0.261844,0.058609,0.079322,0.113029
14347000,8.6440,0.261844,0.058609,0.079322,0.007903
14348000,8.6440,0.261844,0.058609,0.079322,0.033058
14349000,8.6440,0.261844,0.058609,0.079322,0.007637
14350000,8.6440,0.261844,0.058609,0.079322,0.007637
14351000,8.6440,0.261844,0.058609,0.079322,0.007637
14352000,8.6440,0.261844,0.058609,0.079322,0.008460
14353000,8.6440,0.261844,0.058609,0.079322,0.160963
14354000,8.6440,0.261844,0.058609,0.079322,0.019920
14355000,8.6440,0.261844,0.058609,0.079322,0.007637
14356000,8.6440,0.261844,0.058609,0.079322,0.007637
14357000,8.6440,0.261844,0.058609,0.079322,0.007637
14358000,8.6440,0.261844,0.058609,0.079322,0.007644
14359000,8.6440,0.261844,0.058609,0.079322,0.019912
14360000,8.6440,0.261844,0.058609,0.079322,0.068107
14361000,8.6440,0.261844,0.058609,0.079322,0.034360
14362000,8.6440,0.261844,0.058609,0.079322,0.007637
14363000,8.6440,0.261844,0.058609,0.079322,0.020655
14364000,8.6440,0.261844,0.058609,0.079322,0.007255
14365000,8.6440,0.261844,0.058609,0.079322,0.052187
14366000,8.6440,0.261844,0.058609,0.079322,0.032853
14367000,8.6440,0.261844,0.058609,0.079322,0.007658
14368000,8.6440,0.261844,0.058609,0.079322,0.007637
14369000,8.6440,0.261844,0.058609,0.079322,0.007637
14370000,8.6440,0.261844,0.058609,0.079322,0.007644
14371000,8.6440,0.261844,0.058609,0.079322,0.007637
14372000,8.6440,0.261844,0.058609,0.079322,0.008075
14373000,8.6440,0.261844,0.058609,0.079322,0.110680
14374000,8.6440,0.261844,0.058609,0.079322,0.487650
14375000,8.6440,0.261844,0.058609,0.079322,0.021036
14376000,8.6440,0.261844,0.058609,0.079322,0.007637
14377000,8.6440,0.261844,0.058609,0.079322,0.007637
14378000,8.6440,0.261844,0.058609,0.079322,0.177509
14379000,8.6440,0.261844,0.058609,0.079322,0.101342
14380000,8.6440,0.261844,0.058609,0.079322,0.007637
14381000,8.6440,0.261844,0.058609,0.079322,0.011455
14382000,8.6440,0.261844,0.058609,0.079322,0.032522
14383000,8.6440,0.261844,0.058609,0.079322,0.033692
14384000,8.6440,0.261844,0.058609,0.079322,0.007637
14385000,8.6440,0.261844,0.058609,0.079322,0.070880
14386000,8.6440,0.261844,0.058609,0.079322,0.007701
14387000,8.6440,0.261844,0.058609,0.079322,0.029165
14388000,8.6440,0.261844,0.058609,0.079322,0.071221
14389000,8.6440,0.261844,0.058609,0.079322,0.181066
14390000,8.6440,0.261844,0.058609,0.079322,0.022769
14391000,8.6440,0.261844,0.058609,0.079322,0.020546
14392000,8.6440,0.261844,0.058609,0.079322,0.162924
14393000,8.6440,0.261844,0.058609,0.079322,0.043958
14394000,8.6440,0.261844,0.058609,0.079322,0.059774
14395000,8.6440,0.261844,0.058609,0.079322,0.007637
14396000,8.6440,0.261844,0.058609,0.079322,0.007637
14397000,8.6440,0.261844,0.058609,0.079322,0.020979
14398000,8.6440,0.261844,0.058609,0.079322,0.023816
14399000,8.6440,0.261844,0.058609,0.079322,0.048497
14400000,8.6440,0.261844,0.058609,0.079322,0.020714
14401000,8.6440,0.261844,0.058609,0.079322,0.105945
14402000,8.6440,0.261844,0.058609,0.079322,0.151195
14403000,8.6440,0.261844,0.058609,0.079322,0.007637
14404000,8.6440,0.261844,0.058609,0.079322,0.007637
14405000,8.6440,0.261844,0.058609,0.079322,0.010279
14406000,8.6440,0.261844,0.058609,0.079322,0.051385
14407000,8.6440,0.261844,0.058609,0.079322,0.025149
14408000,8.6440,0.261844,0.058609,0.079322,0.007305
14409000,8.6440,0.261844,0.058609,0.079322,0.007644
14410000,8.6440,0.261844,0.058609,0.079322,0.007637
14411000,8.6440,0.261844,0.058609,0.079322,0.007644
14412000,8.6440,0.261844,0.058609,0.079322,0.007637
14413000,8.6440,0.261844,0.058609,0.079322,0.019941
14414000,8.6440,0.261844,0.058609,0.079322,0.007637
14415000,8.6440,0.261844,0.058609,0.079322,0.019870
14416000,8.6440,0.261844,0.058609,0.079322,0.007637
14417000,8.6440,0.261844,0.058609,0.079322,0.007637
14418000,8.6440,0.261844,0.058609,0.079322,0.210738
14419000,8.6440,0.261844,0.058609,0.079322,0.020671
14420000,8.6440,0.261844,0.058609,0.079322,0.081056
14421000,8.6440,0.261844,0.058609,0.079322,0.068830
14422000,8.6440,0.261844,0.058609,0.079322,0.007269
14423000,8.6440,0.261844,0.058609,0.079322,0.007637
14424000,8.6440,0.261844,0.058609,0.079322,0.007637
14425000,8.6440,0.261844,0.058609,0.079322,0.022885
14426000,8.6440,0.261844,0.058609,0.079322,0.079839
14427000,8.6440,0.261844,0.058609,0.079322,0.007637
14428000,8.6440,0.261844,0.058609,0.079322,0.008865
14429000,8.6440,0.261844,0.058609,0.079322,0.039733
14430000,8.6440,0.261844,0.058609,0.079322,0.034483
14431000,8.6440,0.261844,0.058609,0.079322,0.033895
14432000,8.6440,0.261844,0.058609,0.079322,0.048343
14433000,8.6440,0.261844,0.058609,0.079322,0.010900
14434000,8.6440,0.261844,0.058609,0.079322,0.007637
14435000,8.6440,0.261844,0.058609,0.079322,0.007637
14436000,8.6440,0.261844,0.058609,0.079322,0.008928
14437000,8.6440,0.261844,0.058609,0.079322,0.007651
14438000,8.6440,0.261844,0.058609,0.079322,0.023805
14439000,8.6440,0.261844,0.058609,0.079322,0.125084
14440000,8.6440,0.261844,0.058609,0.079322,0.020773
14441000,8.6440,0.261844,0.058609,0.079322,0.189926
14442000,8.6440,0.261844,0.058609,0.079322,0.038511
14443000,8.6440,0.261844,0.058609,0.079322,0.007637
14444000,8.6440,0.261844,0.058609,0.079322,0.007637
14445000,8.6440,0.261844,0.058609,0.079322,0.020073
14446000,8.6440,0.261844,0.058609,0.079322,0.046353
14447000,8.6440,0.261844,0.058609,0.079322,0.019870
14448000,8.6440,0.261844,0.058609,0.079322,0.044336
14449000,8.6440,0.261844,0.058609,0.079322,0.007637
14450000,8.6440,0.261844,0.058609,0.079322,0.007637
14451000,8.6440,0.261844,0.058609,0.079322,0.033744
14452000,8.6440,0.261844,0.058609,0.079322,0.190414
14453000,8.6440,0.261844,0.058609,0.079322,0.033491
14454000,8.6440,0.261844,0.058609,0.079322,0.007722
14455000,8.6440,0.261844,0.058609,0.079322,0.007262
14456000,8.6440,0.261844,0.058609,0.079322,0.007637
14457000,8.6440,0.261844,0.058609,0.079322,0.007637
14458000,8.6440,0.261844,0.058609,0.079322,0.010216
14459000,8.6440,0.261844,0.058609,0.079322,0.162571
14460000,8.6440,0.261844,0.058609,0.079322,0.007644
14461000,8.6440,0.261844,0.058609,0.079322,0.081560
14462000,8.6440,0.261844,0.058609,0.079322,0.036149
14463000,8.6440,0.261844,0.058609,0.079322,0.007637
14464000,8.6440,0.261844,0.058609,0.079322,0.114357
14465000,8.6440,0.261844,0.058609,0.079322,0.168992
14466000,8.6440,0.261844,0.058609,0.079322,0.034575
14467000,8.6440,0.261844,0.058609,0.079322,0.033176
14468000,8.6440,0.261844,0.058609,0.079322,0.007694
14469000,8.6440,0.261844,0.058609,0.079322,0.012928
14470000,8.6440,0.261844,0.058609,0.079322,0.017304
14471000,8.6440,0.261844,0.058609,0.079322,0.007637
14472000,8.6440,0.261844,0.058609,0.079322,0.037510
14473000,8.6440,0.261844,0.058609,0.079322,0.013190
14474000,8.6440,0.261844,0.058609,0.079322,0.007644
14475000,8.6440,0.261844,0.058609,0.079322,0.010150
14476000,8.6440,0.261844,0.058609,0.079322,0.007637
14477000,8.6440,0.261844,0.058609,0.079322,0.007637
