Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20038000,1.3415,0.039994,0.023482,0.002970,0.001660
20039000,1.3415,0.039994,0.023482,0.002970,0.001610
20040000,1.3415,0.039994,0.023482,0.002970,0.000972
20041000,1.3415,0.039994,0.023482,0.002970,0.001238
20042000,1.3415,0.039994,0.023482,0.002970,0.000167
20043000,1.3415,0.039994,0.023482,0.002970,0.000652
20044000,1.3415,0.039994,0.023482,0.002970,0.001140
20045000,1.3415,0.039994,0.023482,0.002970,0.001733
20046000,1.3415,0.039994,0.023482,0.002970,0.000969
20047000,1.3415,0.039994,0.023482,0.002970,0.000769
20048000,1.3415,0.039994,0.023482,0.002970,0.000709
20049000,1.3415,0.039994,0.023482,0.002970,0.000194
20050000,1.3415,0.039994,0.023482,0.002970,0.002556
20051000,1.3415,0.039994,0.023482,0.002970,0.001215
20052000,1.3415,0.039994,0.023482,0.002970,0.000908
20053000,1.3415,0.039994,0.023482,0.002970,0.000780
20054000,1.3415,0.039994,0.023482,0.002970,0.000873
20055000,1.3415,0.039994,0.023482,0.002970,0.000905
20056000,1.3415,0.039994,0.023482,0.002970,0.001222
20057000,1.3415,0.039994,0.023482,0.002970,0.000976
20058000,1.3415,0.039994,0.023482,0.002970,0.001070
20059000,1.3415,0.039994,0.023482,0.002970,0.000595
20060000,1.3415,0.039994,0.023482,0.002970,0.001181
20061000,1.3415,0.039994,0.023482,0.002970,0.000700
20062000,1.3415,0.039994,0.023482,0.002970,0.000103
20063000,1.3415,0.039994,0.023482,0.002970,0.001498
20064000,1.3415,0.039994,0.023482,0.002970,0.000903
20065000,1.3415,0.039994,0.023482,0.002970,0.000967
20066000,1.3415,0.039994,0.023482,0.002970,0.001892
20067000,1.3415,0.039994,0.023482,0.002970,0.000475
20068000,1.3415,0.039994,0.023482,0.002970,0.001514
20069000,1.3415,0.039994,0.023482,0.002970,0.001874
20070000,1.3415,0.039994,0.023482,0.002970,0.001372
20071000,1.3415,0.039994,0.023482,0.002970,0.001338
20072000,1.3415,0.039994,0.023482,0.002970,0.002175
20073000,1.3415,0.039994,0.023482,0.002970,0.002709
20074000,1.3415,0.039994,0.023482,0.002970,0.001168
20075000,1.3415,0.039994,0.023482,0.002970,0.001058
20076000,1.3415,0.039994,0.023482,0.002970,0.001811
20077000,1.3415,0.039994,0.023482,0.002970,0.000509
20078000,1.3415,0.039994,0.023482,0.002970,0.000741
20079000,1.3415,0.039994,0.023482,0.002970,0.000933
20080000,1.3415,0.039994,0.023482,0.002970,0.000287
20081000,1.3415,0.039994,0.023482,0.002970,0.001291
20082000,1.3415,0.039994,0.023482,0.002970,0.000561
20083000,1.3415,0.039994,0.023482,0.002970,0.000728
20084000,1.3415,0.039994,0.023482,0.002970,0.000753
20085000,1.3415,0.039994,0.023482,0.002970,0.000502
20086000,1.3415,0.039994,0.023482,0.002970,0.001834
20087000,1.3415,0.039994,0.023482,0.002970,0.000429
20088000,1.3415,0.039994,0.023482,0.002970,0.000809
20089000,1.3415,0.039994,0.023482,0.002970,0.000641
20090000,1.3415,0.039994,0.023482,0.002970,0.001286
20091000,1.3415,0.039994,0.023482,0.002970,0.001060
20092000,1.3415,0.039994,0.023482,0.002970,0.000579
20093000,1.3415,0.039994,0.023482,0.002970,0.001831
20094000,1.3415,0.039994,0.023482,0.002970,0.000654
20095000,1.3415,0.039994,0.023482,0.002970,0.000883
20096000,1.3415,0.039994,0.023482,0.002970,0.000839
20097000,1.3415,0.039994,0.023482,0.002970,0.000711
20098000,1.3415,0.039994,0.023482,0.002970,0.001218
20099000,1.3415,0.039994,0.023482,0.002970,0.000593
20100000,1.3415,0.039994,0.023482,0.002970,0.000939
20101000,1.3415,0.039994,0.023482,0.002970,0.001236
20102000,1.3415,0.039994,0.023482,0.002970,0.002332
20103000,1.3415,0.039994,0.023482,0.002970,0.001400
20104000,1.3415,0.039994,0.023482,0.002970,0.002096
20105000,1.3415,0.039994,0.023482,0.002970,0.001803
20106000,1.3415,0.039994,0.023482,0.002970,0.002139
20107000,1.3415,0.039994,0.023482,0.002970,0.000073
20108000,1.3415,0.039994,0.023482,0.002970,0.000322
20109000,1.3415,0.039994,0.023482,0.002970,0.001523
20110000,1.3415,0.039994,0.023482,0.002970,0.000166
20111000,1.3415,0.039994,0.023482,0.002970,0.000573
20112000,1.3415,0.039994,0.023482,0.002970,0.000671
20113000,1.3415,0.039994,0.023482,0.002970,0.000314
20114000,1.3415,0.039994,0.023482,0.002970,0.000972
20115000,1.3415,0.039994,0.023482,0.002970,0.001014
20116000,1.3415,0.039994,0.023482,0.002970,0.000422
20117000,1.3415,0.039994,0.023482,0.002970,0.001348
20118000,1.3415,0.039994,0.023482,0.002970,0.001108
20119000,1.3415,0.039994,0.023482,0.002970,0.000780
20120000,1.3415,0.039994,0.023482,0.002970,0.000176
20121000,1.3415,0.039994,0.023482,0.002970,0.001108
20122000,1.3415,0.039994,0.023482,0.002970,0.001402
20123000,1.3415,0.039994,0.023482,0.002970,0.000258
20124000,1.3415,0.039994,0.023482,0.002970,0.000737
20125000,1.3415,0.039994,0.023482,0.002970,0.001140
20126000,1.3415,0.039994,0.023482,0.002970,0.000711
20127000,1.3415,0.039994,0.023482,0.002970,0.001053
20128000,1.3415,0.039994,0.023482,0.002970,0.001704
20129000,1.3415,0.039994,0.023482,0.002970,0.000121
20130000,1.3415,0.039994,0.023482,0.002970,0.001095
20131000,1.3415,0.039994,0.023482,0.002970,0.001120
20132000,1.3415,0.039994,0.023482,0.002970,0.001060
20133000,1.3415,0.039994,0.023482,0.002970,0.000463
20134000,1.3415,0.039994,0.023482,0.002970,0.001453
20135000,1.3415,0.039994,0.023482,0.002970,0.001364
20136000,1.3415,0.039994,0.023482,0.002970,0.000089
20137000,1.3415,0.039994,0.023482,0.002970,0.001120
20138000,1.3415,0.039994,0.023482,0.002970,0.001252
20139000,1.3415,0.039994,0.023482,0.002970,0.000272
20140000,1.3415,0.039994,0.023482,0.002970,0.001411
20141000,1.3415,0.039994,0.023482,0.002970,0.002855
20142000,1.3415,0.039994,0.023482,0.002970,0.000289
20143000,1.3415,0.039994,0.023482,0.002970,0.000638
20144000,1.3415,0.039994,0.023482,0.002970,0.000976
20145000,1.3415,0.039994,0.023482,0.002970,0.000751
20146000,1.3415,0.039994,0.023482,0.002970,0.000429
20147000,1.3415,0.039994,0.023482,0.002970,0.001630
20148000,1.3415,0.039994,0.023482,0.002970,0.001500
20149000,1.3415,0.039994,0.023482,0.002970,0.000189
20150000,1.3415,0.039994,0.023482,0.002970,0.000817
20151000,1.3415,0.039994,0.023482,0.002970,0.001505
20152000,1.3415,0.039994,0.023482,0.002970,0.000997
20153000,1.3415,0.039994,0.023482,0.002970,0.000956
20154000,1.3415,0.039994,0.023482,0.002970,0.001665
20155000,1.3415,0.039994,0.023482,0.002970,0.001250
20156000,1.3415,0.039994,0.023482,0.002970,0.000659
20157000,1.3415,0.039994,0.023482,0.002970,0.001779
20158000,1.3415,0.039994,0.023482,0.002970,0.001476
20159000,1.3415,0.039994,0.023482,0.002970,0.001298
20160000,1.3415,0.039994,0.023482,0.002970,0.000682
20161000,1.3415,0.039994,0.023482,0.002970,0.000527
20162000,1.3415,0.039994,0.023482,0.002970,0.000967
20163000,1.3415,0.039994,0.023482,0.002970,0.000577
20164000,1.3415,0.039994,0.023482,0.002970,0.002134
20165000,1.3415,0.039994,0.023482,0.002970,0.000577
20166000,1.3415,0.039994,0.023482,0.002970,0.001808
20167000,1.3415,0.039994,0.023482,0.002970,0.002014
20168000,1.3415,0.039994,0.023482,0.002970,0.001003
20169000,1.3415,0.039994,0.023482,0.002970,0.000835
20170000,1.3415,0.039994,0.023482,0.002970,0.001462
20171000,1.3415,0.039994,0.023482,0.002970,0.000773
20172000,1.3415,0.039994,0.023482,0.002970,0.000921
20173000,1.3415,0.039994,0.023482,0.002970,0.001334
20174000,1.3415,0.039994,0.023482,0.002970,0.000417
20175000,1.3415,0.039994,0.023482,0.002970,0.000755
20176000,1.3415,0.039994,0.023482,0.002970,0.000891
20177000,1.3415,0.039994,0.023482,0.002970,0.001245
20178000,1.3415,0.039994,0.023482,0.002970,0.000280
20179000,1.3415,0.039994,0.023482,0.002970,0.000962
20180000,1.3415,0.039994,0.023482,0.002970,0.000974
20181000,1.3415,0.039994,0.023482,0.002970,0.000875
20182000,1.3415,0.039994,0.023482,0.002970,0.000598
20183000,1.3415,0.039994,0.023482,0.002970,0.001402
20184000,1.3415,0.039994,0.023482,0.002970,0.001062
20185000,1.3415,0.039994,0.023482,0.002970,0.000662
20186000,1.3415,0.039994,0.023482,0.002970,0.001134
20187000,1.3415,0.039994,0.023482,0.002970,0.000894
20188000,1.3415,0.039994,0.023482,0.002970,0.001115
20189000,1.3415,0.039994,0.023482,0.002970,0.000728
20190000,1.3415,0.039994,0.023482,0.002970,0.002034
20191000,1.3415,0.039994,0.023482,0.002970,0.001039
20192000,1.3415,0.039994,0.023482,0.002970,0.001822
20193000,1.3415,0.039994,0.023482,0.002970,0.001696
20194000,1.3415,0.039994,0.023482,0.002970,0.000716
20195000,1.3415,0.039994,0.023482,0.002970,0.000306
20196000,1.3415,0.039994,0.023482,0.002970,0.000509
20197000,1.3415,0.039994,0.023482,0.002970,0.000244
20198000,1.3415,0.039994,0.023482,0.002970,0.001076
20199000,1.3415,0.039994,0.023482,0.002970,0.001234
20200000,1.3415,0.039994,0.023482,0.002970,0.000842
20201000,1.3415,0.039994,0.023482,0.002970,0.000989
20202000,1.3415,0.039994,0.023482,0.002970,0.000769
20203000,1.3415,0.039994,0.023482,0.002970,0.000362
20204000,1.3415,0.039994,0.023482,0.002970,0.000645
20205000,1.3415,0.039994,0.023482,0.002970,0.000971
20206000,1.3415,0.039994,0.023482,0.002970,0.000711
20207000,1.3415,0.039994,0.023482,0.002970,0.001498
20208000,1.3415,0.039994,0.023482,0.002970,0.000403
20209000,1.3415,0.039994,0.023482,0.002970,0.001842
20210000,1.3415,0.039994,0.023482,0.002970,0.000527
20211000,1.3415,0.039994,0.023482,0.002970,0.001461
20212000,1.3415,0.039994,0.023482,0.002970,0.000901
20213000,1.3415,0.039994,0.023482,0.002970,0.001373
20214000,1.3415,0.039994,0.023482,0.002970,0.000326
20215000,1.3415,0.039994,0.023482,0.002970,0.001039
20216000,1.3415,0.039994,0.023482,0.002970,0.000454
20217000,1.3415,0.039994,0.023482,0.002970,0.000753
20218000,1.3415,0.039994,0.023482,0.002970,0.001188
20219000,1.3415,0.039994,0.023482,0.002970,0.001111
20220000,1.3415,0.039994,0.023482,0.002970,0.001079
20221000,1.3415,0.039994,0.023482,0.002970,0.000189
20222000,1.3415,0.039994,0.023482,0.002970,0.001423
20223000,1.3415,0.039994,0.023482,0.002970,0.000272
20224000,1.3415,0.039994,0.023482,0.002970,0.000862
20225000,1.3415,0.039994,0.023482,0.002970,0.000969
20226000,1.3415,0.039994,0.023482,0.002970,0.000666
20227000,1.3415,0.039994,0.023482,0.002970,0.000693
20228000,1.3415,0.039994,0.023482,0.002970,0.001420
20229000,1.3415,0.039994,0.023482,0.002970,0.000242
20230000,1.3415,0.039994,0.023482,0.002970,0.001145
20231000,1.3415,0.039994,0.023482,0.002970,0.001387
20232000,1.3415,0.039994,0.023482,0.002970,0.001113
20233000,1.3415,0.039994,0.023482,0.002970,0.000395
20234000,1.3415,0.039994,0.023482,0.002970,0.000625
20235000,1.3415,0.039994,0.023482,0.002970,0.001459
20236000,1.3415,0.039994,0.023482,0.002970,0.000992
20237000,1.3415,0.039994,0.023482,0.002970,0.001972
20238000,1.3415,0.039994,0.023482,0.002970,0.001471
20239000,1.3415,0.039994,0.023482,0.002970,0.000908
20240000,1.3415,0.039994,0.023482,0.002970,0.000189
20241000,1.3415,0.039994,0.023482,0.002970,0.001745
20242000,1.3415,0.039994,0.023482,0.002970,0.001099
20243000,1.3415,0.039994,0.023482,0.002970,0.001304
20244000,1.3415,0.039994,0.023482,0.002970,0.001227
20245000,1.3415,0.039994,0.023482,0.002970,0.000780
20246000,1.3415,0.039994,0.023482,0.002970,0.000082
20247000,1.3415,0.039994,0.023482,0.002970,0.001117
20248000,1.3415,0.039994,0.023482,0.002970,0.001450
20249000,1.3415,0.039994,0.023482,0.002970,0.000898
20250000,1.3415,0.039994,0.023482,0.002970,0.001133
20251000,1.3415,0.039994,0.023482,0.002970,0.001688
20252000,1.3415,0.039994,0.023482,0.002970,0.002412
20253000,1.3415,0.039994,0.023482,0.002970,0.000235
20254000,1.3415,0.039994,0.023482,0.002970,0.001017
20255000,1.3415,0.039994,0.023482,0.002970,0.000235
20256000,1.3415,0.039994,0.023482,0.002970,0.001753
20257000,1.3415,0.039994,0.023482,0.002970,0.001072
20258000,1.3415,0.039994,0.023482,0.002970,0.000866
20259000,1.3415,0.039994,0.023482,0.002970,0.000618
20260000,1.3415,0.039994,0.023482,0.002970,0.001256
20261000,1.3415,0.039994,0.023482,0.002970,0.000955
20262000,1.3415,0.039994,0.023482,0.002970,0.000582
20263000,1.3415,0.039994,0.023482,0.002970,0.001215
20264000,1.3415,0.039994,0.023482,0.002970,0.001696
20265000,1.3415,0.039994,0.023482,0.002970,0.000440
20266000,1.3415,0.039994,0.023482,0.002970,0.000303
20267000,1.3415,0.039994,0.023482,0.002970,0.001081
20268000,1.3415,0.039994,0.023482,0.002970,0.000768
20269000,1.3415,0.039994,0.023482,0.002970,0.000789
20270000,1.3415,0.039994,0.023482,0.002970,0.001298
20271000,1.3415,0.039994,0.023482,0.002970,0.000616
20272000,1.3415,0.039994,0.023482,0.002970,0.000037
20273000,1.3415,0.039994,0.023482,0.002970,0.000289
20274000,1.3415,0.039994,0.023482,0.002970,0.000483
20275000,1.3415,0.039994,0.023482,0.002970,0.000554
20276000,1.3415,0.039994,0.023482,0.002970,0.001320
20277000,1.3415,0.039994,0.023482,0.002970,0.000997
20278000,1.3415,0.039994,0.023482,0.002970,0.000613
20279000,1.3415,0.039994,0.023482,0.002970,0.000664
20280000,1.3415,0.039994,0.023482,0.002970,0.001154
20281000,1.3415,0.039994,0.023482,0.002970,0.000828
20282000,1.3415,0.039994,0.023482,0.002970,0.001327
20283000,1.3415,0.039994,0.023482,0.002970,0.000981
20284000,1.3415,0.039994,0.023482,0.002970,0.001291
20285000,1.3415,0.039994,0.023482,0.002970,0.000253
20286000,1.3415,0.039994,0.023482,0.002970,0.001124
20287000,1.3415,0.039994,0.023482,0.002970,0.000497
20288000,1.3415,0.039994,0.023482,0.002970,0.000538
20289000,1.3415,0.039994,0.023482,0.002970,0.001626
20290000,1.3415,0.039994,0.023482,0.002970,0.000947
20291000,1.3415,0.039994,0.023482,0.002970,0.000789
20292000,1.3415,0.039994,0.023482,0.002970,0.000508
20293000,1.3415,0.039994,0.023482,0.002970,0.001412
20294000,1.3415,0.039994,0.023482,0.002970,0.001478
20295000,1.3415,0.039994,0.023482,0.002970,0.000775
20296000,1.3415,0.039994,0.023482,0.002970,0.001186
20297000,1.3415,0.039994,0.023482,0.002970,0.000479
20298000,1.3415,0.039994,0.023482,0.002970,0.000109
20299000,1.3415,0.039994,0.023482,0.002970,0.001681
20300000,1.3415,0.039994,0.023482,0.002970,0.000627
20301000,1.3415,0.039994,0.023482,0.002970,0.000956
20302000,1.3415,0.039994,0.023482,0.002970,0.001232
20303000,1.3415,0.039994,0.023482,0.002970,0.001434
20304000,1.3415,0.039994,0.023482,0.002970,0.000691
20305000,1.3415,0.039994,0.023482,0.002970,0.000128
20306000,1.3415,0.039994,0.023482,0.002970,0.001216
20307000,1.3415,0.039994,0.023482,0.002970,0.000787
20308000,1.3415,0.039994,0.023482,0.002970,0.000812
20309000,1.3415,0.039994,0.023482,0.002970,0.000449
20310000,1.3415,0.039994,0.023482,0.002970,0.001363
20311000,1.3415,0.039994,0.023482,0.002970,0.000782
20312000,1.3415,0.039994,0.023482,0.002970,0.001412
20313000,1.3415,0.039994,0.023482,0.002970,0.000663
20314000,1.3415,0.039994,0.023482,0.002970,0.000971
20315000,1.3415,0.039994,0.023482,0.002970,0.002273
20316000,1.3415,0.039994,0.023482,0.002970,0.001663
20317000,1.3415,0.039994,0.023482,0.002970,0.000406
20318000,1.3415,0.039994,0.023482,0.002970,0.000463
20319000,1.3415,0.039994,0.023482,0.002970,0.001562
20320000,1.3415,0.039994,0.023482,0.002970,0.000663
20321000,1.3415,0.039994,0.023482,0.002970,0.001667
20322000,1.3415,0.039994,0.023482,0.002970,0.001559
20323000,1.3415,0.039994,0.023482,0.002970,0.000508
20324000,1.3415,0.039994,0.023482,0.002970,0.000438
20325000,1.3415,0.039994,0.023482,0.002970,0.000736
20326000,1.3415,0.039994,0.023482,0.002970,0.000362
20327000,1.3415,0.039994,0.023482,0.002970,0.000475
20328000,1.3415,0.039994,0.023482,0.002970,0.000538
20329000,1.3415,0.039994,0.023482,0.002970,0.000949
20330000,1.3415,0.039994,0.023482,0.002970,0.000151
20331000,1.3415,0.039994,0.023482,0.002970,0.001040
20332000,1.3415,0.039994,0.023482,0.002970,0.000728
20333000,1.3415,0.039994,0.023482,0.002970,0.000607
20334000,1.3415,0.039994,0.023482,0.002970,0.000794
20335000,1.3415,0.039994,0.023482,0.002970,0.000832
20336000,1.3415,0.039994,0.023482,0.002970,0.000992
20337000,1.3415,0.039994,0.023482,0.002970,0.000499
20338000,1.3415,0.039994,0.023482,0.002970,0.000778
20339000,1.3415,0.039994,0.023482,0.002970,0.000538
20340000,1.3415,0.039994,0.023482,0.002970,0.001019
20341000,1.3415,0.039994,0.023482,0.002970,0.000429
20342000,1.3415,0.039994,0.023482,0.002970,0.002194
20343000,1.3415,0.039994,0.023482,0.002970,0.000703
20344000,1.3415,0.039994,0.023482,0.002970,0.000647
20345000,1.3415,0.039994,0.023482,0.002970,0.000817
20346000,1.3415,0.039994,0.023482,0.002970,0.001225
20347000,1.3415,0.039994,0.023482,0.002970,0.001979
20348000,1.3415,0.039994,0.023482,0.002970,0.000668
20349000,1.3415,0.039994,0.023482,0.002970,0.000283
20350000,1.3415,0.039994,0.023482,0.002970,0.000326
20351000,1.3415,0.039994,0.023482,0.002970,0.000949
20352000,1.3415,0.039994,0.023482,0.002970,0.000401
20353000,1.3415,0.039994,0.023482,0.002970,0.001272
20354000,1.3415,0.039994,0.023482,0.002970,0.000372
20355000,1.3415,0.039994,0.023482,0.002970,0.000616
20356000,1.3415,0.039994,0.023482,0.002970,0.001037
20357000,1.3415,0.039994,0.023482,0.002970,0.001170
20358000,1.3415,0.039994,0.023482,0.002970,0.001338
20359000,1.3415,0.039994,0.023482,0.002970,0.001756
20360000,1.3415,0.039994,0.023482,0.002970,0.000958
20361000,1.3415,0.039994,0.023482,0.002970,0.001477
20362000,1.3415,0.039994,0.023482,0.002970,0.000470
20363000,1.3415,0.039994,0.023482,0.002970,0.001095
20364000,1.3415,0.039994,0.023482,0.002970,0.000777
20365000,1.3415,0.039994,0.023482,0.002970,0.000367
20366000,1.3415,0.039994,0.023482,0.002970,0.001596
20367000,1.3415,0.039994,0.023482,0.002970,0.001167
20368000,1.3415,0.039994,0.023482,0.002970,0.000711
20369000,1.3415,0.039994,0.023482,0.002970,0.000575
20370000,1.3415,0.039994,0.023482,0.002970,0.000711
20371000,1.3415,0.039994,0.023482,0.002970,0.000119
20372000,1.3415,0.039994,0.023482,0.002970,0.001623
20373000,1.3415,0.039994,0.023482,0.002970,0.001216
20374000,1.3415,0.039994,0.023482,0.002970,0.001432
20375000,1.3415,0.039994,0.023482,0.002970,0.000089
20376000,1.3415,0.039994,0.023482,0.002970,0.001028
20377000,1.3415,0.039994,0.023482,0.002970,0.001095
20378000,1.3415,0.039994,0.023482,0.002970,0.000591
20379000,1.3415,0.039994,0.023482,0.002970,0.001598
20380000,1.3415,0.039994,0.023482,0.002970,0.000928
20381000,1.3415,0.039994,0.023482,0.002970,0.000887
20382000,1.3415,0.039994,0.023482,0.002970,0.000362
20383000,1.3415,0.039994,0.023482,0.002970,0.000860
20384000,1.3415,0.039994,0.023482,0.002970,0.000691
20385000,1.3415,0.039994,0.023482,0.002970,0.001078
20386000,1.3415,0.039994,0.023482,0.002970,0.001843
20387000,1.3415,0.039994,0.023482,0.002970,0.002387
20388000,1.3415,0.039994,0.023482,0.002970,0.000739
20389000,1.3415,0.039994,0.023482,0.002970,0.000835
20390000,1.3415,0.039994,0.023482,0.002970,0.000346
20391000,1.3415,0.039994,0.023482,0.002970,0.001635
20392000,1.3415,0.039994,0.023482,0.002970,0.001357
20393000,1.3415,0.039994,0.023482,0.002970,0.000910
20394000,1.3415,0.039994,0.023482,0.002970,0.000862
20395000,1.3415,0.039994,0.023482,0.002970,0.000956
20396000,1.3415,0.039994,0.023482,0.002970,0.001491
20397000,1.3415,0.039994,0.023482,0.002970,0.000648
20398000,1.3415,0.039994,0.023482,0.002970,0.001051
20399000,1.3415,0.039994,0.023482,0.002970,0.000703
20400000,1.3415,0.039994,0.023482,0.002970,0.001714
20401000,1.3415,0.039994,0.023482,0.002970,0.000305
20402000,1.3415,0.039994,0.023482,0.002970,0.001585
20403000,1.3415,0.039994,0.023482,0.002970,0.000171
20404000,1.3415,0.039994,0.023482,0.002970,0.000859
20405000,1.3415,0.039994,0.023482,0.002970,0.001437
20406000,1.3415,0.039994,0.023482,0.002970,0.000696
20407000,1.3415,0.039994,0.023482,0.002970,0.000792
20408000,1.3415,0.039994,0.023482,0.002970,0.000903
20409000,1.3415,0.039994,0.023482,0.002970,0.000826
20410000,1.3415,0.039994,0.023482,0.002970,0.000573
20411000,1.3415,0.039994,0.023482,0.002970,0.000956
20412000,1.3415,0.039994,0.023482,0.002970,0.001079
20413000,1.3415,0.039994,0.023482,0.002970,0.000652
20414000,1.3415,0.039994,0.023482,0.002970,0.000463
20415000,1.3415,0.039994,0.023482,0.002970,0.001194
20416000,1.3415,0.039994,0.023482,0.002970,0.000317
20417000,1.3415,0.039994,0.023482,0.002970,0.000497
20418000,1.3415,0.039994,0.023482,0.002970,0.001257
20419000,1.3415,0.039994,0.023482,0.002970,0.001078
20420000,1.3415,0.039994,0.023482,0.002970,0.000780
20421000,1.3415,0.039994,0.023482,0.002970,0.000689
20422000,1.3415,0.039994,0.023482,0.002970,0.000445
20423000,1.3415,0.039994,0.023482,0.002970,0.000524
20424000,1.3415,0.039994,0.023482,0.002970,0.000671
20425000,1.3415,0.039994,0.023482,0.002970,0.000614
20426000,1.3415,0.039994,0.023482,0.002970,0.001024
20427000,1.3415,0.039994,0.023482,0.002970,0.000394
20428000,1.3415,0.039994,0.023482,0.002970,0.001220
20429000,1.3415,0.039994,0.023482,0.002970,0.000598
20430000,1.3415,0.039994,0.023482,0.002970,0.001569
20431000,1.3415,0.039994,0.023482,0.002970,0.000522
20432000,1.3415,0.039994,0.023482,0.002970,0.000558
20433000,1.3415,0.039994,0.023482,0.002970,0.000923
20434000,1.3415,0.039994,0.023482,0.002970,0.000119
20435000,1.3415,0.039994,0.023482,0.002970,0.000135
20436000,1.3415,0.039994,0.023482,0.002970,0.000337
20437000,1.3415,0.039994,0.023482,0.002970,0.000997
20438000,1.3415,0.039994,0.023482,0.002970,0.001298
20439000,1.3415,0.039994,0.023482,0.002970,0.000864
20440000,1.3415,0.039994,0.023482,0.002970,0.000330
20441000,1.3415,0.039994,0.023482,0.002970,0.000817
20442000,1.3415,0.039994,0.023482,0.002970,0.000075
20443000,1.3415,0.039994,0.023482,0.002970,0.001275
20444000,1.3415,0.039994,0.023482,0.002970,0.002207
20445000,1.3415,0.039994,0.023482,0.002970,0.001355
20446000,1.3415,0.039994,0.023482,0.002970,0.000670
20447000,1.3415,0.039994,0.023482,0.002970,0.000581
20448000,1.3415,0.039994,0.023482,0.002970,0.001015
20449000,1.3415,0.039994,0.023482,0.002970,0.000558
20450000,1.3415,0.039994,0.023482,0.002970,0.000948
20451000,1.3415,0.039994,0.023482,0.002970,0.001788
20452000,1.3415,0.039994,0.023482,0.002970,0.000798
20453000,1.3415,0.039994,0.023482,0.002970,0.000508
20454000,1.3415,0.039994,0.023482,0.002970,0.001170
20455000,1.3415,0.039994,0.023482,0.002970,0.000435
20456000,1.3415,0.039994,0.023482,0.002970,0.000636
20457000,1.3415,0.039994,0.023482,0.002970,0.001131
20458000,1.3415,0.039994,0.023482,0.002970,0.002004
20459000,1.3415,0.039994,0.023482,0.002970,0.000855
20460000,1.3415,0.039994,0.023482,0.002970,0.001225
20461000,1.3415,0.039994,0.023482,0.002970,0.001521
20462000,1.3415,0.039994,0.023482,0.002970,0.000303
20463000,1.3415,0.039994,0.023482,0.002970,0.001169
20464000,1.3415,0.039994,0.023482,0.002970,0.002734
20465000,1.3415,0.039994,0.023482,0.002970,0.001749
20466000,1.3415,0.039994,0.023482,0.002970,0.000575
20467000,1.3415,0.039994,0.023482,0.002970,0.000898
20468000,1.3415,0.039994,0.023482,0.002970,0.000639
20469000,1.3415,0.039994,0.023482,0.002970,0.001564
20470000,1.3415,0.039994,0.023482,0.002970,0.001272
20471000,1.3415,0.039994,0.023482,0.002970,0.000794
20472000,1.3415,0.039994,0.023482,0.002970,0.000810
20473000,1.3415,0.039994,0.023482,0.002970,0.001217
20474000,1.3415,0.039994,0.023482,0.002970,0.000251
20475000,1.3415,0.039994,0.023482,0.002970,0.000883
20476000,1.3415,0.039994,0.023482,0.002970,0.001747
20477000,1.3415,0.039994,0.023482,0.002970,0.000251
