Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24097000,8.6440,0.261844,0.058609,0.079322,0.345348
24098000,8.6440,0.261844,0.058609,0.079322,0.197847
24099000,8.6440,0.261844,0.058609,0.079322,0.273521
24100000,8.6440,0.261844,0.058609,0.079322,0.070222
24101000,8.6440,0.261844,0.058609,0.079322,0.094657
24102000,8.6440,0.261844,0.058609,0.079322,0.063755
24103000,8.6440,0.261844,0.058609,0.079322,0.161725
24104000,8.6440,0.261844,0.058609,0.079322,0.114029
24105000,8.6440,0.261844,0.058609,0.079322,0.069781
24106000,8.6440,0.261844,0.058609,0.079322,0.183547
24107000,8.6440,0.261844,0.058609,0.079322,0.078798
24108000,8.6440,0.261844,0.058609,0.079322,0.205504
24109000,8.6440,0.261844,0.058609,0.079322,0.064617
24110000,8.6440,0.261844,0.058609,0.079322,0.184286
24111000,8.6440,0.261844,0.058609,0.079322,0.122802
24112000,8.6440,0.261844,0.058609,0.079322,0.116203
24113000,8.6440,0.261844,0.058609,0.079322,0.165514
24114000,8.6440,0.261844,0.058609,0.079322,0.166119
24115000,8.6440,0.261844,0.058609,0.079322,0.060244
24116000,8.6440,0.261844,0.058609,0.079322,0.116762
24117000,8.6440,0.261844,0.058609,0.079322,0.105650
24118000,8.6440,0.261844,0.058609,0.079322,0.123659
24119000,8.6440,0.261844,0.058609,0.079322,0.131574
24120000,8.6440,0.261844,0.058609,0.079322,0.071392
24121000,8.6440,0.261844,0.058609,0.079322,0.189866
24122000,8.6440,0.261844,0.058609,0.079322,0.071999
24123000,8.6440,0.261844,0.058609,0.079322,0.121939
24124000,8.6440,0.261844,0.058609,0.079322,0.070895
24125000,8.6440,0.261844,0.058609,0.079322,0.107634
24126000,8.6440,0.261844,0.058609,0.079322,0.099281
24127000,8.6440,0.261844,0.058609,0.079322,0.080160
24128000,8.6440,0.261844,0.058609,0.079322,0.060987
24129000,8.6440,0.261844,0.058609,0.079322,0.062385
24130000,8.6440,0.261844,0.058609,0.079322,0.129543
24131000,8.6440,0.261844,0.058609,0.079322,0.101835
24132000,8.6440,0.261844,0.058609,0.079322,0.067090
24133000,8.6440,0.261844,0.058609,0.079322,0.240819
24134000,8.6440,0.261844,0.058609,0.079322,0.065371
24135000,8.6440,0.261844,0.058609,0.079322,0.078093
24136000,8.6440,0.261844,0.058609,0.079322,0.113037
24137000,8.6440,0.261844,0.058609,0.079322,0.131638
24138000,8.6440,0.261844,0.058609,0.079322,0.102206
24139000,8.6440,0.261844,0.058609,0.079322,0.087279
24140000,8.6440,0.261844,0.058609,0.079322,0.296452
24141000,8.6440,0.261844,0.058609,0.079322,0.065552
24142000,8.6440,0.261844,0.058609,0.079322,0.442574
24143000,8.6440,0.261844,0.058609,0.079322,0.146660
24144000,8.6440,0.261844,0.058609,0.079322,0.087416
24145000,8.6440,0.261844,0.058609,0.079322,0.070504
24146000,8.6440,0.261844,0.058609,0.079322,0.076889
24147000,8.6440,0.261844,0.058609,0.079322,0.096742
24148000,8.6440,0.261844,0.058609,0.079322,0.074017
24149000,8.6440,0.261844,0.058609,0.079322,0.130061
24150000,8.6440,0.261844,0.058609,0.079322,0.091523
24151000,8.6440,0.261844,0.058609,0.079322,0.139728
24152000,8.6440,0.261844,0.058609,0.079322,0.065954
24153000,8.6440,0.261844,0.058609,0.079322,0.103384
24154000,8.6440,0.261844,0.058609,0.079322,0.064312
24155000,8.6440,0.261844,0.058609,0.079322,0.102283
24156000,8.6440,0.261844,0.058609,0.079322,0.116426
24157000,8.6440,0.261844,0.058609,0.079322,0.142499
24158000,8.6440,0.261844,0.058609,0.079322,0.089980
24159000,8.6440,0.261844,0.058609,0.079322,0.144237
24160000,8.6440,0.261844,0.058609,0.079322,0.077550
24161000,8.6440,0.261844,0.058609,0.079322,0.075161
24162000,8.6440,0.261844,0.058609,0.079322,0.191920
24163000,8.6440,0.261844,0.058609,0.079322,0.061874
24164000,8.6440,0.261844,0.058609,0.079322,0.065981
24165000,8.6440,0.261844,0.058609,0.079322,0.147102
24166000,8.6440,0.261844,0.058609,0.079322,0.093105
24167000,8.6440,0.261844,0.058609,0.079322,0.076672
24168000,8.6440,0.261844,0.058609,0.079322,0.154628
24169000,8.6440,0.261844,0.058609,0.079322,0.141959
24170000,8.6440,0.261844,0.058609,0.079322,0.067306
24171000,8.6440,0.261844,0.058609,0.079322,0.087677
24172000,8.6440,0.261844,0.058609,0.079322,0.090734
24173000,8.6440,0.261844,0.058609,0.079322,0.148879
24174000,8.6440,0.261844,0.058609,0.079322,0.106998
24175000,8.6440,0.261844,0.058609,0.079322,0.305593
24176000,8.6440,0.261844,0.058609,0.079322,0.178015
24177000,8.6440,0.261844,0.058609,0.079322,0.111294
24178000,8.6440,0.261844,0.058609,0.079322,0.130929
24179000,8.6440,0.261844,0.058609,0.079322,0.062925
24180000,8.6440,0.261844,0.058609,0.079322,0.191036
24181000,8.6440,0.261844,0.058609,0.079322,0.206058
24182000,8.6440,0.261844,0.058609,0.079322,0.169339
24183000,8.6440,0.261844,0.058609,0.079322,0.124403
24184000,8.6440,0.261844,0.058609,0.079322,0.059305
24185000,8.6440,0.261844,0.058609,0.079322,0.123099
24186000,8.6440,0.261844,0.058609,0.079322,0.199215
24187000,8.6440,0.261844,0.058609,0.079322,0.228806
24188000,8.6440,0.261844,0.058609,0.079322,0.162256
24189000,8.6440,0.261844,0.058609,0.079322,0.164538
24190000,8.6440,0.261844,0.058609,0.079322,0.139995
24191000,8.6440,0.261844,0.058609,0.079322,0.121489
24192000,8.6440,0.261844,0.058609,0.079322,0.195974
24193000,8.6440,0.261844,0.058609,0.079322,0.106764
24194000,8.6440,0.261844,0.058609,0.079322,0.258372
24195000,8.6440,0.261844,0.058609,0.079322,0.135452
24196000,8.6440,0.261844,0.058609,0.079322,0.267794
24197000,8.6440,0.261844,0.058609,0.079322,0.115720
24198000,8.6440,0.261844,0.058609,0.079322,0.068388
24199000,8.6440,0.261844,0.058609,0.079322,0.120942
24200000,8.6440,0.261844,0.058609,0.079322,0.167398
24201000,8.6440,0.261844,0.058609,0.079322,0.141588
24202000,8.6440,0.261844,0.058609,0.079322,0.101290
24203000,8.6440,0.261844,0.058609,0.079322,0.128290
24204000,8.6440,0.261844,0.058609,0.079322,0.099894
24205000,8.6440,0.261844,0.058609,0.079322,0.126535
24206000,8.6440,0.261844,0.058609,0.079322,0.130280
24207000,8.6440,0.261844,0.058609,0.079322,0.116910
24208000,8.6440,0.261844,0.058609,0.079322,0.116759
24209000,8.6440,0.261844,0.058609,0.079322,0.191464
24210000,8.6440,0.261844,0.058609,0.079322,0.185676
24211000,8.6440,0.261844,0.058609,0.079322,0.101228
24212000,8.6440,0.261844,0.058609,0.079322,0.160950
24213000,8.6440,0.261844,0.058609,0.079322,0.208665
24214000,8.6440,0.261844,0.058609,0.079322,0.108777
24215000,8.6440,0.261844,0.058609,0.079322,0.138670
24216000,8.6440,0.261844,0.058609,0.079322,0.141524
24217000,8.6440,0.261844,0.058609,0.079322,0.063335
24218000,8.6440,0.261844,0.058609,0.079322,0.098931
24219000,8.6440,0.261844,0.058609,0.079322,0.116193
24220000,8.6440,0.261844,0.058609,0.079322,0.143990
24221000,8.6440,0.261844,0.058609,0.079322,0.085271
24222000,8.6440,0.261844,0.058609,0.079322,0.073646
24223000,8.6440,0.261844,0.058609,0.079322,0.149342
24224000,8.6440,0.261844,0.058609,0.079322,0.111341
24225000,8.6440,0.261844,0.058609,0.079322,0.097938
24226000,8.6440,0.261844,0.058609,0.079322,0.116535
24227000,8.6440,0.261844,0.058609,0.079322,0.068670
24228000,8.6440,0.261844,0.058609,0.079322,0.092639
24229000,8.6440,0.261844,0.058609,0.079322,0.171992
24230000,8.6440,0.261844,0.058609,0.079322,0.121750
24231000,8.6440,0.261844,0.058609,0.079322,0.091443
24232000,8.6440,0.261844,0.058609,0.079322,0.158664
24233000,8.6440,0.261844,0.058609,0.079322,0.157975
24234000,8.6440,0.261844,0.058609,0.079322,0.101102
24235000,8.6440,0.261844,0.058609,0.079322,0.073210
24236000,8.6440,0.261844,0.058609,0.079322,0.075277
24237000,8.6440,0.261844,0.058609,0.079322,0.112234
24238000,8.6440,0.261844,0.058609,0.079322,0.100698
24239000,8.6440,0.261844,0.058609,0.079322,0.166479
24240000,8.6440,0.261844,0.058609,0.079322,0.091205
24241000,8.6440,0.261844,0.058609,0.079322,0.092689
24242000,8.6440,0.261844,0.058609,0.079322,0.062188
24243000,8.6440,0.261844,0.058609,0.079322,0.075991
24244000,8.6440,0.261844,0.058609,0.079322,0.092356
24245000,8.6440,0.261844,0.058609,0.079322,0.132690
24246000,8.6440,0.261844,0.058609,0.079322,0.126849
24247000,8.6440,0.261844,0.058609,0.079322,0.102988
24248000,8.6440,0.261844,0.058609,0.079322,0.064936
24249000,8.6440,0.261844,0.058609,0.079322,0.067480
24250000,8.6440,0.261844,0.058609,0.079322,0.105843
24251000,8.6440,0.261844,0.058609,0.079322,0.099636
24252000,8.6440,0.261844,0.058609,0.079322,0.154063
24253000,8.6440,0.261844,0.058609,0.079322,0.099830
24254000,8.6440,0.261844,0.058609,0.079322,0.078678
24255000,8.6440,0.261844,0.058609,0.079322,0.063525
24256000,8.6440,0.261844,0.058609,0.079322,0.093621
24257000,8.6440,0.261844,0.058609,0.079322,0.284386
24258000,8.6440,0.261844,0.058609,0.079322,0.171427
24259000,8.6440,0.261844,0.058609,0.079322,0.078949
24260000,8.6440,0.261844,0.058609,0.079322,0.078182
24261000,8.6440,0.261844,0.058609,0.079322,0.103551
24262000,8.6440,0.261844,0.058609,0.079322,0.088138
24263000,8.6440,0.261844,0.058609,0.079322,0.066094
24264000,8.6440,0.261844,0.058609,0.079322,0.090106
24265000,8.6440,0.261844,0.058609,0.079322,0.194988
24266000,8.6440,0.261844,0.058609,0.079322,0.119955
24267000,8.6440,0.261844,0.058609,0.079322,0.112041
24268000,8.6440,0.261844,0.058609,0.079322,0.065411
24269000,8.6440,0.261844,0.058609,0.079322,0.079600
24270000,8.6440,0.261844,0.058609,0.079322,0.115966
24271000,8.6440,0.261844,0.058609,0.079322,0.197206
24272000,8.6440,0.261844,0.058609,0.079322,0.066290
24273000,8.6440,0.261844,0.058609,0.079322,0.131293
24274000,8.6440,0.261844,0.058609,0.079322,0.103250
24275000,8.6440,0.261844,0.058609,0.079322,0.058771
24276000,8.6440,0.261844,0.058609,0.079322,0.072603
24277000,8.6440,0.261844,0.058609,0.079322,0.107584
24278000,8.6440,0.261844,0.058609,0.079322,0.090533
24279000,8.6440,0.261844,0.058609,0.079322,0.099625
24280000,8.6440,0.261844,0.058609,0.079322,0.088319
24281000,8.6440,0.261844,0.058609,0.079322,0.105501
24282000,8.6440,0.261844,0.058609,0.079322,0.084535
24283000,8.6440,0.261844,0.058609,0.079322,0.061214
24284000,8.6440,0.261844,0.058609,0.079322,0.133600
24285000,8.6440,0.261844,0.058609,0.079322,0.132998
24286000,8.6440,0.261844,0.058609,0.079322,0.089995
24287000,8.6440,0.261844,0.058609,0.079322,0.063509
24288000,8.6440,0.261844,0.058609,0.079322,0.075231
24289000,8.6440,0.261844,0.058609,0.079322,0.056213
24290000,8.6440,0.261844,0.058609,0.079322,0.077288
24291000,8.6440,0.261844,0.058609,0.079322,0.070870
24292000,8.6440,0.261844,0.058609,0.079322,0.053146
24293000,8.6440,0.261844,0.058609,0.079322,0.216764
24294000,8.6440,0.261844,0.058609,0.079322,0.127706
24295000,8.6440,0.261844,0.058609,0.079322,0.050280
24296000,8.6440,0.261844,0.058609,0.079322,0.088433
24297000,8.6440,0.261844,0.058609,0.079322,0.141881
24298000,8.6440,0.261844,0.058609,0.079322,0.143706
24299000,8.6440,0.261844,0.058609,0.079322,0.189171
24300000,8.6440,0.261844,0.058609,0.079322,0.165823
24301000,8.6440,0.261844,0.058609,0.079322,0.050445
24302000,8.6440,0.261844,0.058609,0.079322,0.101669
24303000,8.6440,0.261844,0.058609,0.079322,0.119492
24304000,8.6440,0.261844,0.058609,0.079322,0.061653
24305000,8.6440,0.261844,0.058609,0.079322,0.086803
24306000,8.6440,0.261844,0.058609,0.079322,0.380936
24307000,8.6440,0.261844,0.058609,0.079322,0.298756
24308000,8.6440,0.261844,0.058609,0.079322,0.049578
24309000,8.6440,0.261844,0.058609,0.079322,0.103061
24310000,8.6440,0.261844,0.058609,0.079322,0.122924
24311000,8.6440,0.261844,0.058609,0.079322,0.120891
24312000,8.6440,0.261844,0.058609,0.079322,0.080964
24313000,8.6440,0.261844,0.058609,0.079322,0.101208
24314000,8.6440,0.261844,0.058609,0.079322,0.043779
24315000,8.6440,0.261844,0.058609,0.079322,0.106462
24316000,8.6440,0.261844,0.058609,0.079322,0.159549
24317000,8.6440,0.261844,0.058609,0.079322,0.044019
24318000,8.6440,0.261844,0.058609,0.079322,0.084718
24319000,8.6440,0.261844,0.058609,0.079322,0.094038
24320000,8.6440,0.261844,0.058609,0.079322,0.056510
24321000,8.6440,0.261844,0.058609,0.079322,0.043851
24322000,8.6440,0.261844,0.058609,0.079322,0.046104
24323000,8.6440,0.261844,0.058609,0.079322,0.047311
24324000,8.6440,0.261844,0.058609,0.079322,0.114997
24325000,8.6440,0.261844,0.058609,0.079322,0.101766
24326000,8.6440,0.261844,0.058609,0.079322,0.064153
24327000,8.6440,0.261844,0.058609,0.079322,0.060738
24328000,8.6440,0.261844,0.058609,0.079322,0.053283
24329000,8.6440,0.261844,0.058609,0.079322,0.156462
24330000,8.6440,0.261844,0.058609,0.079322,0.058216
24331000,8.6440,0.261844,0.058609,0.079322,0.085656
24332000,8.6440,0.261844,0.058609,0.079322,0.079928
24333000,8.6440,0.261844,0.058609,0.079322,0.117210
24334000,8.6440,0.261844,0.058609,0.079322,0.043359
24335000,8.6440,0.261844,0.058609,0.079322,0.082469
24336000,8.6440,0.261844,0.058609,0.079322,0.084753
24337000,8.6440,0.261844,0.058609,0.079322,0.048047
24338000,8.6440,0.261844,0.058609,0.079322,0.073567
24339000,8.6440,0.261844,0.058609,0.079322,0.146417
24340000,8.6440,0.261844,0.058609,0.079322,0.117859
24341000,8.6440,0.261844,0.058609,0.079322,0.041935
24342000,8.6440,0.261844,0.058609,0.079322,0.055501
24343000,8.6440,0.261844,0.058609,0.079322,0.054361
24344000,8.6440,0.261844,0.058609,0.079322,0.077491
24345000,8.6440,0.261844,0.058609,0.079322,0.153337
24346000,8.6440,0.261844,0.058609,0.079322,0.505092
24347000,8.6440,0.261844,0.058609,0.079322,0.181689
24348000,8.6440,0.261844,0.058609,0.079322,0.043140
24349000,8.6440,0.261844,0.058609,0.079322,0.065652
24350000,8.6440,0.261844,0.058609,0.079322,0.077336
24351000,8.6440,0.261844,0.058609,0.079322,0.055262
24352000,8.6440,0.261844,0.058609,0.079322,0.041216
24353000,8.6440,0.261844,0.058609,0.079322,0.194904
24354000,8.6440,0.261844,0.058609,0.079322,0.105716
24355000,8.6440,0.261844,0.058609,0.079322,0.064035
24356000,8.6440,0.261844,0.058609,0.079322,0.040605
24357000,8.6440,0.261844,0.058609,0.079322,0.076263
24358000,8.6440,0.261844,0.058609,0.079322,0.036357
24359000,8.6440,0.261844,0.058609,0.079322,0.034821
24360000,8.6440,0.261844,0.058609,0.079322,0.060977
24361000,8.6440,0.261844,0.058609,0.079322,0.063327
24362000,8.6440,0.261844,0.058609,0.079322,0.040820
24363000,8.6440,0.261844,0.058609,0.079322,0.035972
24364000,8.6440,0.261844,0.058609,0.079322,0.060909
24365000,8.6440,0.261844,0.058609,0.079322,0.081195
24366000,8.6440,0.261844,0.058609,0.079322,0.155412
24367000,8.6440,0.261844,0.058609,0.079322,0.042082
24368000,8.6440,0.261844,0.058609,0.079322,0.056650
24369000,8.6440,0.261844,0.058609,0.079322,0.056416
24370000,8.6440,0.261844,0.058609,0.079322,0.043131
24371000,8.6440,0.261844,0.058609,0.079322,0.076465
24372000,8.6440,0.261844,0.058609,0.079322,0.150501
24373000,8.6440,0.261844,0.058609,0.079322,0.408383
24374000,8.6440,0.261844,0.058609,0.079322,0.203191
24375000,8.6440,0.261844,0.058609,0.079322,0.128647
24376000,8.6440,0.261844,0.058609,0.079322,0.027244
24377000,8.6440,0.261844,0.058609,0.079322,0.026757
24378000,8.6440,0.261844,0.058609,0.079322,0.026646
24379000,8.6440,0.261844,0.058609,0.079322,0.101197
24380000,8.6440,0.261844,0.058609,0.079322,0.099331
24381000,8.6440,0.261844,0.058609,0.079322,0.086632
24382000,8.6440,0.261844,0.058609,0.079322,0.396912
24383000,8.6440,0.261844,0.058609,0.079322,0.085025
24384000,8.6440,0.261844,0.058609,0.079322,0.048591
24385000,8.6440,0.261844,0.058609,0.079322,0.059212
24386000,8.6440,0.261844,0.058609,0.079322,0.023142
24387000,8.6440,0.261844,0.058609,0.079322,0.097159
24388000,8.6440,0.261844,0.058609,0.079322,0.022910
24389000,8.6440,0.261844,0.058609,0.079322,0.024214
24390000,8.6440,0.261844,0.058609,0.079322,0.024752
24391000,8.6440,0.261844,0.058609,0.079322,0.035188
24392000,8.6440,0.261844,0.058609,0.079322,0.061742
24393000,8.6440,0.261844,0.058609,0.079322,0.072749
24394000,8.6440,0.261844,0.058609,0.079322,0.024949
24395000,8.6440,0.261844,0.058609,0.079322,0.033270
24396000,8.6440,0.261844,0.058609,0.079322,0.033248
24397000,8.6440,0.261844,0.058609,0.079322,0.021001
24398000,8.6440,0.261844,0.058609,0.079322,0.032448
24399000,8.6440,0.261844,0.058609,0.079322,0.143890
24400000,8.6440,0.261844,0.058609,0.079322,0.045502
24401000,8.6440,0.261844,0.058609,0.079322,0.046219
24402000,8.6440,0.261844,0.058609,0.079322,0.046277
24403000,8.6440,0.261844,0.058609,0.079322,0.020619
24404000,8.6440,0.261844,0.058609,0.079322,0.043852
24405000,8.6440,0.261844,0.058609,0.079322,0.019241
24406000,8.6440,0.261844,0.058609,0.079322,0.019910
24407000,8.6440,0.261844,0.058609,0.079322,0.029386
24408000,8.6440,0.261844,0.058609,0.079322,0.043629
24409000,8.6440,0.261844,0.058609,0.079322,0.031257
24410000,8.6440,0.261844,0.058609,0.079322,0.019024
24411000,8.6440,0.261844,0.058609,0.079322,0.019053
24412000,8.6440,0.261844,0.058609,0.079322,0.019081
24413000,8.6440,0.261844,0.058609,0.079322,0.028576
24414000,8.6440,0.261844,0.058609,0.079322,0.029101
24415000,8.6440,0.261844,0.058609,0.079322,0.077934
24416000,8.6440,0.261844,0.058609,0.079322,0.015273
24417000,8.6440,0.261844,0.058609,0.079322,0.015273
24418000,8.6440,0.261844,0.058609,0.079322,0.089446
24419000,8.6440,0.261844,0.058609,0.079322,0.206139
24420000,8.6440,0.261844,0.058609,0.079322,0.015273
24421000,8.6440,0.261844,0.058609,0.079322,0.051924
24422000,8.6440,0.261844,0.058609,0.079322,0.075795
24423000,8.6440,0.261844,0.058609,0.079322,0.013364
24424000,8.6440,0.261844,0.058609,0.079322,0.014137
24425000,8.6440,0.261844,0.058609,0.079322,0.163721
24426000,8.6440,0.261844,0.058609,0.079322,0.027035
24427000,8.6440,0.261844,0.058609,0.079322,0.014824
24428000,8.6440,0.261844,0.058609,0.079322,0.052692
24429000,8.6440,0.261844,0.058609,0.079322,0.015227
24430000,8.6440,0.261844,0.058609,0.079322,0.015263
24431000,8.6440,0.261844,0.058609,0.079322,0.081912
24432000,8.6440,0.261844,0.058609,0.079322,0.072606
24433000,8.6440,0.261844,0.058609,0.079322,0.012982
24434000,8.6440,0.261844,0.058609,0.079322,0.026041
24435000,8.6440,0.261844,0.058609,0.079322,0.013379
24436000,8.6440,0.261844,0.058609,0.079322,0.013630
24437000,8.6440,0.261844,0.058609,0.079322,0.037767
24438000,8.6440,0.261844,0.058609,0.079322,0.026295
24439000,8.6440,0.261844,0.058609,0.079322,0.025300
24440000,8.6440,0.261844,0.058609,0.079322,0.013364
24441000,8.6440,0.261844,0.058609,0.079322,0.025489
24442000,8.6440,0.261844,0.058609,0.079322,0.013542
24443000,8.6440,0.261844,0.058609,0.079322,0.037892
24444000,8.6440,0.261844,0.058609,0.079322,0.026318
24445000,8.6440,0.261844,0.058609,0.079322,0.057719
24446000,8.6440,0.261844,0.058609,0.079322,0.013364
24447000,8.6440,0.261844,0.058609,0.079322,0.025179
24448000,8.6440,0.261844,0.058609,0.079322,0.050142
24449000,8.6440,0.261844,0.058609,0.079322,0.013364
24450000,8.6440,0.261844,0.058609,0.079322,0.013004
24451000,8.6440,0.261844,0.058609,0.079322,0.155871
24452000,8.6440,0.261844,0.058609,0.079322,0.108940
24453000,8.6440,0.261844,0.058609,0.079322,0.013364
24454000,8.6440,0.261844,0.058609,0.079322,0.070522
24455000,8.6440,0.261844,0.058609,0.079322,0.013400
24456000,8.6440,0.261844,0.058609,0.079322,0.013364
24457000,8.6440,0.261844,0.058609,0.079322,0.013507
24458000,8.6440,0.261844,0.058609,0.079322,0.030208
24459000,8.6440,0.261844,0.058609,0.079322,0.013004
24460000,8.6440,0.261844,0.058609,0.079322,0.024422
24461000,8.6440,0.261844,0.058609,0.079322,0.035957
24462000,8.6440,0.261844,0.058609,0.079322,0.011469
24463000,8.6440,0.261844,0.058609,0.079322,0.011080
24464000,8.6440,0.261844,0.058609,0.079322,0.120481
24465000,8.6440,0.261844,0.058609,0.079322,0.009710
24466000,8.6440,0.261844,0.058609,0.079322,0.009546
24467000,8.6440,0.261844,0.058609,0.079322,0.010187
24468000,8.6440,0.261844,0.058609,0.079322,0.108366
24469000,8.6440,0.261844,0.058609,0.079322,0.009610
24470000,8.6440,0.261844,0.058609,0.079322,0.009546
24471000,8.6440,0.261844,0.058609,0.079322,0.077829
24472000,8.6440,0.261844,0.058609,0.079322,0.019883
24473000,8.6440,0.261844,0.058609,0.079322,0.008285
24474000,8.6440,0.261844,0.058609,0.079322,0.136743
24475000,8.6440,0.261844,0.058609,0.079322,0.009098
24476000,8.6440,0.261844,0.058609,0.079322,0.007637
24477000,8.6440,0.261844,0.058609,0.079322,0.007672
