Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3138000,8.6440,0.261844,0.058609,0.079322,0.282299
3139000,8.6440,0.261844,0.058609,0.079322,0.157867
3140000,8.6440,0.261844,0.058609,0.079322,0.173001
3141000,8.6440,0.261844,0.058609,0.079322,0.360132
3142000,8.6440,0.261844,0.058609,0.079322,0.084479
3143000,8.6440,0.261844,0.058609,0.079322,0.219534
3144000,8.6440,0.261844,0.058609,0.079322,0.384583
3145000,8.6440,0.261844,0.058609,0.079322,0.379914
3146000,8.6440,0.261844,0.058609,0.079322,0.279134
3147000,8.6440,0.261844,0.058609,0.079322,0.264967
3148000,8.6440,0.261844,0.058609,0.079322,0.194048
3149000,8.6440,0.261844,0.058609,0.079322,0.142053
3150000,8.6440,0.261844,0.058609,0.079322,0.219612
3151000,8.6440,0.261844,0.058609,0.079322,0.538086
3152000,8.6440,0.261844,0.058609,0.079322,0.440047
3153000,8.6440,0.261844,0.058609,0.079322,0.245930
3154000,8.6440,0.261844,0.058609,0.079322,0.466458
3155000,8.6440,0.261844,0.058609,0.079322,0.240641
3156000,8.6440,0.261844,0.058609,0.079322,0.365441
3157000,8.6440,0.261844,0.058609,0.079322,0.108130
3158000,8.6440,0.261844,0.058609,0.079322,0.152905
3159000,8.6440,0.261844,0.058609,0.079322,0.199299
3160000,8.6440,0.261844,0.058609,0.079322,0.407082
3161000,8.6440,0.261844,0.058609,0.079322,0.196323
3162000,8.6440,0.261844,0.058609,0.079322,0.760846
3163000,8.6440,0.261844,0.058609,0.079322,0.189350
3164000,8.6440,0.261844,0.058609,0.079322,0.119729
3165000,8.6440,0.261844,0.058609,0.079322,0.282430
3166000,8.6440,0.261844,0.058609,0.079322,0.351001
3167000,8.6440,0.261844,0.058609,0.079322,0.577392
3168000,8.6440,0.261844,0.058609,0.079322,0.283439
3169000,8.6440,0.261844,0.058609,0.079322,0.382884
3170000,8.6440,0.261844,0.058609,0.079322,0.173060
3171000,8.6440,0.261844,0.058609,0.079322,0.243926
3172000,8.6440,0.261844,0.058609,0.079322,0.375002
3173000,8.6440,0.261844,0.058609,0.079322,0.440077
3174000,8.6440,0.261844,0.058609,0.079322,0.219389
3175000,8.6440,0.261844,0.058609,0.079322,0.161653
3176000,8.6440,0.261844,0.058609,0.079322,0.195021
3177000,8.6440,0.261844,0.058609,0.079322,0.247242
3178000,8.6440,0.261844,0.058609,0.079322,0.132197
3179000,8.6440,0.261844,0.058609,0.079322,0.230353
3180000,8.6440,0.261844,0.058609,0.079322,0.259674
3181000,8.6440,0.261844,0.058609,0.079322,0.158249
3182000,8.6440,0.261844,0.058609,0.079322,0.220192
3183000,8.6440,0.261844,0.058609,0.079322,0.119022
3184000,8.6440,0.261844,0.058609,0.079322,0.249051
3185000,8.6440,0.261844,0.058609,0.079322,0.395110
3186000,8.6440,0.261844,0.058609,0.079322,0.146217
3187000,8.6440,0.261844,0.058609,0.079322,0.120052
3188000,8.6440,0.261844,0.058609,0.079322,0.423478
3189000,8.6440,0.261844,0.058609,0.079322,0.167261
3190000,8.6440,0.261844,0.058609,0.079322,0.108935
3191000,8.6440,0.261844,0.058609,0.079322,0.567031
3192000,8.6440,0.261844,0.058609,0.079322,0.234591
3193000,8.6440,0.261844,0.058609,0.079322,0.254060
3194000,8.6440,0.261844,0.058609,0.079322,0.189663
3195000,8.6440,0.261844,0.058609,0.079322,0.207972
3196000,8.6440,0.261844,0.058609,0.079322,0.198088
3197000,8.6440,0.261844,0.058609,0.079322,0.289271
3198000,8.6440,0.261844,0.058609,0.079322,0.213264
3199000,8.6440,0.261844,0.058609,0.079322,0.370622
3200000,8.6440,0.261844,0.058609,0.079322,0.219765
3201000,8.6440,0.261844,0.058609,0.079322,0.366253
3202000,8.6440,0.261844,0.058609,0.079322,0.233272
3203000,8.6440,0.261844,0.058609,0.079322,0.283056
3204000,8.6440,0.261844,0.058609,0.079322,0.132638
3205000,8.6440,0.261844,0.058609,0.079322,0.110342
3206000,8.6440,0.261844,0.058609,0.079322,0.219396
3207000,8.6440,0.261844,0.058609,0.079322,0.728970
3208000,8.6440,0.261844,0.058609,0.079322,0.301665
3209000,8.6440,0.261844,0.058609,0.079322,0.303345
3210000,8.6440,0.261844,0.058609,0.079322,0.344218
3211000,8.6440,0.261844,0.058609,0.079322,0.374753
3212000,8.6440,0.261844,0.058609,0.079322,0.382824
3213000,8.6440,0.261844,0.058609,0.079322,0.095925
3214000,8.6440,0.261844,0.058609,0.079322,0.322329
3215000,8.6440,0.261844,0.058609,0.079322,0.289733
3216000,8.6440,0.261844,0.058609,0.079322,0.213403
3217000,8.6440,0.261844,0.058609,0.079322,0.237844
3218000,8.6440,0.261844,0.058609,0.079322,0.125115
3219000,8.6440,0.261844,0.058609,0.079322,0.269995
3220000,8.6440,0.261844,0.058609,0.079322,0.273736
3221000,8.6440,0.261844,0.058609,0.079322,0.185840
3222000,8.6440,0.261844,0.058609,0.079322,0.184190
3223000,8.6440,0.261844,0.058609,0.079322,0.094269
3224000,8.6440,0.261844,0.058609,0.079322,0.144943
3225000,8.6440,0.261844,0.058609,0.079322,0.407453
3226000,8.6440,0.261844,0.058609,0.079322,0.141961
3227000,8.6440,0.261844,0.058609,0.079322,0.309032
3228000,8.6440,0.261844,0.058609,0.079322,0.233101
3229000,8.6440,0.261844,0.058609,0.079322,0.103244
3230000,8.6440,0.261844,0.058609,0.079322,0.435476
3231000,8.6440,0.261844,0.058609,0.079322,0.313019
3232000,8.6440,0.261844,0.058609,0.079322,0.245569
3233000,8.6440,0.261844,0.058609,0.079322,0.284817
3234000,8.6440,0.261844,0.058609,0.079322,0.314011
3235000,8.6440,0.261844,0.058609,0.079322,0.156433
3236000,8.6440,0.261844,0.058609,0.079322,0.144613
3237000,8.6440,0.261844,0.058609,0.079322,0.319048
3238000,8.6440,0.261844,0.058609,0.079322,0.355473
3239000,8.6440,0.261844,0.058609,0.079322,0.378194
3240000,8.6440,0.261844,0.058609,0.079322,0.171537
3241000,8.6440,0.261844,0.058609,0.079322,0.294851
3242000,8.6440,0.261844,0.058609,0.079322,0.217100
3243000,8.6440,0.261844,0.058609,0.079322,0.123301
3244000,8.6440,0.261844,0.058609,0.079322,0.170659
3245000,8.6440,0.261844,0.058609,0.079322,0.278588
3246000,8.6440,0.261844,0.058609,0.079322,0.416711
3247000,8.6440,0.261844,0.058609,0.079322,0.286675
3248000,8.6440,0.261844,0.058609,0.079322,0.358160
3249000,8.6440,0.261844,0.058609,0.079322,0.470009
3250000,8.6440,0.261844,0.058609,0.079322,0.087512
3251000,8.6440,0.261844,0.058609,0.079322,0.134361
3252000,8.6440,0.261844,0.058609,0.079322,0.268329
3253000,8.6440,0.261844,0.058609,0.079322,0.177900
3254000,8.6440,0.261844,0.058609,0.079322,0.229290
3255000,8.6440,0.261844,0.058609,0.079322,0.258136
3256000,8.6440,0.261844,0.058609,0.079322,0.283161
3257000,8.6440,0.261844,0.058609,0.079322,0.134596
3258000,8.6440,0.261844,0.058609,0.079322,0.210872
3259000,8.6440,0.261844,0.058609,0.079322,0.498240
3260000,8.6440,0.261844,0.058609,0.079322,0.125445
3261000,8.6440,0.261844,0.058609,0.079322,0.179379
3262000,8.6440,0.261844,0.058609,0.079322,0.346598
3263000,8.6440,0.261844,0.058609,0.079322,0.598080
3264000,8.6440,0.261844,0.058609,0.079322,0.316437
3265000,8.6440,0.261844,0.058609,0.079322,0.332937
3266000,8.6440,0.261844,0.058609,0.079322,0.182347
3267000,8.6440,0.261844,0.058609,0.079322,0.387194
3268000,8.6440,0.261844,0.058609,0.079322,0.146793
3269000,8.6440,0.261844,0.058609,0.079322,0.155311
3270000,8.6440,0.261844,0.058609,0.079322,0.381516
3271000,8.6440,0.261844,0.058609,0.079322,0.090082
3272000,8.6440,0.261844,0.058609,0.079322,0.294410
3273000,8.6440,0.261844,0.058609,0.079322,0.416792
3274000,8.6440,0.261844,0.058609,0.079322,0.195910
3275000,8.6440,0.261844,0.058609,0.079322,0.143533
3276000,8.6440,0.261844,0.058609,0.079322,0.255702
3277000,8.6440,0.261844,0.058609,0.079322,0.145201
3278000,8.6440,0.261844,0.058609,0.079322,0.215331
3279000,8.6440,0.261844,0.058609,0.079322,0.226954
3280000,8.6440,0.261844,0.058609,0.079322,0.299002
3281000,8.6440,0.261844,0.058609,0.079322,0.063435
3282000,8.6440,0.261844,0.058609,0.079322,0.188741
3283000,8.6440,0.261844,0.058609,0.079322,0.158457
3284000,8.6440,0.261844,0.058609,0.079322,0.270415
3285000,8.6440,0.261844,0.058609,0.079322,0.417430
3286000,8.6440,0.261844,0.058609,0.079322,0.173893
3287000,8.6440,0.261844,0.058609,0.079322,0.374021
3288000,8.6440,0.261844,0.058609,0.079322,0.323406
3289000,8.6440,0.261844,0.058609,0.079322,0.272571
3290000,8.6440,0.261844,0.058609,0.079322,0.296549
3291000,8.6440,0.261844,0.058609,0.079322,0.124264
3292000,8.6440,0.261844,0.058609,0.079322,0.222135
3293000,8.6440,0.261844,0.058609,0.079322,0.255249
3294000,8.6440,0.261844,0.058609,0.079322,0.130398
3295000,8.6440,0.261844,0.058609,0.079322,0.207724
3296000,8.6440,0.261844,0.058609,0.079322,0.204356
3297000,8.6440,0.261844,0.058609,0.079322,0.383641
3298000,8.6440,0.261844,0.058609,0.079322,0.273510
3299000,8.6440,0.261844,0.058609,0.079322,0.412488
3300000,8.6440,0.261844,0.058609,0.079322,0.123613
3301000,8.6440,0.261844,0.058609,0.079322,0.164977
3302000,8.6440,0.261844,0.058609,0.079322,0.298657
3303000,8.6440,0.261844,0.058609,0.079322,0.187599
3304000,8.6440,0.261844,0.058609,0.079322,0.493675
3305000,8.6440,0.261844,0.058609,0.079322,0.283088
3306000,8.6440,0.261844,0.058609,0.079322,0.168424
3307000,8.6440,0.261844,0.058609,0.079322,0.107193
3308000,8.6440,0.261844,0.058609,0.079322,0.261931
3309000,8.6440,0.261844,0.058609,0.079322,0.303722
3310000,8.6440,0.261844,0.058609,0.079322,0.308072
3311000,8.6440,0.261844,0.058609,0.079322,0.232330
3312000,8.6440,0.261844,0.058609,0.079322,0.479642
3313000,8.6440,0.261844,0.058609,0.079322,0.108918
3314000,8.6440,0.261844,0.058609,0.079322,0.198573
3315000,8.6440,0.261844,0.058609,0.079322,0.637057
3316000,8.6440,0.261844,0.058609,0.079322,0.159422
3317000,8.6440,0.261844,0.058609,0.079322,0.269171
3318000,8.6440,0.261844,0.058609,0.079322,0.200903
3319000,8.6440,0.261844,0.058609,0.079322,0.093296
3320000,8.6440,0.261844,0.058609,0.079322,0.095397
3321000,8.6440,0.261844,0.058609,0.079322,0.319454
3322000,8.6440,0.261844,0.058609,0.079322,0.204638
3323000,8.6440,0.261844,0.058609,0.079322,0.267818
3324000,8.6440,0.261844,0.058609,0.079322,0.400303
3325000,8.6440,0.261844,0.058609,0.079322,0.231647
3326000,8.6440,0.261844,0.058609,0.079322,0.171267
3327000,8.6440,0.261844,0.058609,0.079322,0.433705
3328000,8.6440,0.261844,0.058609,0.079322,0.199985
3329000,8.6440,0.261844,0.058609,0.079322,0.070135
3330000,8.6440,0.261844,0.058609,0.079322,0.161430
3331000,8.6440,0.261844,0.058609,0.079322,0.482348
3332000,8.6440,0.261844,0.058609,0.079322,0.183680
3333000,8.6440,0.261844,0.058609,0.079322,0.128517
3334000,8.6440,0.261844,0.058609,0.079322,0.368774
3335000,8.6440,0.261844,0.058609,0.079322,0.396052
3336000,8.6440,0.261844,0.058609,0.079322,0.295915
3337000,8.6440,0.261844,0.058609,0.079322,0.412638
3338000,8.6440,0.261844,0.058609,0.079322,0.219423
3339000,8.6440,0.261844,0.058609,0.079322,0.212953
3340000,8.6440,0.261844,0.058609,0.079322,0.146829
3341000,8.6440,0.261844,0.058609,0.079322,0.117654
3342000,8.6440,0.261844,0.058609,0.079322,0.406545
3343000,8.6440,0.261844,0.058609,0.079322,0.389955
3344000,8.6440,0.261844,0.058609,0.079322,0.343031
3345000,8.6440,0.261844,0.058609,0.079322,0.246423
3346000,8.6440,0.261844,0.058609,0.079322,0.219288
3347000,8.6440,0.261844,0.058609,0.079322,0.335470
3348000,8.6440,0.261844,0.058609,0.079322,0.176539
3349000,8.6440,0.261844,0.058609,0.079322,0.251470
3350000,8.6440,0.261844,0.058609,0.079322,0.443806
3351000,8.6440,0.261844,0.058609,0.079322,0.285067
3352000,8.6440,0.261844,0.058609,0.079322,0.155964
3353000,8.6440,0.261844,0.058609,0.079322,0.129776
3354000,8.6440,0.261844,0.058609,0.079322,0.094390
3355000,8.6440,0.261844,0.058609,0.079322,0.094017
3356000,8.6440,0.261844,0.058609,0.079322,0.327799
3357000,8.6440,0.261844,0.058609,0.079322,0.299378
3358000,8.6440,0.261844,0.058609,0.079322,0.314822
3359000,8.6440,0.261844,0.058609,0.079322,0.500564
3360000,8.6440,0.261844,0.058609,0.079322,0.325376
3361000,8.6440,0.261844,0.058609,0.079322,0.120334
3362000,8.6440,0.261844,0.058609,0.079322,0.594407
3363000,8.6440,0.261844,0.058609,0.079322,0.419089
3364000,8.6440,0.261844,0.058609,0.079322,0.205495
3365000,8.6440,0.261844,0.058609,0.079322,0.271246
3366000,8.6440,0.261844,0.058609,0.079322,0.261361
3367000,8.6440,0.261844,0.058609,0.079322,0.158659
3368000,8.6440,0.261844,0.058609,0.079322,0.100690
3369000,8.6440,0.261844,0.058609,0.079322,0.382170
3370000,8.6440,0.261844,0.058609,0.079322,0.137041
3371000,8.6440,0.261844,0.058609,0.079322,0.216295
3372000,8.6440,0.261844,0.058609,0.079322,0.252337
3373000,8.6440,0.261844,0.058609,0.079322,0.264114
3374000,8.6440,0.261844,0.058609,0.079322,0.091328
3375000,8.6440,0.261844,0.058609,0.079322,0.343326
3376000,8.6440,0.261844,0.058609,0.079322,0.407889
3377000,8.6440,0.261844,0.058609,0.079322,0.070408
3378000,8.6440,0.261844,0.058609,0.079322,0.185998
3379000,8.6440,0.261844,0.058609,0.079322,0.251456
3380000,8.6440,0.261844,0.058609,0.079322,0.369763
3381000,8.6440,0.261844,0.058609,0.079322,0.411098
3382000,8.6440,0.261844,0.058609,0.079322,0.369617
3383000,8.6440,0.261844,0.058609,0.079322,0.117248
3384000,8.6440,0.261844,0.058609,0.079322,0.465200
3385000,8.6440,0.261844,0.058609,0.079322,0.149914
3386000,8.6440,0.261844,0.058609,0.079322,0.385369
3387000,8.6440,0.261844,0.058609,0.079322,0.339052
3388000,8.6440,0.261844,0.058609,0.079322,0.407770
3389000,8.6440,0.261844,0.058609,0.079322,0.308181
3390000,8.6440,0.261844,0.058609,0.079322,0.129106
3391000,8.6440,0.261844,0.058609,0.079322,0.191393
3392000,8.6440,0.261844,0.058609,0.079322,0.293184
3393000,8.6440,0.261844,0.058609,0.079322,0.164833
3394000,8.6440,0.261844,0.058609,0.079322,0.149218
3395000,8.6440,0.261844,0.058609,0.079322,0.315144
3396000,8.6440,0.261844,0.058609,0.079322,0.094269
3397000,8.6440,0.261844,0.058609,0.079322,0.374619
3398000,8.6440,0.261844,0.058609,0.079322,0.175195
3399000,8.6440,0.261844,0.058609,0.079322,0.199251
3400000,8.6440,0.261844,0.058609,0.079322,0.271760
3401000,8.6440,0.261844,0.058609,0.079322,0.360163
3402000,8.6440,0.261844,0.058609,0.079322,0.188565
3403000,8.6440,0.261844,0.058609,0.079322,0.357885
3404000,8.6440,0.261844,0.058609,0.079322,0.179311
3405000,8.6440,0.261844,0.058609,0.079322,0.180878
3406000,8.6440,0.261844,0.058609,0.079322,0.212990
3407000,8.6440,0.261844,0.058609,0.079322,0.163635
3408000,8.6440,0.261844,0.058609,0.079322,0.237711
3409000,8.6440,0.261844,0.058609,0.079322,0.146096
3410000,8.6440,0.261844,0.058609,0.079322,0.235635
3411000,8.6440,0.261844,0.058609,0.079322,0.183803
3412000,8.6440,0.261844,0.058609,0.079322,0.247210
3413000,8.6440,0.261844,0.058609,0.079322,0.313950
3414000,8.6440,0.261844,0.058609,0.079322,0.265536
3415000,8.6440,0.261844,0.058609,0.079322,0.290882
3416000,8.6440,0.261844,0.058609,0.079322,0.056936
3417000,8.6440,0.261844,0.058609,0.079322,0.131630
3418000,8.6440,0.261844,0.058609,0.079322,0.314151
3419000,8.6440,0.261844,0.058609,0.079322,0.192929
3420000,8.6440,0.261844,0.058609,0.079322,0.301791
3421000,8.6440,0.261844,0.058609,0.079322,0.221990
3422000,8.6440,0.261844,0.058609,0.079322,0.190575
3423000,8.6440,0.261844,0.058609,0.079322,0.373396
3424000,8.6440,0.261844,0.058609,0.079322,0.307482
3425000,8.6440,0.261844,0.058609,0.079322,0.084261
3426000,8.6440,0.261844,0.058609,0.079322,0.278265
3427000,8.6440,0.261844,0.058609,0.079322,0.290960
3428000,8.6440,0.261844,0.058609,0.079322,0.222637
3429000,8.6440,0.261844,0.058609,0.079322,0.211485
3430000,8.6440,0.261844,0.058609,0.079322,0.306507
3431000,8.6440,0.261844,0.058609,0.079322,0.195308
3432000,8.6440,0.261844,0.058609,0.079322,0.264847
3433000,8.6440,0.261844,0.058609,0.079322,0.186641
3434000,8.6440,0.261844,0.058609,0.079322,0.058348
3435000,8.6440,0.261844,0.058609,0.079322,0.115030
3436000,8.6440,0.261844,0.058609,0.079322,0.108864
3437000,8.6440,0.261844,0.058609,0.079322,0.332145
3438000,8.6440,0.261844,0.058609,0.079322,0.145045
3439000,8.6440,0.261844,0.058609,0.079322,0.411608
3440000,8.6440,0.261844,0.058609,0.079322,0.138898
3441000,8.6440,0.261844,0.058609,0.079322,0.159575
3442000,8.6440,0.261844,0.058609,0.079322,0.300820
3443000,8.6440,0.261844,0.058609,0.079322,0.377221
3444000,8.6440,0.261844,0.058609,0.079322,0.184751
3445000,8.6440,0.261844,0.058609,0.079322,0.414828
3446000,8.6440,0.261844,0.058609,0.079322,0.186560
3447000,8.6440,0.261844,0.058609,0.079322,0.205821
3448000,8.6440,0.261844,0.058609,0.079322,0.446314
3449000,8.6440,0.261844,0.058609,0.079322,0.081855
3450000,8.6440,0.261844,0.058609,0.079322,0.161568
3451000,8.6440,0.261844,0.058609,0.079322,0.058023
3452000,8.6440,0.261844,0.058609,0.079322,0.218942
3453000,8.6440,0.261844,0.058609,0.079322,0.069191
3454000,8.6440,0.261844,0.058609,0.079322,0.455747
3455000,8.6440,0.261844,0.058609,0.079322,0.248580
3456000,8.6440,0.261844,0.058609,0.079322,0.357448
3457000,8.6440,0.261844,0.058609,0.079322,0.200601
3458000,8.6440,0.261844,0.058609,0.079322,0.225288
3459000,8.6440,0.261844,0.058609,0.079322,0.329531
3460000,8.6440,0.261844,0.058609,0.079322,0.387114
3461000,8.6440,0.261844,0.058609,0.079322,0.232568
3462000,8.6440,0.261844,0.058609,0.079322,0.261297
3463000,8.6440,0.261844,0.058609,0.079322,0.106206
3464000,8.6440,0.261844,0.058609,0.079322,0.556852
3465000,8.6440,0.261844,0.058609,0.079322,0.162472
3466000,8.6440,0.261844,0.058609,0.079322,0.121449
3467000,8.6440,0.261844,0.058609,0.079322,0.173815
3468000,8.6440,0.261844,0.058609,0.079322,0.286823
3469000,8.6440,0.261844,0.058609,0.079322,0.091336
3470000,8.6440,0.261844,0.058609,0.079322,0.251459
3471000,8.6440,0.261844,0.058609,0.079322,0.303282
3472000,8.6440,0.261844,0.058609,0.079322,0.122256
3473000,8.6440,0.261844,0.058609,0.079322,0.242928
3474000,8.6440,0.261844,0.058609,0.079322,0.324168
3475000,8.6440,0.261844,0.058609,0.079322,0.331449
3476000,8.6440,0.261844,0.058609,0.079322,0.289929
3477000,8.6440,0.261844,0.058609,0.079322,0.312719
