Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17254000,1.0570,0.187474,0.005507,0.000525,0.043755
17255000,1.0570,0.187474,0.005507,0.000525,0.028920
17256000,1.0570,0.187474,0.005507,0.000525,0.029107
17257000,1.0570,0.187474,0.005507,0.000525,0.017089
17258000,1.0570,0.187474,0.005507,0.000525,0.046666
17259000,1.0570,0.187474,0.005507,0.000525,0.064787
17260000,1.0570,0.187474,0.005507,0.000525,0.083660
17261000,1.0570,0.187474,0.005507,0.000525,0.040938
17262000,1.0570,0.187474,0.005507,0.000525,0.065069
17263000,1.0570,0.187474,0.005507,0.000525,0.062534
17264000,1.0570,0.187474,0.005507,0.000525,0.016995
17265000,1.0570,0.187474,0.005507,0.000525,0.061501
17266000,1.0570,0.187474,0.005507,0.000525,0.086008
17267000,1.0570,0.187474,0.005507,0.000525,0.032112
17268000,1.0570,0.187474,0.005507,0.000525,0.020094
17269000,1.0570,0.187474,0.005507,0.000525,0.052581
17270000,1.0570,0.187474,0.005507,0.000525,0.056149
17271000,1.0570,0.187474,0.005507,0.000525,0.032957
17272000,1.0570,0.187474,0.005507,0.000525,0.044976
17273000,1.0570,0.187474,0.005507,0.000525,0.064881
17274000,1.0570,0.187474,0.005507,0.000525,0.029014
17275000,1.0570,0.187474,0.005507,0.000525,0.029201
17276000,1.0570,0.187474,0.005507,0.000525,0.053145
17277000,1.0570,0.187474,0.005507,0.000525,0.068168
17278000,1.0570,0.187474,0.005507,0.000525,0.042159
17279000,1.0570,0.187474,0.005507,0.000525,0.056619
17280000,1.0570,0.187474,0.005507,0.000525,0.047980
17281000,1.0570,0.187474,0.005507,0.000525,0.059154
17282000,1.0570,0.187474,0.005507,0.000525,0.034647
17283000,1.0570,0.187474,0.005507,0.000525,0.041595
17284000,1.0570,0.187474,0.005507,0.000525,0.102439
17285000,1.0570,0.187474,0.005507,0.000525,0.039718
17286000,1.0570,0.187474,0.005507,0.000525,0.046572
17287000,1.0570,0.187474,0.005507,0.000525,0.058590
17288000,1.0570,0.187474,0.005507,0.000525,0.022816
17289000,1.0570,0.187474,0.005507,0.000525,0.025821
17290000,1.0570,0.187474,0.005507,0.000525,0.053614
17291000,1.0570,0.187474,0.005507,0.000525,0.062346
17292000,1.0570,0.187474,0.005507,0.000525,0.047229
17293000,1.0570,0.187474,0.005507,0.000525,0.032394
17294000,1.0570,0.187474,0.005507,0.000525,0.055680
17295000,1.0570,0.187474,0.005507,0.000525,0.073708
17296000,1.0570,0.187474,0.005507,0.000525,0.089482
17297000,1.0570,0.187474,0.005507,0.000525,0.064506
17298000,1.0570,0.187474,0.005507,0.000525,0.036525
17299000,1.0570,0.187474,0.005507,0.000525,0.046102
17300000,1.0570,0.187474,0.005507,0.000525,0.053145
17301000,1.0570,0.187474,0.005507,0.000525,0.013803
17302000,1.0570,0.187474,0.005507,0.000525,0.046196
17303000,1.0570,0.187474,0.005507,0.000525,0.051642
17304000,1.0570,0.187474,0.005507,0.000525,0.031736
17305000,1.0570,0.187474,0.005507,0.000525,0.055586
17306000,1.0570,0.187474,0.005507,0.000525,0.053332
17307000,1.0570,0.187474,0.005507,0.000525,0.062065
17308000,1.0570,0.187474,0.005507,0.000525,0.065257
17309000,1.0570,0.187474,0.005507,0.000525,0.035211
17310000,1.0570,0.187474,0.005507,0.000525,0.025633
17311000,1.0570,0.187474,0.005507,0.000525,0.043661
17312000,1.0570,0.187474,0.005507,0.000525,0.026103
17313000,1.0570,0.187474,0.005507,0.000525,0.017183
17314000,1.0570,0.187474,0.005507,0.000525,0.026103
17315000,1.0570,0.187474,0.005507,0.000525,0.013990
17316000,1.0570,0.187474,0.005507,0.000525,0.044225
17317000,1.0570,0.187474,0.005507,0.000525,0.047980
17318000,1.0570,0.187474,0.005507,0.000525,0.040375
17319000,1.0570,0.187474,0.005507,0.000525,0.035023
17320000,1.0570,0.187474,0.005507,0.000525,0.020000
17321000,1.0570,0.187474,0.005507,0.000525,0.041126
17322000,1.0570,0.187474,0.005507,0.000525,0.040938
17323000,1.0570,0.187474,0.005507,0.000525,0.071454
17324000,1.0570,0.187474,0.005507,0.000525,0.032675
17325000,1.0570,0.187474,0.005507,0.000525,0.048356
17326000,1.0570,0.187474,0.005507,0.000525,0.048544
17327000,1.0570,0.187474,0.005507,0.000525,0.020000
17328000,1.0570,0.187474,0.005507,0.000525,0.023004
17329000,1.0570,0.187474,0.005507,0.000525,0.122345
17330000,1.0570,0.187474,0.005507,0.000525,0.061689
17331000,1.0570,0.187474,0.005507,0.000525,0.053332
17332000,1.0570,0.187474,0.005507,0.000525,0.035023
17333000,1.0570,0.187474,0.005507,0.000525,0.020469
17334000,1.0570,0.187474,0.005507,0.000525,0.022816
17335000,1.0570,0.187474,0.005507,0.000525,0.059435
17336000,1.0570,0.187474,0.005507,0.000525,0.032112
17337000,1.0570,0.187474,0.005507,0.000525,0.038121
17338000,1.0570,0.187474,0.005507,0.000525,0.064787
17339000,1.0570,0.187474,0.005507,0.000525,0.065163
17340000,1.0570,0.187474,0.005507,0.000525,0.029014
17341000,1.0570,0.187474,0.005507,0.000525,0.043379
17342000,1.0570,0.187474,0.005507,0.000525,0.059905
17343000,1.0570,0.187474,0.005507,0.000525,0.023568
17344000,1.0570,0.187474,0.005507,0.000525,0.041408
17345000,1.0570,0.187474,0.005507,0.000525,0.053332
17346000,1.0570,0.187474,0.005507,0.000525,0.044694
17347000,1.0570,0.187474,0.005507,0.000525,0.052393
17348000,1.0570,0.187474,0.005507,0.000525,0.047511
17349000,1.0570,0.187474,0.005507,0.000525,0.026103
17350000,1.0570,0.187474,0.005507,0.000525,0.026948
17351000,1.0570,0.187474,0.005507,0.000525,0.075961
17352000,1.0570,0.187474,0.005507,0.000525,0.071172
17353000,1.0570,0.187474,0.005507,0.000525,0.044037
17354000,1.0570,0.187474,0.005507,0.000525,0.041032
17355000,1.0570,0.187474,0.005507,0.000525,0.023098
17356000,1.0570,0.187474,0.005507,0.000525,0.036901
17357000,1.0570,0.187474,0.005507,0.000525,0.030891
17358000,1.0570,0.187474,0.005507,0.000525,0.075116
17359000,1.0570,0.187474,0.005507,0.000525,0.024882
17360000,1.0570,0.187474,0.005507,0.000525,0.035211
17361000,1.0570,0.187474,0.005507,0.000525,0.032112
17362000,1.0570,0.187474,0.005507,0.000525,0.070703
17363000,1.0570,0.187474,0.005507,0.000525,0.051079
17364000,1.0570,0.187474,0.005507,0.000525,0.038121
17365000,1.0570,0.187474,0.005507,0.000525,0.029859
17366000,1.0570,0.187474,0.005507,0.000525,0.025258
17367000,1.0570,0.187474,0.005507,0.000525,0.052957
17368000,1.0570,0.187474,0.005507,0.000525,0.070797
17369000,1.0570,0.187474,0.005507,0.000525,0.058684
17370000,1.0570,0.187474,0.005507,0.000525,0.029014
17371000,1.0570,0.187474,0.005507,0.000525,0.050234
17372000,1.0570,0.187474,0.005507,0.000525,0.039248
17373000,1.0570,0.187474,0.005507,0.000525,0.055492
17374000,1.0570,0.187474,0.005507,0.000525,0.034647
17375000,1.0570,0.187474,0.005507,0.000525,0.074553
17376000,1.0570,0.187474,0.005507,0.000525,0.048544
17377000,1.0570,0.187474,0.005507,0.000525,0.030891
17378000,1.0570,0.187474,0.005507,0.000525,0.093519
17379000,1.0570,0.187474,0.005507,0.000525,0.065257
17380000,1.0570,0.187474,0.005507,0.000525,0.020094
17381000,1.0570,0.187474,0.005507,0.000525,0.029389
17382000,1.0570,0.187474,0.005507,0.000525,0.067792
17383000,1.0570,0.187474,0.005507,0.000525,0.029577
17384000,1.0570,0.187474,0.005507,0.000525,0.059060
17385000,1.0570,0.187474,0.005507,0.000525,0.048450
17386000,1.0570,0.187474,0.005507,0.000525,0.049952
17387000,1.0570,0.187474,0.005507,0.000525,0.061313
17388000,1.0570,0.187474,0.005507,0.000525,0.058684
17389000,1.0570,0.187474,0.005507,0.000525,0.055961
17390000,1.0570,0.187474,0.005507,0.000525,0.017089
17391000,1.0570,0.187474,0.005507,0.000525,0.112956
17392000,1.0570,0.187474,0.005507,0.000525,0.071736
17393000,1.0570,0.187474,0.005507,0.000525,0.099529
17394000,1.0570,0.187474,0.005507,0.000525,0.059811
17395000,1.0570,0.187474,0.005507,0.000525,0.072769
17396000,1.0570,0.187474,0.005507,0.000525,0.054741
17397000,1.0570,0.187474,0.005507,0.000525,0.042722
17398000,1.0570,0.187474,0.005507,0.000525,0.078496
17399000,1.0570,0.187474,0.005507,0.000525,0.020094
17400000,1.0570,0.187474,0.005507,0.000525,0.044131
17401000,1.0570,0.187474,0.005507,0.000525,0.037840
17402000,1.0570,0.187474,0.005507,0.000525,0.095397
17403000,1.0570,0.187474,0.005507,0.000525,0.052206
17404000,1.0570,0.187474,0.005507,0.000525,0.058121
17405000,1.0570,0.187474,0.005507,0.000525,0.033990
17406000,1.0570,0.187474,0.005507,0.000525,0.029014
17407000,1.0570,0.187474,0.005507,0.000525,0.082909
17408000,1.0570,0.187474,0.005507,0.000525,0.029107
17409000,1.0570,0.187474,0.005507,0.000525,0.041032
17410000,1.0570,0.187474,0.005507,0.000525,0.047511
17411000,1.0570,0.187474,0.005507,0.000525,0.031643
17412000,1.0570,0.187474,0.005507,0.000525,0.017089
17413000,1.0570,0.187474,0.005507,0.000525,0.047135
17414000,1.0570,0.187474,0.005507,0.000525,0.046760
17415000,1.0570,0.187474,0.005507,0.000525,0.034929
17416000,1.0570,0.187474,0.005507,0.000525,0.019061
17417000,1.0570,0.187474,0.005507,0.000525,0.055492
17418000,1.0570,0.187474,0.005507,0.000525,0.069858
17419000,1.0570,0.187474,0.005507,0.000525,0.050140
17420000,1.0570,0.187474,0.005507,0.000525,0.065163
17421000,1.0570,0.187474,0.005507,0.000525,0.034929
17422000,1.0570,0.187474,0.005507,0.000525,0.023192
17423000,1.0570,0.187474,0.005507,0.000525,0.050140
17424000,1.0570,0.187474,0.005507,0.000525,0.050234
17425000,1.0570,0.187474,0.005507,0.000525,0.055867
17426000,1.0570,0.187474,0.005507,0.000525,0.068074
17427000,1.0570,0.187474,0.005507,0.000525,0.038121
17428000,1.0570,0.187474,0.005507,0.000525,0.041220
17429000,1.0570,0.187474,0.005507,0.000525,0.049858
17430000,1.0570,0.187474,0.005507,0.000525,0.073801
17431000,1.0570,0.187474,0.005507,0.000525,0.043473
17432000,1.0570,0.187474,0.005507,0.000525,0.081689
17433000,1.0570,0.187474,0.005507,0.000525,0.075304
17434000,1.0570,0.187474,0.005507,0.000525,0.032769
17435000,1.0570,0.187474,0.005507,0.000525,0.061126
17436000,1.0570,0.187474,0.005507,0.000525,0.041595
17437000,1.0570,0.187474,0.005507,0.000525,0.043192
17438000,1.0570,0.187474,0.005507,0.000525,0.051361
17439000,1.0570,0.187474,0.005507,0.000525,0.051830
17440000,1.0570,0.187474,0.005507,0.000525,0.049389
17441000,1.0570,0.187474,0.005507,0.000525,0.026103
17442000,1.0570,0.187474,0.005507,0.000525,0.071172
17443000,1.0570,0.187474,0.005507,0.000525,0.050046
17444000,1.0570,0.187474,0.005507,0.000525,0.028920
17445000,1.0570,0.187474,0.005507,0.000525,0.059811
17446000,1.0570,0.187474,0.005507,0.000525,0.037370
17447000,1.0570,0.187474,0.005507,0.000525,0.016713
17448000,1.0570,0.187474,0.005507,0.000525,0.059811
17449000,1.0570,0.187474,0.005507,0.000525,0.046290
17450000,1.0570,0.187474,0.005507,0.000525,0.056055
17451000,1.0570,0.187474,0.005507,0.000525,0.070233
17452000,1.0570,0.187474,0.005507,0.000525,0.091360
17453000,1.0570,0.187474,0.005507,0.000525,0.114646
17454000,1.0570,0.187474,0.005507,0.000525,0.019812
17455000,1.0570,0.187474,0.005507,0.000525,0.067229
17456000,1.0570,0.187474,0.005507,0.000525,0.074834
17457000,1.0570,0.187474,0.005507,0.000525,0.056243
17458000,1.0570,0.187474,0.005507,0.000525,0.121406
17459000,1.0570,0.187474,0.005507,0.000525,0.090233
17460000,1.0570,0.187474,0.005507,0.000525,0.061971
17461000,1.0570,0.187474,0.005507,0.000525,0.037840
17462000,1.0570,0.187474,0.005507,0.000525,0.035117
17463000,1.0570,0.187474,0.005507,0.000525,0.020375
17464000,1.0570,0.187474,0.005507,0.000525,0.033990
17465000,1.0570,0.187474,0.005507,0.000525,0.103942
17466000,1.0570,0.187474,0.005507,0.000525,0.101970
17467000,1.0570,0.187474,0.005507,0.000525,0.044037
17468000,1.0570,0.187474,0.005507,0.000525,0.066384
17469000,1.0570,0.187474,0.005507,0.000525,0.072769
17470000,1.0570,0.187474,0.005507,0.000525,0.026103
17471000,1.0570,0.187474,0.005507,0.000525,0.035117
17472000,1.0570,0.187474,0.005507,0.000525,0.017371
17473000,1.0570,0.187474,0.005507,0.000525,0.110045
17474000,1.0570,0.187474,0.005507,0.000525,0.082440
17475000,1.0570,0.187474,0.005507,0.000525,0.070233
17476000,1.0570,0.187474,0.005507,0.000525,0.038966
17477000,1.0570,0.187474,0.005507,0.000525,0.020094
