Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7070000,8.6440,0.261844,0.058609,0.079322,0.231397
7071000,8.6440,0.261844,0.058609,0.079322,0.216015
7072000,8.6440,0.261844,0.058609,0.079322,0.067883
7073000,8.6440,0.261844,0.058609,0.079322,0.122815
7074000,8.6440,0.261844,0.058609,0.079322,0.129721
7075000,8.6440,0.261844,0.058609,0.079322,0.174972
7076000,8.6440,0.261844,0.058609,0.079322,0.291341
7077000,8.6440,0.261844,0.058609,0.079322,0.295028
7078000,8.6440,0.261844,0.058609,0.079322,0.248984
7079000,8.6440,0.261844,0.058609,0.079322,0.150480
7080000,8.6440,0.261844,0.058609,0.079322,0.172698
7081000,8.6440,0.261844,0.058609,0.079322,0.123048
7082000,8.6440,0.261844,0.058609,0.079322,0.321928
7083000,8.6440,0.261844,0.058609,0.079322,0.187124
7084000,8.6440,0.261844,0.058609,0.079322,0.164733
7085000,8.6440,0.261844,0.058609,0.079322,0.184926
7086000,8.6440,0.261844,0.058609,0.079322,0.074358
7087000,8.6440,0.261844,0.058609,0.079322,0.199646
7088000,8.6440,0.261844,0.058609,0.079322,0.188952
7089000,8.6440,0.261844,0.058609,0.079322,0.109906
7090000,8.6440,0.261844,0.058609,0.079322,0.182508
7091000,8.6440,0.261844,0.058609,0.079322,0.099929
7092000,8.6440,0.261844,0.058609,0.079322,0.083417
7093000,8.6440,0.261844,0.058609,0.079322,0.224540
7094000,8.6440,0.261844,0.058609,0.079322,0.395735
7095000,8.6440,0.261844,0.058609,0.079322,0.231530
7096000,8.6440,0.261844,0.058609,0.079322,0.199203
7097000,8.6440,0.261844,0.058609,0.079322,0.137402
7098000,8.6440,0.261844,0.058609,0.079322,0.133229
7099000,8.6440,0.261844,0.058609,0.079322,0.095381
7100000,8.6440,0.261844,0.058609,0.079322,0.057349
7101000,8.6440,0.261844,0.058609,0.079322,0.133774
7102000,8.6440,0.261844,0.058609,0.079322,0.353546
7103000,8.6440,0.261844,0.058609,0.079322,0.253750
7104000,8.6440,0.261844,0.058609,0.079322,0.174618
7105000,8.6440,0.261844,0.058609,0.079322,0.058413
7106000,8.6440,0.261844,0.058609,0.079322,0.063969
7107000,8.6440,0.261844,0.058609,0.079322,0.229269
7108000,8.6440,0.261844,0.058609,0.079322,0.487972
7109000,8.6440,0.261844,0.058609,0.079322,0.173953
7110000,8.6440,0.261844,0.058609,0.079322,0.299250
7111000,8.6440,0.261844,0.058609,0.079322,0.186908
7112000,8.6440,0.261844,0.058609,0.079322,0.193697
7113000,8.6440,0.261844,0.058609,0.079322,0.087889
7114000,8.6440,0.261844,0.058609,0.079322,0.199174
7115000,8.6440,0.261844,0.058609,0.079322,0.223819
7116000,8.6440,0.261844,0.058609,0.079322,0.291145
7117000,8.6440,0.261844,0.058609,0.079322,0.095285
7118000,8.6440,0.261844,0.058609,0.079322,0.099075
7119000,8.6440,0.261844,0.058609,0.079322,0.128053
7120000,8.6440,0.261844,0.058609,0.079322,0.175539
7121000,8.6440,0.261844,0.058609,0.079322,0.325031
7122000,8.6440,0.261844,0.058609,0.079322,0.281442
7123000,8.6440,0.261844,0.058609,0.079322,0.186591
7124000,8.6440,0.261844,0.058609,0.079322,0.155827
7125000,8.6440,0.261844,0.058609,0.079322,0.086740
7126000,8.6440,0.261844,0.058609,0.079322,0.099423
7127000,8.6440,0.261844,0.058609,0.079322,0.179830
7128000,8.6440,0.261844,0.058609,0.079322,0.450397
7129000,8.6440,0.261844,0.058609,0.079322,0.260887
7130000,8.6440,0.261844,0.058609,0.079322,0.109345
7131000,8.6440,0.261844,0.058609,0.079322,0.075212
7132000,8.6440,0.261844,0.058609,0.079322,0.073299
7133000,8.6440,0.261844,0.058609,0.079322,0.261602
7134000,8.6440,0.261844,0.058609,0.079322,0.386614
7135000,8.6440,0.261844,0.058609,0.079322,0.222387
7136000,8.6440,0.261844,0.058609,0.079322,0.142797
7137000,8.6440,0.261844,0.058609,0.079322,0.073775
7138000,8.6440,0.261844,0.058609,0.079322,0.057290
7139000,8.6440,0.261844,0.058609,0.079322,0.058564
7140000,8.6440,0.261844,0.058609,0.079322,0.562343
7141000,8.6440,0.261844,0.058609,0.079322,0.278641
7142000,8.6440,0.261844,0.058609,0.079322,0.133931
7143000,8.6440,0.261844,0.058609,0.079322,0.078171
7144000,8.6440,0.261844,0.058609,0.079322,0.101051
7145000,8.6440,0.261844,0.058609,0.079322,0.145265
7146000,8.6440,0.261844,0.058609,0.079322,0.115256
7147000,8.6440,0.261844,0.058609,0.079322,0.446338
7148000,8.6440,0.261844,0.058609,0.079322,0.257915
7149000,8.6440,0.261844,0.058609,0.079322,0.163014
7150000,8.6440,0.261844,0.058609,0.079322,0.147729
7151000,8.6440,0.261844,0.058609,0.079322,0.070149
7152000,8.6440,0.261844,0.058609,0.079322,0.076201
7153000,8.6440,0.261844,0.058609,0.079322,0.297513
7154000,8.6440,0.261844,0.058609,0.079322,0.164648
7155000,8.6440,0.261844,0.058609,0.079322,0.291448
7156000,8.6440,0.261844,0.058609,0.079322,0.468639
7157000,8.6440,0.261844,0.058609,0.079322,0.138714
7158000,8.6440,0.261844,0.058609,0.079322,0.095133
7159000,8.6440,0.261844,0.058609,0.079322,0.319243
7160000,8.6440,0.261844,0.058609,0.079322,0.460122
7161000,8.6440,0.261844,0.058609,0.079322,0.242644
7162000,8.6440,0.261844,0.058609,0.079322,0.073567
7163000,8.6440,0.261844,0.058609,0.079322,0.552422
7164000,8.6440,0.261844,0.058609,0.079322,0.186658
7165000,8.6440,0.261844,0.058609,0.079322,0.355651
7166000,8.6440,0.261844,0.058609,0.079322,0.378569
7167000,8.6440,0.261844,0.058609,0.079322,0.256382
7168000,8.6440,0.261844,0.058609,0.079322,0.190440
7169000,8.6440,0.261844,0.058609,0.079322,0.141660
7170000,8.6440,0.261844,0.058609,0.079322,0.181837
7171000,8.6440,0.261844,0.058609,0.079322,0.056519
7172000,8.6440,0.261844,0.058609,0.079322,0.177341
7173000,8.6440,0.261844,0.058609,0.079322,0.165469
7174000,8.6440,0.261844,0.058609,0.079322,0.395440
7175000,8.6440,0.261844,0.058609,0.079322,0.092300
7176000,8.6440,0.261844,0.058609,0.079322,0.174456
7177000,8.6440,0.261844,0.058609,0.079322,0.065784
7178000,8.6440,0.261844,0.058609,0.079322,0.308224
7179000,8.6440,0.261844,0.058609,0.079322,0.217684
7180000,8.6440,0.261844,0.058609,0.079322,0.289497
7181000,8.6440,0.261844,0.058609,0.079322,0.284761
7182000,8.6440,0.261844,0.058609,0.079322,0.086632
7183000,8.6440,0.261844,0.058609,0.079322,0.057297
7184000,8.6440,0.261844,0.058609,0.079322,0.097601
7185000,8.6440,0.261844,0.058609,0.079322,0.473630
7186000,8.6440,0.261844,0.058609,0.079322,0.275148
7187000,8.6440,0.261844,0.058609,0.079322,0.535222
7188000,8.6440,0.261844,0.058609,0.079322,0.075407
7189000,8.6440,0.261844,0.058609,0.079322,0.085785
7190000,8.6440,0.261844,0.058609,0.079322,0.106285
7191000,8.6440,0.261844,0.058609,0.079322,0.226235
7192000,8.6440,0.261844,0.058609,0.079322,0.279386
7193000,8.6440,0.261844,0.058609,0.079322,0.221989
7194000,8.6440,0.261844,0.058609,0.079322,0.120416
7195000,8.6440,0.261844,0.058609,0.079322,0.098798
7196000,8.6440,0.261844,0.058609,0.079322,0.062533
7197000,8.6440,0.261844,0.058609,0.079322,0.170123
7198000,8.6440,0.261844,0.058609,0.079322,0.219291
7199000,8.6440,0.261844,0.058609,0.079322,0.311431
7200000,8.6440,0.261844,0.058609,0.079322,0.343965
7201000,8.6440,0.261844,0.058609,0.079322,0.146811
7202000,8.6440,0.261844,0.058609,0.079322,0.106314
7203000,8.6440,0.261844,0.058609,0.079322,0.156338
7204000,8.6440,0.261844,0.058609,0.079322,0.328362
7205000,8.6440,0.261844,0.058609,0.079322,0.401525
7206000,8.6440,0.261844,0.058609,0.079322,0.111966
7207000,8.6440,0.261844,0.058609,0.079322,0.084990
7208000,8.6440,0.261844,0.058609,0.079322,0.123034
7209000,8.6440,0.261844,0.058609,0.079322,0.069901
7210000,8.6440,0.261844,0.058609,0.079322,0.223918
7211000,8.6440,0.261844,0.058609,0.079322,0.446549
7212000,8.6440,0.261844,0.058609,0.079322,0.213424
7213000,8.6440,0.261844,0.058609,0.079322,0.238410
7214000,8.6440,0.261844,0.058609,0.079322,0.074499
7215000,8.6440,0.261844,0.058609,0.079322,0.134524
7216000,8.6440,0.261844,0.058609,0.079322,0.095381
7217000,8.6440,0.261844,0.058609,0.079322,0.459199
7218000,8.6440,0.261844,0.058609,0.079322,0.273214
7219000,8.6440,0.261844,0.058609,0.079322,0.122135
7220000,8.6440,0.261844,0.058609,0.079322,0.174630
7221000,8.6440,0.261844,0.058609,0.079322,0.189343
7222000,8.6440,0.261844,0.058609,0.079322,0.109953
7223000,8.6440,0.261844,0.058609,0.079322,0.193270
7224000,8.6440,0.261844,0.058609,0.079322,0.229517
7225000,8.6440,0.261844,0.058609,0.079322,0.190039
7226000,8.6440,0.261844,0.058609,0.079322,0.329945
7227000,8.6440,0.261844,0.058609,0.079322,0.166929
7228000,8.6440,0.261844,0.058609,0.079322,0.056894
7229000,8.6440,0.261844,0.058609,0.079322,0.252743
7230000,8.6440,0.261844,0.058609,0.079322,0.267466
7231000,8.6440,0.261844,0.058609,0.079322,0.464846
7232000,8.6440,0.261844,0.058609,0.079322,0.117753
7233000,8.6440,0.261844,0.058609,0.079322,0.177378
7234000,8.6440,0.261844,0.058609,0.079322,0.212317
7235000,8.6440,0.261844,0.058609,0.079322,0.062500
7236000,8.6440,0.261844,0.058609,0.079322,0.119736
7237000,8.6440,0.261844,0.058609,0.079322,0.263820
7238000,8.6440,0.261844,0.058609,0.079322,0.325796
7239000,8.6440,0.261844,0.058609,0.079322,0.227596
7240000,8.6440,0.261844,0.058609,0.079322,0.157957
7241000,8.6440,0.261844,0.058609,0.079322,0.072498
7242000,8.6440,0.261844,0.058609,0.079322,0.253316
7243000,8.6440,0.261844,0.058609,0.079322,0.276249
7244000,8.6440,0.261844,0.058609,0.079322,0.486822
7245000,8.6440,0.261844,0.058609,0.079322,0.336868
7246000,8.6440,0.261844,0.058609,0.079322,0.285579
7247000,8.6440,0.261844,0.058609,0.079322,0.437022
7248000,8.6440,0.261844,0.058609,0.079322,0.174284
7249000,8.6440,0.261844,0.058609,0.079322,0.495284
7250000,8.6440,0.261844,0.058609,0.079322,0.440258
7251000,8.6440,0.261844,0.058609,0.079322,0.413356
7252000,8.6440,0.261844,0.058609,0.079322,0.236350
7253000,8.6440,0.261844,0.058609,0.079322,0.141707
7254000,8.6440,0.261844,0.058609,0.079322,0.220964
7255000,8.6440,0.261844,0.058609,0.079322,0.080024
7256000,8.6440,0.261844,0.058609,0.079322,0.434764
7257000,8.6440,0.261844,0.058609,0.079322,0.504206
7258000,8.6440,0.261844,0.058609,0.079322,0.337926
7259000,8.6440,0.261844,0.058609,0.079322,0.102445
7260000,8.6440,0.261844,0.058609,0.079322,0.073492
7261000,8.6440,0.261844,0.058609,0.079322,0.231494
7262000,8.6440,0.261844,0.058609,0.079322,0.330973
7263000,8.6440,0.261844,0.058609,0.079322,0.397299
7264000,8.6440,0.261844,0.058609,0.079322,0.242369
7265000,8.6440,0.261844,0.058609,0.079322,0.276420
7266000,8.6440,0.261844,0.058609,0.079322,0.223748
7267000,8.6440,0.261844,0.058609,0.079322,0.059999
7268000,8.6440,0.261844,0.058609,0.079322,0.479399
7269000,8.6440,0.261844,0.058609,0.079322,0.291982
7270000,8.6440,0.261844,0.058609,0.079322,0.369318
7271000,8.6440,0.261844,0.058609,0.079322,0.271109
7272000,8.6440,0.261844,0.058609,0.079322,0.326981
7273000,8.6440,0.261844,0.058609,0.079322,0.086716
7274000,8.6440,0.261844,0.058609,0.079322,0.140992
7275000,8.6440,0.261844,0.058609,0.079322,0.182084
7276000,8.6440,0.261844,0.058609,0.079322,0.574872
7277000,8.6440,0.261844,0.058609,0.079322,0.260179
7278000,8.6440,0.261844,0.058609,0.079322,0.120146
7279000,8.6440,0.261844,0.058609,0.079322,0.087383
7280000,8.6440,0.261844,0.058609,0.079322,0.183483
7281000,8.6440,0.261844,0.058609,0.079322,0.374602
7282000,8.6440,0.261844,0.058609,0.079322,0.243858
7283000,8.6440,0.261844,0.058609,0.079322,0.251589
7284000,8.6440,0.261844,0.058609,0.079322,0.315716
7285000,8.6440,0.261844,0.058609,0.079322,0.135182
7286000,8.6440,0.261844,0.058609,0.079322,0.156062
7287000,8.6440,0.261844,0.058609,0.079322,0.267372
7288000,8.6440,0.261844,0.058609,0.079322,0.249043
7289000,8.6440,0.261844,0.058609,0.079322,0.376903
7290000,8.6440,0.261844,0.058609,0.079322,0.212043
7291000,8.6440,0.261844,0.058609,0.079322,0.118864
7292000,8.6440,0.261844,0.058609,0.079322,0.194893
7293000,8.6440,0.261844,0.058609,0.079322,0.216704
7294000,8.6440,0.261844,0.058609,0.079322,0.546213
7295000,8.6440,0.261844,0.058609,0.079322,0.239618
7296000,8.6440,0.261844,0.058609,0.079322,0.429938
7297000,8.6440,0.261844,0.058609,0.079322,0.122035
7298000,8.6440,0.261844,0.058609,0.079322,0.166510
7299000,8.6440,0.261844,0.058609,0.079322,0.094537
7300000,8.6440,0.261844,0.058609,0.079322,0.160010
7301000,8.6440,0.261844,0.058609,0.079322,0.388370
7302000,8.6440,0.261844,0.058609,0.079322,0.220692
7303000,8.6440,0.261844,0.058609,0.079322,0.163266
7304000,8.6440,0.261844,0.058609,0.079322,0.083348
7305000,8.6440,0.261844,0.058609,0.079322,0.077413
7306000,8.6440,0.261844,0.058609,0.079322,0.166187
7307000,8.6440,0.261844,0.058609,0.079322,0.654295
7308000,8.6440,0.261844,0.058609,0.079322,0.211544
7309000,8.6440,0.261844,0.058609,0.079322,0.184873
7310000,8.6440,0.261844,0.058609,0.079322,0.109500
7311000,8.6440,0.261844,0.058609,0.079322,0.145681
7312000,8.6440,0.261844,0.058609,0.079322,0.081712
7313000,8.6440,0.261844,0.058609,0.079322,0.266246
7314000,8.6440,0.261844,0.058609,0.079322,0.492324
7315000,8.6440,0.261844,0.058609,0.079322,0.482441
7316000,8.6440,0.261844,0.058609,0.079322,0.252371
7317000,8.6440,0.261844,0.058609,0.079322,0.177554
7318000,8.6440,0.261844,0.058609,0.079322,0.060880
7319000,8.6440,0.261844,0.058609,0.079322,0.122436
7320000,8.6440,0.261844,0.058609,0.079322,0.465481
7321000,8.6440,0.261844,0.058609,0.079322,0.400217
7322000,8.6440,0.261844,0.058609,0.079322,0.366105
7323000,8.6440,0.261844,0.058609,0.079322,0.210727
7324000,8.6440,0.261844,0.058609,0.079322,0.221726
7325000,8.6440,0.261844,0.058609,0.079322,0.153927
7326000,8.6440,0.261844,0.058609,0.079322,0.318618
7327000,8.6440,0.261844,0.058609,0.079322,0.382654
7328000,8.6440,0.261844,0.058609,0.079322,0.296440
7329000,8.6440,0.261844,0.058609,0.079322,0.097000
7330000,8.6440,0.261844,0.058609,0.079322,0.127573
7331000,8.6440,0.261844,0.058609,0.079322,0.083333
7332000,8.6440,0.261844,0.058609,0.079322,0.138126
7333000,8.6440,0.261844,0.058609,0.079322,0.435572
7334000,8.6440,0.261844,0.058609,0.079322,0.341020
7335000,8.6440,0.261844,0.058609,0.079322,0.347236
7336000,8.6440,0.261844,0.058609,0.079322,0.368246
7337000,8.6440,0.261844,0.058609,0.079322,0.145120
7338000,8.6440,0.261844,0.058609,0.079322,0.173876
7339000,8.6440,0.261844,0.058609,0.079322,0.341722
7340000,8.6440,0.261844,0.058609,0.079322,0.210654
7341000,8.6440,0.261844,0.058609,0.079322,0.148626
7342000,8.6440,0.261844,0.058609,0.079322,0.312501
7343000,8.6440,0.261844,0.058609,0.079322,0.397430
7344000,8.6440,0.261844,0.058609,0.079322,0.215164
7345000,8.6440,0.261844,0.058609,0.079322,0.226486
7346000,8.6440,0.261844,0.058609,0.079322,0.621490
7347000,8.6440,0.261844,0.058609,0.079322,0.376857
7348000,8.6440,0.261844,0.058609,0.079322,0.324071
7349000,8.6440,0.261844,0.058609,0.079322,0.182560
7350000,8.6440,0.261844,0.058609,0.079322,0.100190
7351000,8.6440,0.261844,0.058609,0.079322,0.058787
7352000,8.6440,0.261844,0.058609,0.079322,0.410245
7353000,8.6440,0.261844,0.058609,0.079322,0.433853
7354000,8.6440,0.261844,0.058609,0.079322,0.215315
7355000,8.6440,0.261844,0.058609,0.079322,0.560448
7356000,8.6440,0.261844,0.058609,0.079322,0.199868
7357000,8.6440,0.261844,0.058609,0.079322,0.288392
7358000,8.6440,0.261844,0.058609,0.079322,0.358834
7359000,8.6440,0.261844,0.058609,0.079322,0.574634
7360000,8.6440,0.261844,0.058609,0.079322,0.224901
7361000,8.6440,0.261844,0.058609,0.079322,0.163023
7362000,8.6440,0.261844,0.058609,0.079322,0.318064
7363000,8.6440,0.261844,0.058609,0.079322,0.266760
7364000,8.6440,0.261844,0.058609,0.079322,0.218666
7365000,8.6440,0.261844,0.058609,0.079322,0.299814
7366000,8.6440,0.261844,0.058609,0.079322,0.387229
7367000,8.6440,0.261844,0.058609,0.079322,0.368907
7368000,8.6440,0.261844,0.058609,0.079322,0.240652
7369000,8.6440,0.261844,0.058609,0.079322,0.085879
7370000,8.6440,0.261844,0.058609,0.079322,0.231893
7371000,8.6440,0.261844,0.058609,0.079322,0.263405
7372000,8.6440,0.261844,0.058609,0.079322,0.456502
7373000,8.6440,0.261844,0.058609,0.079322,0.250814
7374000,8.6440,0.261844,0.058609,0.079322,0.547576
7375000,8.6440,0.261844,0.058609,0.079322,0.180994
7376000,8.6440,0.261844,0.058609,0.079322,0.150403
7377000,8.6440,0.261844,0.058609,0.079322,0.581485
7378000,8.6440,0.261844,0.058609,0.079322,0.524197
7379000,8.6440,0.261844,0.058609,0.079322,0.139111
7380000,8.6440,0.261844,0.058609,0.079322,0.153522
7381000,8.6440,0.261844,0.058609,0.079322,0.104152
7382000,8.6440,0.261844,0.058609,0.079322,0.277781
7383000,8.6440,0.261844,0.058609,0.079322,0.544259
7384000,8.6440,0.261844,0.058609,0.079322,0.246267
7385000,8.6440,0.261844,0.058609,0.079322,0.344352
7386000,8.6440,0.261844,0.058609,0.079322,0.279831
7387000,8.6440,0.261844,0.058609,0.079322,0.312433
7388000,8.6440,0.261844,0.058609,0.079322,0.237628
7389000,8.6440,0.261844,0.058609,0.079322,0.212809
7390000,8.6440,0.261844,0.058609,0.079322,0.078059
7391000,8.6440,0.261844,0.058609,0.079322,0.621472
7392000,8.6440,0.261844,0.058609,0.079322,0.571310
7393000,8.6440,0.261844,0.058609,0.079322,0.296225
7394000,8.6440,0.261844,0.058609,0.079322,0.057411
7395000,8.6440,0.261844,0.058609,0.079322,0.283493
7396000,8.6440,0.261844,0.058609,0.079322,0.526078
7397000,8.6440,0.261844,0.058609,0.079322,0.299318
7398000,8.6440,0.261844,0.058609,0.079322,0.309938
7399000,8.6440,0.261844,0.058609,0.079322,0.288846
7400000,8.6440,0.261844,0.058609,0.079322,0.102588
7401000,8.6440,0.261844,0.058609,0.079322,0.347129
7402000,8.6440,0.261844,0.058609,0.079322,0.336180
7403000,8.6440,0.261844,0.058609,0.079322,0.174495
7404000,8.6440,0.261844,0.058609,0.079322,0.332344
7405000,8.6440,0.261844,0.058609,0.079322,0.136783
7406000,8.6440,0.261844,0.058609,0.079322,0.180051
7407000,8.6440,0.261844,0.058609,0.079322,0.342007
7408000,8.6440,0.261844,0.058609,0.079322,0.307422
7409000,8.6440,0.261844,0.058609,0.079322,0.248076
7410000,8.6440,0.261844,0.058609,0.079322,0.504620
7411000,8.6440,0.261844,0.058609,0.079322,0.363021
7412000,8.6440,0.261844,0.058609,0.079322,0.343274
7413000,8.6440,0.261844,0.058609,0.079322,0.374262
7414000,8.6440,0.261844,0.058609,0.079322,0.146831
7415000,8.6440,0.261844,0.058609,0.079322,0.428906
7416000,8.6440,0.261844,0.058609,0.079322,0.116921
7417000,8.6440,0.261844,0.058609,0.079322,0.527187
7418000,8.6440,0.261844,0.058609,0.079322,0.259257
7419000,8.6440,0.261844,0.058609,0.079322,0.333260
7420000,8.6440,0.261844,0.058609,0.079322,0.185968
7421000,8.6440,0.261844,0.058609,0.079322,0.323495
7422000,8.6440,0.261844,0.058609,0.079322,0.220350
7423000,8.6440,0.261844,0.058609,0.079322,0.340709
7424000,8.6440,0.261844,0.058609,0.079322,0.488543
7425000,8.6440,0.261844,0.058609,0.079322,0.445925
7426000,8.6440,0.261844,0.058609,0.079322,0.210132
7427000,8.6440,0.261844,0.058609,0.079322,0.363141
7428000,8.6440,0.261844,0.058609,0.079322,0.327034
7429000,8.6440,0.261844,0.058609,0.079322,0.177851
7430000,8.6440,0.261844,0.058609,0.079322,0.209617
7431000,8.6440,0.261844,0.058609,0.079322,0.099181
7432000,8.6440,0.261844,0.058609,0.079322,0.367356
7433000,8.6440,0.261844,0.058609,0.079322,0.337999
7434000,8.6440,0.261844,0.058609,0.079322,0.227775
7435000,8.6440,0.261844,0.058609,0.079322,0.170866
7436000,8.6440,0.261844,0.058609,0.079322,0.352904
7437000,8.6440,0.261844,0.058609,0.079322,0.591743
7438000,8.6440,0.261844,0.058609,0.079322,0.412685
7439000,8.6440,0.261844,0.058609,0.079322,0.159925
7440000,8.6440,0.261844,0.058609,0.079322,0.404590
7441000,8.6440,0.261844,0.058609,0.079322,0.240199
7442000,8.6440,0.261844,0.058609,0.079322,0.371221
7443000,8.6440,0.261844,0.058609,0.079322,0.661833
7444000,8.6440,0.261844,0.058609,0.079322,0.154306
7445000,8.6440,0.261844,0.058609,0.079322,0.441806
7446000,8.6440,0.261844,0.058609,0.079322,0.362843
7447000,8.6440,0.261844,0.058609,0.079322,0.091287
7448000,8.6440,0.261844,0.058609,0.079322,0.246171
7449000,8.6440,0.261844,0.058609,0.079322,0.175715
7450000,8.6440,0.261844,0.058609,0.079322,0.865821
7451000,8.6440,0.261844,0.058609,0.079322,0.753372
7452000,8.6440,0.261844,0.058609,0.079322,0.221762
7453000,8.6440,0.261844,0.058609,0.079322,0.480283
7454000,8.6440,0.261844,0.058609,0.079322,0.383558
7455000,8.6440,0.261844,0.058609,0.079322,0.272254
7456000,8.6440,0.261844,0.058609,0.079322,0.249263
7457000,8.6440,0.261844,0.058609,0.079322,0.174173
7458000,8.6440,0.261844,0.058609,0.079322,0.467490
7459000,8.6440,0.261844,0.058609,0.079322,0.597652
7460000,8.6440,0.261844,0.058609,0.079322,0.260715
7461000,8.6440,0.261844,0.058609,0.079322,0.216110
7462000,8.6440,0.261844,0.058609,0.079322,0.272836
7463000,8.6440,0.261844,0.058609,0.079322,0.619178
7464000,8.6440,0.261844,0.058609,0.079322,0.155365
7465000,8.6440,0.261844,0.058609,0.079322,0.178576
7466000,8.6440,0.261844,0.058609,0.079322,0.559986
7467000,8.6440,0.261844,0.058609,0.079322,0.214909
7468000,8.6440,0.261844,0.058609,0.079322,0.125583
7469000,8.6440,0.261844,0.058609,0.079322,0.194272
7470000,8.6440,0.261844,0.058609,0.079322,0.239006
7471000,8.6440,0.261844,0.058609,0.079322,0.267050
7472000,8.6440,0.261844,0.058609,0.079322,0.473829
7473000,8.6440,0.261844,0.058609,0.079322,0.398181
7474000,8.6440,0.261844,0.058609,0.079322,0.391579
7475000,8.6440,0.261844,0.058609,0.079322,0.056901
7476000,8.6440,0.261844,0.058609,0.079322,0.165707
7477000,8.6440,0.261844,0.058609,0.079322,0.195883
