Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18234000,23.8212,1.028147,0.538949,0.086720,0.534804
18235000,23.8212,1.028147,0.538949,0.086720,0.375268
18236000,23.8212,1.028147,0.538949,0.086720,0.142568
18237000,23.8212,1.028147,0.538949,0.086720,0.099435
18238000,23.8212,1.028147,0.538949,0.086720,0.196261
18239000,23.8212,1.028147,0.538949,0.086720,0.278152
18240000,23.8212,1.028147,0.538949,0.086720,0.574933
18241000,23.8212,1.028147,0.538949,0.086720,0.259163
18242000,23.8212,1.028147,0.538949,0.086720,0.145474
18243000,23.8212,1.028147,0.538949,0.086720,0.279509
18244000,23.8212,1.028147,0.538949,0.086720,0.142653
18245000,23.8212,1.028147,0.538949,0.086720,0.802811
18246000,23.8212,1.028147,0.538949,0.086720,0.349514
18247000,23.8212,1.028147,0.538949,0.086720,0.373385
18248000,23.8212,1.028147,0.538949,0.086720,0.155406
18249000,23.8212,1.028147,0.538949,0.086720,0.132063
18250000,23.8212,1.028147,0.538949,0.086720,0.070885
18251000,23.8212,1.028147,0.538949,0.086720,0.207373
18252000,23.8212,1.028147,0.538949,0.086720,0.151885
18253000,23.8212,1.028147,0.538949,0.086720,0.645063
18254000,23.8212,1.028147,0.538949,0.086720,0.552024
18255000,23.8212,1.028147,0.538949,0.086720,0.303828
18256000,23.8212,1.028147,0.538949,0.086720,0.166702
18257000,23.8212,1.028147,0.538949,0.086720,0.288813
18258000,23.8212,1.028147,0.538949,0.086720,0.412659
18259000,23.8212,1.028147,0.538949,0.086720,0.358227
18260000,23.8212,1.028147,0.538949,0.086720,0.255338
18261000,23.8212,1.028147,0.538949,0.086720,0.176862
18262000,23.8212,1.028147,0.538949,0.086720,0.145959
18263000,23.8212,1.028147,0.538949,0.086720,0.118293
18264000,23.8212,1.028147,0.538949,0.086720,0.386182
18265000,23.8212,1.028147,0.538949,0.086720,0.285097
18266000,23.8212,1.028147,0.538949,0.086720,0.815723
18267000,23.8212,1.028147,0.538949,0.086720,0.101267
18268000,23.8212,1.028147,0.538949,0.086720,0.424217
18269000,23.8212,1.028147,0.538949,0.086720,0.218785
18270000,23.8212,1.028147,0.538949,0.086720,0.236248
18271000,23.8212,1.028147,0.538949,0.086720,0.425217
18272000,23.8212,1.028147,0.538949,0.086720,0.438241
18273000,23.8212,1.028147,0.538949,0.086720,0.606985
18274000,23.8212,1.028147,0.538949,0.086720,0.229846
18275000,23.8212,1.028147,0.538949,0.086720,0.314496
18276000,23.8212,1.028147,0.538949,0.086720,0.076005
18277000,23.8212,1.028147,0.538949,0.086720,0.434482
18278000,23.8212,1.028147,0.538949,0.086720,0.165397
18279000,23.8212,1.028147,0.538949,0.086720,0.345770
18280000,23.8212,1.028147,0.538949,0.086720,0.154577
18281000,23.8212,1.028147,0.538949,0.086720,0.214383
18282000,23.8212,1.028147,0.538949,0.086720,0.107342
18283000,23.8212,1.028147,0.538949,0.086720,0.412020
18284000,23.8212,1.028147,0.538949,0.086720,0.414535
18285000,23.8212,1.028147,0.538949,0.086720,0.709162
18286000,23.8212,1.028147,0.538949,0.086720,0.358753
18287000,23.8212,1.028147,0.538949,0.086720,0.229965
18288000,23.8212,1.028147,0.538949,0.086720,0.342094
18289000,23.8212,1.028147,0.538949,0.086720,0.185311
18290000,23.8212,1.028147,0.538949,0.086720,0.494950
18291000,23.8212,1.028147,0.538949,0.086720,0.586669
18292000,23.8212,1.028147,0.538949,0.086720,0.525271
18293000,23.8212,1.028147,0.538949,0.086720,0.155196
18294000,23.8212,1.028147,0.538949,0.086720,0.166552
18295000,23.8212,1.028147,0.538949,0.086720,0.087093
18296000,23.8212,1.028147,0.538949,0.086720,0.145716
18297000,23.8212,1.028147,0.538949,0.086720,0.112531
18298000,23.8212,1.028147,0.538949,0.086720,0.415140
18299000,23.8212,1.028147,0.538949,0.086720,0.627887
18300000,23.8212,1.028147,0.538949,0.086720,0.289914
18301000,23.8212,1.028147,0.538949,0.086720,0.183151
18302000,23.8212,1.028147,0.538949,0.086720,0.190464
18303000,23.8212,1.028147,0.538949,0.086720,0.397917
18304000,23.8212,1.028147,0.538949,0.086720,0.452972
18305000,23.8212,1.028147,0.538949,0.086720,0.869433
18306000,23.8212,1.028147,0.538949,0.086720,0.649685
18307000,23.8212,1.028147,0.538949,0.086720,0.487367
18308000,23.8212,1.028147,0.538949,0.086720,0.087517
18309000,23.8212,1.028147,0.538949,0.086720,0.537091
18310000,23.8212,1.028147,0.538949,0.086720,0.282827
18311000,23.8212,1.028147,0.538949,0.086720,0.354977
18312000,23.8212,1.028147,0.538949,0.086720,0.318230
18313000,23.8212,1.028147,0.538949,0.086720,0.614989
18314000,23.8212,1.028147,0.538949,0.086720,0.248742
18315000,23.8212,1.028147,0.538949,0.086720,0.245988
18316000,23.8212,1.028147,0.538949,0.086720,0.349758
18317000,23.8212,1.028147,0.538949,0.086720,0.399629
18318000,23.8212,1.028147,0.538949,0.086720,0.270557
18319000,23.8212,1.028147,0.538949,0.086720,0.133249
18320000,23.8212,1.028147,0.538949,0.086720,0.268015
18321000,23.8212,1.028147,0.538949,0.086720,0.073924
18322000,23.8212,1.028147,0.538949,0.086720,0.255061
18323000,23.8212,1.028147,0.538949,0.086720,0.533470
18324000,23.8212,1.028147,0.538949,0.086720,0.426902
18325000,23.8212,1.028147,0.538949,0.086720,0.449768
18326000,23.8212,1.028147,0.538949,0.086720,0.290364
18327000,23.8212,1.028147,0.538949,0.086720,0.088902
18328000,23.8212,1.028147,0.538949,0.086720,0.182215
18329000,23.8212,1.028147,0.538949,0.086720,0.173463
18330000,23.8212,1.028147,0.538949,0.086720,0.459037
18331000,23.8212,1.028147,0.538949,0.086720,0.496512
18332000,23.8212,1.028147,0.538949,0.086720,0.295832
18333000,23.8212,1.028147,0.538949,0.086720,0.208098
18334000,23.8212,1.028147,0.538949,0.086720,0.209736
18335000,23.8212,1.028147,0.538949,0.086720,0.971663
18336000,23.8212,1.028147,0.538949,0.086720,0.367484
18337000,23.8212,1.028147,0.538949,0.086720,0.449180
18338000,23.8212,1.028147,0.538949,0.086720,0.189187
18339000,23.8212,1.028147,0.538949,0.086720,0.313414
18340000,23.8212,1.028147,0.538949,0.086720,0.128296
18341000,23.8212,1.028147,0.538949,0.086720,0.298112
18342000,23.8212,1.028147,0.538949,0.086720,0.266663
18343000,23.8212,1.028147,0.538949,0.086720,0.490536
18344000,23.8212,1.028147,0.538949,0.086720,0.292268
18345000,23.8212,1.028147,0.538949,0.086720,0.166175
18346000,23.8212,1.028147,0.538949,0.086720,0.224354
18347000,23.8212,1.028147,0.538949,0.086720,0.070419
18348000,23.8212,1.028147,0.538949,0.086720,0.456315
18349000,23.8212,1.028147,0.538949,0.086720,0.485625
18350000,23.8212,1.028147,0.538949,0.086720,0.669627
18351000,23.8212,1.028147,0.538949,0.086720,0.448777
18352000,23.8212,1.028147,0.538949,0.086720,0.641138
18353000,23.8212,1.028147,0.538949,0.086720,0.210180
18354000,23.8212,1.028147,0.538949,0.086720,0.550194
18355000,23.8212,1.028147,0.538949,0.086720,0.498063
18356000,23.8212,1.028147,0.538949,0.086720,0.450663
18357000,23.8212,1.028147,0.538949,0.086720,0.764370
18358000,23.8212,1.028147,0.538949,0.086720,0.200714
18359000,23.8212,1.028147,0.538949,0.086720,0.408333
18360000,23.8212,1.028147,0.538949,0.086720,0.114016
18361000,23.8212,1.028147,0.538949,0.086720,0.490078
18362000,23.8212,1.028147,0.538949,0.086720,0.616490
18363000,23.8212,1.028147,0.538949,0.086720,0.584388
18364000,23.8212,1.028147,0.538949,0.086720,0.319826
18365000,23.8212,1.028147,0.538949,0.086720,0.167170
18366000,23.8212,1.028147,0.538949,0.086720,0.149946
18367000,23.8212,1.028147,0.538949,0.086720,0.282326
18368000,23.8212,1.028147,0.538949,0.086720,0.402859
18369000,23.8212,1.028147,0.538949,0.086720,0.418406
18370000,23.8212,1.028147,0.538949,0.086720,0.522191
18371000,23.8212,1.028147,0.538949,0.086720,0.152442
18372000,23.8212,1.028147,0.538949,0.086720,0.169154
18373000,23.8212,1.028147,0.538949,0.086720,0.263413
18374000,23.8212,1.028147,0.538949,0.086720,0.310904
18375000,23.8212,1.028147,0.538949,0.086720,0.453023
18376000,23.8212,1.028147,0.538949,0.086720,0.594839
18377000,23.8212,1.028147,0.538949,0.086720,0.152178
18378000,23.8212,1.028147,0.538949,0.086720,0.271464
18379000,23.8212,1.028147,0.538949,0.086720,0.212987
18380000,23.8212,1.028147,0.538949,0.086720,0.241770
18381000,23.8212,1.028147,0.538949,0.086720,0.319721
18382000,23.8212,1.028147,0.538949,0.086720,0.736224
18383000,23.8212,1.028147,0.538949,0.086720,0.196873
18384000,23.8212,1.028147,0.538949,0.086720,0.173883
18385000,23.8212,1.028147,0.538949,0.086720,0.373410
18386000,23.8212,1.028147,0.538949,0.086720,0.181282
18387000,23.8212,1.028147,0.538949,0.086720,0.190835
18388000,23.8212,1.028147,0.538949,0.086720,0.313715
18389000,23.8212,1.028147,0.538949,0.086720,0.697500
18390000,23.8212,1.028147,0.538949,0.086720,0.188607
18391000,23.8212,1.028147,0.538949,0.086720,0.602011
18392000,23.8212,1.028147,0.538949,0.086720,0.163149
18393000,23.8212,1.028147,0.538949,0.086720,0.455733
18394000,23.8212,1.028147,0.538949,0.086720,0.273454
18395000,23.8212,1.028147,0.538949,0.086720,0.393637
18396000,23.8212,1.028147,0.538949,0.086720,0.439142
18397000,23.8212,1.028147,0.538949,0.086720,0.223758
18398000,23.8212,1.028147,0.538949,0.086720,0.087171
18399000,23.8212,1.028147,0.538949,0.086720,0.302141
18400000,23.8212,1.028147,0.538949,0.086720,0.331789
18401000,23.8212,1.028147,0.538949,0.086720,0.603252
18402000,23.8212,1.028147,0.538949,0.086720,0.868622
18403000,23.8212,1.028147,0.538949,0.086720,0.536143
18404000,23.8212,1.028147,0.538949,0.086720,0.210446
18405000,23.8212,1.028147,0.538949,0.086720,0.087611
18406000,23.8212,1.028147,0.538949,0.086720,0.634881
18407000,23.8212,1.028147,0.538949,0.086720,0.470541
18408000,23.8212,1.028147,0.538949,0.086720,0.764322
18409000,23.8212,1.028147,0.538949,0.086720,0.204481
18410000,23.8212,1.028147,0.538949,0.086720,0.327441
18411000,23.8212,1.028147,0.538949,0.086720,0.173517
18412000,23.8212,1.028147,0.538949,0.086720,0.509349
18413000,23.8212,1.028147,0.538949,0.086720,0.234410
18414000,23.8212,1.028147,0.538949,0.086720,0.397809
18415000,23.8212,1.028147,0.538949,0.086720,0.861845
18416000,23.8212,1.028147,0.538949,0.086720,0.187878
18417000,23.8212,1.028147,0.538949,0.086720,0.232156
18418000,23.8212,1.028147,0.538949,0.086720,0.187088
18419000,23.8212,1.028147,0.538949,0.086720,0.391529
18420000,23.8212,1.028147,0.538949,0.086720,0.705034
18421000,23.8212,1.028147,0.538949,0.086720,0.762767
18422000,23.8212,1.028147,0.538949,0.086720,0.711785
18423000,23.8212,1.028147,0.538949,0.086720,0.314998
18424000,23.8212,1.028147,0.538949,0.086720,0.117631
18425000,23.8212,1.028147,0.538949,0.086720,0.233577
18426000,23.8212,1.028147,0.538949,0.086720,0.376387
18427000,23.8212,1.028147,0.538949,0.086720,0.586802
18428000,23.8212,1.028147,0.538949,0.086720,0.457340
18429000,23.8212,1.028147,0.538949,0.086720,0.234069
18430000,23.8212,1.028147,0.538949,0.086720,0.490729
18431000,23.8212,1.028147,0.538949,0.086720,0.091527
18432000,23.8212,1.028147,0.538949,0.086720,0.601809
18433000,23.8212,1.028147,0.538949,0.086720,0.463350
18434000,23.8212,1.028147,0.538949,0.086720,0.406847
18435000,23.8212,1.028147,0.538949,0.086720,0.244625
18436000,23.8212,1.028147,0.538949,0.086720,0.259763
18437000,23.8212,1.028147,0.538949,0.086720,0.090024
18438000,23.8212,1.028147,0.538949,0.086720,0.400117
18439000,23.8212,1.028147,0.538949,0.086720,0.077144
18440000,23.8212,1.028147,0.538949,0.086720,0.402751
18441000,23.8212,1.028147,0.538949,0.086720,0.347434
18442000,23.8212,1.028147,0.538949,0.086720,0.152804
18443000,23.8212,1.028147,0.538949,0.086720,0.359783
18444000,23.8212,1.028147,0.538949,0.086720,0.199123
18445000,23.8212,1.028147,0.538949,0.086720,0.581442
18446000,23.8212,1.028147,0.538949,0.086720,0.843343
18447000,23.8212,1.028147,0.538949,0.086720,0.952120
18448000,23.8212,1.028147,0.538949,0.086720,0.419831
18449000,23.8212,1.028147,0.538949,0.086720,0.386851
18450000,23.8212,1.028147,0.538949,0.086720,0.082289
18451000,23.8212,1.028147,0.538949,0.086720,0.556338
18452000,23.8212,1.028147,0.538949,0.086720,0.397197
18453000,23.8212,1.028147,0.538949,0.086720,0.671481
18454000,23.8212,1.028147,0.538949,0.086720,0.588819
18455000,23.8212,1.028147,0.538949,0.086720,0.348441
18456000,23.8212,1.028147,0.538949,0.086720,0.173521
18457000,23.8212,1.028147,0.538949,0.086720,0.245491
18458000,23.8212,1.028147,0.538949,0.086720,0.652984
18459000,23.8212,1.028147,0.538949,0.086720,0.510847
18460000,23.8212,1.028147,0.538949,0.086720,0.705200
18461000,23.8212,1.028147,0.538949,0.086720,0.332818
18462000,23.8212,1.028147,0.538949,0.086720,0.379569
18463000,23.8212,1.028147,0.538949,0.086720,0.078394
18464000,23.8212,1.028147,0.538949,0.086720,0.244992
18465000,23.8212,1.028147,0.538949,0.086720,0.342891
18466000,23.8212,1.028147,0.538949,0.086720,0.392729
18467000,23.8212,1.028147,0.538949,0.086720,0.179806
18468000,23.8212,1.028147,0.538949,0.086720,0.106813
18469000,23.8212,1.028147,0.538949,0.086720,0.077236
18470000,23.8212,1.028147,0.538949,0.086720,0.210866
18471000,23.8212,1.028147,0.538949,0.086720,0.486479
18472000,23.8212,1.028147,0.538949,0.086720,0.357917
18473000,23.8212,1.028147,0.538949,0.086720,0.440936
18474000,23.8212,1.028147,0.538949,0.086720,0.109987
18475000,23.8212,1.028147,0.538949,0.086720,0.228663
18476000,23.8212,1.028147,0.538949,0.086720,0.071701
18477000,23.8212,1.028147,0.538949,0.086720,0.542508
