Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8145000,0.2191,0.065854,0.000377,0.000034,0.082435
8146000,0.2191,0.065854,0.000377,0.000034,0.065530
8147000,0.2191,0.065854,0.000377,0.000034,0.070456
8148000,0.2191,0.065854,0.000377,0.000034,0.079949
8149000,0.2191,0.065854,0.000377,0.000034,0.062159
8150000,0.2191,0.065854,0.000377,0.000034,0.077919
8151000,0.2191,0.065854,0.000377,0.000034,0.065520
8152000,0.2191,0.065854,0.000377,0.000034,0.068301
8153000,0.2191,0.065854,0.000377,0.000034,0.074975
8154000,0.2191,0.065854,0.000377,0.000034,0.064019
8155000,0.2191,0.065854,0.000377,0.000034,0.059162
8156000,0.2191,0.065854,0.000377,0.000034,0.056702
8157000,0.2191,0.065854,0.000377,0.000034,0.082602
8158000,0.2191,0.065854,0.000377,0.000034,0.064146
8159000,0.2191,0.065854,0.000377,0.000034,0.077949
8160000,0.2191,0.065854,0.000377,0.000034,0.083800
8161000,0.2191,0.065854,0.000377,0.000034,0.056918
8162000,0.2191,0.065854,0.000377,0.000034,0.061896
8163000,0.2191,0.065854,0.000377,0.000034,0.054353
8164000,0.2191,0.065854,0.000377,0.000034,0.059195
8165000,0.2191,0.065854,0.000377,0.000034,0.071913
8166000,0.2191,0.065854,0.000377,0.000034,0.061227
8167000,0.2191,0.065854,0.000377,0.000034,0.076176
8168000,0.2191,0.065854,0.000377,0.000034,0.055859
8169000,0.2191,0.065854,0.000377,0.000034,0.058593
8170000,0.2191,0.065854,0.000377,0.000034,0.064808
8171000,0.2191,0.065854,0.000377,0.000034,0.054394
8172000,0.2191,0.065854,0.000377,0.000034,0.068342
8173000,0.2191,0.065854,0.000377,0.000034,0.081527
8174000,0.2191,0.065854,0.000377,0.000034,0.064411
8175000,0.2191,0.065854,0.000377,0.000034,0.066937
8176000,0.2191,0.065854,0.000377,0.000034,0.084496
8177000,0.2191,0.065854,0.000377,0.000034,0.058284
8178000,0.2191,0.065854,0.000377,0.000034,0.062418
8179000,0.2191,0.065854,0.000377,0.000034,0.069623
8180000,0.2191,0.065854,0.000377,0.000034,0.076898
8181000,0.2191,0.065854,0.000377,0.000034,0.054004
8182000,0.2191,0.065854,0.000377,0.000034,0.060185
8183000,0.2191,0.065854,0.000377,0.000034,0.060497
8184000,0.2191,0.065854,0.000377,0.000034,0.063337
8185000,0.2191,0.065854,0.000377,0.000034,0.064243
8186000,0.2191,0.065854,0.000377,0.000034,0.067854
8187000,0.2191,0.065854,0.000377,0.000034,0.070230
8188000,0.2191,0.065854,0.000377,0.000034,0.060777
8189000,0.2191,0.065854,0.000377,0.000034,0.061330
8190000,0.2191,0.065854,0.000377,0.000034,0.062029
8191000,0.2191,0.065854,0.000377,0.000034,0.058152
8192000,0.2191,0.065854,0.000377,0.000034,0.087626
8193000,0.2191,0.065854,0.000377,0.000034,0.074749
8194000,0.2191,0.065854,0.000377,0.000034,0.070279
8195000,0.2191,0.065854,0.000377,0.000034,0.063465
8196000,0.2191,0.065854,0.000377,0.000034,0.060921
8197000,0.2191,0.065854,0.000377,0.000034,0.067324
8198000,0.2191,0.065854,0.000377,0.000034,0.084039
8199000,0.2191,0.065854,0.000377,0.000034,0.073494
8200000,0.2191,0.065854,0.000377,0.000034,0.054828
8201000,0.2191,0.065854,0.000377,0.000034,0.065719
8202000,0.2191,0.065854,0.000377,0.000034,0.057449
8203000,0.2191,0.065854,0.000377,0.000034,0.071094
8204000,0.2191,0.065854,0.000377,0.000034,0.072335
8205000,0.2191,0.065854,0.000377,0.000034,0.091643
8206000,0.2191,0.065854,0.000377,0.000034,0.058922
8207000,0.2191,0.065854,0.000377,0.000034,0.058066
8208000,0.2191,0.065854,0.000377,0.000034,0.069370
8209000,0.2191,0.065854,0.000377,0.000034,0.069078
8210000,0.2191,0.065854,0.000377,0.000034,0.058784
8211000,0.2191,0.065854,0.000377,0.000034,0.082546
8212000,0.2191,0.065854,0.000377,0.000034,0.066178
8213000,0.2191,0.065854,0.000377,0.000034,0.059781
8214000,0.2191,0.065854,0.000377,0.000034,0.084275
8215000,0.2191,0.065854,0.000377,0.000034,0.065077
8216000,0.2191,0.065854,0.000377,0.000034,0.073266
8217000,0.2191,0.065854,0.000377,0.000034,0.094372
8218000,0.2191,0.065854,0.000377,0.000034,0.071785
8219000,0.2191,0.065854,0.000377,0.000034,0.057796
8220000,0.2191,0.065854,0.000377,0.000034,0.060248
8221000,0.2191,0.065854,0.000377,0.000034,0.064755
8222000,0.2191,0.065854,0.000377,0.000034,0.059855
8223000,0.2191,0.065854,0.000377,0.000034,0.055063
8224000,0.2191,0.065854,0.000377,0.000034,0.058730
8225000,0.2191,0.065854,0.000377,0.000034,0.064061
8226000,0.2191,0.065854,0.000377,0.000034,0.072478
8227000,0.2191,0.065854,0.000377,0.000034,0.056758
8228000,0.2191,0.065854,0.000377,0.000034,0.059213
8229000,0.2191,0.065854,0.000377,0.000034,0.058859
8230000,0.2191,0.065854,0.000377,0.000034,0.065276
8231000,0.2191,0.065854,0.000377,0.000034,0.071136
8232000,0.2191,0.065854,0.000377,0.000034,0.062056
8233000,0.2191,0.065854,0.000377,0.000034,0.093812
8234000,0.2191,0.065854,0.000377,0.000034,0.061244
8235000,0.2191,0.065854,0.000377,0.000034,0.055370
8236000,0.2191,0.065854,0.000377,0.000034,0.056003
8237000,0.2191,0.065854,0.000377,0.000034,0.070623
8238000,0.2191,0.065854,0.000377,0.000034,0.057289
8239000,0.2191,0.065854,0.000377,0.000034,0.054687
8240000,0.2191,0.065854,0.000377,0.000034,0.051962
8241000,0.2191,0.065854,0.000377,0.000034,0.057286
8242000,0.2191,0.065854,0.000377,0.000034,0.057455
8243000,0.2191,0.065854,0.000377,0.000034,0.068891
8244000,0.2191,0.065854,0.000377,0.000034,0.067822
8245000,0.2191,0.065854,0.000377,0.000034,0.058526
8246000,0.2191,0.065854,0.000377,0.000034,0.062160
8247000,0.2191,0.065854,0.000377,0.000034,0.052117
8248000,0.2191,0.065854,0.000377,0.000034,0.050767
8249000,0.2191,0.065854,0.000377,0.000034,0.050920
8250000,0.2191,0.065854,0.000377,0.000034,0.079323
8251000,0.2191,0.065854,0.000377,0.000034,0.057215
8252000,0.2191,0.065854,0.000377,0.000034,0.059593
8253000,0.2191,0.065854,0.000377,0.000034,0.060974
8254000,0.2191,0.065854,0.000377,0.000034,0.071663
8255000,0.2191,0.065854,0.000377,0.000034,0.066485
8256000,0.2191,0.065854,0.000377,0.000034,0.058407
8257000,0.2191,0.065854,0.000377,0.000034,0.065752
8258000,0.2191,0.065854,0.000377,0.000034,0.050375
8259000,0.2191,0.065854,0.000377,0.000034,0.050447
8260000,0.2191,0.065854,0.000377,0.000034,0.070862
8261000,0.2191,0.065854,0.000377,0.000034,0.061304
8262000,0.2191,0.065854,0.000377,0.000034,0.072027
8263000,0.2191,0.065854,0.000377,0.000034,0.086211
8264000,0.2191,0.065854,0.000377,0.000034,0.050494
8265000,0.2191,0.065854,0.000377,0.000034,0.055579
8266000,0.2191,0.065854,0.000377,0.000034,0.050215
8267000,0.2191,0.065854,0.000377,0.000034,0.055843
8268000,0.2191,0.065854,0.000377,0.000034,0.055885
8269000,0.2191,0.065854,0.000377,0.000034,0.064269
8270000,0.2191,0.065854,0.000377,0.000034,0.069257
8271000,0.2191,0.065854,0.000377,0.000034,0.058310
8272000,0.2191,0.065854,0.000377,0.000034,0.065160
8273000,0.2191,0.065854,0.000377,0.000034,0.048329
8274000,0.2191,0.065854,0.000377,0.000034,0.072081
8275000,0.2191,0.065854,0.000377,0.000034,0.053130
8276000,0.2191,0.065854,0.000377,0.000034,0.056098
8277000,0.2191,0.065854,0.000377,0.000034,0.055831
8278000,0.2191,0.065854,0.000377,0.000034,0.054037
8279000,0.2191,0.065854,0.000377,0.000034,0.062114
8280000,0.2191,0.065854,0.000377,0.000034,0.056573
8281000,0.2191,0.065854,0.000377,0.000034,0.048940
8282000,0.2191,0.065854,0.000377,0.000034,0.060304
8283000,0.2191,0.065854,0.000377,0.000034,0.068846
8284000,0.2191,0.065854,0.000377,0.000034,0.054607
8285000,0.2191,0.065854,0.000377,0.000034,0.061064
8286000,0.2191,0.065854,0.000377,0.000034,0.088399
8287000,0.2191,0.065854,0.000377,0.000034,0.047465
8288000,0.2191,0.065854,0.000377,0.000034,0.065616
8289000,0.2191,0.065854,0.000377,0.000034,0.081089
8290000,0.2191,0.065854,0.000377,0.000034,0.048388
8291000,0.2191,0.065854,0.000377,0.000034,0.053464
8292000,0.2191,0.065854,0.000377,0.000034,0.069509
8293000,0.2191,0.065854,0.000377,0.000034,0.053197
8294000,0.2191,0.065854,0.000377,0.000034,0.063732
8295000,0.2191,0.065854,0.000377,0.000034,0.050168
8296000,0.2191,0.065854,0.000377,0.000034,0.061076
8297000,0.2191,0.065854,0.000377,0.000034,0.049131
8298000,0.2191,0.065854,0.000377,0.000034,0.047089
8299000,0.2191,0.065854,0.000377,0.000034,0.094900
8300000,0.2191,0.065854,0.000377,0.000034,0.052083
8301000,0.2191,0.065854,0.000377,0.000034,0.053045
8302000,0.2191,0.065854,0.000377,0.000034,0.055372
8303000,0.2191,0.065854,0.000377,0.000034,0.053290
8304000,0.2191,0.065854,0.000377,0.000034,0.047379
8305000,0.2191,0.065854,0.000377,0.000034,0.052207
8306000,0.2191,0.065854,0.000377,0.000034,0.146980
8307000,0.2191,0.065854,0.000377,0.000034,0.048131
8308000,0.2191,0.065854,0.000377,0.000034,0.046591
8309000,0.2191,0.065854,0.000377,0.000034,0.055291
8310000,0.2191,0.065854,0.000377,0.000034,0.045229
8311000,0.2191,0.065854,0.000377,0.000034,0.045165
8312000,0.2191,0.065854,0.000377,0.000034,0.047874
8313000,0.2191,0.065854,0.000377,0.000034,0.083645
8314000,0.2191,0.065854,0.000377,0.000034,0.045663
8315000,0.2191,0.065854,0.000377,0.000034,0.046950
8316000,0.2191,0.065854,0.000377,0.000034,0.049790
8317000,0.2191,0.065854,0.000377,0.000034,0.049638
8318000,0.2191,0.065854,0.000377,0.000034,0.044241
8319000,0.2191,0.065854,0.000377,0.000034,0.069786
8320000,0.2191,0.065854,0.000377,0.000034,0.044521
8321000,0.2191,0.065854,0.000377,0.000034,0.051832
8322000,0.2191,0.065854,0.000377,0.000034,0.049815
8323000,0.2191,0.065854,0.000377,0.000034,0.057548
8324000,0.2191,0.065854,0.000377,0.000034,0.044764
8325000,0.2191,0.065854,0.000377,0.000034,0.044836
8326000,0.2191,0.065854,0.000377,0.000034,0.073203
8327000,0.2191,0.065854,0.000377,0.000034,0.045607
8328000,0.2191,0.065854,0.000377,0.000034,0.058738
8329000,0.2191,0.065854,0.000377,0.000034,0.065758
8330000,0.2191,0.065854,0.000377,0.000034,0.047321
8331000,0.2191,0.065854,0.000377,0.000034,0.044764
8332000,0.2191,0.065854,0.000377,0.000034,0.057965
8333000,0.2191,0.065854,0.000377,0.000034,0.108819
8334000,0.2191,0.065854,0.000377,0.000034,0.087274
8335000,0.2191,0.065854,0.000377,0.000034,0.064949
8336000,0.2191,0.065854,0.000377,0.000034,0.111701
8337000,0.2191,0.065854,0.000377,0.000034,0.068297
8338000,0.2191,0.065854,0.000377,0.000034,0.055034
8339000,0.2191,0.065854,0.000377,0.000034,0.075317
8340000,0.2191,0.065854,0.000377,0.000034,0.044363
8341000,0.2191,0.065854,0.000377,0.000034,0.049166
8342000,0.2191,0.065854,0.000377,0.000034,0.045756
8343000,0.2191,0.065854,0.000377,0.000034,0.061041
8344000,0.2191,0.065854,0.000377,0.000034,0.048601
8345000,0.2191,0.065854,0.000377,0.000034,0.045900
8346000,0.2191,0.065854,0.000377,0.000034,0.063639
8347000,0.2191,0.065854,0.000377,0.000034,0.045684
8348000,0.2191,0.065854,0.000377,0.000034,0.043191
8349000,0.2191,0.065854,0.000377,0.000034,0.043039
8350000,0.2191,0.065854,0.000377,0.000034,0.048233
8351000,0.2191,0.065854,0.000377,0.000034,0.051153
8352000,0.2191,0.065854,0.000377,0.000034,0.078883
8353000,0.2191,0.065854,0.000377,0.000034,0.045684
8354000,0.2191,0.065854,0.000377,0.000034,0.043183
8355000,0.2191,0.065854,0.000377,0.000034,0.043119
8356000,0.2191,0.065854,0.000377,0.000034,0.048115
8357000,0.2191,0.065854,0.000377,0.000034,0.045275
8358000,0.2191,0.065854,0.000377,0.000034,0.042719
8359000,0.2191,0.065854,0.000377,0.000034,0.042719
8360000,0.2191,0.065854,0.000377,0.000034,0.045203
8361000,0.2191,0.065854,0.000377,0.000034,0.042719
8362000,0.2191,0.065854,0.000377,0.000034,0.042719
8363000,0.2191,0.065854,0.000377,0.000034,0.045283
8364000,0.2191,0.065854,0.000377,0.000034,0.042719
8365000,0.2191,0.065854,0.000377,0.000034,0.047976
8366000,0.2191,0.065854,0.000377,0.000034,0.044466
8367000,0.2191,0.065854,0.000377,0.000034,0.054030
8368000,0.2191,0.065854,0.000377,0.000034,0.043393
8369000,0.2191,0.065854,0.000377,0.000034,0.045798
8370000,0.2191,0.065854,0.000377,0.000034,0.043562
8371000,0.2191,0.065854,0.000377,0.000034,0.046047
8372000,0.2191,0.065854,0.000377,0.000034,0.064081
8373000,0.2191,0.065854,0.000377,0.000034,0.067649
8374000,0.2191,0.065854,0.000377,0.000034,0.045068
8375000,0.2191,0.065854,0.000377,0.000034,0.042719
8376000,0.2191,0.065854,0.000377,0.000034,0.042719
8377000,0.2191,0.065854,0.000377,0.000034,0.047955
8378000,0.2191,0.065854,0.000377,0.000034,0.042719
8379000,0.2191,0.065854,0.000377,0.000034,0.047832
8380000,0.2191,0.065854,0.000377,0.000034,0.047920
8381000,0.2191,0.065854,0.000377,0.000034,0.042719
8382000,0.2191,0.065854,0.000377,0.000034,0.042719
8383000,0.2191,0.065854,0.000377,0.000034,0.042719
8384000,0.2191,0.065854,0.000377,0.000034,0.047715
8385000,0.2191,0.065854,0.000377,0.000034,0.042318
8386000,0.2191,0.065854,0.000377,0.000034,0.048508
8387000,0.2191,0.065854,0.000377,0.000034,0.049026
8388000,0.2191,0.065854,0.000377,0.000034,0.042318
8389000,0.2191,0.065854,0.000377,0.000034,0.042318
8390000,0.2191,0.065854,0.000377,0.000034,0.042390
8391000,0.2191,0.065854,0.000377,0.000034,0.055596
8392000,0.2191,0.065854,0.000377,0.000034,0.052577
8393000,0.2191,0.065854,0.000377,0.000034,0.050119
8394000,0.2191,0.065854,0.000377,0.000034,0.041917
8395000,0.2191,0.065854,0.000377,0.000034,0.041917
8396000,0.2191,0.065854,0.000377,0.000034,0.041837
8397000,0.2191,0.065854,0.000377,0.000034,0.041909
8398000,0.2191,0.065854,0.000377,0.000034,0.052177
8399000,0.2191,0.065854,0.000377,0.000034,0.049612
8400000,0.2191,0.065854,0.000377,0.000034,0.041837
8401000,0.2191,0.065854,0.000377,0.000034,0.043360
8402000,0.2191,0.065854,0.000377,0.000034,0.041917
8403000,0.2191,0.065854,0.000377,0.000034,0.041917
8404000,0.2191,0.065854,0.000377,0.000034,0.047314
8405000,0.2191,0.065854,0.000377,0.000034,0.041917
8406000,0.2191,0.065854,0.000377,0.000034,0.052177
8407000,0.2191,0.065854,0.000377,0.000034,0.052123
8408000,0.2191,0.065854,0.000377,0.000034,0.057923
8409000,0.2191,0.065854,0.000377,0.000034,0.041436
8410000,0.2191,0.065854,0.000377,0.000034,0.041436
8411000,0.2191,0.065854,0.000377,0.000034,0.041436
8412000,0.2191,0.065854,0.000377,0.000034,0.046646
8413000,0.2191,0.065854,0.000377,0.000034,0.041516
8414000,0.2191,0.065854,0.000377,0.000034,0.051776
8415000,0.2191,0.065854,0.000377,0.000034,0.074795
8416000,0.2191,0.065854,0.000377,0.000034,0.041516
8417000,0.2191,0.065854,0.000377,0.000034,0.046512
8418000,0.2191,0.065854,0.000377,0.000034,0.041115
8419000,0.2191,0.065854,0.000377,0.000034,0.048786
8420000,0.2191,0.065854,0.000377,0.000034,0.041115
8421000,0.2191,0.065854,0.000377,0.000034,0.041099
8422000,0.2191,0.065854,0.000377,0.000034,0.051375
8423000,0.2191,0.065854,0.000377,0.000034,0.041115
8424000,0.2191,0.065854,0.000377,0.000034,0.041115
8425000,0.2191,0.065854,0.000377,0.000034,0.041115
8426000,0.2191,0.065854,0.000377,0.000034,0.066740
8427000,0.2191,0.065854,0.000377,0.000034,0.046245
8428000,0.2191,0.065854,0.000377,0.000034,0.046245
8429000,0.2191,0.065854,0.000377,0.000034,0.041115
8430000,0.2191,0.065854,0.000377,0.000034,0.043600
8431000,0.2191,0.065854,0.000377,0.000034,0.074441
8432000,0.2191,0.065854,0.000377,0.000034,0.041115
8433000,0.2191,0.065854,0.000377,0.000034,0.041115
8434000,0.2191,0.065854,0.000377,0.000034,0.041115
8435000,0.2191,0.065854,0.000377,0.000034,0.041115
8436000,0.2191,0.065854,0.000377,0.000034,0.041115
8437000,0.2191,0.065854,0.000377,0.000034,0.041035
8438000,0.2191,0.065854,0.000377,0.000034,0.041115
8439000,0.2191,0.065854,0.000377,0.000034,0.043664
8440000,0.2191,0.065854,0.000377,0.000034,0.041035
8441000,0.2191,0.065854,0.000377,0.000034,0.042638
8442000,0.2191,0.065854,0.000377,0.000034,0.041115
8443000,0.2191,0.065854,0.000377,0.000034,0.041115
8444000,0.2191,0.065854,0.000377,0.000034,0.042149
8445000,0.2191,0.065854,0.000377,0.000034,0.041115
8446000,0.2191,0.065854,0.000377,0.000034,0.041115
8447000,0.2191,0.065854,0.000377,0.000034,0.047287
8448000,0.2191,0.065854,0.000377,0.000034,0.048777
8449000,0.2191,0.065854,0.000377,0.000034,0.041035
8450000,0.2191,0.065854,0.000377,0.000034,0.041115
8451000,0.2191,0.065854,0.000377,0.000034,0.051215
8452000,0.2191,0.065854,0.000377,0.000034,0.046309
8453000,0.2191,0.065854,0.000377,0.000034,0.041115
8454000,0.2191,0.065854,0.000377,0.000034,0.066676
8455000,0.2191,0.065854,0.000377,0.000034,0.052970
8456000,0.2191,0.065854,0.000377,0.000034,0.041115
8457000,0.2191,0.065854,0.000377,0.000034,0.041115
8458000,0.2191,0.065854,0.000377,0.000034,0.043680
8459000,0.2191,0.065854,0.000377,0.000034,0.041115
8460000,0.2191,0.065854,0.000377,0.000034,0.049852
8461000,0.2191,0.065854,0.000377,0.000034,0.062677
8462000,0.2191,0.065854,0.000377,0.000034,0.041115
8463000,0.2191,0.065854,0.000377,0.000034,0.041115
8464000,0.2191,0.065854,0.000377,0.000034,0.056505
8465000,0.2191,0.065854,0.000377,0.000034,0.042149
8466000,0.2191,0.065854,0.000377,0.000034,0.041115
8467000,0.2191,0.065854,0.000377,0.000034,0.077495
8468000,0.2191,0.065854,0.000377,0.000034,0.042149
8469000,0.2191,0.065854,0.000377,0.000034,0.041115
8470000,0.2191,0.065854,0.000377,0.000034,0.041115
8471000,0.2191,0.065854,0.000377,0.000034,0.041115
8472000,0.2191,0.065854,0.000377,0.000034,0.042638
8473000,0.2191,0.065854,0.000377,0.000034,0.041115
8474000,0.2191,0.065854,0.000377,0.000034,0.041748
8475000,0.2191,0.065854,0.000377,0.000034,0.059839
8476000,0.2191,0.065854,0.000377,0.000034,0.041035
8477000,0.2191,0.065854,0.000377,0.000034,0.056184
