Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12072000,1.3415,0.039994,0.023482,0.002970,0.000023
12073000,1.3415,0.039994,0.023482,0.002970,0.000000
12074000,1.3415,0.039994,0.023482,0.002970,0.000000
12075000,1.3415,0.039994,0.023482,0.002970,0.000007
12076000,1.3415,0.039994,0.023482,0.002970,0.000203
12077000,1.3415,0.039994,0.023482,0.002970,0.000000
12078000,1.3415,0.039994,0.023482,0.002970,0.000030
12079000,1.3415,0.039994,0.023482,0.002970,0.000023
12080000,1.3415,0.039994,0.023482,0.002970,0.000000
12081000,1.3415,0.039994,0.023482,0.002970,0.000105
12082000,1.3415,0.039994,0.023482,0.002970,0.000289
12083000,1.3415,0.039994,0.023482,0.002970,0.000053
12084000,1.3415,0.039994,0.023482,0.002970,0.000077
12085000,1.3415,0.039994,0.023482,0.002970,0.000014
12086000,1.3415,0.039994,0.023482,0.002970,0.000000
12087000,1.3415,0.039994,0.023482,0.002970,0.000000
12088000,1.3415,0.039994,0.023482,0.002970,0.000342
12089000,1.3415,0.039994,0.023482,0.002970,0.000189
12090000,1.3415,0.039994,0.023482,0.002970,0.000000
12091000,1.3415,0.039994,0.023482,0.002970,0.000007
12092000,1.3415,0.039994,0.023482,0.002970,0.000075
12093000,1.3415,0.039994,0.023482,0.002970,0.000000
12094000,1.3415,0.039994,0.023482,0.002970,0.000100
12095000,1.3415,0.039994,0.023482,0.002970,0.000175
12096000,1.3415,0.039994,0.023482,0.002970,0.000305
12097000,1.3415,0.039994,0.023482,0.002970,0.000107
12098000,1.3415,0.039994,0.023482,0.002970,0.000007
12099000,1.3415,0.039994,0.023482,0.002970,0.000000
12100000,1.3415,0.039994,0.023482,0.002970,0.000000
12101000,1.3415,0.039994,0.023482,0.002970,0.000075
12102000,1.3415,0.039994,0.023482,0.002970,0.000007
12103000,1.3415,0.039994,0.023482,0.002970,0.000016
12104000,1.3415,0.039994,0.023482,0.002970,0.000075
12105000,1.3415,0.039994,0.023482,0.002970,0.000068
12106000,1.3415,0.039994,0.023482,0.002970,0.000000
12107000,1.3415,0.039994,0.023482,0.002970,0.000271
12108000,1.3415,0.039994,0.023482,0.002970,0.000014
12109000,1.3415,0.039994,0.023482,0.002970,0.000000
12110000,1.3415,0.039994,0.023482,0.002970,0.000356
12111000,1.3415,0.039994,0.023482,0.002970,0.000711
12112000,1.3415,0.039994,0.023482,0.002970,0.000000
12113000,1.3415,0.039994,0.023482,0.002970,0.000000
12114000,1.3415,0.039994,0.023482,0.002970,0.000258
12115000,1.3415,0.039994,0.023482,0.002970,0.000189
12116000,1.3415,0.039994,0.023482,0.002970,0.000000
12117000,1.3415,0.039994,0.023482,0.002970,0.000045
12118000,1.3415,0.039994,0.023482,0.002970,0.000130
12119000,1.3415,0.039994,0.023482,0.002970,0.000000
12120000,1.3415,0.039994,0.023482,0.002970,0.000212
12121000,1.3415,0.039994,0.023482,0.002970,0.000116
12122000,1.3415,0.039994,0.023482,0.002970,0.000007
12123000,1.3415,0.039994,0.023482,0.002970,0.000200
12124000,1.3415,0.039994,0.023482,0.002970,0.000303
12125000,1.3415,0.039994,0.023482,0.002970,0.000000
12126000,1.3415,0.039994,0.023482,0.002970,0.000000
12127000,1.3415,0.039994,0.023482,0.002970,0.000007
12128000,1.3415,0.039994,0.023482,0.002970,0.000807
12129000,1.3415,0.039994,0.023482,0.002970,0.000030
12130000,1.3415,0.039994,0.023482,0.002970,0.000000
12131000,1.3415,0.039994,0.023482,0.002970,0.000130
12132000,1.3415,0.039994,0.023482,0.002970,0.000000
12133000,1.3415,0.039994,0.023482,0.002970,0.000061
12134000,1.3415,0.039994,0.023482,0.002970,0.000000
12135000,1.3415,0.039994,0.023482,0.002970,0.000007
12136000,1.3415,0.039994,0.023482,0.002970,0.000554
12137000,1.3415,0.039994,0.023482,0.002970,0.000828
12138000,1.3415,0.039994,0.023482,0.002970,0.000000
12139000,1.3415,0.039994,0.023482,0.002970,0.000021
12140000,1.3415,0.039994,0.023482,0.002970,0.000000
12141000,1.3415,0.039994,0.023482,0.002970,0.000075
12142000,1.3415,0.039994,0.023482,0.002970,0.000166
12143000,1.3415,0.039994,0.023482,0.002970,0.000021
12144000,1.3415,0.039994,0.023482,0.002970,0.000000
12145000,1.3415,0.039994,0.023482,0.002970,0.000000
12146000,1.3415,0.039994,0.023482,0.002970,0.000007
12147000,1.3415,0.039994,0.023482,0.002970,0.000255
12148000,1.3415,0.039994,0.023482,0.002970,0.000000
12149000,1.3415,0.039994,0.023482,0.002970,0.000069
12150000,1.3415,0.039994,0.023482,0.002970,0.000173
12151000,1.3415,0.039994,0.023482,0.002970,0.000000
12152000,1.3415,0.039994,0.023482,0.002970,0.000518
12153000,1.3415,0.039994,0.023482,0.002970,0.000000
12154000,1.3415,0.039994,0.023482,0.002970,0.000654
12155000,1.3415,0.039994,0.023482,0.002970,0.000166
12156000,1.3415,0.039994,0.023482,0.002970,0.000182
12157000,1.3415,0.039994,0.023482,0.002970,0.000000
12158000,1.3415,0.039994,0.023482,0.002970,0.000000
12159000,1.3415,0.039994,0.023482,0.002970,0.000066
12160000,1.3415,0.039994,0.023482,0.002970,0.000000
12161000,1.3415,0.039994,0.023482,0.002970,0.000207
12162000,1.3415,0.039994,0.023482,0.002970,0.000171
12163000,1.3415,0.039994,0.023482,0.002970,0.000061
12164000,1.3415,0.039994,0.023482,0.002970,0.000000
12165000,1.3415,0.039994,0.023482,0.002970,0.000390
12166000,1.3415,0.039994,0.023482,0.002970,0.000000
12167000,1.3415,0.039994,0.023482,0.002970,0.000007
12168000,1.3415,0.039994,0.023482,0.002970,0.000297
12169000,1.3415,0.039994,0.023482,0.002970,0.000306
12170000,1.3415,0.039994,0.023482,0.002970,0.000000
12171000,1.3415,0.039994,0.023482,0.002970,0.000084
12172000,1.3415,0.039994,0.023482,0.002970,0.000426
12173000,1.3415,0.039994,0.023482,0.002970,0.000000
12174000,1.3415,0.039994,0.023482,0.002970,0.000201
12175000,1.3415,0.039994,0.023482,0.002970,0.000105
12176000,1.3415,0.039994,0.023482,0.002970,0.000000
12177000,1.3415,0.039994,0.023482,0.002970,0.000000
12178000,1.3415,0.039994,0.023482,0.002970,0.000105
12179000,1.3415,0.039994,0.023482,0.002970,0.000061
12180000,1.3415,0.039994,0.023482,0.002970,0.000000
12181000,1.3415,0.039994,0.023482,0.002970,0.000556
12182000,1.3415,0.039994,0.023482,0.002970,0.000107
12183000,1.3415,0.039994,0.023482,0.002970,0.000000
12184000,1.3415,0.039994,0.023482,0.002970,0.000000
12185000,1.3415,0.039994,0.023482,0.002970,0.000335
12186000,1.3415,0.039994,0.023482,0.002970,0.000000
12187000,1.3415,0.039994,0.023482,0.002970,0.000401
12188000,1.3415,0.039994,0.023482,0.002970,0.000053
12189000,1.3415,0.039994,0.023482,0.002970,0.000000
12190000,1.3415,0.039994,0.023482,0.002970,0.000000
12191000,1.3415,0.039994,0.023482,0.002970,0.000045
12192000,1.3415,0.039994,0.023482,0.002970,0.000221
12193000,1.3415,0.039994,0.023482,0.002970,0.000000
12194000,1.3415,0.039994,0.023482,0.002970,0.000237
12195000,1.3415,0.039994,0.023482,0.002970,0.000007
12196000,1.3415,0.039994,0.023482,0.002970,0.000000
12197000,1.3415,0.039994,0.023482,0.002970,0.000000
12198000,1.3415,0.039994,0.023482,0.002970,0.000050
12199000,1.3415,0.039994,0.023482,0.002970,0.000000
12200000,1.3415,0.039994,0.023482,0.002970,0.000200
12201000,1.3415,0.039994,0.023482,0.002970,0.000007
12202000,1.3415,0.039994,0.023482,0.002970,0.000000
12203000,1.3415,0.039994,0.023482,0.002970,0.000000
12204000,1.3415,0.039994,0.023482,0.002970,0.000201
12205000,1.3415,0.039994,0.023482,0.002970,0.000499
12206000,1.3415,0.039994,0.023482,0.002970,0.000084
12207000,1.3415,0.039994,0.023482,0.002970,0.000082
12208000,1.3415,0.039994,0.023482,0.002970,0.000258
12209000,1.3415,0.039994,0.023482,0.002970,0.000000
12210000,1.3415,0.039994,0.023482,0.002970,0.000000
12211000,1.3415,0.039994,0.023482,0.002970,0.000426
12212000,1.3415,0.039994,0.023482,0.002970,0.000310
12213000,1.3415,0.039994,0.023482,0.002970,0.000661
12214000,1.3415,0.039994,0.023482,0.002970,0.000431
12215000,1.3415,0.039994,0.023482,0.002970,0.000000
12216000,1.3415,0.039994,0.023482,0.002970,0.000000
12217000,1.3415,0.039994,0.023482,0.002970,0.000000
12218000,1.3415,0.039994,0.023482,0.002970,0.000203
12219000,1.3415,0.039994,0.023482,0.002970,0.000244
12220000,1.3415,0.039994,0.023482,0.002970,0.000086
12221000,1.3415,0.039994,0.023482,0.002970,0.000000
12222000,1.3415,0.039994,0.023482,0.002970,0.000000
12223000,1.3415,0.039994,0.023482,0.002970,0.000000
12224000,1.3415,0.039994,0.023482,0.002970,0.000068
12225000,1.3415,0.039994,0.023482,0.002970,0.000595
12226000,1.3415,0.039994,0.023482,0.002970,0.000007
12227000,1.3415,0.039994,0.023482,0.002970,0.000014
12228000,1.3415,0.039994,0.023482,0.002970,0.000000
12229000,1.3415,0.039994,0.023482,0.002970,0.000000
12230000,1.3415,0.039994,0.023482,0.002970,0.000000
12231000,1.3415,0.039994,0.023482,0.002970,0.000559
12232000,1.3415,0.039994,0.023482,0.002970,0.000342
12233000,1.3415,0.039994,0.023482,0.002970,0.000030
12234000,1.3415,0.039994,0.023482,0.002970,0.000000
12235000,1.3415,0.039994,0.023482,0.002970,0.000000
12236000,1.3415,0.039994,0.023482,0.002970,0.000000
12237000,1.3415,0.039994,0.023482,0.002970,0.000055
12238000,1.3415,0.039994,0.023482,0.002970,0.000326
12239000,1.3415,0.039994,0.023482,0.002970,0.000130
12240000,1.3415,0.039994,0.023482,0.002970,0.000007
12241000,1.3415,0.039994,0.023482,0.002970,0.000000
12242000,1.3415,0.039994,0.023482,0.002970,0.000000
12243000,1.3415,0.039994,0.023482,0.002970,0.000000
12244000,1.3415,0.039994,0.023482,0.002970,0.000296
12245000,1.3415,0.039994,0.023482,0.002970,0.000007
12246000,1.3415,0.039994,0.023482,0.002970,0.000052
12247000,1.3415,0.039994,0.023482,0.002970,0.000000
12248000,1.3415,0.039994,0.023482,0.002970,0.000000
12249000,1.3415,0.039994,0.023482,0.002970,0.000000
12250000,1.3415,0.039994,0.023482,0.002970,0.000091
12251000,1.3415,0.039994,0.023482,0.002970,0.000426
12252000,1.3415,0.039994,0.023482,0.002970,0.000007
12253000,1.3415,0.039994,0.023482,0.002970,0.000000
12254000,1.3415,0.039994,0.023482,0.002970,0.000000
12255000,1.3415,0.039994,0.023482,0.002970,0.000000
12256000,1.3415,0.039994,0.023482,0.002970,0.000417
12257000,1.3415,0.039994,0.023482,0.002970,0.000340
12258000,1.3415,0.039994,0.023482,0.002970,0.000251
12259000,1.3415,0.039994,0.023482,0.002970,0.000014
12260000,1.3415,0.039994,0.023482,0.002970,0.000000
12261000,1.3415,0.039994,0.023482,0.002970,0.000000
12262000,1.3415,0.039994,0.023482,0.002970,0.000000
12263000,1.3415,0.039994,0.023482,0.002970,0.000173
12264000,1.3415,0.039994,0.023482,0.002970,0.000249
12265000,1.3415,0.039994,0.023482,0.002970,0.000543
12266000,1.3415,0.039994,0.023482,0.002970,0.000007
12267000,1.3415,0.039994,0.023482,0.002970,0.000000
12268000,1.3415,0.039994,0.023482,0.002970,0.000000
12269000,1.3415,0.039994,0.023482,0.002970,0.000461
12270000,1.3415,0.039994,0.023482,0.002970,0.000155
12271000,1.3415,0.039994,0.023482,0.002970,0.000429
12272000,1.3415,0.039994,0.023482,0.002970,0.000128
12273000,1.3415,0.039994,0.023482,0.002970,0.000000
12274000,1.3415,0.039994,0.023482,0.002970,0.000000
12275000,1.3415,0.039994,0.023482,0.002970,0.000000
12276000,1.3415,0.039994,0.023482,0.002970,0.000192
12277000,1.3415,0.039994,0.023482,0.002970,0.000283
12278000,1.3415,0.039994,0.023482,0.002970,0.000028
12279000,1.3415,0.039994,0.023482,0.002970,0.000000
12280000,1.3415,0.039994,0.023482,0.002970,0.000000
12281000,1.3415,0.039994,0.023482,0.002970,0.000000
12282000,1.3415,0.039994,0.023482,0.002970,0.000128
12283000,1.3415,0.039994,0.023482,0.002970,0.000164
12284000,1.3415,0.039994,0.023482,0.002970,0.000436
12285000,1.3415,0.039994,0.023482,0.002970,0.000175
12286000,1.3415,0.039994,0.023482,0.002970,0.000000
12287000,1.3415,0.039994,0.023482,0.002970,0.000000
12288000,1.3415,0.039994,0.023482,0.002970,0.000000
12289000,1.3415,0.039994,0.023482,0.002970,0.000246
12290000,1.3415,0.039994,0.023482,0.002970,0.000037
12291000,1.3415,0.039994,0.023482,0.002970,0.000479
12292000,1.3415,0.039994,0.023482,0.002970,0.000000
12293000,1.3415,0.039994,0.023482,0.002970,0.000000
12294000,1.3415,0.039994,0.023482,0.002970,0.000000
12295000,1.3415,0.039994,0.023482,0.002970,0.000061
12296000,1.3415,0.039994,0.023482,0.002970,0.000037
12297000,1.3415,0.039994,0.023482,0.002970,0.000189
12298000,1.3415,0.039994,0.023482,0.002970,0.000000
12299000,1.3415,0.039994,0.023482,0.002970,0.000000
12300000,1.3415,0.039994,0.023482,0.002970,0.000000
12301000,1.3415,0.039994,0.023482,0.002970,0.000114
12302000,1.3415,0.039994,0.023482,0.002970,0.000028
12303000,1.3415,0.039994,0.023482,0.002970,0.000000
12304000,1.3415,0.039994,0.023482,0.002970,0.000123
12305000,1.3415,0.039994,0.023482,0.002970,0.000000
12306000,1.3415,0.039994,0.023482,0.002970,0.000000
12307000,1.3415,0.039994,0.023482,0.002970,0.000000
12308000,1.3415,0.039994,0.023482,0.002970,0.000586
12309000,1.3415,0.039994,0.023482,0.002970,0.000000
12310000,1.3415,0.039994,0.023482,0.002970,0.000053
12311000,1.3415,0.039994,0.023482,0.002970,0.000330
12312000,1.3415,0.039994,0.023482,0.002970,0.000000
12313000,1.3415,0.039994,0.023482,0.002970,0.000000
12314000,1.3415,0.039994,0.023482,0.002970,0.000144
12315000,1.3415,0.039994,0.023482,0.002970,0.000176
12316000,1.3415,0.039994,0.023482,0.002970,0.000053
12317000,1.3415,0.039994,0.023482,0.002970,0.000028
12318000,1.3415,0.039994,0.023482,0.002970,0.000000
12319000,1.3415,0.039994,0.023482,0.002970,0.000000
12320000,1.3415,0.039994,0.023482,0.002970,0.000000
12321000,1.3415,0.039994,0.023482,0.002970,0.000483
12322000,1.3415,0.039994,0.023482,0.002970,0.000000
12323000,1.3415,0.039994,0.023482,0.002970,0.000639
12324000,1.3415,0.039994,0.023482,0.002970,0.000007
12325000,1.3415,0.039994,0.023482,0.002970,0.000000
12326000,1.3415,0.039994,0.023482,0.002970,0.000000
12327000,1.3415,0.039994,0.023482,0.002970,0.000224
12328000,1.3415,0.039994,0.023482,0.002970,0.000714
12329000,1.3415,0.039994,0.023482,0.002970,0.000030
12330000,1.3415,0.039994,0.023482,0.002970,0.000577
12331000,1.3415,0.039994,0.023482,0.002970,0.000000
12332000,1.3415,0.039994,0.023482,0.002970,0.000000
12333000,1.3415,0.039994,0.023482,0.002970,0.000053
12334000,1.3415,0.039994,0.023482,0.002970,0.000173
12335000,1.3415,0.039994,0.023482,0.002970,0.000082
12336000,1.3415,0.039994,0.023482,0.002970,0.000285
12337000,1.3415,0.039994,0.023482,0.002970,0.000000
12338000,1.3415,0.039994,0.023482,0.002970,0.000000
12339000,1.3415,0.039994,0.023482,0.002970,0.000000
12340000,1.3415,0.039994,0.023482,0.002970,0.000419
12341000,1.3415,0.039994,0.023482,0.002970,0.000053
12342000,1.3415,0.039994,0.023482,0.002970,0.000030
12343000,1.3415,0.039994,0.023482,0.002970,0.000483
12344000,1.3415,0.039994,0.023482,0.002970,0.000125
12345000,1.3415,0.039994,0.023482,0.002970,0.000000
12346000,1.3415,0.039994,0.023482,0.002970,0.000175
12347000,1.3415,0.039994,0.023482,0.002970,0.000520
12348000,1.3415,0.039994,0.023482,0.002970,0.000000
12349000,1.3415,0.039994,0.023482,0.002970,0.000479
12350000,1.3415,0.039994,0.023482,0.002970,0.000000
12351000,1.3415,0.039994,0.023482,0.002970,0.000000
12352000,1.3415,0.039994,0.023482,0.002970,0.000000
12353000,1.3415,0.039994,0.023482,0.002970,0.000440
12354000,1.3415,0.039994,0.023482,0.002970,0.000053
12355000,1.3415,0.039994,0.023482,0.002970,0.000221
12356000,1.3415,0.039994,0.023482,0.002970,0.000098
12357000,1.3415,0.039994,0.023482,0.002970,0.000000
12358000,1.3415,0.039994,0.023482,0.002970,0.000000
12359000,1.3415,0.039994,0.023482,0.002970,0.000014
12360000,1.3415,0.039994,0.023482,0.002970,0.000468
12361000,1.3415,0.039994,0.023482,0.002970,0.000032
12362000,1.3415,0.039994,0.023482,0.002970,0.000212
12363000,1.3415,0.039994,0.023482,0.002970,0.000000
12364000,1.3415,0.039994,0.023482,0.002970,0.000000
12365000,1.3415,0.039994,0.023482,0.002970,0.000000
12366000,1.3415,0.039994,0.023482,0.002970,0.000807
12367000,1.3415,0.039994,0.023482,0.002970,0.000021
12368000,1.3415,0.039994,0.023482,0.002970,0.000096
12369000,1.3415,0.039994,0.023482,0.002970,0.000007
12370000,1.3415,0.039994,0.023482,0.002970,0.000000
12371000,1.3415,0.039994,0.023482,0.002970,0.000000
12372000,1.3415,0.039994,0.023482,0.002970,0.000198
12373000,1.3415,0.039994,0.023482,0.002970,0.000189
12374000,1.3415,0.039994,0.023482,0.002970,0.000969
12375000,1.3415,0.039994,0.023482,0.002970,0.000137
12376000,1.3415,0.039994,0.023482,0.002970,0.000000
12377000,1.3415,0.039994,0.023482,0.002970,0.000000
12378000,1.3415,0.039994,0.023482,0.002970,0.000000
12379000,1.3415,0.039994,0.023482,0.002970,0.000221
12380000,1.3415,0.039994,0.023482,0.002970,0.000021
12381000,1.3415,0.039994,0.023482,0.002970,0.000014
12382000,1.3415,0.039994,0.023482,0.002970,0.000000
12383000,1.3415,0.039994,0.023482,0.002970,0.000000
12384000,1.3415,0.039994,0.023482,0.002970,0.000000
12385000,1.3415,0.039994,0.023482,0.002970,0.000221
12386000,1.3415,0.039994,0.023482,0.002970,0.000524
12387000,1.3415,0.039994,0.023482,0.002970,0.000117
12388000,1.3415,0.039994,0.023482,0.002970,0.000958
12389000,1.3415,0.039994,0.023482,0.002970,0.000000
12390000,1.3415,0.039994,0.023482,0.002970,0.000000
12391000,1.3415,0.039994,0.023482,0.002970,0.000000
12392000,1.3415,0.039994,0.023482,0.002970,0.000506
12393000,1.3415,0.039994,0.023482,0.002970,0.000030
12394000,1.3415,0.039994,0.023482,0.002970,0.000007
12395000,1.3415,0.039994,0.023482,0.002970,0.000000
12396000,1.3415,0.039994,0.023482,0.002970,0.000000
12397000,1.3415,0.039994,0.023482,0.002970,0.000000
12398000,1.3415,0.039994,0.023482,0.002970,0.000468
12399000,1.3415,0.039994,0.023482,0.002970,0.000500
12400000,1.3415,0.039994,0.023482,0.002970,0.000319
12401000,1.3415,0.039994,0.023482,0.002970,0.000000
12402000,1.3415,0.039994,0.023482,0.002970,0.000000
12403000,1.3415,0.039994,0.023482,0.002970,0.000000
12404000,1.3415,0.039994,0.023482,0.002970,0.000000
12405000,1.3415,0.039994,0.023482,0.002970,0.000037
12406000,1.3415,0.039994,0.023482,0.002970,0.000107
12407000,1.3415,0.039994,0.023482,0.002970,0.000584
12408000,1.3415,0.039994,0.023482,0.002970,0.000000
12409000,1.3415,0.039994,0.023482,0.002970,0.000000
12410000,1.3415,0.039994,0.023482,0.002970,0.000000
12411000,1.3415,0.039994,0.023482,0.002970,0.000175
12412000,1.3415,0.039994,0.023482,0.002970,0.000600
12413000,1.3415,0.039994,0.023482,0.002970,0.000084
12414000,1.3415,0.039994,0.023482,0.002970,0.000000
12415000,1.3415,0.039994,0.023482,0.002970,0.000000
12416000,1.3415,0.039994,0.023482,0.002970,0.000000
12417000,1.3415,0.039994,0.023482,0.002970,0.000232
12418000,1.3415,0.039994,0.023482,0.002970,0.000691
12419000,1.3415,0.039994,0.023482,0.002970,0.000112
12420000,1.3415,0.039994,0.023482,0.002970,0.000066
12421000,1.3415,0.039994,0.023482,0.002970,0.000000
12422000,1.3415,0.039994,0.023482,0.002970,0.000000
12423000,1.3415,0.039994,0.023482,0.002970,0.000052
12424000,1.3415,0.039994,0.023482,0.002970,0.000219
12425000,1.3415,0.039994,0.023482,0.002970,0.000428
12426000,1.3415,0.039994,0.023482,0.002970,0.000198
12427000,1.3415,0.039994,0.023482,0.002970,0.000000
12428000,1.3415,0.039994,0.023482,0.002970,0.000000
12429000,1.3415,0.039994,0.023482,0.002970,0.000000
12430000,1.3415,0.039994,0.023482,0.002970,0.000451
12431000,1.3415,0.039994,0.023482,0.002970,0.000853
12432000,1.3415,0.039994,0.023482,0.002970,0.000281
12433000,1.3415,0.039994,0.023482,0.002970,0.000228
12434000,1.3415,0.039994,0.023482,0.002970,0.000000
12435000,1.3415,0.039994,0.023482,0.002970,0.000000
12436000,1.3415,0.039994,0.023482,0.002970,0.000000
12437000,1.3415,0.039994,0.023482,0.002970,0.000055
12438000,1.3415,0.039994,0.023482,0.002970,0.000623
12439000,1.3415,0.039994,0.023482,0.002970,0.000007
12440000,1.3415,0.039994,0.023482,0.002970,0.000000
12441000,1.3415,0.039994,0.023482,0.002970,0.000000
12442000,1.3415,0.039994,0.023482,0.002970,0.000000
12443000,1.3415,0.039994,0.023482,0.002970,0.000084
12444000,1.3415,0.039994,0.023482,0.002970,0.000459
12445000,1.3415,0.039994,0.023482,0.002970,0.000419
12446000,1.3415,0.039994,0.023482,0.002970,0.000037
12447000,1.3415,0.039994,0.023482,0.002970,0.000000
12448000,1.3415,0.039994,0.023482,0.002970,0.000000
12449000,1.3415,0.039994,0.023482,0.002970,0.000000
12450000,1.3415,0.039994,0.023482,0.002970,0.000376
12451000,1.3415,0.039994,0.023482,0.002970,0.000068
12452000,1.3415,0.039994,0.023482,0.002970,0.000014
12453000,1.3415,0.039994,0.023482,0.002970,0.000000
12454000,1.3415,0.039994,0.023482,0.002970,0.000000
12455000,1.3415,0.039994,0.023482,0.002970,0.000000
12456000,1.3415,0.039994,0.023482,0.002970,0.000296
12457000,1.3415,0.039994,0.023482,0.002970,0.000007
12458000,1.3415,0.039994,0.023482,0.002970,0.000289
12459000,1.3415,0.039994,0.023482,0.002970,0.000021
12460000,1.3415,0.039994,0.023482,0.002970,0.000000
12461000,1.3415,0.039994,0.023482,0.002970,0.000000
12462000,1.3415,0.039994,0.023482,0.002970,0.000016
12463000,1.3415,0.039994,0.023482,0.002970,0.000477
12464000,1.3415,0.039994,0.023482,0.002970,0.000531
12465000,1.3415,0.039994,0.023482,0.002970,0.000100
12466000,1.3415,0.039994,0.023482,0.002970,0.000000
12467000,1.3415,0.039994,0.023482,0.002970,0.000000
12468000,1.3415,0.039994,0.023482,0.002970,0.000000
12469000,1.3415,0.039994,0.023482,0.002970,0.000128
12470000,1.3415,0.039994,0.023482,0.002970,0.000379
12471000,1.3415,0.039994,0.023482,0.002970,0.000401
12472000,1.3415,0.039994,0.023482,0.002970,0.000000
12473000,1.3415,0.039994,0.023482,0.002970,0.000000
12474000,1.3415,0.039994,0.023482,0.002970,0.000000
12475000,1.3415,0.039994,0.023482,0.002970,0.000032
12476000,1.3415,0.039994,0.023482,0.002970,0.000280
12477000,1.3415,0.039994,0.023482,0.002970,0.000980
