Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11068000,0.2191,0.065854,0.000377,0.000034,0.051447
11069000,0.2191,0.065854,0.000377,0.000034,0.041115
11070000,0.2191,0.065854,0.000377,0.000034,0.041115
11071000,0.2191,0.065854,0.000377,0.000034,0.048730
11072000,0.2191,0.065854,0.000377,0.000034,0.053940
11073000,0.2191,0.065854,0.000377,0.000034,0.041115
11074000,0.2191,0.065854,0.000377,0.000034,0.054660
11075000,0.2191,0.065854,0.000377,0.000034,0.043130
11076000,0.2191,0.065854,0.000377,0.000034,0.041115
11077000,0.2191,0.065854,0.000377,0.000034,0.041547
11078000,0.2191,0.065854,0.000377,0.000034,0.041115
11079000,0.2191,0.065854,0.000377,0.000034,0.057009
11080000,0.2191,0.065854,0.000377,0.000034,0.041115
11081000,0.2191,0.065854,0.000377,0.000034,0.048009
11082000,0.2191,0.065854,0.000377,0.000034,0.047119
11083000,0.2191,0.065854,0.000377,0.000034,0.046533
11084000,0.2191,0.065854,0.000377,0.000034,0.041115
11085000,0.2191,0.065854,0.000377,0.000034,0.059062
11086000,0.2191,0.065854,0.000377,0.000034,0.041115
11087000,0.2191,0.065854,0.000377,0.000034,0.041115
11088000,0.2191,0.065854,0.000377,0.000034,0.041115
11089000,0.2191,0.065854,0.000377,0.000034,0.041115
11090000,0.2191,0.065854,0.000377,0.000034,0.043680
11091000,0.2191,0.065854,0.000377,0.000034,0.041115
11092000,0.2191,0.065854,0.000377,0.000034,0.041115
11093000,0.2191,0.065854,0.000377,0.000034,0.054156
11094000,0.2191,0.065854,0.000377,0.000034,0.043752
11095000,0.2191,0.065854,0.000377,0.000034,0.043680
11096000,0.2191,0.065854,0.000377,0.000034,0.054084
11097000,0.2191,0.065854,0.000377,0.000034,0.041115
11098000,0.2191,0.065854,0.000377,0.000034,0.041115
11099000,0.2191,0.065854,0.000377,0.000034,0.041196
11100000,0.2191,0.065854,0.000377,0.000034,0.041115
11101000,0.2191,0.065854,0.000377,0.000034,0.049170
11102000,0.2191,0.065854,0.000377,0.000034,0.041115
11103000,0.2191,0.065854,0.000377,0.000034,0.043680
11104000,0.2191,0.065854,0.000377,0.000034,0.046309
11105000,0.2191,0.065854,0.000377,0.000034,0.046958
11106000,0.2191,0.065854,0.000377,0.000034,0.043039
11107000,0.2191,0.065854,0.000377,0.000034,0.068239
11108000,0.2191,0.065854,0.000377,0.000034,0.052890
11109000,0.2191,0.065854,0.000377,0.000034,0.041115
11110000,0.2191,0.065854,0.000377,0.000034,0.041115
11111000,0.2191,0.065854,0.000377,0.000034,0.046453
11112000,0.2191,0.065854,0.000377,0.000034,0.043680
11113000,0.2191,0.065854,0.000377,0.000034,0.041115
11114000,0.2191,0.065854,0.000377,0.000034,0.043752
11115000,0.2191,0.065854,0.000377,0.000034,0.041115
11116000,0.2191,0.065854,0.000377,0.000034,0.051447
11117000,0.2191,0.065854,0.000377,0.000034,0.041115
11118000,0.2191,0.065854,0.000377,0.000034,0.041115
11119000,0.2191,0.065854,0.000377,0.000034,0.041115
11120000,0.2191,0.065854,0.000377,0.000034,0.041196
11121000,0.2191,0.065854,0.000377,0.000034,0.041115
11122000,0.2191,0.065854,0.000377,0.000034,0.041115
11123000,0.2191,0.065854,0.000377,0.000034,0.043680
11124000,0.2191,0.065854,0.000377,0.000034,0.079877
11125000,0.2191,0.065854,0.000377,0.000034,0.046533
11126000,0.2191,0.065854,0.000377,0.000034,0.041115
11127000,0.2191,0.065854,0.000377,0.000034,0.041115
11128000,0.2191,0.065854,0.000377,0.000034,0.050116
11129000,0.2191,0.065854,0.000377,0.000034,0.055847
11130000,0.2191,0.065854,0.000377,0.000034,0.041115
11131000,0.2191,0.065854,0.000377,0.000034,0.056801
11132000,0.2191,0.065854,0.000377,0.000034,0.041035
11133000,0.2191,0.065854,0.000377,0.000034,0.041035
11134000,0.2191,0.065854,0.000377,0.000034,0.041115
11135000,0.2191,0.065854,0.000377,0.000034,0.043680
11136000,0.2191,0.065854,0.000377,0.000034,0.041115
11137000,0.2191,0.065854,0.000377,0.000034,0.056873
11138000,0.2191,0.065854,0.000377,0.000034,0.054084
11139000,0.2191,0.065854,0.000377,0.000034,0.041115
11140000,0.2191,0.065854,0.000377,0.000034,0.041115
11141000,0.2191,0.065854,0.000377,0.000034,0.053211
11142000,0.2191,0.065854,0.000377,0.000034,0.052097
11143000,0.2191,0.065854,0.000377,0.000034,0.051663
11144000,0.2191,0.065854,0.000377,0.000034,0.049026
11145000,0.2191,0.065854,0.000377,0.000034,0.041115
11146000,0.2191,0.065854,0.000377,0.000034,0.046245
11147000,0.2191,0.065854,0.000377,0.000034,0.041035
11148000,0.2191,0.065854,0.000377,0.000034,0.041268
11149000,0.2191,0.065854,0.000377,0.000034,0.041115
11150000,0.2191,0.065854,0.000377,0.000034,0.049170
11151000,0.2191,0.065854,0.000377,0.000034,0.041115
11152000,0.2191,0.065854,0.000377,0.000034,0.041331
11153000,0.2191,0.065854,0.000377,0.000034,0.041115
11154000,0.2191,0.065854,0.000377,0.000034,0.041259
11155000,0.2191,0.065854,0.000377,0.000034,0.046389
11156000,0.2191,0.065854,0.000377,0.000034,0.041115
11157000,0.2191,0.065854,0.000377,0.000034,0.054084
11158000,0.2191,0.065854,0.000377,0.000034,0.041115
11159000,0.2191,0.065854,0.000377,0.000034,0.049170
11160000,0.2191,0.065854,0.000377,0.000034,0.041115
11161000,0.2191,0.065854,0.000377,0.000034,0.044974
11162000,0.2191,0.065854,0.000377,0.000034,0.047119
11163000,0.2191,0.065854,0.000377,0.000034,0.041187
11164000,0.2191,0.065854,0.000377,0.000034,0.053940
11165000,0.2191,0.065854,0.000377,0.000034,0.066981
11166000,0.2191,0.065854,0.000377,0.000034,0.041115
11167000,0.2191,0.065854,0.000377,0.000034,0.041115
11168000,0.2191,0.065854,0.000377,0.000034,0.067412
11169000,0.2191,0.065854,0.000377,0.000034,0.041115
11170000,0.2191,0.065854,0.000377,0.000034,0.043664
11171000,0.2191,0.065854,0.000377,0.000034,0.041115
11172000,0.2191,0.065854,0.000377,0.000034,0.048874
11173000,0.2191,0.065854,0.000377,0.000034,0.041035
11174000,0.2191,0.065854,0.000377,0.000034,0.041115
11175000,0.2191,0.065854,0.000377,0.000034,0.041196
11176000,0.2191,0.065854,0.000377,0.000034,0.045524
11177000,0.2191,0.065854,0.000377,0.000034,0.046967
11178000,0.2191,0.065854,0.000377,0.000034,0.048954
11179000,0.2191,0.065854,0.000377,0.000034,0.041115
11180000,0.2191,0.065854,0.000377,0.000034,0.046325
11181000,0.2191,0.065854,0.000377,0.000034,0.041115
11182000,0.2191,0.065854,0.000377,0.000034,0.058592
11183000,0.2191,0.065854,0.000377,0.000034,0.041115
11184000,0.2191,0.065854,0.000377,0.000034,0.043680
11185000,0.2191,0.065854,0.000377,0.000034,0.041115
11186000,0.2191,0.065854,0.000377,0.000034,0.041115
11187000,0.2191,0.065854,0.000377,0.000034,0.043752
11188000,0.2191,0.065854,0.000377,0.000034,0.046309
11189000,0.2191,0.065854,0.000377,0.000034,0.046605
11190000,0.2191,0.065854,0.000377,0.000034,0.041115
11191000,0.2191,0.065854,0.000377,0.000034,0.043680
11192000,0.2191,0.065854,0.000377,0.000034,0.041115
11193000,0.2191,0.065854,0.000377,0.000034,0.069529
11194000,0.2191,0.065854,0.000377,0.000034,0.041115
11195000,0.2191,0.065854,0.000377,0.000034,0.043824
11196000,0.2191,0.065854,0.000377,0.000034,0.046245
11197000,0.2191,0.065854,0.000377,0.000034,0.056945
11198000,0.2191,0.065854,0.000377,0.000034,0.041115
11199000,0.2191,0.065854,0.000377,0.000034,0.046397
11200000,0.2191,0.065854,0.000377,0.000034,0.056713
11201000,0.2191,0.065854,0.000377,0.000034,0.079145
11202000,0.2191,0.065854,0.000377,0.000034,0.061906
11203000,0.2191,0.065854,0.000377,0.000034,0.041115
11204000,0.2191,0.065854,0.000377,0.000034,0.041187
11205000,0.2191,0.065854,0.000377,0.000034,0.043130
11206000,0.2191,0.065854,0.000377,0.000034,0.041115
11207000,0.2191,0.065854,0.000377,0.000034,0.041115
11208000,0.2191,0.065854,0.000377,0.000034,0.041403
11209000,0.2191,0.065854,0.000377,0.000034,0.043824
11210000,0.2191,0.065854,0.000377,0.000034,0.041035
11211000,0.2191,0.065854,0.000377,0.000034,0.041187
11212000,0.2191,0.065854,0.000377,0.000034,0.041115
11213000,0.2191,0.065854,0.000377,0.000034,0.056729
11214000,0.2191,0.065854,0.000377,0.000034,0.051041
11215000,0.2191,0.065854,0.000377,0.000034,0.041115
11216000,0.2191,0.065854,0.000377,0.000034,0.041115
11217000,0.2191,0.065854,0.000377,0.000034,0.041115
11218000,0.2191,0.065854,0.000377,0.000034,0.041187
11219000,0.2191,0.065854,0.000377,0.000034,0.041115
11220000,0.2191,0.065854,0.000377,0.000034,0.046325
11221000,0.2191,0.065854,0.000377,0.000034,0.082490
11222000,0.2191,0.065854,0.000377,0.000034,0.043832
11223000,0.2191,0.065854,0.000377,0.000034,0.041115
11224000,0.2191,0.065854,0.000377,0.000034,0.049242
11225000,0.2191,0.065854,0.000377,0.000034,0.041115
11226000,0.2191,0.065854,0.000377,0.000034,0.041115
11227000,0.2191,0.065854,0.000377,0.000034,0.046469
11228000,0.2191,0.065854,0.000377,0.000034,0.041115
11229000,0.2191,0.065854,0.000377,0.000034,0.049347
11230000,0.2191,0.065854,0.000377,0.000034,0.061314
11231000,0.2191,0.065854,0.000377,0.000034,0.041115
11232000,0.2191,0.065854,0.000377,0.000034,0.041115
11233000,0.2191,0.065854,0.000377,0.000034,0.046245
11234000,0.2191,0.065854,0.000377,0.000034,0.041035
11235000,0.2191,0.065854,0.000377,0.000034,0.041115
11236000,0.2191,0.065854,0.000377,0.000034,0.048858
11237000,0.2191,0.065854,0.000377,0.000034,0.041115
11238000,0.2191,0.065854,0.000377,0.000034,0.041035
11239000,0.2191,0.065854,0.000377,0.000034,0.041115
11240000,0.2191,0.065854,0.000377,0.000034,0.059718
11241000,0.2191,0.065854,0.000377,0.000034,0.041115
11242000,0.2191,0.065854,0.000377,0.000034,0.048882
11243000,0.2191,0.065854,0.000377,0.000034,0.041115
11244000,0.2191,0.065854,0.000377,0.000034,0.041115
11245000,0.2191,0.065854,0.000377,0.000034,0.041115
11246000,0.2191,0.065854,0.000377,0.000034,0.056215
11247000,0.2191,0.065854,0.000377,0.000034,0.046967
11248000,0.2191,0.065854,0.000377,0.000034,0.041115
11249000,0.2191,0.065854,0.000377,0.000034,0.041115
11250000,0.2191,0.065854,0.000377,0.000034,0.041115
11251000,0.2191,0.065854,0.000377,0.000034,0.041115
11252000,0.2191,0.065854,0.000377,0.000034,0.041115
11253000,0.2191,0.065854,0.000377,0.000034,0.060022
11254000,0.2191,0.065854,0.000377,0.000034,0.041115
11255000,0.2191,0.065854,0.000377,0.000034,0.057153
11256000,0.2191,0.065854,0.000377,0.000034,0.042978
11257000,0.2191,0.065854,0.000377,0.000034,0.041115
11258000,0.2191,0.065854,0.000377,0.000034,0.054228
11259000,0.2191,0.065854,0.000377,0.000034,0.061771
11260000,0.2191,0.065854,0.000377,0.000034,0.045623
11261000,0.2191,0.065854,0.000377,0.000034,0.043680
11262000,0.2191,0.065854,0.000377,0.000034,0.048810
11263000,0.2191,0.065854,0.000377,0.000034,0.041115
11264000,0.2191,0.065854,0.000377,0.000034,0.041403
11265000,0.2191,0.065854,0.000377,0.000034,0.041115
11266000,0.2191,0.065854,0.000377,0.000034,0.048810
11267000,0.2191,0.065854,0.000377,0.000034,0.041259
11268000,0.2191,0.065854,0.000377,0.000034,0.041115
11269000,0.2191,0.065854,0.000377,0.000034,0.043680
11270000,0.2191,0.065854,0.000377,0.000034,0.048810
11271000,0.2191,0.065854,0.000377,0.000034,0.041115
11272000,0.2191,0.065854,0.000377,0.000034,0.051447
11273000,0.2191,0.065854,0.000377,0.000034,0.041115
11274000,0.2191,0.065854,0.000377,0.000034,0.041035
11275000,0.2191,0.065854,0.000377,0.000034,0.041115
11276000,0.2191,0.065854,0.000377,0.000034,0.043680
11277000,0.2191,0.065854,0.000377,0.000034,0.041115
11278000,0.2191,0.065854,0.000377,0.000034,0.041035
11279000,0.2191,0.065854,0.000377,0.000034,0.045767
11280000,0.2191,0.065854,0.000377,0.000034,0.041115
11281000,0.2191,0.065854,0.000377,0.000034,0.041115
11282000,0.2191,0.065854,0.000377,0.000034,0.043680
11283000,0.2191,0.065854,0.000377,0.000034,0.041187
11284000,0.2191,0.065854,0.000377,0.000034,0.041115
11285000,0.2191,0.065854,0.000377,0.000034,0.041115
11286000,0.2191,0.065854,0.000377,0.000034,0.046317
11287000,0.2191,0.065854,0.000377,0.000034,0.041115
11288000,0.2191,0.065854,0.000377,0.000034,0.054300
11289000,0.2191,0.065854,0.000377,0.000034,0.041187
11290000,0.2191,0.065854,0.000377,0.000034,0.041115
11291000,0.2191,0.065854,0.000377,0.000034,0.041115
11292000,0.2191,0.065854,0.000377,0.000034,0.053145
11293000,0.2191,0.065854,0.000377,0.000034,0.052890
11294000,0.2191,0.065854,0.000377,0.000034,0.051423
11295000,0.2191,0.065854,0.000377,0.000034,0.041115
11296000,0.2191,0.065854,0.000377,0.000034,0.040955
11297000,0.2191,0.065854,0.000377,0.000034,0.041115
11298000,0.2191,0.065854,0.000377,0.000034,0.041115
11299000,0.2191,0.065854,0.000377,0.000034,0.057728
11300000,0.2191,0.065854,0.000377,0.000034,0.048313
11301000,0.2191,0.065854,0.000377,0.000034,0.052008
11302000,0.2191,0.065854,0.000377,0.000034,0.049402
11303000,0.2191,0.065854,0.000377,0.000034,0.041115
11304000,0.2191,0.065854,0.000377,0.000034,0.041115
11305000,0.2191,0.065854,0.000377,0.000034,0.048954
11306000,0.2191,0.065854,0.000377,0.000034,0.079239
11307000,0.2191,0.065854,0.000377,0.000034,0.067269
11308000,0.2191,0.065854,0.000377,0.000034,0.064336
11309000,0.2191,0.065854,0.000377,0.000034,0.043058
11310000,0.2191,0.065854,0.000377,0.000034,0.041115
11311000,0.2191,0.065854,0.000377,0.000034,0.041115
11312000,0.2191,0.065854,0.000377,0.000034,0.041035
11313000,0.2191,0.065854,0.000377,0.000034,0.046733
11314000,0.2191,0.065854,0.000377,0.000034,0.041035
11315000,0.2191,0.065854,0.000377,0.000034,0.053940
11316000,0.2191,0.065854,0.000377,0.000034,0.051535
11317000,0.2191,0.065854,0.000377,0.000034,0.058973
11318000,0.2191,0.065854,0.000377,0.000034,0.041115
11319000,0.2191,0.065854,0.000377,0.000034,0.051591
11320000,0.2191,0.065854,0.000377,0.000034,0.041115
11321000,0.2191,0.065854,0.000377,0.000034,0.041115
11322000,0.2191,0.065854,0.000377,0.000034,0.041115
11323000,0.2191,0.065854,0.000377,0.000034,0.043752
11324000,0.2191,0.065854,0.000377,0.000034,0.041115
11325000,0.2191,0.065854,0.000377,0.000034,0.049314
11326000,0.2191,0.065854,0.000377,0.000034,0.041115
11327000,0.2191,0.065854,0.000377,0.000034,0.041115
11328000,0.2191,0.065854,0.000377,0.000034,0.041331
11329000,0.2191,0.065854,0.000377,0.000034,0.049482
11330000,0.2191,0.065854,0.000377,0.000034,0.051215
11331000,0.2191,0.065854,0.000377,0.000034,0.041115
11332000,0.2191,0.065854,0.000377,0.000034,0.046317
11333000,0.2191,0.065854,0.000377,0.000034,0.043058
11334000,0.2191,0.065854,0.000377,0.000034,0.041115
11335000,0.2191,0.065854,0.000377,0.000034,0.041115
11336000,0.2191,0.065854,0.000377,0.000034,0.051663
11337000,0.2191,0.065854,0.000377,0.000034,0.041115
11338000,0.2191,0.065854,0.000377,0.000034,0.041115
11339000,0.2191,0.065854,0.000377,0.000034,0.043752
11340000,0.2191,0.065854,0.000377,0.000034,0.041115
11341000,0.2191,0.065854,0.000377,0.000034,0.048954
11342000,0.2191,0.065854,0.000377,0.000034,0.054012
11343000,0.2191,0.065854,0.000377,0.000034,0.041187
11344000,0.2191,0.065854,0.000377,0.000034,0.041115
11345000,0.2191,0.065854,0.000377,0.000034,0.041115
11346000,0.2191,0.065854,0.000377,0.000034,0.046245
11347000,0.2191,0.065854,0.000377,0.000034,0.041115
11348000,0.2191,0.065854,0.000377,0.000034,0.048946
11349000,0.2191,0.065854,0.000377,0.000034,0.063421
11350000,0.2191,0.065854,0.000377,0.000034,0.050444
11351000,0.2191,0.065854,0.000377,0.000034,0.041115
11352000,0.2191,0.065854,0.000377,0.000034,0.041115
11353000,0.2191,0.065854,0.000377,0.000034,0.041115
11354000,0.2191,0.065854,0.000377,0.000034,0.067188
11355000,0.2191,0.065854,0.000377,0.000034,0.041259
11356000,0.2191,0.065854,0.000377,0.000034,0.041115
11357000,0.2191,0.065854,0.000377,0.000034,0.041035
11358000,0.2191,0.065854,0.000377,0.000034,0.041115
11359000,0.2191,0.065854,0.000377,0.000034,0.066948
11360000,0.2191,0.065854,0.000377,0.000034,0.041115
11361000,0.2191,0.065854,0.000377,0.000034,0.046397
11362000,0.2191,0.065854,0.000377,0.000034,0.046605
11363000,0.2191,0.065854,0.000377,0.000034,0.041115
11364000,0.2191,0.065854,0.000377,0.000034,0.041115
11365000,0.2191,0.065854,0.000377,0.000034,0.046317
11366000,0.2191,0.065854,0.000377,0.000034,0.041115
11367000,0.2191,0.065854,0.000377,0.000034,0.041187
11368000,0.2191,0.065854,0.000377,0.000034,0.051591
11369000,0.2191,0.065854,0.000377,0.000034,0.041115
11370000,0.2191,0.065854,0.000377,0.000034,0.041115
11371000,0.2191,0.065854,0.000377,0.000034,0.042478
11372000,0.2191,0.065854,0.000377,0.000034,0.044621
11373000,0.2191,0.065854,0.000377,0.000034,0.046245
11374000,0.2191,0.065854,0.000377,0.000034,0.051527
11375000,0.2191,0.065854,0.000377,0.000034,0.041115
11376000,0.2191,0.065854,0.000377,0.000034,0.041115
11377000,0.2191,0.065854,0.000377,0.000034,0.041115
11378000,0.2191,0.065854,0.000377,0.000034,0.051447
11379000,0.2191,0.065854,0.000377,0.000034,0.041677
11380000,0.2191,0.065854,0.000377,0.000034,0.084485
11381000,0.2191,0.065854,0.000377,0.000034,0.063786
11382000,0.2191,0.065854,0.000377,0.000034,0.041115
11383000,0.2191,0.065854,0.000377,0.000034,0.041115
11384000,0.2191,0.065854,0.000377,0.000034,0.041115
11385000,0.2191,0.065854,0.000377,0.000034,0.054012
11386000,0.2191,0.065854,0.000377,0.000034,0.041115
11387000,0.2191,0.065854,0.000377,0.000034,0.049098
11388000,0.2191,0.065854,0.000377,0.000034,0.042986
11389000,0.2191,0.065854,0.000377,0.000034,0.041115
11390000,0.2191,0.065854,0.000377,0.000034,0.041115
11391000,0.2191,0.065854,0.000377,0.000034,0.041259
11392000,0.2191,0.065854,0.000377,0.000034,0.041115
11393000,0.2191,0.065854,0.000377,0.000034,0.064991
11394000,0.2191,0.065854,0.000377,0.000034,0.041115
11395000,0.2191,0.065854,0.000377,0.000034,0.041035
11396000,0.2191,0.065854,0.000377,0.000034,0.041115
11397000,0.2191,0.065854,0.000377,0.000034,0.048040
11398000,0.2191,0.065854,0.000377,0.000034,0.042238
11399000,0.2191,0.065854,0.000377,0.000034,0.041115
11400000,0.2191,0.065854,0.000377,0.000034,0.046245
11401000,0.2191,0.065854,0.000377,0.000034,0.048882
11402000,0.2191,0.065854,0.000377,0.000034,0.041115
11403000,0.2191,0.065854,0.000377,0.000034,0.041115
11404000,0.2191,0.065854,0.000377,0.000034,0.041115
11405000,0.2191,0.065854,0.000377,0.000034,0.074811
11406000,0.2191,0.065854,0.000377,0.000034,0.041115
11407000,0.2191,0.065854,0.000377,0.000034,0.041115
11408000,0.2191,0.065854,0.000377,0.000034,0.048954
11409000,0.2191,0.065854,0.000377,0.000034,0.041115
11410000,0.2191,0.065854,0.000377,0.000034,0.056489
11411000,0.2191,0.065854,0.000377,0.000034,0.045936
11412000,0.2191,0.065854,0.000377,0.000034,0.041115
11413000,0.2191,0.065854,0.000377,0.000034,0.041115
11414000,0.2191,0.065854,0.000377,0.000034,0.056577
11415000,0.2191,0.065854,0.000377,0.000034,0.048946
11416000,0.2191,0.065854,0.000377,0.000034,0.041115
11417000,0.2191,0.065854,0.000377,0.000034,0.041115
11418000,0.2191,0.065854,0.000377,0.000034,0.064192
11419000,0.2191,0.065854,0.000377,0.000034,0.041403
11420000,0.2191,0.065854,0.000377,0.000034,0.041115
11421000,0.2191,0.065854,0.000377,0.000034,0.054156
11422000,0.2191,0.065854,0.000377,0.000034,0.041115
11423000,0.2191,0.065854,0.000377,0.000034,0.041115
11424000,0.2191,0.065854,0.000377,0.000034,0.075027
11425000,0.2191,0.065854,0.000377,0.000034,0.043761
11426000,0.2191,0.065854,0.000377,0.000034,0.046245
11427000,0.2191,0.065854,0.000377,0.000034,0.041035
11428000,0.2191,0.065854,0.000377,0.000034,0.041115
11429000,0.2191,0.065854,0.000377,0.000034,0.045695
11430000,0.2191,0.065854,0.000377,0.000034,0.041115
11431000,0.2191,0.065854,0.000377,0.000034,0.044040
11432000,0.2191,0.065854,0.000377,0.000034,0.053606
11433000,0.2191,0.065854,0.000377,0.000034,0.041115
11434000,0.2191,0.065854,0.000377,0.000034,0.041115
11435000,0.2191,0.065854,0.000377,0.000034,0.041179
11436000,0.2191,0.065854,0.000377,0.000034,0.041115
11437000,0.2191,0.065854,0.000377,0.000034,0.041331
11438000,0.2191,0.065854,0.000377,0.000034,0.043680
11439000,0.2191,0.065854,0.000377,0.000034,0.042986
11440000,0.2191,0.065854,0.000377,0.000034,0.041115
11441000,0.2191,0.065854,0.000377,0.000034,0.041115
11442000,0.2191,0.065854,0.000377,0.000034,0.048810
11443000,0.2191,0.065854,0.000377,0.000034,0.041115
11444000,0.2191,0.065854,0.000377,0.000034,0.046525
11445000,0.2191,0.065854,0.000377,0.000034,0.051951
11446000,0.2191,0.065854,0.000377,0.000034,0.043824
11447000,0.2191,0.065854,0.000377,0.000034,0.041115
11448000,0.2191,0.065854,0.000377,0.000034,0.049242
11449000,0.2191,0.065854,0.000377,0.000034,0.041115
11450000,0.2191,0.065854,0.000377,0.000034,0.041115
11451000,0.2191,0.065854,0.000377,0.000034,0.043680
11452000,0.2191,0.065854,0.000377,0.000034,0.046317
11453000,0.2191,0.065854,0.000377,0.000034,0.041115
11454000,0.2191,0.065854,0.000377,0.000034,0.046389
11455000,0.2191,0.065854,0.000377,0.000034,0.043600
11456000,0.2191,0.065854,0.000377,0.000034,0.041115
11457000,0.2191,0.065854,0.000377,0.000034,0.077520
11458000,0.2191,0.065854,0.000377,0.000034,0.074991
11459000,0.2191,0.065854,0.000377,0.000034,0.066179
11460000,0.2191,0.065854,0.000377,0.000034,0.051519
11461000,0.2191,0.065854,0.000377,0.000034,0.041115
11462000,0.2191,0.065854,0.000377,0.000034,0.041187
11463000,0.2191,0.065854,0.000377,0.000034,0.041115
11464000,0.2191,0.065854,0.000377,0.000034,0.041115
11465000,0.2191,0.065854,0.000377,0.000034,0.043680
11466000,0.2191,0.065854,0.000377,0.000034,0.051647
11467000,0.2191,0.065854,0.000377,0.000034,0.041115
11468000,0.2191,0.065854,0.000377,0.000034,0.063037
11469000,0.2191,0.065854,0.000377,0.000034,0.052730
11470000,0.2191,0.065854,0.000377,0.000034,0.041115
11471000,0.2191,0.065854,0.000377,0.000034,0.046461
11472000,0.2191,0.065854,0.000377,0.000034,0.067116
11473000,0.2191,0.065854,0.000377,0.000034,0.041115
11474000,0.2191,0.065854,0.000377,0.000034,0.041035
11475000,0.2191,0.065854,0.000377,0.000034,0.051743
11476000,0.2191,0.065854,0.000377,0.000034,0.041115
11477000,0.2191,0.065854,0.000377,0.000034,0.046245
