Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15044000,0.2191,0.065854,0.000377,0.000034,0.041115
15045000,0.2191,0.065854,0.000377,0.000034,0.041115
15046000,0.2191,0.065854,0.000377,0.000034,0.046389
15047000,0.2191,0.065854,0.000377,0.000034,0.059726
15048000,0.2191,0.065854,0.000377,0.000034,0.041115
15049000,0.2191,0.065854,0.000377,0.000034,0.041115
15050000,0.2191,0.065854,0.000377,0.000034,0.041259
15051000,0.2191,0.065854,0.000377,0.000034,0.041115
15052000,0.2191,0.065854,0.000377,0.000034,0.043600
15053000,0.2191,0.065854,0.000377,0.000034,0.047685
15054000,0.2191,0.065854,0.000377,0.000034,0.041115
15055000,0.2191,0.065854,0.000377,0.000034,0.041115
15056000,0.2191,0.065854,0.000377,0.000034,0.051375
15057000,0.2191,0.065854,0.000377,0.000034,0.041187
15058000,0.2191,0.065854,0.000377,0.000034,0.041115
15059000,0.2191,0.065854,0.000377,0.000034,0.049378
15060000,0.2191,0.065854,0.000377,0.000034,0.041115
15061000,0.2191,0.065854,0.000377,0.000034,0.041115
15062000,0.2191,0.065854,0.000377,0.000034,0.041331
15063000,0.2191,0.065854,0.000377,0.000034,0.069994
15064000,0.2191,0.065854,0.000377,0.000034,0.041115
15065000,0.2191,0.065854,0.000377,0.000034,0.044192
15066000,0.2191,0.065854,0.000377,0.000034,0.072413
15067000,0.2191,0.065854,0.000377,0.000034,0.041196
15068000,0.2191,0.065854,0.000377,0.000034,0.041115
15069000,0.2191,0.065854,0.000377,0.000034,0.044104
15070000,0.2191,0.065854,0.000377,0.000034,0.045192
15071000,0.2191,0.065854,0.000377,0.000034,0.041115
15072000,0.2191,0.065854,0.000377,0.000034,0.050153
15073000,0.2191,0.065854,0.000377,0.000034,0.041115
15074000,0.2191,0.065854,0.000377,0.000034,0.041115
15075000,0.2191,0.065854,0.000377,0.000034,0.051719
15076000,0.2191,0.065854,0.000377,0.000034,0.046221
15077000,0.2191,0.065854,0.000377,0.000034,0.041115
15078000,0.2191,0.065854,0.000377,0.000034,0.041115
15079000,0.2191,0.065854,0.000377,0.000034,0.043824
15080000,0.2191,0.065854,0.000377,0.000034,0.041115
15081000,0.2191,0.065854,0.000377,0.000034,0.041115
15082000,0.2191,0.065854,0.000377,0.000034,0.045192
15083000,0.2191,0.065854,0.000377,0.000034,0.041115
15084000,0.2191,0.065854,0.000377,0.000034,0.047623
15085000,0.2191,0.065854,0.000377,0.000034,0.055767
15086000,0.2191,0.065854,0.000377,0.000034,0.041115
15087000,0.2191,0.065854,0.000377,0.000034,0.051879
15088000,0.2191,0.065854,0.000377,0.000034,0.042051
15089000,0.2191,0.065854,0.000377,0.000034,0.041115
15090000,0.2191,0.065854,0.000377,0.000034,0.041115
15091000,0.2191,0.065854,0.000377,0.000034,0.057138
15092000,0.2191,0.065854,0.000377,0.000034,0.058733
15093000,0.2191,0.065854,0.000377,0.000034,0.041115
15094000,0.2191,0.065854,0.000377,0.000034,0.043680
15095000,0.2191,0.065854,0.000377,0.000034,0.085431
15096000,0.2191,0.065854,0.000377,0.000034,0.041115
15097000,0.2191,0.065854,0.000377,0.000034,0.046389
15098000,0.2191,0.065854,0.000377,0.000034,0.057360
15099000,0.2191,0.065854,0.000377,0.000034,0.041035
15100000,0.2191,0.065854,0.000377,0.000034,0.057153
15101000,0.2191,0.065854,0.000377,0.000034,0.041115
15102000,0.2191,0.065854,0.000377,0.000034,0.043896
15103000,0.2191,0.065854,0.000377,0.000034,0.041115
15104000,0.2191,0.065854,0.000377,0.000034,0.069977
15105000,0.2191,0.065854,0.000377,0.000034,0.041115
15106000,0.2191,0.065854,0.000377,0.000034,0.068356
15107000,0.2191,0.065854,0.000377,0.000034,0.041115
15108000,0.2191,0.065854,0.000377,0.000034,0.041115
15109000,0.2191,0.065854,0.000377,0.000034,0.041115
15110000,0.2191,0.065854,0.000377,0.000034,0.043744
15111000,0.2191,0.065854,0.000377,0.000034,0.057225
15112000,0.2191,0.065854,0.000377,0.000034,0.043600
15113000,0.2191,0.065854,0.000377,0.000034,0.041115
15114000,0.2191,0.065854,0.000377,0.000034,0.041115
15115000,0.2191,0.065854,0.000377,0.000034,0.041115
15116000,0.2191,0.065854,0.000377,0.000034,0.041115
15117000,0.2191,0.065854,0.000377,0.000034,0.043896
15118000,0.2191,0.065854,0.000377,0.000034,0.042318
15119000,0.2191,0.065854,0.000377,0.000034,0.064165
15120000,0.2191,0.065854,0.000377,0.000034,0.046085
15121000,0.2191,0.065854,0.000377,0.000034,0.041035
15122000,0.2191,0.065854,0.000377,0.000034,0.041115
15123000,0.2191,0.065854,0.000377,0.000034,0.042771
15124000,0.2191,0.065854,0.000377,0.000034,0.056649
15125000,0.2191,0.065854,0.000377,0.000034,0.049026
15126000,0.2191,0.065854,0.000377,0.000034,0.041115
15127000,0.2191,0.065854,0.000377,0.000034,0.041115
15128000,0.2191,0.065854,0.000377,0.000034,0.041115
15129000,0.2191,0.065854,0.000377,0.000034,0.041115
15130000,0.2191,0.065854,0.000377,0.000034,0.060014
15131000,0.2191,0.065854,0.000377,0.000034,0.052857
15132000,0.2191,0.065854,0.000377,0.000034,0.047904
15133000,0.2191,0.065854,0.000377,0.000034,0.041115
15134000,0.2191,0.065854,0.000377,0.000034,0.070761
15135000,0.2191,0.065854,0.000377,0.000034,0.041115
15136000,0.2191,0.065854,0.000377,0.000034,0.047191
15137000,0.2191,0.065854,0.000377,0.000034,0.061193
15138000,0.2191,0.065854,0.000377,0.000034,0.078454
15139000,0.2191,0.065854,0.000377,0.000034,0.041035
15140000,0.2191,0.065854,0.000377,0.000034,0.041115
15141000,0.2191,0.065854,0.000377,0.000034,0.041035
15142000,0.2191,0.065854,0.000377,0.000034,0.056022
15143000,0.2191,0.065854,0.000377,0.000034,0.047287
15144000,0.2191,0.065854,0.000377,0.000034,0.043824
15145000,0.2191,0.065854,0.000377,0.000034,0.041115
15146000,0.2191,0.065854,0.000377,0.000034,0.041115
15147000,0.2191,0.065854,0.000377,0.000034,0.041115
15148000,0.2191,0.065854,0.000377,0.000034,0.054876
15149000,0.2191,0.065854,0.000377,0.000034,0.068863
15150000,0.2191,0.065854,0.000377,0.000034,0.042445
15151000,0.2191,0.065854,0.000377,0.000034,0.041115
15152000,0.2191,0.065854,0.000377,0.000034,0.041115
15153000,0.2191,0.065854,0.000377,0.000034,0.041115
15154000,0.2191,0.065854,0.000377,0.000034,0.041115
15155000,0.2191,0.065854,0.000377,0.000034,0.074737
15156000,0.2191,0.065854,0.000377,0.000034,0.054660
15157000,0.2191,0.065854,0.000377,0.000034,0.043752
15158000,0.2191,0.065854,0.000377,0.000034,0.041115
15159000,0.2191,0.065854,0.000377,0.000034,0.041115
15160000,0.2191,0.065854,0.000377,0.000034,0.041115
15161000,0.2191,0.065854,0.000377,0.000034,0.041115
15162000,0.2191,0.065854,0.000377,0.000034,0.041539
15163000,0.2191,0.065854,0.000377,0.000034,0.041115
15164000,0.2191,0.065854,0.000377,0.000034,0.041403
15165000,0.2191,0.065854,0.000377,0.000034,0.041115
15166000,0.2191,0.065854,0.000377,0.000034,0.041115
15167000,0.2191,0.065854,0.000377,0.000034,0.042339
15168000,0.2191,0.065854,0.000377,0.000034,0.050393
15169000,0.2191,0.065854,0.000377,0.000034,0.046245
15170000,0.2191,0.065854,0.000377,0.000034,0.041403
15171000,0.2191,0.065854,0.000377,0.000034,0.046245
15172000,0.2191,0.065854,0.000377,0.000034,0.055379
15173000,0.2191,0.065854,0.000377,0.000034,0.041115
15174000,0.2191,0.065854,0.000377,0.000034,0.045336
15175000,0.2191,0.065854,0.000377,0.000034,0.041187
15176000,0.2191,0.065854,0.000377,0.000034,0.048810
15177000,0.2191,0.065854,0.000377,0.000034,0.041115
15178000,0.2191,0.065854,0.000377,0.000034,0.046317
15179000,0.2191,0.065854,0.000377,0.000034,0.041107
15180000,0.2191,0.065854,0.000377,0.000034,0.041035
15181000,0.2191,0.065854,0.000377,0.000034,0.041115
15182000,0.2191,0.065854,0.000377,0.000034,0.043752
15183000,0.2191,0.065854,0.000377,0.000034,0.064776
15184000,0.2191,0.065854,0.000377,0.000034,0.042229
15185000,0.2191,0.065854,0.000377,0.000034,0.045347
15186000,0.2191,0.065854,0.000377,0.000034,0.041115
15187000,0.2191,0.065854,0.000377,0.000034,0.041115
15188000,0.2191,0.065854,0.000377,0.000034,0.069833
15189000,0.2191,0.065854,0.000377,0.000034,0.052239
15190000,0.2191,0.065854,0.000377,0.000034,0.059214
15191000,0.2191,0.065854,0.000377,0.000034,0.047685
15192000,0.2191,0.065854,0.000377,0.000034,0.041115
15193000,0.2191,0.065854,0.000377,0.000034,0.052886
15194000,0.2191,0.065854,0.000377,0.000034,0.062778
15195000,0.2191,0.065854,0.000377,0.000034,0.041187
15196000,0.2191,0.065854,0.000377,0.000034,0.051591
15197000,0.2191,0.065854,0.000377,0.000034,0.041115
15198000,0.2191,0.065854,0.000377,0.000034,0.041115
15199000,0.2191,0.065854,0.000377,0.000034,0.041989
15200000,0.2191,0.065854,0.000377,0.000034,0.046883
15201000,0.2191,0.065854,0.000377,0.000034,0.058088
15202000,0.2191,0.065854,0.000377,0.000034,0.049162
15203000,0.2191,0.065854,0.000377,0.000034,0.043752
15204000,0.2191,0.065854,0.000377,0.000034,0.080844
15205000,0.2191,0.065854,0.000377,0.000034,0.041115
15206000,0.2191,0.065854,0.000377,0.000034,0.041115
15207000,0.2191,0.065854,0.000377,0.000034,0.043922
15208000,0.2191,0.065854,0.000377,0.000034,0.041115
15209000,0.2191,0.065854,0.000377,0.000034,0.071476
15210000,0.2191,0.065854,0.000377,0.000034,0.068975
15211000,0.2191,0.065854,0.000377,0.000034,0.042187
15212000,0.2191,0.065854,0.000377,0.000034,0.041115
15213000,0.2191,0.065854,0.000377,0.000034,0.042051
15214000,0.2191,0.065854,0.000377,0.000034,0.051735
15215000,0.2191,0.065854,0.000377,0.000034,0.042614
15216000,0.2191,0.065854,0.000377,0.000034,0.062186
15217000,0.2191,0.065854,0.000377,0.000034,0.055625
15218000,0.2191,0.065854,0.000377,0.000034,0.041115
15219000,0.2191,0.065854,0.000377,0.000034,0.041035
15220000,0.2191,0.065854,0.000377,0.000034,0.059718
15221000,0.2191,0.065854,0.000377,0.000034,0.041115
15222000,0.2191,0.065854,0.000377,0.000034,0.046245
15223000,0.2191,0.065854,0.000377,0.000034,0.056768
15224000,0.2191,0.065854,0.000377,0.000034,0.042123
15225000,0.2191,0.065854,0.000377,0.000034,0.041115
15226000,0.2191,0.065854,0.000377,0.000034,0.049026
15227000,0.2191,0.065854,0.000377,0.000034,0.041115
15228000,0.2191,0.065854,0.000377,0.000034,0.052697
15229000,0.2191,0.065854,0.000377,0.000034,0.052833
15230000,0.2191,0.065854,0.000377,0.000034,0.051519
15231000,0.2191,0.065854,0.000377,0.000034,0.041115
15232000,0.2191,0.065854,0.000377,0.000034,0.046245
15233000,0.2191,0.065854,0.000377,0.000034,0.041259
15234000,0.2191,0.065854,0.000377,0.000034,0.041035
15235000,0.2191,0.065854,0.000377,0.000034,0.041115
15236000,0.2191,0.065854,0.000377,0.000034,0.041115
15237000,0.2191,0.065854,0.000377,0.000034,0.062426
15238000,0.2191,0.065854,0.000377,0.000034,0.041115
15239000,0.2191,0.065854,0.000377,0.000034,0.046389
15240000,0.2191,0.065854,0.000377,0.000034,0.051591
15241000,0.2191,0.065854,0.000377,0.000034,0.050333
15242000,0.2191,0.065854,0.000377,0.000034,0.063684
15243000,0.2191,0.065854,0.000377,0.000034,0.051622
15244000,0.2191,0.065854,0.000377,0.000034,0.041115
15245000,0.2191,0.065854,0.000377,0.000034,0.061085
15246000,0.2191,0.065854,0.000377,0.000034,0.048810
15247000,0.2191,0.065854,0.000377,0.000034,0.049818
15248000,0.2191,0.065854,0.000377,0.000034,0.041115
15249000,0.2191,0.065854,0.000377,0.000034,0.046245
15250000,0.2191,0.065854,0.000377,0.000034,0.041907
15251000,0.2191,0.065854,0.000377,0.000034,0.041035
15252000,0.2191,0.065854,0.000377,0.000034,0.051735
15253000,0.2191,0.065854,0.000377,0.000034,0.041115
15254000,0.2191,0.065854,0.000377,0.000034,0.042403
15255000,0.2191,0.065854,0.000377,0.000034,0.054588
15256000,0.2191,0.065854,0.000377,0.000034,0.056243
15257000,0.2191,0.065854,0.000377,0.000034,0.041115
15258000,0.2191,0.065854,0.000377,0.000034,0.041115
15259000,0.2191,0.065854,0.000377,0.000034,0.041035
15260000,0.2191,0.065854,0.000377,0.000034,0.041115
15261000,0.2191,0.065854,0.000377,0.000034,0.049692
15262000,0.2191,0.065854,0.000377,0.000034,0.066315
15263000,0.2191,0.065854,0.000377,0.000034,0.067340
15264000,0.2191,0.065854,0.000377,0.000034,0.041115
15265000,0.2191,0.065854,0.000377,0.000034,0.041115
15266000,0.2191,0.065854,0.000377,0.000034,0.041115
15267000,0.2191,0.065854,0.000377,0.000034,0.041115
15268000,0.2191,0.065854,0.000377,0.000034,0.057369
15269000,0.2191,0.065854,0.000377,0.000034,0.049970
15270000,0.2191,0.065854,0.000377,0.000034,0.041115
15271000,0.2191,0.065854,0.000377,0.000034,0.041115
15272000,0.2191,0.065854,0.000377,0.000034,0.041115
15273000,0.2191,0.065854,0.000377,0.000034,0.041115
15274000,0.2191,0.065854,0.000377,0.000034,0.041997
15275000,0.2191,0.065854,0.000377,0.000034,0.067669
15276000,0.2191,0.065854,0.000377,0.000034,0.046762
15277000,0.2191,0.065854,0.000377,0.000034,0.041035
15278000,0.2191,0.065854,0.000377,0.000034,0.049530
15279000,0.2191,0.065854,0.000377,0.000034,0.041115
15280000,0.2191,0.065854,0.000377,0.000034,0.041115
15281000,0.2191,0.065854,0.000377,0.000034,0.041115
15282000,0.2191,0.065854,0.000377,0.000034,0.047685
15283000,0.2191,0.065854,0.000377,0.000034,0.041115
15284000,0.2191,0.065854,0.000377,0.000034,0.074955
15285000,0.2191,0.065854,0.000377,0.000034,0.041115
15286000,0.2191,0.065854,0.000377,0.000034,0.041115
15287000,0.2191,0.065854,0.000377,0.000034,0.041115
15288000,0.2191,0.065854,0.000377,0.000034,0.041331
15289000,0.2191,0.065854,0.000377,0.000034,0.041115
15290000,0.2191,0.065854,0.000377,0.000034,0.042558
15291000,0.2191,0.065854,0.000377,0.000034,0.102541
15292000,0.2191,0.065854,0.000377,0.000034,0.041115
15293000,0.2191,0.065854,0.000377,0.000034,0.041115
15294000,0.2191,0.065854,0.000377,0.000034,0.051943
15295000,0.2191,0.065854,0.000377,0.000034,0.044544
15296000,0.2191,0.065854,0.000377,0.000034,0.041115
15297000,0.2191,0.065854,0.000377,0.000034,0.041196
15298000,0.2191,0.065854,0.000377,0.000034,0.046703
15299000,0.2191,0.065854,0.000377,0.000034,0.041035
15300000,0.2191,0.065854,0.000377,0.000034,0.041115
15301000,0.2191,0.065854,0.000377,0.000034,0.044328
15302000,0.2191,0.065854,0.000377,0.000034,0.041115
15303000,0.2191,0.065854,0.000377,0.000034,0.041115
15304000,0.2191,0.065854,0.000377,0.000034,0.058088
15305000,0.2191,0.065854,0.000377,0.000034,0.041115
15306000,0.2191,0.065854,0.000377,0.000034,0.041115
15307000,0.2191,0.065854,0.000377,0.000034,0.053207
15308000,0.2191,0.065854,0.000377,0.000034,0.058973
15309000,0.2191,0.065854,0.000377,0.000034,0.054660
15310000,0.2191,0.065854,0.000377,0.000034,0.056505
15311000,0.2191,0.065854,0.000377,0.000034,0.041115
15312000,0.2191,0.065854,0.000377,0.000034,0.041115
15313000,0.2191,0.065854,0.000377,0.000034,0.046893
15314000,0.2191,0.065854,0.000377,0.000034,0.041035
15315000,0.2191,0.065854,0.000377,0.000034,0.046389
15316000,0.2191,0.065854,0.000377,0.000034,0.041115
15317000,0.2191,0.065854,0.000377,0.000034,0.051702
15318000,0.2191,0.065854,0.000377,0.000034,0.041035
15319000,0.2191,0.065854,0.000377,0.000034,0.043896
15320000,0.2191,0.065854,0.000377,0.000034,0.053141
15321000,0.2191,0.065854,0.000377,0.000034,0.041436
15322000,0.2191,0.065854,0.000377,0.000034,0.048882
15323000,0.2191,0.065854,0.000377,0.000034,0.124423
15324000,0.2191,0.065854,0.000377,0.000034,0.058088
15325000,0.2191,0.065854,0.000377,0.000034,0.041115
15326000,0.2191,0.065854,0.000377,0.000034,0.046677
15327000,0.2191,0.065854,0.000377,0.000034,0.041115
15328000,0.2191,0.065854,0.000377,0.000034,0.041115
15329000,0.2191,0.065854,0.000377,0.000034,0.062708
15330000,0.2191,0.065854,0.000377,0.000034,0.061713
15331000,0.2191,0.065854,0.000377,0.000034,0.041115
15332000,0.2191,0.065854,0.000377,0.000034,0.052958
15333000,0.2191,0.065854,0.000377,0.000034,0.041115
15334000,0.2191,0.065854,0.000377,0.000034,0.048882
15335000,0.2191,0.065854,0.000377,0.000034,0.043680
15336000,0.2191,0.065854,0.000377,0.000034,0.041115
15337000,0.2191,0.065854,0.000377,0.000034,0.041115
15338000,0.2191,0.065854,0.000377,0.000034,0.041115
15339000,0.2191,0.065854,0.000377,0.000034,0.049386
15340000,0.2191,0.065854,0.000377,0.000034,0.041115
15341000,0.2191,0.065854,0.000377,0.000034,0.046932
15342000,0.2191,0.065854,0.000377,0.000034,0.054869
15343000,0.2191,0.065854,0.000377,0.000034,0.047840
15344000,0.2191,0.065854,0.000377,0.000034,0.041115
15345000,0.2191,0.065854,0.000377,0.000034,0.041115
15346000,0.2191,0.065854,0.000377,0.000034,0.051655
15347000,0.2191,0.065854,0.000377,0.000034,0.043824
15348000,0.2191,0.065854,0.000377,0.000034,0.074890
15349000,0.2191,0.065854,0.000377,0.000034,0.051519
15350000,0.2191,0.065854,0.000377,0.000034,0.041115
15351000,0.2191,0.065854,0.000377,0.000034,0.041115
15352000,0.2191,0.065854,0.000377,0.000034,0.058448
15353000,0.2191,0.065854,0.000377,0.000034,0.041115
15354000,0.2191,0.065854,0.000377,0.000034,0.059430
15355000,0.2191,0.065854,0.000377,0.000034,0.051447
15356000,0.2191,0.065854,0.000377,0.000034,0.041035
15357000,0.2191,0.065854,0.000377,0.000034,0.041115
15358000,0.2191,0.065854,0.000377,0.000034,0.041035
15359000,0.2191,0.065854,0.000377,0.000034,0.041115
15360000,0.2191,0.065854,0.000377,0.000034,0.047351
15361000,0.2191,0.065854,0.000377,0.000034,0.048640
15362000,0.2191,0.065854,0.000377,0.000034,0.041187
15363000,0.2191,0.065854,0.000377,0.000034,0.041035
15364000,0.2191,0.065854,0.000377,0.000034,0.041115
15365000,0.2191,0.065854,0.000377,0.000034,0.046127
15366000,0.2191,0.065854,0.000377,0.000034,0.041115
15367000,0.2191,0.065854,0.000377,0.000034,0.059862
15368000,0.2191,0.065854,0.000377,0.000034,0.041259
15369000,0.2191,0.065854,0.000377,0.000034,0.041115
15370000,0.2191,0.065854,0.000377,0.000034,0.041115
15371000,0.2191,0.065854,0.000377,0.000034,0.041115
15372000,0.2191,0.065854,0.000377,0.000034,0.059456
15373000,0.2191,0.065854,0.000377,0.000034,0.065722
15374000,0.2191,0.065854,0.000377,0.000034,0.060264
15375000,0.2191,0.065854,0.000377,0.000034,0.047127
15376000,0.2191,0.065854,0.000377,0.000034,0.054876
15377000,0.2191,0.065854,0.000377,0.000034,0.041115
15378000,0.2191,0.065854,0.000377,0.000034,0.041979
15379000,0.2191,0.065854,0.000377,0.000034,0.041115
15380000,0.2191,0.065854,0.000377,0.000034,0.041115
15381000,0.2191,0.065854,0.000377,0.000034,0.052167
15382000,0.2191,0.065854,0.000377,0.000034,0.057009
15383000,0.2191,0.065854,0.000377,0.000034,0.041115
15384000,0.2191,0.065854,0.000377,0.000034,0.041115
15385000,0.2191,0.065854,0.000377,0.000034,0.056243
15386000,0.2191,0.065854,0.000377,0.000034,0.041035
15387000,0.2191,0.065854,0.000377,0.000034,0.046245
15388000,0.2191,0.065854,0.000377,0.000034,0.043680
15389000,0.2191,0.065854,0.000377,0.000034,0.048810
15390000,0.2191,0.065854,0.000377,0.000034,0.041115
15391000,0.2191,0.065854,0.000377,0.000034,0.041115
15392000,0.2191,0.065854,0.000377,0.000034,0.044464
15393000,0.2191,0.065854,0.000377,0.000034,0.041115
15394000,0.2191,0.065854,0.000377,0.000034,0.049170
15395000,0.2191,0.065854,0.000377,0.000034,0.059206
15396000,0.2191,0.065854,0.000377,0.000034,0.043960
15397000,0.2191,0.065854,0.000377,0.000034,0.043680
15398000,0.2191,0.065854,0.000377,0.000034,0.054300
15399000,0.2191,0.065854,0.000377,0.000034,0.051591
15400000,0.2191,0.065854,0.000377,0.000034,0.043824
15401000,0.2191,0.065854,0.000377,0.000034,0.041251
15402000,0.2191,0.065854,0.000377,0.000034,0.043680
15403000,0.2191,0.065854,0.000377,0.000034,0.041035
15404000,0.2191,0.065854,0.000377,0.000034,0.049610
15405000,0.2191,0.065854,0.000377,0.000034,0.077592
15406000,0.2191,0.065854,0.000377,0.000034,0.041187
15407000,0.2191,0.065854,0.000377,0.000034,0.041115
15408000,0.2191,0.065854,0.000377,0.000034,0.070193
15409000,0.2191,0.065854,0.000377,0.000034,0.041115
15410000,0.2191,0.065854,0.000377,0.000034,0.041115
15411000,0.2191,0.065854,0.000377,0.000034,0.061229
15412000,0.2191,0.065854,0.000377,0.000034,0.041115
15413000,0.2191,0.065854,0.000377,0.000034,0.054372
15414000,0.2191,0.065854,0.000377,0.000034,0.065265
15415000,0.2191,0.065854,0.000377,0.000034,0.050942
15416000,0.2191,0.065854,0.000377,0.000034,0.041115
15417000,0.2191,0.065854,0.000377,0.000034,0.041115
15418000,0.2191,0.065854,0.000377,0.000034,0.041115
15419000,0.2191,0.065854,0.000377,0.000034,0.054292
15420000,0.2191,0.065854,0.000377,0.000034,0.041115
15421000,0.2191,0.065854,0.000377,0.000034,0.049754
15422000,0.2191,0.065854,0.000377,0.000034,0.043680
15423000,0.2191,0.065854,0.000377,0.000034,0.041115
15424000,0.2191,0.065854,0.000377,0.000034,0.041115
15425000,0.2191,0.065854,0.000377,0.000034,0.041115
15426000,0.2191,0.065854,0.000377,0.000034,0.048810
15427000,0.2191,0.065854,0.000377,0.000034,0.054162
15428000,0.2191,0.065854,0.000377,0.000034,0.043520
15429000,0.2191,0.065854,0.000377,0.000034,0.041115
15430000,0.2191,0.065854,0.000377,0.000034,0.041115
15431000,0.2191,0.065854,0.000377,0.000034,0.041115
15432000,0.2191,0.065854,0.000377,0.000034,0.054436
15433000,0.2191,0.065854,0.000377,0.000034,0.052311
15434000,0.2191,0.065854,0.000377,0.000034,0.074819
15435000,0.2191,0.065854,0.000377,0.000034,0.041115
15436000,0.2191,0.065854,0.000377,0.000034,0.041115
15437000,0.2191,0.065854,0.000377,0.000034,0.041115
15438000,0.2191,0.065854,0.000377,0.000034,0.041115
15439000,0.2191,0.065854,0.000377,0.000034,0.051519
15440000,0.2191,0.065854,0.000377,0.000034,0.043680
15441000,0.2191,0.065854,0.000377,0.000034,0.041115
15442000,0.2191,0.065854,0.000377,0.000034,0.041115
15443000,0.2191,0.065854,0.000377,0.000034,0.041115
15444000,0.2191,0.065854,0.000377,0.000034,0.041115
15445000,0.2191,0.065854,0.000377,0.000034,0.044289
15446000,0.2191,0.065854,0.000377,0.000034,0.044583
15447000,0.2191,0.065854,0.000377,0.000034,0.041547
15448000,0.2191,0.065854,0.000377,0.000034,0.041115
15449000,0.2191,0.065854,0.000377,0.000034,0.043680
15450000,0.2191,0.065854,0.000377,0.000034,0.041179
15451000,0.2191,0.065854,0.000377,0.000034,0.041115
15452000,0.2191,0.065854,0.000377,0.000034,0.056721
15453000,0.2191,0.065854,0.000377,0.000034,0.041187
15454000,0.2191,0.065854,0.000377,0.000034,0.041115
15455000,0.2191,0.065854,0.000377,0.000034,0.044544
15456000,0.2191,0.065854,0.000377,0.000034,0.041115
15457000,0.2191,0.065854,0.000377,0.000034,0.041115
15458000,0.2191,0.065854,0.000377,0.000034,0.086006
15459000,0.2191,0.065854,0.000377,0.000034,0.041035
15460000,0.2191,0.065854,0.000377,0.000034,0.044472
15461000,0.2191,0.065854,0.000377,0.000034,0.041115
15462000,0.2191,0.065854,0.000377,0.000034,0.059070
15463000,0.2191,0.065854,0.000377,0.000034,0.041115
15464000,0.2191,0.065854,0.000377,0.000034,0.041115
15465000,0.2191,0.065854,0.000377,0.000034,0.044264
15466000,0.2191,0.065854,0.000377,0.000034,0.041035
15467000,0.2191,0.065854,0.000377,0.000034,0.041115
15468000,0.2191,0.065854,0.000377,0.000034,0.046317
15469000,0.2191,0.065854,0.000377,0.000034,0.046317
15470000,0.2191,0.065854,0.000377,0.000034,0.041115
15471000,0.2191,0.065854,0.000377,0.000034,0.041331
15472000,0.2191,0.065854,0.000377,0.000034,0.041115
15473000,0.2191,0.065854,0.000377,0.000034,0.059206
15474000,0.2191,0.065854,0.000377,0.000034,0.041115
15475000,0.2191,0.065854,0.000377,0.000034,0.041115
15476000,0.2191,0.065854,0.000377,0.000034,0.041187
15477000,0.2191,0.065854,0.000377,0.000034,0.046245
