Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30157000,0.0324,0.013523,0.002678,0.000431,0.034788
30158000,0.0324,0.013523,0.002678,0.000431,0.004701
30159000,0.0324,0.013523,0.002678,0.000431,0.004701
30160000,0.0324,0.013523,0.002678,0.000431,0.004701
30161000,0.0324,0.013523,0.002678,0.000431,0.017629
30162000,0.0324,0.013523,0.002678,0.000431,0.082035
30163000,0.0324,0.013523,0.002678,0.000431,0.027031
30164000,0.0324,0.013523,0.002678,0.000431,0.004701
30165000,0.0324,0.013523,0.002678,0.000431,0.004701
30166000,0.0324,0.013523,0.002678,0.000431,0.004701
30167000,0.0324,0.013523,0.002678,0.000431,0.004701
30168000,0.0324,0.013523,0.002678,0.000431,0.004701
30169000,0.0324,0.013523,0.002678,0.000431,0.004701
30170000,0.0324,0.013523,0.002678,0.000431,0.004701
30171000,0.0324,0.013523,0.002678,0.000431,0.004466
30172000,0.0324,0.013523,0.002678,0.000431,0.004701
30173000,0.0324,0.013523,0.002678,0.000431,0.004701
30174000,0.0324,0.013523,0.002678,0.000431,0.004701
30175000,0.0324,0.013523,0.002678,0.000431,0.004701
30176000,0.0324,0.013523,0.002678,0.000431,0.012223
30177000,0.0324,0.013523,0.002678,0.000431,0.012223
30178000,0.0324,0.013523,0.002678,0.000431,0.004701
30179000,0.0324,0.013523,0.002678,0.000431,0.094728
30180000,0.0324,0.013523,0.002678,0.000431,0.019510
30181000,0.0324,0.013523,0.002678,0.000431,0.027267
30182000,0.0324,0.013523,0.002678,0.000431,0.004701
30183000,0.0324,0.013523,0.002678,0.000431,0.004701
30184000,0.0324,0.013523,0.002678,0.000431,0.004701
30185000,0.0324,0.013523,0.002678,0.000431,0.012223
30186000,0.0324,0.013523,0.002678,0.000431,0.061115
30187000,0.0324,0.013523,0.002678,0.000431,0.008580
30188000,0.0324,0.013523,0.002678,0.000431,0.004819
30189000,0.0324,0.013523,0.002678,0.000431,0.019745
30190000,0.0324,0.013523,0.002678,0.000431,0.037491
30191000,0.0324,0.013523,0.002678,0.000431,0.054416
30192000,0.0324,0.013523,0.002678,0.000431,0.027267
30193000,0.0324,0.013523,0.002678,0.000431,0.004701
30194000,0.0324,0.013523,0.002678,0.000431,0.011048
30195000,0.0324,0.013523,0.002678,0.000431,0.048304
30196000,0.0324,0.013523,0.002678,0.000431,0.022448
30197000,0.0324,0.013523,0.002678,0.000431,0.004701
30198000,0.0324,0.013523,0.002678,0.000431,0.004701
30199000,0.0324,0.013523,0.002678,0.000431,0.060292
30200000,0.0324,0.013523,0.002678,0.000431,0.031850
30201000,0.0324,0.013523,0.002678,0.000431,0.004701
30202000,0.0324,0.013523,0.002678,0.000431,0.004701
30203000,0.0324,0.013523,0.002678,0.000431,0.004701
30204000,0.0324,0.013523,0.002678,0.000431,0.004701
30205000,0.0324,0.013523,0.002678,0.000431,0.073925
30206000,0.0324,0.013523,0.002678,0.000431,0.010460
30207000,0.0324,0.013523,0.002678,0.000431,0.008462
30208000,0.0324,0.013523,0.002678,0.000431,0.008462
30209000,0.0324,0.013523,0.002678,0.000431,0.004701
30210000,0.0324,0.013523,0.002678,0.000431,0.004701
30211000,0.0324,0.013523,0.002678,0.000431,0.015749
30212000,0.0324,0.013523,0.002678,0.000431,0.038549
30213000,0.0324,0.013523,0.002678,0.000431,0.004701
30214000,0.0324,0.013523,0.002678,0.000431,0.019980
30215000,0.0324,0.013523,0.002678,0.000431,0.004701
30216000,0.0324,0.013523,0.002678,0.000431,0.004701
30217000,0.0324,0.013523,0.002678,0.000431,0.004466
30218000,0.0324,0.013523,0.002678,0.000431,0.004701
30219000,0.0324,0.013523,0.002678,0.000431,0.004701
30220000,0.0324,0.013523,0.002678,0.000431,0.063348
30221000,0.0324,0.013523,0.002678,0.000431,0.080977
30222000,0.0324,0.013523,0.002678,0.000431,0.004701
30223000,0.0324,0.013523,0.002678,0.000431,0.004701
30224000,0.0324,0.013523,0.002678,0.000431,0.004701
30225000,0.0324,0.013523,0.002678,0.000431,0.012223
30226000,0.0324,0.013523,0.002678,0.000431,0.004701
30227000,0.0324,0.013523,0.002678,0.000431,0.073220
30228000,0.0324,0.013523,0.002678,0.000431,0.139271
30229000,0.0324,0.013523,0.002678,0.000431,0.004701
30230000,0.0324,0.013523,0.002678,0.000431,0.004701
30231000,0.0324,0.013523,0.002678,0.000431,0.004701
30232000,0.0324,0.013523,0.002678,0.000431,0.004701
30233000,0.0324,0.013523,0.002678,0.000431,0.012223
30234000,0.0324,0.013523,0.002678,0.000431,0.004701
30235000,0.0324,0.013523,0.002678,0.000431,0.039842
30236000,0.0324,0.013523,0.002678,0.000431,0.120231
30237000,0.0324,0.013523,0.002678,0.000431,0.004701
30238000,0.0324,0.013523,0.002678,0.000431,0.004701
30239000,0.0324,0.013523,0.002678,0.000431,0.004701
30240000,0.0324,0.013523,0.002678,0.000431,0.004701
30241000,0.0324,0.013523,0.002678,0.000431,0.004701
30242000,0.0324,0.013523,0.002678,0.000431,0.092495
30243000,0.0324,0.013523,0.002678,0.000431,0.044778
30244000,0.0324,0.013523,0.002678,0.000431,0.004701
30245000,0.0324,0.013523,0.002678,0.000431,0.004701
30246000,0.0324,0.013523,0.002678,0.000431,0.019980
30247000,0.0324,0.013523,0.002678,0.000431,0.004701
30248000,0.0324,0.013523,0.002678,0.000431,0.019745
30249000,0.0324,0.013523,0.002678,0.000431,0.004701
30250000,0.0324,0.013523,0.002678,0.000431,0.004701
30251000,0.0324,0.013523,0.002678,0.000431,0.004701
30252000,0.0324,0.013523,0.002678,0.000431,0.015984
30253000,0.0324,0.013523,0.002678,0.000431,0.023506
30254000,0.0324,0.013523,0.002678,0.000431,0.004701
30255000,0.0324,0.013523,0.002678,0.000431,0.017864
30256000,0.0324,0.013523,0.002678,0.000431,0.036669
30257000,0.0324,0.013523,0.002678,0.000431,0.004701
30258000,0.0324,0.013523,0.002678,0.000431,0.004701
30259000,0.0324,0.013523,0.002678,0.000431,0.137155
30260000,0.0324,0.013523,0.002678,0.000431,0.037256
30261000,0.0324,0.013523,0.002678,0.000431,0.012223
30262000,0.0324,0.013523,0.002678,0.000431,0.004701
30263000,0.0324,0.013523,0.002678,0.000431,0.095785
30264000,0.0324,0.013523,0.002678,0.000431,0.118116
30265000,0.0324,0.013523,0.002678,0.000431,0.025151
30266000,0.0324,0.013523,0.002678,0.000431,0.004701
30267000,0.0324,0.013523,0.002678,0.000431,0.004701
30268000,0.0324,0.013523,0.002678,0.000431,0.004701
30269000,0.0324,0.013523,0.002678,0.000431,0.012223
30270000,0.0324,0.013523,0.002678,0.000431,0.087911
30271000,0.0324,0.013523,0.002678,0.000431,0.012223
30272000,0.0324,0.013523,0.002678,0.000431,0.004701
30273000,0.0324,0.013523,0.002678,0.000431,0.057471
30274000,0.0324,0.013523,0.002678,0.000431,0.004349
30275000,0.0324,0.013523,0.002678,0.000431,0.004701
30276000,0.0324,0.013523,0.002678,0.000431,0.046659
30277000,0.0324,0.013523,0.002678,0.000431,0.015396
30278000,0.0324,0.013523,0.002678,0.000431,0.004701
30279000,0.0324,0.013523,0.002678,0.000431,0.026796
30280000,0.0324,0.013523,0.002678,0.000431,0.027972
30281000,0.0324,0.013523,0.002678,0.000431,0.004701
30282000,0.0324,0.013523,0.002678,0.000431,0.049832
30283000,0.0324,0.013523,0.002678,0.000431,0.004701
30284000,0.0324,0.013523,0.002678,0.000431,0.004701
30285000,0.0324,0.013523,0.002678,0.000431,0.004936
30286000,0.0324,0.013523,0.002678,0.000431,0.072397
30287000,0.0324,0.013523,0.002678,0.000431,0.035258
30288000,0.0324,0.013523,0.002678,0.000431,0.004701
30289000,0.0324,0.013523,0.002678,0.000431,0.012105
30290000,0.0324,0.013523,0.002678,0.000431,0.012340
30291000,0.0324,0.013523,0.002678,0.000431,0.004701
30292000,0.0324,0.013523,0.002678,0.000431,0.012223
30293000,0.0324,0.013523,0.002678,0.000431,0.042310
30294000,0.0324,0.013523,0.002678,0.000431,0.004701
30295000,0.0324,0.013523,0.002678,0.000431,0.011400
30296000,0.0324,0.013523,0.002678,0.000431,0.050890
30297000,0.0324,0.013523,0.002678,0.000431,0.004701
30298000,0.0324,0.013523,0.002678,0.000431,0.004701
30299000,0.0324,0.013523,0.002678,0.000431,0.136450
30300000,0.0324,0.013523,0.002678,0.000431,0.023388
30301000,0.0324,0.013523,0.002678,0.000431,0.004701
30302000,0.0324,0.013523,0.002678,0.000431,0.004701
30303000,0.0324,0.013523,0.002678,0.000431,0.004701
30304000,0.0324,0.013523,0.002678,0.000431,0.004584
30305000,0.0324,0.013523,0.002678,0.000431,0.004466
30306000,0.0324,0.013523,0.002678,0.000431,0.004819
30307000,0.0324,0.013523,0.002678,0.000431,0.004701
30308000,0.0324,0.013523,0.002678,0.000431,0.022800
30309000,0.0324,0.013523,0.002678,0.000431,0.076863
30310000,0.0324,0.013523,0.002678,0.000431,0.004701
30311000,0.0324,0.013523,0.002678,0.000431,0.019745
30312000,0.0324,0.013523,0.002678,0.000431,0.019745
30313000,0.0324,0.013523,0.002678,0.000431,0.004584
30314000,0.0324,0.013523,0.002678,0.000431,0.004349
30315000,0.0324,0.013523,0.002678,0.000431,0.024328
30316000,0.0324,0.013523,0.002678,0.000431,0.007639
30317000,0.0324,0.013523,0.002678,0.000431,0.046306
30318000,0.0324,0.013523,0.002678,0.000431,0.079919
30319000,0.0324,0.013523,0.002678,0.000431,0.020097
30320000,0.0324,0.013523,0.002678,0.000431,0.015631
30321000,0.0324,0.013523,0.002678,0.000431,0.019745
30322000,0.0324,0.013523,0.002678,0.000431,0.004701
30323000,0.0324,0.013523,0.002678,0.000431,0.004701
30324000,0.0324,0.013523,0.002678,0.000431,0.004701
30325000,0.0324,0.013523,0.002678,0.000431,0.034788
30326000,0.0324,0.013523,0.002678,0.000431,0.019745
30327000,0.0324,0.013523,0.002678,0.000431,0.004701
30328000,0.0324,0.013523,0.002678,0.000431,0.004701
30329000,0.0324,0.013523,0.002678,0.000431,0.018805
30330000,0.0324,0.013523,0.002678,0.000431,0.053828
30331000,0.0324,0.013523,0.002678,0.000431,0.054063
30332000,0.0324,0.013523,0.002678,0.000431,0.008462
30333000,0.0324,0.013523,0.002678,0.000431,0.008462
30334000,0.0324,0.013523,0.002678,0.000431,0.004701
30335000,0.0324,0.013523,0.002678,0.000431,0.004701
30336000,0.0324,0.013523,0.002678,0.000431,0.004466
30337000,0.0324,0.013523,0.002678,0.000431,0.034788
30338000,0.0324,0.013523,0.002678,0.000431,0.027267
30339000,0.0324,0.013523,0.002678,0.000431,0.004701
30340000,0.0324,0.013523,0.002678,0.000431,0.027267
30341000,0.0324,0.013523,0.002678,0.000431,0.004701
30342000,0.0324,0.013523,0.002678,0.000431,0.004701
30343000,0.0324,0.013523,0.002678,0.000431,0.008462
30344000,0.0324,0.013523,0.002678,0.000431,0.015984
30345000,0.0324,0.013523,0.002678,0.000431,0.004701
30346000,0.0324,0.013523,0.002678,0.000431,0.005994
30347000,0.0324,0.013523,0.002678,0.000431,0.056061
30348000,0.0324,0.013523,0.002678,0.000431,0.004701
30349000,0.0324,0.013523,0.002678,0.000431,0.004466
30350000,0.0324,0.013523,0.002678,0.000431,0.036786
30351000,0.0324,0.013523,0.002678,0.000431,0.017747
30352000,0.0324,0.013523,0.002678,0.000431,0.034788
30353000,0.0324,0.013523,0.002678,0.000431,0.004701
30354000,0.0324,0.013523,0.002678,0.000431,0.004466
30355000,0.0324,0.013523,0.002678,0.000431,0.057354
30356000,0.0324,0.013523,0.002678,0.000431,0.042428
30357000,0.0324,0.013523,0.002678,0.000431,0.090614
30358000,0.0324,0.013523,0.002678,0.000431,0.106716
30359000,0.0324,0.013523,0.002678,0.000431,0.004701
30360000,0.0324,0.013523,0.002678,0.000431,0.004701
30361000,0.0324,0.013523,0.002678,0.000431,0.004701
30362000,0.0324,0.013523,0.002678,0.000431,0.004701
30363000,0.0324,0.013523,0.002678,0.000431,0.004701
30364000,0.0324,0.013523,0.002678,0.000431,0.020215
30365000,0.0324,0.013523,0.002678,0.000431,0.012223
30366000,0.0324,0.013523,0.002678,0.000431,0.004701
30367000,0.0324,0.013523,0.002678,0.000431,0.004584
30368000,0.0324,0.013523,0.002678,0.000431,0.004584
30369000,0.0324,0.013523,0.002678,0.000431,0.026914
30370000,0.0324,0.013523,0.002678,0.000431,0.054063
30371000,0.0324,0.013523,0.002678,0.000431,0.045954
30372000,0.0324,0.013523,0.002678,0.000431,0.004701
30373000,0.0324,0.013523,0.002678,0.000431,0.004701
30374000,0.0324,0.013523,0.002678,0.000431,0.004701
30375000,0.0324,0.013523,0.002678,0.000431,0.004466
30376000,0.0324,0.013523,0.002678,0.000431,0.052888
30377000,0.0324,0.013523,0.002678,0.000431,0.077686
30378000,0.0324,0.013523,0.002678,0.000431,0.049479
30379000,0.0324,0.013523,0.002678,0.000431,0.017747
30380000,0.0324,0.013523,0.002678,0.000431,0.037256
30381000,0.0324,0.013523,0.002678,0.000431,0.004701
30382000,0.0324,0.013523,0.002678,0.000431,0.038432
30383000,0.0324,0.013523,0.002678,0.000431,0.114120
30384000,0.0324,0.013523,0.002678,0.000431,0.102720
30385000,0.0324,0.013523,0.002678,0.000431,0.004701
30386000,0.0324,0.013523,0.002678,0.000431,0.004701
30387000,0.0324,0.013523,0.002678,0.000431,0.004701
30388000,0.0324,0.013523,0.002678,0.000431,0.004701
30389000,0.0324,0.013523,0.002678,0.000431,0.004701
30390000,0.0324,0.013523,0.002678,0.000431,0.015984
30391000,0.0324,0.013523,0.002678,0.000431,0.015984
30392000,0.0324,0.013523,0.002678,0.000431,0.004466
30393000,0.0324,0.013523,0.002678,0.000431,0.012223
30394000,0.0324,0.013523,0.002678,0.000431,0.004701
30395000,0.0324,0.013523,0.002678,0.000431,0.012223
30396000,0.0324,0.013523,0.002678,0.000431,0.012223
30397000,0.0324,0.013523,0.002678,0.000431,0.034788
30398000,0.0324,0.013523,0.002678,0.000431,0.027267
30399000,0.0324,0.013523,0.002678,0.000431,0.019745
30400000,0.0324,0.013523,0.002678,0.000431,0.004701
30401000,0.0324,0.013523,0.002678,0.000431,0.019745
30402000,0.0324,0.013523,0.002678,0.000431,0.039489
30403000,0.0324,0.013523,0.002678,0.000431,0.049949
30404000,0.0324,0.013523,0.002678,0.000431,0.011165
30405000,0.0324,0.013523,0.002678,0.000431,0.057119
30406000,0.0324,0.013523,0.002678,0.000431,0.105775
30407000,0.0324,0.013523,0.002678,0.000431,0.050185
30408000,0.0324,0.013523,0.002678,0.000431,0.004584
30409000,0.0324,0.013523,0.002678,0.000431,0.042075
30410000,0.0324,0.013523,0.002678,0.000431,0.004936
30411000,0.0324,0.013523,0.002678,0.000431,0.004466
30412000,0.0324,0.013523,0.002678,0.000431,0.198153
30413000,0.0324,0.013523,0.002678,0.000431,0.043956
30414000,0.0324,0.013523,0.002678,0.000431,0.004466
30415000,0.0324,0.013523,0.002678,0.000431,0.004701
30416000,0.0324,0.013523,0.002678,0.000431,0.087441
30417000,0.0324,0.013523,0.002678,0.000431,0.004701
30418000,0.0324,0.013523,0.002678,0.000431,0.004701
30419000,0.0324,0.013523,0.002678,0.000431,0.019745
30420000,0.0324,0.013523,0.002678,0.000431,0.042310
30421000,0.0324,0.013523,0.002678,0.000431,0.004701
30422000,0.0324,0.013523,0.002678,0.000431,0.004701
30423000,0.0324,0.013523,0.002678,0.000431,0.004701
30424000,0.0324,0.013523,0.002678,0.000431,0.004701
30425000,0.0324,0.013523,0.002678,0.000431,0.020685
30426000,0.0324,0.013523,0.002678,0.000431,0.075101
30427000,0.0324,0.013523,0.002678,0.000431,0.008345
30428000,0.0324,0.013523,0.002678,0.000431,0.004701
30429000,0.0324,0.013523,0.002678,0.000431,0.019745
30430000,0.0324,0.013523,0.002678,0.000431,0.004701
30431000,0.0324,0.013523,0.002678,0.000431,0.004701
30432000,0.0324,0.013523,0.002678,0.000431,0.064993
30433000,0.0324,0.013523,0.002678,0.000431,0.004819
30434000,0.0324,0.013523,0.002678,0.000431,0.005759
30435000,0.0324,0.013523,0.002678,0.000431,0.026209
30436000,0.0324,0.013523,0.002678,0.000431,0.004701
30437000,0.0324,0.013523,0.002678,0.000431,0.004701
30438000,0.0324,0.013523,0.002678,0.000431,0.065111
30439000,0.0324,0.013523,0.002678,0.000431,0.031027
30440000,0.0324,0.013523,0.002678,0.000431,0.008462
30441000,0.0324,0.013523,0.002678,0.000431,0.008462
30442000,0.0324,0.013523,0.002678,0.000431,0.008462
30443000,0.0324,0.013523,0.002678,0.000431,0.012458
30444000,0.0324,0.013523,0.002678,0.000431,0.004701
30445000,0.0324,0.013523,0.002678,0.000431,0.004701
30446000,0.0324,0.013523,0.002678,0.000431,0.008462
30447000,0.0324,0.013523,0.002678,0.000431,0.015984
30448000,0.0324,0.013523,0.002678,0.000431,0.019980
30449000,0.0324,0.013523,0.002678,0.000431,0.004701
30450000,0.0324,0.013523,0.002678,0.000431,0.004701
30451000,0.0324,0.013523,0.002678,0.000431,0.061350
30452000,0.0324,0.013523,0.002678,0.000431,0.046071
30453000,0.0324,0.013523,0.002678,0.000431,0.004466
30454000,0.0324,0.013523,0.002678,0.000431,0.022213
30455000,0.0324,0.013523,0.002678,0.000431,0.009520
30456000,0.0324,0.013523,0.002678,0.000431,0.004701
30457000,0.0324,0.013523,0.002678,0.000431,0.019745
30458000,0.0324,0.013523,0.002678,0.000431,0.019745
30459000,0.0324,0.013523,0.002678,0.000431,0.004701
30460000,0.0324,0.013523,0.002678,0.000431,0.004701
30461000,0.0324,0.013523,0.002678,0.000431,0.019745
30462000,0.0324,0.013523,0.002678,0.000431,0.004701
30463000,0.0324,0.013523,0.002678,0.000431,0.004466
30464000,0.0324,0.013523,0.002678,0.000431,0.042310
30465000,0.0324,0.013523,0.002678,0.000431,0.004701
30466000,0.0324,0.013523,0.002678,0.000431,0.004466
30467000,0.0324,0.013523,0.002678,0.000431,0.015984
30468000,0.0324,0.013523,0.002678,0.000431,0.008462
30469000,0.0324,0.013523,0.002678,0.000431,0.004701
30470000,0.0324,0.013523,0.002678,0.000431,0.008462
30471000,0.0324,0.013523,0.002678,0.000431,0.023506
30472000,0.0324,0.013523,0.002678,0.000431,0.004701
30473000,0.0324,0.013523,0.002678,0.000431,0.004701
30474000,0.0324,0.013523,0.002678,0.000431,0.004701
30475000,0.0324,0.013523,0.002678,0.000431,0.004701
30476000,0.0324,0.013523,0.002678,0.000431,0.012223
30477000,0.0324,0.013523,0.002678,0.000431,0.019745
