Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5083000,15.7031,5.502199,0.052647,0.006391,0.579721
5084000,15.7031,5.502199,0.052647,0.006391,0.605423
5085000,15.7031,5.502199,0.052647,0.006391,0.573600
5086000,15.7031,5.502199,0.052647,0.006391,0.574080
5087000,15.7031,5.502199,0.052647,0.006391,0.574971
5088000,15.7031,5.502199,0.052647,0.006391,0.579043
5089000,15.7031,5.502199,0.052647,0.006391,0.609861
5090000,15.7031,5.502199,0.052647,0.006391,0.632309
5091000,15.7031,5.502199,0.052647,0.006391,0.598584
5092000,15.7031,5.502199,0.052647,0.006391,0.567966
5093000,15.7031,5.502199,0.052647,0.006391,0.592203
5094000,15.7031,5.502199,0.052647,0.006391,0.599765
5095000,15.7031,5.502199,0.052647,0.006391,0.567365
5096000,15.7031,5.502199,0.052647,0.006391,0.618761
5097000,15.7031,5.502199,0.052647,0.006391,0.595072
5098000,15.7031,5.502199,0.052647,0.006391,0.572719
5099000,15.7031,5.502199,0.052647,0.006391,0.575436
5100000,15.7031,5.502199,0.052647,0.006391,0.618920
5101000,15.7031,5.502199,0.052647,0.006391,0.567525
5102000,15.7031,5.502199,0.052647,0.006391,0.597445
5103000,15.7031,5.502199,0.052647,0.006391,0.660213
5104000,15.7031,5.502199,0.052647,0.006391,0.623651
5105000,15.7031,5.502199,0.052647,0.006391,0.567854
5106000,15.7031,5.502199,0.052647,0.006391,0.602675
5107000,15.7031,5.502199,0.052647,0.006391,0.606136
5108000,15.7031,5.502199,0.052647,0.006391,0.572495
5109000,15.7031,5.502199,0.052647,0.006391,0.634195
5110000,15.7031,5.502199,0.052647,0.006391,0.631000
5111000,15.7031,5.502199,0.052647,0.006391,0.585856
5112000,15.7031,5.502199,0.052647,0.006391,0.596907
5113000,15.7031,5.502199,0.052647,0.006391,0.584581
5114000,15.7031,5.502199,0.052647,0.006391,0.567373
5115000,15.7031,5.502199,0.052647,0.006391,0.581254
5116000,15.7031,5.502199,0.052647,0.006391,0.589960
5117000,15.7031,5.502199,0.052647,0.006391,0.575643
5118000,15.7031,5.502199,0.052647,0.006391,0.567589
5119000,15.7031,5.502199,0.052647,0.006391,0.606912
5120000,15.7031,5.502199,0.052647,0.006391,0.590488
5121000,15.7031,5.502199,0.052647,0.006391,0.593590
5122000,15.7031,5.502199,0.052647,0.006391,0.602045
5123000,15.7031,5.502199,0.052647,0.006391,0.620680
5124000,15.7031,5.502199,0.052647,0.006391,0.589518
5125000,15.7031,5.502199,0.052647,0.006391,0.613949
5126000,15.7031,5.502199,0.052647,0.006391,0.590961
5127000,15.7031,5.502199,0.052647,0.006391,0.573368
5128000,15.7031,5.502199,0.052647,0.006391,0.589047
5129000,15.7031,5.502199,0.052647,0.006391,0.587249
5130000,15.7031,5.502199,0.052647,0.006391,0.579343
5131000,15.7031,5.502199,0.052647,0.006391,0.595162
5132000,15.7031,5.502199,0.052647,0.006391,0.580488
5133000,15.7031,5.502199,0.052647,0.006391,0.614303
5134000,15.7031,5.502199,0.052647,0.006391,0.676299
5135000,15.7031,5.502199,0.052647,0.006391,0.660072
5136000,15.7031,5.502199,0.052647,0.006391,0.631899
5137000,15.7031,5.502199,0.052647,0.006391,0.562235
5138000,15.7031,5.502199,0.052647,0.006391,0.575259
5139000,15.7031,5.502199,0.052647,0.006391,0.592624
5140000,15.7031,5.502199,0.052647,0.006391,0.587959
5141000,15.7031,5.502199,0.052647,0.006391,0.602598
5142000,15.7031,5.502199,0.052647,0.006391,0.580556
5143000,15.7031,5.502199,0.052647,0.006391,0.588316
5144000,15.7031,5.502199,0.052647,0.006391,0.600159
5145000,15.7031,5.502199,0.052647,0.006391,0.646209
5146000,15.7031,5.502199,0.052647,0.006391,0.607576
5147000,15.7031,5.502199,0.052647,0.006391,0.591697
5148000,15.7031,5.502199,0.052647,0.006391,0.595787
5149000,15.7031,5.502199,0.052647,0.006391,0.619353
5150000,15.7031,5.502199,0.052647,0.006391,0.600292
5151000,15.7031,5.502199,0.052647,0.006391,0.586505
5152000,15.7031,5.502199,0.052647,0.006391,0.682518
5153000,15.7031,5.502199,0.052647,0.006391,0.572727
5154000,15.7031,5.502199,0.052647,0.006391,0.598736
5155000,15.7031,5.502199,0.052647,0.006391,0.579242
5156000,15.7031,5.502199,0.052647,0.006391,0.572423
5157000,15.7031,5.502199,0.052647,0.006391,0.593982
5158000,15.7031,5.502199,0.052647,0.006391,0.597090
5159000,15.7031,5.502199,0.052647,0.006391,0.588998
5160000,15.7031,5.502199,0.052647,0.006391,0.586265
5161000,15.7031,5.502199,0.052647,0.006391,0.572553
5162000,15.7031,5.502199,0.052647,0.006391,0.616707
5163000,15.7031,5.502199,0.052647,0.006391,0.590835
5164000,15.7031,5.502199,0.052647,0.006391,0.596091
5165000,15.7031,5.502199,0.052647,0.006391,0.599361
5166000,15.7031,5.502199,0.052647,0.006391,0.586973
5167000,15.7031,5.502199,0.052647,0.006391,0.581277
5168000,15.7031,5.502199,0.052647,0.006391,0.587719
5169000,15.7031,5.502199,0.052647,0.006391,0.575051
5170000,15.7031,5.502199,0.052647,0.006391,0.626301
5171000,15.7031,5.502199,0.052647,0.006391,0.627640
5172000,15.7031,5.502199,0.052647,0.006391,0.573559
5173000,15.7031,5.502199,0.052647,0.006391,0.580325
5174000,15.7031,5.502199,0.052647,0.006391,0.564872
5175000,15.7031,5.502199,0.052647,0.006391,0.575339
5176000,15.7031,5.502199,0.052647,0.006391,0.590077
5177000,15.7031,5.502199,0.052647,0.006391,0.654150
5178000,15.7031,5.502199,0.052647,0.006391,0.604082
5179000,15.7031,5.502199,0.052647,0.006391,0.577629
5180000,15.7031,5.502199,0.052647,0.006391,0.581826
5181000,15.7031,5.502199,0.052647,0.006391,0.591613
5182000,15.7031,5.502199,0.052647,0.006391,0.577785
5183000,15.7031,5.502199,0.052647,0.006391,0.606351
5184000,15.7031,5.502199,0.052647,0.006391,0.597911
5185000,15.7031,5.502199,0.052647,0.006391,0.575331
5186000,15.7031,5.502199,0.052647,0.006391,0.575851
5187000,15.7031,5.502199,0.052647,0.006391,0.583466
5188000,15.7031,5.502199,0.052647,0.006391,0.616587
5189000,15.7031,5.502199,0.052647,0.006391,0.598480
5190000,15.7031,5.502199,0.052647,0.006391,0.609005
5191000,15.7031,5.502199,0.052647,0.006391,0.579711
5192000,15.7031,5.502199,0.052647,0.006391,0.565024
5193000,15.7031,5.502199,0.052647,0.006391,0.627269
5194000,15.7031,5.502199,0.052647,0.006391,0.583542
5195000,15.7031,5.502199,0.052647,0.006391,0.612026
5196000,15.7031,5.502199,0.052647,0.006391,0.602894
5197000,15.7031,5.502199,0.052647,0.006391,0.685035
5198000,15.7031,5.502199,0.052647,0.006391,0.583724
5199000,15.7031,5.502199,0.052647,0.006391,0.582428
5200000,15.7031,5.502199,0.052647,0.006391,0.604777
5201000,15.7031,5.502199,0.052647,0.006391,0.607605
5202000,15.7031,5.502199,0.052647,0.006391,0.608891
5203000,15.7031,5.502199,0.052647,0.006391,0.615701
5204000,15.7031,5.502199,0.052647,0.006391,0.577696
5205000,15.7031,5.502199,0.052647,0.006391,0.567525
5206000,15.7031,5.502199,0.052647,0.006391,0.567285
5207000,15.7031,5.502199,0.052647,0.006391,0.625176
5208000,15.7031,5.502199,0.052647,0.006391,0.565601
5209000,15.7031,5.502199,0.052647,0.006391,0.584092
5210000,15.7031,5.502199,0.052647,0.006391,0.627043
5211000,15.7031,5.502199,0.052647,0.006391,0.579941
5212000,15.7031,5.502199,0.052647,0.006391,0.620962
5213000,15.7031,5.502199,0.052647,0.006391,0.569192
5214000,15.7031,5.502199,0.052647,0.006391,0.593382
5215000,15.7031,5.502199,0.052647,0.006391,0.593454
5216000,15.7031,5.502199,0.052647,0.006391,0.608518
5217000,15.7031,5.502199,0.052647,0.006391,0.571845
5218000,15.7031,5.502199,0.052647,0.006391,0.593951
5219000,15.7031,5.502199,0.052647,0.006391,0.575845
5220000,15.7031,5.502199,0.052647,0.006391,0.574570
5221000,15.7031,5.502199,0.052647,0.006391,0.585641
5222000,15.7031,5.502199,0.052647,0.006391,0.614773
5223000,15.7031,5.502199,0.052647,0.006391,0.564711
5224000,15.7031,5.502199,0.052647,0.006391,0.572727
5225000,15.7031,5.502199,0.052647,0.006391,0.590825
5226000,15.7031,5.502199,0.052647,0.006391,0.602798
5227000,15.7031,5.502199,0.052647,0.006391,0.582633
5228000,15.7031,5.502199,0.052647,0.006391,0.578946
5229000,15.7031,5.502199,0.052647,0.006391,0.650146
5230000,15.7031,5.502199,0.052647,0.006391,0.581992
5231000,15.7031,5.502199,0.052647,0.006391,0.579355
5232000,15.7031,5.502199,0.052647,0.006391,0.571500
5233000,15.7031,5.502199,0.052647,0.006391,0.611478
5234000,15.7031,5.502199,0.052647,0.006391,0.675032
5235000,15.7031,5.502199,0.052647,0.006391,0.608852
5236000,15.7031,5.502199,0.052647,0.006391,0.583330
5237000,15.7031,5.502199,0.052647,0.006391,0.591059
5238000,15.7031,5.502199,0.052647,0.006391,0.582716
5239000,15.7031,5.502199,0.052647,0.006391,0.567661
5240000,15.7031,5.502199,0.052647,0.006391,0.577664
5241000,15.7031,5.502199,0.052647,0.006391,0.626847
5242000,15.7031,5.502199,0.052647,0.006391,0.611253
5243000,15.7031,5.502199,0.052647,0.006391,0.595042
5244000,15.7031,5.502199,0.052647,0.006391,0.579322
5245000,15.7031,5.502199,0.052647,0.006391,0.580549
5246000,15.7031,5.502199,0.052647,0.006391,0.590585
5247000,15.7031,5.502199,0.052647,0.006391,0.652897
5248000,15.7031,5.502199,0.052647,0.006391,0.596379
5249000,15.7031,5.502199,0.052647,0.006391,0.609253
5250000,15.7031,5.502199,0.052647,0.006391,0.584648
5251000,15.7031,5.502199,0.052647,0.006391,0.611210
5252000,15.7031,5.502199,0.052647,0.006391,0.585759
5253000,15.7031,5.502199,0.052647,0.006391,0.622621
5254000,15.7031,5.502199,0.052647,0.006391,0.568140
5255000,15.7031,5.502199,0.052647,0.006391,0.597234
5256000,15.7031,5.502199,0.052647,0.006391,0.617927
5257000,15.7031,5.502199,0.052647,0.006391,0.630629
5258000,15.7031,5.502199,0.052647,0.006391,0.598042
5259000,15.7031,5.502199,0.052647,0.006391,0.598568
5260000,15.7031,5.502199,0.052647,0.006391,0.569820
5261000,15.7031,5.502199,0.052647,0.006391,0.594271
5262000,15.7031,5.502199,0.052647,0.006391,0.564952
5263000,15.7031,5.502199,0.052647,0.006391,0.621948
5264000,15.7031,5.502199,0.052647,0.006391,0.574878
5265000,15.7031,5.502199,0.052647,0.006391,0.578192
5266000,15.7031,5.502199,0.052647,0.006391,0.567373
5267000,15.7031,5.502199,0.052647,0.006391,0.590619
5268000,15.7031,5.502199,0.052647,0.006391,0.592485
5269000,15.7031,5.502199,0.052647,0.006391,0.592540
5270000,15.7031,5.502199,0.052647,0.006391,0.570018
5271000,15.7031,5.502199,0.052647,0.006391,0.590905
5272000,15.7031,5.502199,0.052647,0.006391,0.598680
5273000,15.7031,5.502199,0.052647,0.006391,0.583363
5274000,15.7031,5.502199,0.052647,0.006391,0.604030
5275000,15.7031,5.502199,0.052647,0.006391,0.595643
5276000,15.7031,5.502199,0.052647,0.006391,0.603562
5277000,15.7031,5.502199,0.052647,0.006391,0.567293
5278000,15.7031,5.502199,0.052647,0.006391,0.586248
5279000,15.7031,5.502199,0.052647,0.006391,0.585928
5280000,15.7031,5.502199,0.052647,0.006391,0.597385
5281000,15.7031,5.502199,0.052647,0.006391,0.596751
5282000,15.7031,5.502199,0.052647,0.006391,0.606532
5283000,15.7031,5.502199,0.052647,0.006391,0.570859
5284000,15.7031,5.502199,0.052647,0.006391,0.591442
5285000,15.7031,5.502199,0.052647,0.006391,0.564880
5286000,15.7031,5.502199,0.052647,0.006391,0.572622
5287000,15.7031,5.502199,0.052647,0.006391,0.631314
5288000,15.7031,5.502199,0.052647,0.006391,0.576147
5289000,15.7031,5.502199,0.052647,0.006391,0.580597
5290000,15.7031,5.502199,0.052647,0.006391,0.583160
5291000,15.7031,5.502199,0.052647,0.006391,0.583659
5292000,15.7031,5.502199,0.052647,0.006391,0.578321
5293000,15.7031,5.502199,0.052647,0.006391,0.610435
5294000,15.7031,5.502199,0.052647,0.006391,0.598018
5295000,15.7031,5.502199,0.052647,0.006391,0.582978
5296000,15.7031,5.502199,0.052647,0.006391,0.578018
5297000,15.7031,5.502199,0.052647,0.006391,0.606331
5298000,15.7031,5.502199,0.052647,0.006391,0.581439
5299000,15.7031,5.502199,0.052647,0.006391,0.627027
5300000,15.7031,5.502199,0.052647,0.006391,0.593246
5301000,15.7031,5.502199,0.052647,0.006391,0.603858
5302000,15.7031,5.502199,0.052647,0.006391,0.591458
5303000,15.7031,5.502199,0.052647,0.006391,0.588852
5304000,15.7031,5.502199,0.052647,0.006391,0.593685
5305000,15.7031,5.502199,0.052647,0.006391,0.581792
5306000,15.7031,5.502199,0.052647,0.006391,0.597733
5307000,15.7031,5.502199,0.052647,0.006391,0.576533
5308000,15.7031,5.502199,0.052647,0.006391,0.647475
5309000,15.7031,5.502199,0.052647,0.006391,0.589628
5310000,15.7031,5.502199,0.052647,0.006391,0.580806
5311000,15.7031,5.502199,0.052647,0.006391,0.625058
5312000,15.7031,5.502199,0.052647,0.006391,0.586032
5313000,15.7031,5.502199,0.052647,0.006391,0.601520
5314000,15.7031,5.502199,0.052647,0.006391,0.580333
5315000,15.7031,5.502199,0.052647,0.006391,0.586945
5316000,15.7031,5.502199,0.052647,0.006391,0.565048
5317000,15.7031,5.502199,0.052647,0.006391,0.568070
5318000,15.7031,5.502199,0.052647,0.006391,0.580307
5319000,15.7031,5.502199,0.052647,0.006391,0.580911
5320000,15.7031,5.502199,0.052647,0.006391,0.568006
5321000,15.7031,5.502199,0.052647,0.006391,0.603932
5322000,15.7031,5.502199,0.052647,0.006391,0.610675
5323000,15.7031,5.502199,0.052647,0.006391,0.571675
5324000,15.7031,5.502199,0.052647,0.006391,0.585687
5325000,15.7031,5.502199,0.052647,0.006391,0.580638
5326000,15.7031,5.502199,0.052647,0.006391,0.588493
5327000,15.7031,5.502199,0.052647,0.006391,0.575828
5328000,15.7031,5.502199,0.052647,0.006391,0.580886
5329000,15.7031,5.502199,0.052647,0.006391,0.582110
5330000,15.7031,5.502199,0.052647,0.006391,0.587069
5331000,15.7031,5.502199,0.052647,0.006391,0.584075
5332000,15.7031,5.502199,0.052647,0.006391,0.575284
5333000,15.7031,5.502199,0.052647,0.006391,0.567365
5334000,15.7031,5.502199,0.052647,0.006391,0.578393
5335000,15.7031,5.502199,0.052647,0.006391,0.590817
5336000,15.7031,5.502199,0.052647,0.006391,0.580261
5337000,15.7031,5.502199,0.052647,0.006391,0.592948
5338000,15.7031,5.502199,0.052647,0.006391,0.590863
5339000,15.7031,5.502199,0.052647,0.006391,0.595947
5340000,15.7031,5.502199,0.052647,0.006391,0.591936
5341000,15.7031,5.502199,0.052647,0.006391,0.588159
5342000,15.7031,5.502199,0.052647,0.006391,0.614055
5343000,15.7031,5.502199,0.052647,0.006391,0.591314
5344000,15.7031,5.502199,0.052647,0.006391,0.585137
5345000,15.7031,5.502199,0.052647,0.006391,0.593328
5346000,15.7031,5.502199,0.052647,0.006391,0.577824
5347000,15.7031,5.502199,0.052647,0.006391,0.603502
5348000,15.7031,5.502199,0.052647,0.006391,0.628128
5349000,15.7031,5.502199,0.052647,0.006391,0.599980
5350000,15.7031,5.502199,0.052647,0.006391,0.605793
5351000,15.7031,5.502199,0.052647,0.006391,0.588628
5352000,15.7031,5.502199,0.052647,0.006391,0.598639
5353000,15.7031,5.502199,0.052647,0.006391,0.606772
5354000,15.7031,5.502199,0.052647,0.006391,0.615943
5355000,15.7031,5.502199,0.052647,0.006391,0.594913
5356000,15.7031,5.502199,0.052647,0.006391,0.578393
5357000,15.7031,5.502199,0.052647,0.006391,0.593913
5358000,15.7031,5.502199,0.052647,0.006391,0.626981
5359000,15.7031,5.502199,0.052647,0.006391,0.609373
5360000,15.7031,5.502199,0.052647,0.006391,0.593476
5361000,15.7031,5.502199,0.052647,0.006391,0.618838
5362000,15.7031,5.502199,0.052647,0.006391,0.588329
5363000,15.7031,5.502199,0.052647,0.006391,0.581426
5364000,15.7031,5.502199,0.052647,0.006391,0.580566
5365000,15.7031,5.502199,0.052647,0.006391,0.589379
5366000,15.7031,5.502199,0.052647,0.006391,0.602424
5367000,15.7031,5.502199,0.052647,0.006391,0.615362
5368000,15.7031,5.502199,0.052647,0.006391,0.619501
5369000,15.7031,5.502199,0.052647,0.006391,0.580342
5370000,15.7031,5.502199,0.052647,0.006391,0.572647
5371000,15.7031,5.502199,0.052647,0.006391,0.577857
5372000,15.7031,5.502199,0.052647,0.006391,0.579304
5373000,15.7031,5.502199,0.052647,0.006391,0.572534
5374000,15.7031,5.502199,0.052647,0.006391,0.597373
5375000,15.7031,5.502199,0.052647,0.006391,0.581392
5376000,15.7031,5.502199,0.052647,0.006391,0.581360
5377000,15.7031,5.502199,0.052647,0.006391,0.618556
5378000,15.7031,5.502199,0.052647,0.006391,0.597746
5379000,15.7031,5.502199,0.052647,0.006391,0.577595
5380000,15.7031,5.502199,0.052647,0.006391,0.596292
5381000,15.7031,5.502199,0.052647,0.006391,0.569226
5382000,15.7031,5.502199,0.052647,0.006391,0.591560
5383000,15.7031,5.502199,0.052647,0.006391,0.587822
5384000,15.7031,5.502199,0.052647,0.006391,0.570010
5385000,15.7031,5.502199,0.052647,0.006391,0.622795
5386000,15.7031,5.502199,0.052647,0.006391,0.586962
5387000,15.7031,5.502199,0.052647,0.006391,0.597205
5388000,15.7031,5.502199,0.052647,0.006391,0.564808
5389000,15.7031,5.502199,0.052647,0.006391,0.581396
5390000,15.7031,5.502199,0.052647,0.006391,0.610419
5391000,15.7031,5.502199,0.052647,0.006391,0.589813
5392000,15.7031,5.502199,0.052647,0.006391,0.592114
5393000,15.7031,5.502199,0.052647,0.006391,0.594592
5394000,15.7031,5.502199,0.052647,0.006391,0.601132
5395000,15.7031,5.502199,0.052647,0.006391,0.571457
5396000,15.7031,5.502199,0.052647,0.006391,0.577980
5397000,15.7031,5.502199,0.052647,0.006391,0.570387
5398000,15.7031,5.502199,0.052647,0.006391,0.576067
5399000,15.7031,5.502199,0.052647,0.006391,0.583852
5400000,15.7031,5.502199,0.052647,0.006391,0.624612
5401000,15.7031,5.502199,0.052647,0.006391,0.576558
5402000,15.7031,5.502199,0.052647,0.006391,0.585849
5403000,15.7031,5.502199,0.052647,0.006391,0.599447
5404000,15.7031,5.502199,0.052647,0.006391,0.585857
5405000,15.7031,5.502199,0.052647,0.006391,0.576075
5406000,15.7031,5.502199,0.052647,0.006391,0.600985
5407000,15.7031,5.502199,0.052647,0.006391,0.607249
5408000,15.7031,5.502199,0.052647,0.006391,0.596596
5409000,15.7031,5.502199,0.052647,0.006391,0.607047
5410000,15.7031,5.502199,0.052647,0.006391,0.577767
5411000,15.7031,5.502199,0.052647,0.006391,0.585391
5412000,15.7031,5.502199,0.052647,0.006391,0.588294
5413000,15.7031,5.502199,0.052647,0.006391,0.595341
5414000,15.7031,5.502199,0.052647,0.006391,0.635553
5415000,15.7031,5.502199,0.052647,0.006391,0.588316
5416000,15.7031,5.502199,0.052647,0.006391,0.579515
5417000,15.7031,5.502199,0.052647,0.006391,0.593662
5418000,15.7031,5.502199,0.052647,0.006391,0.578658
5419000,15.7031,5.502199,0.052647,0.006391,0.600064
5420000,15.7031,5.502199,0.052647,0.006391,0.604764
5421000,15.7031,5.502199,0.052647,0.006391,0.585535
5422000,15.7031,5.502199,0.052647,0.006391,0.590619
5423000,15.7031,5.502199,0.052647,0.006391,0.587606
5424000,15.7031,5.502199,0.052647,0.006391,0.580270
5425000,15.7031,5.502199,0.052647,0.006391,0.591681
5426000,15.7031,5.502199,0.052647,0.006391,0.611814
5427000,15.7031,5.502199,0.052647,0.006391,0.597397
5428000,15.7031,5.502199,0.052647,0.006391,0.585848
5429000,15.7031,5.502199,0.052647,0.006391,0.589039
5430000,15.7031,5.502199,0.052647,0.006391,0.594229
5431000,15.7031,5.502199,0.052647,0.006391,0.575436
5432000,15.7031,5.502199,0.052647,0.006391,0.576389
5433000,15.7031,5.502199,0.052647,0.006391,0.643403
5434000,15.7031,5.502199,0.052647,0.006391,0.602930
5435000,15.7031,5.502199,0.052647,0.006391,0.604772
5436000,15.7031,5.502199,0.052647,0.006391,0.587328
5437000,15.7031,5.502199,0.052647,0.006391,0.585223
5438000,15.7031,5.502199,0.052647,0.006391,0.584962
5439000,15.7031,5.502199,0.052647,0.006391,0.603769
5440000,15.7031,5.502199,0.052647,0.006391,0.596933
5441000,15.7031,5.502199,0.052647,0.006391,0.577468
5442000,15.7031,5.502199,0.052647,0.006391,0.567433
5443000,15.7031,5.502199,0.052647,0.006391,0.620855
5444000,15.7031,5.502199,0.052647,0.006391,0.583194
5445000,15.7031,5.502199,0.052647,0.006391,0.582623
5446000,15.7031,5.502199,0.052647,0.006391,0.619439
5447000,15.7031,5.502199,0.052647,0.006391,0.605353
5448000,15.7031,5.502199,0.052647,0.006391,0.588525
5449000,15.7031,5.502199,0.052647,0.006391,0.609151
5450000,15.7031,5.502199,0.052647,0.006391,0.586994
5451000,15.7031,5.502199,0.052647,0.006391,0.602768
5452000,15.7031,5.502199,0.052647,0.006391,0.592626
5453000,15.7031,5.502199,0.052647,0.006391,0.575123
5454000,15.7031,5.502199,0.052647,0.006391,0.605081
5455000,15.7031,5.502199,0.052647,0.006391,0.573270
5456000,15.7031,5.502199,0.052647,0.006391,0.586958
5457000,15.7031,5.502199,0.052647,0.006391,0.568318
5458000,15.7031,5.502199,0.052647,0.006391,0.605185
5459000,15.7031,5.502199,0.052647,0.006391,0.605081
5460000,15.7031,5.502199,0.052647,0.006391,0.588947
5461000,15.7031,5.502199,0.052647,0.006391,0.584615
5462000,15.7031,5.502199,0.052647,0.006391,0.579025
5463000,15.7031,5.502199,0.052647,0.006391,0.604146
5464000,15.7031,5.502199,0.052647,0.006391,0.579505
5465000,15.7031,5.502199,0.052647,0.006391,0.597162
5466000,15.7031,5.502199,0.052647,0.006391,0.605534
5467000,15.7031,5.502199,0.052647,0.006391,0.580727
5468000,15.7031,5.502199,0.052647,0.006391,0.578895
5469000,15.7031,5.502199,0.052647,0.006391,0.573523
5470000,15.7031,5.502199,0.052647,0.006391,0.582341
5471000,15.7031,5.502199,0.052647,0.006391,0.603955
5472000,15.7031,5.502199,0.052647,0.006391,0.589021
5473000,15.7031,5.502199,0.052647,0.006391,0.580718
5474000,15.7031,5.502199,0.052647,0.006391,0.585463
5475000,15.7031,5.502199,0.052647,0.006391,0.572263
5476000,15.7031,5.502199,0.052647,0.006391,0.580322
5477000,15.7031,5.502199,0.052647,0.006391,0.586160
