Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14050000,0.2191,0.065854,0.000377,0.000034,0.041115
14051000,0.2191,0.065854,0.000377,0.000034,0.043896
14052000,0.2191,0.065854,0.000377,0.000034,0.043600
14053000,0.2191,0.065854,0.000377,0.000034,0.045264
14054000,0.2191,0.065854,0.000377,0.000034,0.041115
14055000,0.2191,0.065854,0.000377,0.000034,0.041835
14056000,0.2191,0.065854,0.000377,0.000034,0.053940
14057000,0.2191,0.065854,0.000377,0.000034,0.041115
14058000,0.2191,0.065854,0.000377,0.000034,0.041107
14059000,0.2191,0.065854,0.000377,0.000034,0.041115
14060000,0.2191,0.065854,0.000377,0.000034,0.051519
14061000,0.2191,0.065854,0.000377,0.000034,0.041475
14062000,0.2191,0.065854,0.000377,0.000034,0.043824
14063000,0.2191,0.065854,0.000377,0.000034,0.041035
14064000,0.2191,0.065854,0.000377,0.000034,0.041115
14065000,0.2191,0.065854,0.000377,0.000034,0.041115
14066000,0.2191,0.065854,0.000377,0.000034,0.043744
14067000,0.2191,0.065854,0.000377,0.000034,0.043130
14068000,0.2191,0.065854,0.000377,0.000034,0.041115
14069000,0.2191,0.065854,0.000377,0.000034,0.079200
14070000,0.2191,0.065854,0.000377,0.000034,0.046229
14071000,0.2191,0.065854,0.000377,0.000034,0.041115
14072000,0.2191,0.065854,0.000377,0.000034,0.041115
14073000,0.2191,0.065854,0.000377,0.000034,0.041475
14074000,0.2191,0.065854,0.000377,0.000034,0.041035
14075000,0.2191,0.065854,0.000377,0.000034,0.041115
14076000,0.2191,0.065854,0.000377,0.000034,0.041115
14077000,0.2191,0.065854,0.000377,0.000034,0.041115
14078000,0.2191,0.065854,0.000377,0.000034,0.041115
14079000,0.2191,0.065854,0.000377,0.000034,0.041819
14080000,0.2191,0.065854,0.000377,0.000034,0.049242
14081000,0.2191,0.065854,0.000377,0.000034,0.041115
14082000,0.2191,0.065854,0.000377,0.000034,0.045983
14083000,0.2191,0.065854,0.000377,0.000034,0.041115
14084000,0.2191,0.065854,0.000377,0.000034,0.041187
14085000,0.2191,0.065854,0.000377,0.000034,0.041115
14086000,0.2191,0.065854,0.000377,0.000034,0.043752
14087000,0.2191,0.065854,0.000377,0.000034,0.041115
14088000,0.2191,0.065854,0.000377,0.000034,0.041115
14089000,0.2191,0.065854,0.000377,0.000034,0.041115
14090000,0.2191,0.065854,0.000377,0.000034,0.041187
14091000,0.2191,0.065854,0.000377,0.000034,0.041115
14092000,0.2191,0.065854,0.000377,0.000034,0.042690
14093000,0.2191,0.065854,0.000377,0.000034,0.041115
14094000,0.2191,0.065854,0.000377,0.000034,0.041115
14095000,0.2191,0.065854,0.000377,0.000034,0.041115
14096000,0.2191,0.065854,0.000377,0.000034,0.041115
14097000,0.2191,0.065854,0.000377,0.000034,0.041115
14098000,0.2191,0.065854,0.000377,0.000034,0.041035
14099000,0.2191,0.065854,0.000377,0.000034,0.049242
14100000,0.2191,0.065854,0.000377,0.000034,0.041331
14101000,0.2191,0.065854,0.000377,0.000034,0.045913
14102000,0.2191,0.065854,0.000377,0.000034,0.042959
14103000,0.2191,0.065854,0.000377,0.000034,0.041035
14104000,0.2191,0.065854,0.000377,0.000034,0.041115
14105000,0.2191,0.065854,0.000377,0.000034,0.044112
14106000,0.2191,0.065854,0.000377,0.000034,0.042627
14107000,0.2191,0.065854,0.000377,0.000034,0.096258
14108000,0.2191,0.065854,0.000377,0.000034,0.059477
14109000,0.2191,0.065854,0.000377,0.000034,0.041115
14110000,0.2191,0.065854,0.000377,0.000034,0.041115
14111000,0.2191,0.065854,0.000377,0.000034,0.046245
14112000,0.2191,0.065854,0.000377,0.000034,0.044112
14113000,0.2191,0.065854,0.000377,0.000034,0.062585
14114000,0.2191,0.065854,0.000377,0.000034,0.041115
14115000,0.2191,0.065854,0.000377,0.000034,0.041115
14116000,0.2191,0.065854,0.000377,0.000034,0.041115
14117000,0.2191,0.065854,0.000377,0.000034,0.041115
14118000,0.2191,0.065854,0.000377,0.000034,0.049026
14119000,0.2191,0.065854,0.000377,0.000034,0.041115
14120000,0.2191,0.065854,0.000377,0.000034,0.041115
14121000,0.2191,0.065854,0.000377,0.000034,0.041115
14122000,0.2191,0.065854,0.000377,0.000034,0.041115
14123000,0.2191,0.065854,0.000377,0.000034,0.041115
14124000,0.2191,0.065854,0.000377,0.000034,0.041115
14125000,0.2191,0.065854,0.000377,0.000034,0.048810
14126000,0.2191,0.065854,0.000377,0.000034,0.041115
14127000,0.2191,0.065854,0.000377,0.000034,0.041227
14128000,0.2191,0.065854,0.000377,0.000034,0.041115
14129000,0.2191,0.065854,0.000377,0.000034,0.054588
14130000,0.2191,0.065854,0.000377,0.000034,0.041115
14131000,0.2191,0.065854,0.000377,0.000034,0.044040
14132000,0.2191,0.065854,0.000377,0.000034,0.041035
14133000,0.2191,0.065854,0.000377,0.000034,0.041907
14134000,0.2191,0.065854,0.000377,0.000034,0.041115
14135000,0.2191,0.065854,0.000377,0.000034,0.041997
14136000,0.2191,0.065854,0.000377,0.000034,0.056055
14137000,0.2191,0.065854,0.000377,0.000034,0.046461
14138000,0.2191,0.065854,0.000377,0.000034,0.061005
14139000,0.2191,0.065854,0.000377,0.000034,0.042627
14140000,0.2191,0.065854,0.000377,0.000034,0.052814
14141000,0.2191,0.065854,0.000377,0.000034,0.041115
14142000,0.2191,0.065854,0.000377,0.000034,0.041115
14143000,0.2191,0.065854,0.000377,0.000034,0.041035
14144000,0.2191,0.065854,0.000377,0.000034,0.046317
14145000,0.2191,0.065854,0.000377,0.000034,0.041115
14146000,0.2191,0.065854,0.000377,0.000034,0.043670
14147000,0.2191,0.065854,0.000377,0.000034,0.041179
14148000,0.2191,0.065854,0.000377,0.000034,0.041115
14149000,0.2191,0.065854,0.000377,0.000034,0.052886
14150000,0.2191,0.065854,0.000377,0.000034,0.049386
14151000,0.2191,0.065854,0.000377,0.000034,0.051375
14152000,0.2191,0.065854,0.000377,0.000034,0.065207
14153000,0.2191,0.065854,0.000377,0.000034,0.041115
14154000,0.2191,0.065854,0.000377,0.000034,0.041115
14155000,0.2191,0.065854,0.000377,0.000034,0.041115
14156000,0.2191,0.065854,0.000377,0.000034,0.041115
14157000,0.2191,0.065854,0.000377,0.000034,0.065063
14158000,0.2191,0.065854,0.000377,0.000034,0.041115
14159000,0.2191,0.065854,0.000377,0.000034,0.041115
14160000,0.2191,0.065854,0.000377,0.000034,0.049402
14161000,0.2191,0.065854,0.000377,0.000034,0.061273
14162000,0.2191,0.065854,0.000377,0.000034,0.041907
14163000,0.2191,0.065854,0.000377,0.000034,0.041837
14164000,0.2191,0.065854,0.000377,0.000034,0.069343
14165000,0.2191,0.065854,0.000377,0.000034,0.041115
14166000,0.2191,0.065854,0.000377,0.000034,0.043680
14167000,0.2191,0.065854,0.000377,0.000034,0.041115
14168000,0.2191,0.065854,0.000377,0.000034,0.041115
14169000,0.2191,0.065854,0.000377,0.000034,0.043338
14170000,0.2191,0.065854,0.000377,0.000034,0.046317
14171000,0.2191,0.065854,0.000377,0.000034,0.043680
14172000,0.2191,0.065854,0.000377,0.000034,0.041115
14173000,0.2191,0.065854,0.000377,0.000034,0.043720
14174000,0.2191,0.065854,0.000377,0.000034,0.041403
14175000,0.2191,0.065854,0.000377,0.000034,0.042699
14176000,0.2191,0.065854,0.000377,0.000034,0.069449
14177000,0.2191,0.065854,0.000377,0.000034,0.041268
14178000,0.2191,0.065854,0.000377,0.000034,0.041323
14179000,0.2191,0.065854,0.000377,0.000034,0.048476
14180000,0.2191,0.065854,0.000377,0.000034,0.041115
14181000,0.2191,0.065854,0.000377,0.000034,0.041115
14182000,0.2191,0.065854,0.000377,0.000034,0.041115
14183000,0.2191,0.065854,0.000377,0.000034,0.057447
14184000,0.2191,0.065854,0.000377,0.000034,0.049314
14185000,0.2191,0.065854,0.000377,0.000034,0.041115
14186000,0.2191,0.065854,0.000377,0.000034,0.041115
14187000,0.2191,0.065854,0.000377,0.000034,0.041115
14188000,0.2191,0.065854,0.000377,0.000034,0.041115
14189000,0.2191,0.065854,0.000377,0.000034,0.043680
14190000,0.2191,0.065854,0.000377,0.000034,0.063469
14191000,0.2191,0.065854,0.000377,0.000034,0.058729
14192000,0.2191,0.065854,0.000377,0.000034,0.041115
14193000,0.2191,0.065854,0.000377,0.000034,0.055379
14194000,0.2191,0.065854,0.000377,0.000034,0.048810
14195000,0.2191,0.065854,0.000377,0.000034,0.041115
14196000,0.2191,0.065854,0.000377,0.000034,0.041907
14197000,0.2191,0.065854,0.000377,0.000034,0.041115
14198000,0.2191,0.065854,0.000377,0.000034,0.041115
14199000,0.2191,0.065854,0.000377,0.000034,0.041115
14200000,0.2191,0.065854,0.000377,0.000034,0.044544
14201000,0.2191,0.065854,0.000377,0.000034,0.041276
14202000,0.2191,0.065854,0.000377,0.000034,0.045192
14203000,0.2191,0.065854,0.000377,0.000034,0.041115
14204000,0.2191,0.065854,0.000377,0.000034,0.041115
14205000,0.2191,0.065854,0.000377,0.000034,0.041115
14206000,0.2191,0.065854,0.000377,0.000034,0.044536
14207000,0.2191,0.065854,0.000377,0.000034,0.041115
14208000,0.2191,0.065854,0.000377,0.000034,0.045192
14209000,0.2191,0.065854,0.000377,0.000034,0.048810
14210000,0.2191,0.065854,0.000377,0.000034,0.051905
14211000,0.2191,0.065854,0.000377,0.000034,0.046525
14212000,0.2191,0.065854,0.000377,0.000034,0.041115
14213000,0.2191,0.065854,0.000377,0.000034,0.041115
14214000,0.2191,0.065854,0.000377,0.000034,0.047271
14215000,0.2191,0.065854,0.000377,0.000034,0.063238
14216000,0.2191,0.065854,0.000377,0.000034,0.072750
14217000,0.2191,0.065854,0.000377,0.000034,0.042331
14218000,0.2191,0.065854,0.000377,0.000034,0.041115
14219000,0.2191,0.065854,0.000377,0.000034,0.041115
14220000,0.2191,0.065854,0.000377,0.000034,0.041115
14221000,0.2191,0.065854,0.000377,0.000034,0.067620
14222000,0.2191,0.065854,0.000377,0.000034,0.067548
14223000,0.2191,0.065854,0.000377,0.000034,0.101876
14224000,0.2191,0.065854,0.000377,0.000034,0.056464
14225000,0.2191,0.065854,0.000377,0.000034,0.041115
14226000,0.2191,0.065854,0.000377,0.000034,0.041115
14227000,0.2191,0.065854,0.000377,0.000034,0.044032
14228000,0.2191,0.065854,0.000377,0.000034,0.041115
14229000,0.2191,0.065854,0.000377,0.000034,0.043418
14230000,0.2191,0.065854,0.000377,0.000034,0.052917
14231000,0.2191,0.065854,0.000377,0.000034,0.041115
14232000,0.2191,0.065854,0.000377,0.000034,0.041115
14233000,0.2191,0.065854,0.000377,0.000034,0.046245
14234000,0.2191,0.065854,0.000377,0.000034,0.060149
14235000,0.2191,0.065854,0.000377,0.000034,0.041115
14236000,0.2191,0.065854,0.000377,0.000034,0.049962
14237000,0.2191,0.065854,0.000377,0.000034,0.041115
14238000,0.2191,0.065854,0.000377,0.000034,0.041115
14239000,0.2191,0.065854,0.000377,0.000034,0.075179
14240000,0.2191,0.065854,0.000377,0.000034,0.047261
14241000,0.2191,0.065854,0.000377,0.000034,0.041115
14242000,0.2191,0.065854,0.000377,0.000034,0.048332
14243000,0.2191,0.065854,0.000377,0.000034,0.041115
14244000,0.2191,0.065854,0.000377,0.000034,0.041187
14245000,0.2191,0.065854,0.000377,0.000034,0.041115
14246000,0.2191,0.065854,0.000377,0.000034,0.044104
14247000,0.2191,0.065854,0.000377,0.000034,0.043680
14248000,0.2191,0.065854,0.000377,0.000034,0.042719
14249000,0.2191,0.065854,0.000377,0.000034,0.056341
14250000,0.2191,0.065854,0.000377,0.000034,0.041115
14251000,0.2191,0.065854,0.000377,0.000034,0.070291
14252000,0.2191,0.065854,0.000377,0.000034,0.061923
14253000,0.2191,0.065854,0.000377,0.000034,0.041115
14254000,0.2191,0.065854,0.000377,0.000034,0.041115
14255000,0.2191,0.065854,0.000377,0.000034,0.049170
14256000,0.2191,0.065854,0.000377,0.000034,0.041619
14257000,0.2191,0.065854,0.000377,0.000034,0.043896
14258000,0.2191,0.065854,0.000377,0.000034,0.041115
14259000,0.2191,0.065854,0.000377,0.000034,0.041115
14260000,0.2191,0.065854,0.000377,0.000034,0.041115
14261000,0.2191,0.065854,0.000377,0.000034,0.041115
14262000,0.2191,0.065854,0.000377,0.000034,0.049306
14263000,0.2191,0.065854,0.000377,0.000034,0.041115
14264000,0.2191,0.065854,0.000377,0.000034,0.042762
14265000,0.2191,0.065854,0.000377,0.000034,0.041115
14266000,0.2191,0.065854,0.000377,0.000034,0.041115
14267000,0.2191,0.065854,0.000377,0.000034,0.041115
14268000,0.2191,0.065854,0.000377,0.000034,0.056505
14269000,0.2191,0.065854,0.000377,0.000034,0.041115
14270000,0.2191,0.065854,0.000377,0.000034,0.043960
14271000,0.2191,0.065854,0.000377,0.000034,0.051622
14272000,0.2191,0.065854,0.000377,0.000034,0.046381
14273000,0.2191,0.065854,0.000377,0.000034,0.041115
14274000,0.2191,0.065854,0.000377,0.000034,0.041115
14275000,0.2191,0.065854,0.000377,0.000034,0.051517
14276000,0.2191,0.065854,0.000377,0.000034,0.041259
14277000,0.2191,0.065854,0.000377,0.000034,0.046677
14278000,0.2191,0.065854,0.000377,0.000034,0.049818
14279000,0.2191,0.065854,0.000377,0.000034,0.041115
14280000,0.2191,0.065854,0.000377,0.000034,0.041115
14281000,0.2191,0.065854,0.000377,0.000034,0.041115
14282000,0.2191,0.065854,0.000377,0.000034,0.048882
14283000,0.2191,0.065854,0.000377,0.000034,0.048071
14284000,0.2191,0.065854,0.000377,0.000034,0.045355
14285000,0.2191,0.065854,0.000377,0.000034,0.056505
14286000,0.2191,0.065854,0.000377,0.000034,0.041115
14287000,0.2191,0.065854,0.000377,0.000034,0.041115
14288000,0.2191,0.065854,0.000377,0.000034,0.043896
14289000,0.2191,0.065854,0.000377,0.000034,0.059750
14290000,0.2191,0.065854,0.000377,0.000034,0.061962
14291000,0.2191,0.065854,0.000377,0.000034,0.042771
14292000,0.2191,0.065854,0.000377,0.000034,0.041115
14293000,0.2191,0.065854,0.000377,0.000034,0.059899
14294000,0.2191,0.065854,0.000377,0.000034,0.081263
14295000,0.2191,0.065854,0.000377,0.000034,0.041115
14296000,0.2191,0.065854,0.000377,0.000034,0.062020
14297000,0.2191,0.065854,0.000377,0.000034,0.041115
14298000,0.2191,0.065854,0.000377,0.000034,0.043680
14299000,0.2191,0.065854,0.000377,0.000034,0.041115
14300000,0.2191,0.065854,0.000377,0.000034,0.055451
14301000,0.2191,0.065854,0.000377,0.000034,0.043680
14302000,0.2191,0.065854,0.000377,0.000034,0.065734
14303000,0.2191,0.065854,0.000377,0.000034,0.041074
14304000,0.2191,0.065854,0.000377,0.000034,0.046749
14305000,0.2191,0.065854,0.000377,0.000034,0.041187
14306000,0.2191,0.065854,0.000377,0.000034,0.041115
14307000,0.2191,0.065854,0.000377,0.000034,0.049522
14308000,0.2191,0.065854,0.000377,0.000034,0.041115
14309000,0.2191,0.065854,0.000377,0.000034,0.043680
14310000,0.2191,0.065854,0.000377,0.000034,0.042043
14311000,0.2191,0.065854,0.000377,0.000034,0.052311
14312000,0.2191,0.065854,0.000377,0.000034,0.041115
14313000,0.2191,0.065854,0.000377,0.000034,0.043600
14314000,0.2191,0.065854,0.000377,0.000034,0.051527
14315000,0.2191,0.065854,0.000377,0.000034,0.046245
14316000,0.2191,0.065854,0.000377,0.000034,0.041115
14317000,0.2191,0.065854,0.000377,0.000034,0.041115
14318000,0.2191,0.065854,0.000377,0.000034,0.041115
14319000,0.2191,0.065854,0.000377,0.000034,0.041115
14320000,0.2191,0.065854,0.000377,0.000034,0.043600
14321000,0.2191,0.065854,0.000377,0.000034,0.056865
14322000,0.2191,0.065854,0.000377,0.000034,0.041115
14323000,0.2191,0.065854,0.000377,0.000034,0.041115
14324000,0.2191,0.065854,0.000377,0.000034,0.095730
14325000,0.2191,0.065854,0.000377,0.000034,0.051895
14326000,0.2191,0.065854,0.000377,0.000034,0.044328
14327000,0.2191,0.065854,0.000377,0.000034,0.066934
14328000,0.2191,0.065854,0.000377,0.000034,0.048954
14329000,0.2191,0.065854,0.000377,0.000034,0.042699
14330000,0.2191,0.065854,0.000377,0.000034,0.041115
14331000,0.2191,0.065854,0.000377,0.000034,0.041115
14332000,0.2191,0.065854,0.000377,0.000034,0.041115
14333000,0.2191,0.065854,0.000377,0.000034,0.043968
14334000,0.2191,0.065854,0.000377,0.000034,0.048260
14335000,0.2191,0.065854,0.000377,0.000034,0.052383
14336000,0.2191,0.065854,0.000377,0.000034,0.041115
14337000,0.2191,0.065854,0.000377,0.000034,0.041115
14338000,0.2191,0.065854,0.000377,0.000034,0.041115
14339000,0.2191,0.065854,0.000377,0.000034,0.069897
14340000,0.2191,0.065854,0.000377,0.000034,0.051679
14341000,0.2191,0.065854,0.000377,0.000034,0.041115
14342000,0.2191,0.065854,0.000377,0.000034,0.041035
14343000,0.2191,0.065854,0.000377,0.000034,0.041115
14344000,0.2191,0.065854,0.000377,0.000034,0.041115
14345000,0.2191,0.065854,0.000377,0.000034,0.046389
14346000,0.2191,0.065854,0.000377,0.000034,0.062283
14347000,0.2191,0.065854,0.000377,0.000034,0.041107
14348000,0.2191,0.065854,0.000377,0.000034,0.045192
14349000,0.2191,0.065854,0.000377,0.000034,0.041115
14350000,0.2191,0.065854,0.000377,0.000034,0.041115
14351000,0.2191,0.065854,0.000377,0.000034,0.041115
14352000,0.2191,0.065854,0.000377,0.000034,0.041187
14353000,0.2191,0.065854,0.000377,0.000034,0.072390
14354000,0.2191,0.065854,0.000377,0.000034,0.043680
14355000,0.2191,0.065854,0.000377,0.000034,0.041115
14356000,0.2191,0.065854,0.000377,0.000034,0.041115
14357000,0.2191,0.065854,0.000377,0.000034,0.041115
14358000,0.2191,0.065854,0.000377,0.000034,0.041115
14359000,0.2191,0.065854,0.000377,0.000034,0.043680
14360000,0.2191,0.065854,0.000377,0.000034,0.052623
14361000,0.2191,0.065854,0.000377,0.000034,0.046293
14362000,0.2191,0.065854,0.000377,0.000034,0.041115
14363000,0.2191,0.065854,0.000377,0.000034,0.042555
14364000,0.2191,0.065854,0.000377,0.000034,0.041035
14365000,0.2191,0.065854,0.000377,0.000034,0.049450
14366000,0.2191,0.065854,0.000377,0.000034,0.046245
14367000,0.2191,0.065854,0.000377,0.000034,0.041115
14368000,0.2191,0.065854,0.000377,0.000034,0.041115
14369000,0.2191,0.065854,0.000377,0.000034,0.041115
14370000,0.2191,0.065854,0.000377,0.000034,0.041115
14371000,0.2191,0.065854,0.000377,0.000034,0.041115
14372000,0.2191,0.065854,0.000377,0.000034,0.041196
14373000,0.2191,0.065854,0.000377,0.000034,0.062058
14374000,0.2191,0.065854,0.000377,0.000034,0.138432
14375000,0.2191,0.065854,0.000377,0.000034,0.043752
14376000,0.2191,0.065854,0.000377,0.000034,0.041115
14377000,0.2191,0.065854,0.000377,0.000034,0.041115
14378000,0.2191,0.065854,0.000377,0.000034,0.074639
14379000,0.2191,0.065854,0.000377,0.000034,0.058970
14380000,0.2191,0.065854,0.000377,0.000034,0.041115
14381000,0.2191,0.065854,0.000377,0.000034,0.041475
14382000,0.2191,0.065854,0.000377,0.000034,0.046237
14383000,0.2191,0.065854,0.000377,0.000034,0.046389
14384000,0.2191,0.065854,0.000377,0.000034,0.041115
14385000,0.2191,0.065854,0.000377,0.000034,0.052958
14386000,0.2191,0.065854,0.000377,0.000034,0.041115
14387000,0.2191,0.065854,0.000377,0.000034,0.044688
14388000,0.2191,0.065854,0.000377,0.000034,0.053328
14389000,0.2191,0.065854,0.000377,0.000034,0.076647
14390000,0.2191,0.065854,0.000377,0.000034,0.043824
14391000,0.2191,0.065854,0.000377,0.000034,0.043752
14392000,0.2191,0.065854,0.000377,0.000034,0.072606
14393000,0.2191,0.065854,0.000377,0.000034,0.048553
14394000,0.2191,0.065854,0.000377,0.000034,0.051920
14395000,0.2191,0.065854,0.000377,0.000034,0.041115
14396000,0.2191,0.065854,0.000377,0.000034,0.041115
14397000,0.2191,0.065854,0.000377,0.000034,0.043752
14398000,0.2191,0.065854,0.000377,0.000034,0.044040
14399000,0.2191,0.065854,0.000377,0.000034,0.049170
14400000,0.2191,0.065854,0.000377,0.000034,0.043752
14401000,0.2191,0.065854,0.000377,0.000034,0.060534
14402000,0.2191,0.065854,0.000377,0.000034,0.069351
14403000,0.2191,0.065854,0.000377,0.000034,0.041115
14404000,0.2191,0.065854,0.000377,0.000034,0.041115
14405000,0.2191,0.065854,0.000377,0.000034,0.041323
14406000,0.2191,0.065854,0.000377,0.000034,0.049378
14407000,0.2191,0.065854,0.000377,0.000034,0.044256
14408000,0.2191,0.065854,0.000377,0.000034,0.041035
14409000,0.2191,0.065854,0.000377,0.000034,0.041115
14410000,0.2191,0.065854,0.000377,0.000034,0.041115
14411000,0.2191,0.065854,0.000377,0.000034,0.041115
14412000,0.2191,0.065854,0.000377,0.000034,0.041115
14413000,0.2191,0.065854,0.000377,0.000034,0.043680
14414000,0.2191,0.065854,0.000377,0.000034,0.041115
14415000,0.2191,0.065854,0.000377,0.000034,0.043680
14416000,0.2191,0.065854,0.000377,0.000034,0.041115
14417000,0.2191,0.065854,0.000377,0.000034,0.041115
14418000,0.2191,0.065854,0.000377,0.000034,0.082730
14419000,0.2191,0.065854,0.000377,0.000034,0.043752
14420000,0.2191,0.065854,0.000377,0.000034,0.056505
14421000,0.2191,0.065854,0.000377,0.000034,0.053940
14422000,0.2191,0.065854,0.000377,0.000034,0.041035
14423000,0.2191,0.065854,0.000377,0.000034,0.041115
14424000,0.2191,0.065854,0.000377,0.000034,0.041115
14425000,0.2191,0.065854,0.000377,0.000034,0.043896
14426000,0.2191,0.065854,0.000377,0.000034,0.055092
14427000,0.2191,0.065854,0.000377,0.000034,0.041115
14428000,0.2191,0.065854,0.000377,0.000034,0.041196
14429000,0.2191,0.065854,0.000377,0.000034,0.045911
14430000,0.2191,0.065854,0.000377,0.000034,0.046381
14431000,0.2191,0.065854,0.000377,0.000034,0.046389
14432000,0.2191,0.065854,0.000377,0.000034,0.049170
14433000,0.2191,0.065854,0.000377,0.000034,0.041403
14434000,0.2191,0.065854,0.000377,0.000034,0.041115
14435000,0.2191,0.065854,0.000377,0.000034,0.041115
14436000,0.2191,0.065854,0.000377,0.000034,0.041187
14437000,0.2191,0.065854,0.000377,0.000034,0.041115
14438000,0.2191,0.065854,0.000377,0.000034,0.044297
14439000,0.2191,0.065854,0.000377,0.000034,0.064591
14440000,0.2191,0.065854,0.000377,0.000034,0.043286
14441000,0.2191,0.065854,0.000377,0.000034,0.078168
14442000,0.2191,0.065854,0.000377,0.000034,0.046299
14443000,0.2191,0.065854,0.000377,0.000034,0.041115
14444000,0.2191,0.065854,0.000377,0.000034,0.041115
14445000,0.2191,0.065854,0.000377,0.000034,0.043680
14446000,0.2191,0.065854,0.000377,0.000034,0.048954
14447000,0.2191,0.065854,0.000377,0.000034,0.043680
14448000,0.2191,0.065854,0.000377,0.000034,0.048810
14449000,0.2191,0.065854,0.000377,0.000034,0.041115
14450000,0.2191,0.065854,0.000377,0.000034,0.041115
14451000,0.2191,0.065854,0.000377,0.000034,0.046389
14452000,0.2191,0.065854,0.000377,0.000034,0.078024
14453000,0.2191,0.065854,0.000377,0.000034,0.046389
14454000,0.2191,0.065854,0.000377,0.000034,0.041115
14455000,0.2191,0.065854,0.000377,0.000034,0.041035
14456000,0.2191,0.065854,0.000377,0.000034,0.041115
14457000,0.2191,0.065854,0.000377,0.000034,0.041115
14458000,0.2191,0.065854,0.000377,0.000034,0.041331
14459000,0.2191,0.065854,0.000377,0.000034,0.072542
14460000,0.2191,0.065854,0.000377,0.000034,0.041115
14461000,0.2191,0.065854,0.000377,0.000034,0.056505
14462000,0.2191,0.065854,0.000377,0.000034,0.046260
14463000,0.2191,0.065854,0.000377,0.000034,0.041115
14464000,0.2191,0.065854,0.000377,0.000034,0.062852
14465000,0.2191,0.065854,0.000377,0.000034,0.072884
14466000,0.2191,0.065854,0.000377,0.000034,0.046381
14467000,0.2191,0.065854,0.000377,0.000034,0.046301
14468000,0.2191,0.065854,0.000377,0.000034,0.041115
14469000,0.2191,0.065854,0.000377,0.000034,0.041989
14470000,0.2191,0.065854,0.000377,0.000034,0.043023
14471000,0.2191,0.065854,0.000377,0.000034,0.041115
14472000,0.2191,0.065854,0.000377,0.000034,0.046749
14473000,0.2191,0.065854,0.000377,0.000034,0.041619
14474000,0.2191,0.065854,0.000377,0.000034,0.041115
14475000,0.2191,0.065854,0.000377,0.000034,0.041403
14476000,0.2191,0.065854,0.000377,0.000034,0.041115
14477000,0.2191,0.065854,0.000377,0.000034,0.041115
