Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27082000,15.7031,5.502199,0.052647,0.006391,0.551823
27083000,15.7031,5.502199,0.052647,0.006391,0.578833
27084000,15.7031,5.502199,0.052647,0.006391,0.558868
27085000,15.7031,5.502199,0.052647,0.006391,0.556403
27086000,15.7031,5.502199,0.052647,0.006391,0.554388
27087000,15.7031,5.502199,0.052647,0.006391,0.551823
27088000,15.7031,5.502199,0.052647,0.006391,0.551823
27089000,15.7031,5.502199,0.052647,0.006391,0.551743
27090000,15.7031,5.502199,0.052647,0.006391,0.572926
27091000,15.7031,5.502199,0.052647,0.006391,0.551823
27092000,15.7031,5.502199,0.052647,0.006391,0.557169
27093000,15.7031,5.502199,0.052647,0.006391,0.551823
27094000,15.7031,5.502199,0.052647,0.006391,0.551823
27095000,15.7031,5.502199,0.052647,0.006391,0.554460
27096000,15.7031,5.502199,0.052647,0.006391,0.567094
27097000,15.7031,5.502199,0.052647,0.006391,0.551823
27098000,15.7031,5.502199,0.052647,0.006391,0.559518
27099000,15.7031,5.502199,0.052647,0.006391,0.551823
27100000,15.7031,5.502199,0.052647,0.006391,0.551823
27101000,15.7031,5.502199,0.052647,0.006391,0.551823
27102000,15.7031,5.502199,0.052647,0.006391,0.564720
27103000,15.7031,5.502199,0.052647,0.006391,0.558816
27104000,15.7031,5.502199,0.052647,0.006391,0.551823
27105000,15.7031,5.502199,0.052647,0.006391,0.554388
27106000,15.7031,5.502199,0.052647,0.006391,0.551663
27107000,15.7031,5.502199,0.052647,0.006391,0.551823
27108000,15.7031,5.502199,0.052647,0.006391,0.564118
27109000,15.7031,5.502199,0.052647,0.006391,0.552785
27110000,15.7031,5.502199,0.052647,0.006391,0.564864
27111000,15.7031,5.502199,0.052647,0.006391,0.569740
27112000,15.7031,5.502199,0.052647,0.006391,0.551823
27113000,15.7031,5.502199,0.052647,0.006391,0.551823
27114000,15.7031,5.502199,0.052647,0.006391,0.551823
27115000,15.7031,5.502199,0.052647,0.006391,0.570641
27116000,15.7031,5.502199,0.052647,0.006391,0.551823
27117000,15.7031,5.502199,0.052647,0.006391,0.562155
27118000,15.7031,5.502199,0.052647,0.006391,0.559734
27119000,15.7031,5.502199,0.052647,0.006391,0.551823
27120000,15.7031,5.502199,0.052647,0.006391,0.551823
27121000,15.7031,5.502199,0.052647,0.006391,0.556403
27122000,15.7031,5.502199,0.052647,0.006391,0.551823
27123000,15.7031,5.502199,0.052647,0.006391,0.554139
27124000,15.7031,5.502199,0.052647,0.006391,0.554709
27125000,15.7031,5.502199,0.052647,0.006391,0.551823
27126000,15.7031,5.502199,0.052647,0.006391,0.551823
27127000,15.7031,5.502199,0.052647,0.006391,0.551823
27128000,15.7031,5.502199,0.052647,0.006391,0.609027
27129000,15.7031,5.502199,0.052647,0.006391,0.551743
27130000,15.7031,5.502199,0.052647,0.006391,0.557097
27131000,15.7031,5.502199,0.052647,0.006391,0.551823
27132000,15.7031,5.502199,0.052647,0.006391,0.551823
27133000,15.7031,5.502199,0.052647,0.006391,0.551823
27134000,15.7031,5.502199,0.052647,0.006391,0.569841
27135000,15.7031,5.502199,0.052647,0.006391,0.562523
27136000,15.7031,5.502199,0.052647,0.006391,0.565024
27137000,15.7031,5.502199,0.052647,0.006391,0.598352
27138000,15.7031,5.502199,0.052647,0.006391,0.554388
27139000,15.7031,5.502199,0.052647,0.006391,0.551823
27140000,15.7031,5.502199,0.052647,0.006391,0.551823
27141000,15.7031,5.502199,0.052647,0.006391,0.570065
27142000,15.7031,5.502199,0.052647,0.006391,0.551823
27143000,15.7031,5.502199,0.052647,0.006391,0.557313
27144000,15.7031,5.502199,0.052647,0.006391,0.551743
27145000,15.7031,5.502199,0.052647,0.006391,0.551823
27146000,15.7031,5.502199,0.052647,0.006391,0.551743
27147000,15.7031,5.502199,0.052647,0.006391,0.574979
27148000,15.7031,5.502199,0.052647,0.006391,0.551823
27149000,15.7031,5.502199,0.052647,0.006391,0.551823
27150000,15.7031,5.502199,0.052647,0.006391,0.559518
27151000,15.7031,5.502199,0.052647,0.006391,0.551743
27152000,15.7031,5.502199,0.052647,0.006391,0.551823
27153000,15.7031,5.502199,0.052647,0.006391,0.551823
27154000,15.7031,5.502199,0.052647,0.006391,0.557097
27155000,15.7031,5.502199,0.052647,0.006391,0.551823
27156000,15.7031,5.502199,0.052647,0.006391,0.559590
27157000,15.7031,5.502199,0.052647,0.006391,0.551743
27158000,15.7031,5.502199,0.052647,0.006391,0.551823
27159000,15.7031,5.502199,0.052647,0.006391,0.551823
27160000,15.7031,5.502199,0.052647,0.006391,0.559734
27161000,15.7031,5.502199,0.052647,0.006391,0.551823
27162000,15.7031,5.502199,0.052647,0.006391,0.551823
27163000,15.7031,5.502199,0.052647,0.006391,0.553838
27164000,15.7031,5.502199,0.052647,0.006391,0.551823
27165000,15.7031,5.502199,0.052647,0.006391,0.551823
27166000,15.7031,5.502199,0.052647,0.006391,0.552464
27167000,15.7031,5.502199,0.052647,0.006391,0.557031
27168000,15.7031,5.502199,0.052647,0.006391,0.551743
27169000,15.7031,5.502199,0.052647,0.006391,0.554388
27170000,15.7031,5.502199,0.052647,0.006391,0.556953
27171000,15.7031,5.502199,0.052647,0.006391,0.551823
27172000,15.7031,5.502199,0.052647,0.006391,0.554388
27173000,15.7031,5.502199,0.052647,0.006391,0.567285
27174000,15.7031,5.502199,0.052647,0.006391,0.551823
27175000,15.7031,5.502199,0.052647,0.006391,0.559806
27176000,15.7031,5.502199,0.052647,0.006391,0.559878
27177000,15.7031,5.502199,0.052647,0.006391,0.551823
27178000,15.7031,5.502199,0.052647,0.006391,0.551823
27179000,15.7031,5.502199,0.052647,0.006391,0.559662
27180000,15.7031,5.502199,0.052647,0.006391,0.551823
27181000,15.7031,5.502199,0.052647,0.006391,0.553009
27182000,15.7031,5.502199,0.052647,0.006391,0.553346
27183000,15.7031,5.502199,0.052647,0.006391,0.554676
27184000,15.7031,5.502199,0.052647,0.006391,0.551743
27185000,15.7031,5.502199,0.052647,0.006391,0.562227
27186000,15.7031,5.502199,0.052647,0.006391,0.554532
27187000,15.7031,5.502199,0.052647,0.006391,0.551823
27188000,15.7031,5.502199,0.052647,0.006391,0.572774
27189000,15.7031,5.502199,0.052647,0.006391,0.551823
27190000,15.7031,5.502199,0.052647,0.006391,0.551823
27191000,15.7031,5.502199,0.052647,0.006391,0.551823
27192000,15.7031,5.502199,0.052647,0.006391,0.580724
27193000,15.7031,5.502199,0.052647,0.006391,0.551823
27194000,15.7031,5.502199,0.052647,0.006391,0.551823
27195000,15.7031,5.502199,0.052647,0.006391,0.552544
27196000,15.7031,5.502199,0.052647,0.006391,0.594833
27197000,15.7031,5.502199,0.052647,0.006391,0.551823
27198000,15.7031,5.502199,0.052647,0.006391,0.572567
27199000,15.7031,5.502199,0.052647,0.006391,0.551823
27200000,15.7031,5.502199,0.052647,0.006391,0.551823
27201000,15.7031,5.502199,0.052647,0.006391,0.559878
27202000,15.7031,5.502199,0.052647,0.006391,0.551967
27203000,15.7031,5.502199,0.052647,0.006391,0.551823
27204000,15.7031,5.502199,0.052647,0.006391,0.551903
27205000,15.7031,5.502199,0.052647,0.006391,0.562371
27206000,15.7031,5.502199,0.052647,0.006391,0.551823
27207000,15.7031,5.502199,0.052647,0.006391,0.551823
27208000,15.7031,5.502199,0.052647,0.006391,0.551743
27209000,15.7031,5.502199,0.052647,0.006391,0.551823
27210000,15.7031,5.502199,0.052647,0.006391,0.551823
27211000,15.7031,5.502199,0.052647,0.006391,0.551823
27212000,15.7031,5.502199,0.052647,0.006391,0.558968
27213000,15.7031,5.502199,0.052647,0.006391,0.551743
27214000,15.7031,5.502199,0.052647,0.006391,0.559040
27215000,15.7031,5.502199,0.052647,0.006391,0.557097
27216000,15.7031,5.502199,0.052647,0.006391,0.551823
27217000,15.7031,5.502199,0.052647,0.006391,0.559734
27218000,15.7031,5.502199,0.052647,0.006391,0.565529
27219000,15.7031,5.502199,0.052647,0.006391,0.569472
27220000,15.7031,5.502199,0.052647,0.006391,0.582321
27221000,15.7031,5.502199,0.052647,0.006391,0.560046
27222000,15.7031,5.502199,0.052647,0.006391,0.554532
27223000,15.7031,5.502199,0.052647,0.006391,0.551823
27224000,15.7031,5.502199,0.052647,0.006391,0.554388
27225000,15.7031,5.502199,0.052647,0.006391,0.551823
27226000,15.7031,5.502199,0.052647,0.006391,0.551823
27227000,15.7031,5.502199,0.052647,0.006391,0.564864
27228000,15.7031,5.502199,0.052647,0.006391,0.551823
27229000,15.7031,5.502199,0.052647,0.006391,0.551823
27230000,15.7031,5.502199,0.052647,0.006391,0.557097
27231000,15.7031,5.502199,0.052647,0.006391,0.554388
27232000,15.7031,5.502199,0.052647,0.006391,0.551823
27233000,15.7031,5.502199,0.052647,0.006391,0.551823
27234000,15.7031,5.502199,0.052647,0.006391,0.557105
27235000,15.7031,5.502199,0.052647,0.006391,0.551823
27236000,15.7031,5.502199,0.052647,0.006391,0.551895
27237000,15.7031,5.502199,0.052647,0.006391,0.554388
27238000,15.7031,5.502199,0.052647,0.006391,0.551823
27239000,15.7031,5.502199,0.052647,0.006391,0.551823
27240000,15.7031,5.502199,0.052647,0.006391,0.554388
27241000,15.7031,5.502199,0.052647,0.006391,0.557089
27242000,15.7031,5.502199,0.052647,0.006391,0.551823
27243000,15.7031,5.502199,0.052647,0.006391,0.559590
27244000,15.7031,5.502199,0.052647,0.006391,0.551823
27245000,15.7031,5.502199,0.052647,0.006391,0.551823
27246000,15.7031,5.502199,0.052647,0.006391,0.552103
27247000,15.7031,5.502199,0.052647,0.006391,0.567044
27248000,15.7031,5.502199,0.052647,0.006391,0.564808
27249000,15.7031,5.502199,0.052647,0.006391,0.551823
27250000,15.7031,5.502199,0.052647,0.006391,0.554460
27251000,15.7031,5.502199,0.052647,0.006391,0.551823
27252000,15.7031,5.502199,0.052647,0.006391,0.551823
27253000,15.7031,5.502199,0.052647,0.006391,0.551823
27254000,15.7031,5.502199,0.052647,0.006391,0.551823
27255000,15.7031,5.502199,0.052647,0.006391,0.551823
27256000,15.7031,5.502199,0.052647,0.006391,0.559742
27257000,15.7031,5.502199,0.052647,0.006391,0.551823
27258000,15.7031,5.502199,0.052647,0.006391,0.557177
27259000,15.7031,5.502199,0.052647,0.006391,0.551823
27260000,15.7031,5.502199,0.052647,0.006391,0.551743
27261000,15.7031,5.502199,0.052647,0.006391,0.572639
27262000,15.7031,5.502199,0.052647,0.006391,0.588092
27263000,15.7031,5.502199,0.052647,0.006391,0.551967
27264000,15.7031,5.502199,0.052647,0.006391,0.551823
27265000,15.7031,5.502199,0.052647,0.006391,0.551823
27266000,15.7031,5.502199,0.052647,0.006391,0.551823
27267000,15.7031,5.502199,0.052647,0.006391,0.551823
27268000,15.7031,5.502199,0.052647,0.006391,0.551823
27269000,15.7031,5.502199,0.052647,0.006391,0.570065
27270000,15.7031,5.502199,0.052647,0.006391,0.551823
27271000,15.7031,5.502199,0.052647,0.006391,0.551823
27272000,15.7031,5.502199,0.052647,0.006391,0.551823
27273000,15.7031,5.502199,0.052647,0.006391,0.551823
27274000,15.7031,5.502199,0.052647,0.006391,0.551823
27275000,15.7031,5.502199,0.052647,0.006391,0.551823
27276000,15.7031,5.502199,0.052647,0.006391,0.562083
27277000,15.7031,5.502199,0.052647,0.006391,0.555109
27278000,15.7031,5.502199,0.052647,0.006391,0.564070
27279000,15.7031,5.502199,0.052647,0.006391,0.551823
27280000,15.7031,5.502199,0.052647,0.006391,0.551823
27281000,15.7031,5.502199,0.052647,0.006391,0.554452
27282000,15.7031,5.502199,0.052647,0.006391,0.585646
27283000,15.7031,5.502199,0.052647,0.006391,0.554607
27284000,15.7031,5.502199,0.052647,0.006391,0.574922
27285000,15.7031,5.502199,0.052647,0.006391,0.551823
27286000,15.7031,5.502199,0.052647,0.006391,0.551823
27287000,15.7031,5.502199,0.052647,0.006391,0.551823
27288000,15.7031,5.502199,0.052647,0.006391,0.562443
27289000,15.7031,5.502199,0.052647,0.006391,0.555991
27290000,15.7031,5.502199,0.052647,0.006391,0.558203
27291000,15.7031,5.502199,0.052647,0.006391,0.551823
27292000,15.7031,5.502199,0.052647,0.006391,0.551823
27293000,15.7031,5.502199,0.052647,0.006391,0.551823
27294000,15.7031,5.502199,0.052647,0.006391,0.551823
27295000,15.7031,5.502199,0.052647,0.006391,0.557918
27296000,15.7031,5.502199,0.052647,0.006391,0.573824
27297000,15.7031,5.502199,0.052647,0.006391,0.551823
27298000,15.7031,5.502199,0.052647,0.006391,0.551823
27299000,15.7031,5.502199,0.052647,0.006391,0.551823
27300000,15.7031,5.502199,0.052647,0.006391,0.551743
27301000,15.7031,5.502199,0.052647,0.006391,0.570137
27302000,15.7031,5.502199,0.052647,0.006391,0.580461
27303000,15.7031,5.502199,0.052647,0.006391,0.554460
27304000,15.7031,5.502199,0.052647,0.006391,0.551823
27305000,15.7031,5.502199,0.052647,0.006391,0.551823
27306000,15.7031,5.502199,0.052647,0.006391,0.551743
27307000,15.7031,5.502199,0.052647,0.006391,0.551823
27308000,15.7031,5.502199,0.052647,0.006391,0.557089
27309000,15.7031,5.502199,0.052647,0.006391,0.551895
27310000,15.7031,5.502199,0.052647,0.006391,0.551823
27311000,15.7031,5.502199,0.052647,0.006391,0.551823
27312000,15.7031,5.502199,0.052647,0.006391,0.551823
27313000,15.7031,5.502199,0.052647,0.006391,0.551823
27314000,15.7031,5.502199,0.052647,0.006391,0.554388
27315000,15.7031,5.502199,0.052647,0.006391,0.559662
27316000,15.7031,5.502199,0.052647,0.006391,0.567428
27317000,15.7031,5.502199,0.052647,0.006391,0.551823
27318000,15.7031,5.502199,0.052647,0.006391,0.551823
27319000,15.7031,5.502199,0.052647,0.006391,0.564790
27320000,15.7031,5.502199,0.052647,0.006391,0.551823
27321000,15.7031,5.502199,0.052647,0.006391,0.588372
27322000,15.7031,5.502199,0.052647,0.006391,0.551823
27323000,15.7031,5.502199,0.052647,0.006391,0.551823
27324000,15.7031,5.502199,0.052647,0.006391,0.551823
27325000,15.7031,5.502199,0.052647,0.006391,0.551823
27326000,15.7031,5.502199,0.052647,0.006391,0.554308
27327000,15.7031,5.502199,0.052647,0.006391,0.562860
27328000,15.7031,5.502199,0.052647,0.006391,0.582545
27329000,15.7031,5.502199,0.052647,0.006391,0.551743
27330000,15.7031,5.502199,0.052647,0.006391,0.551823
27331000,15.7031,5.502199,0.052647,0.006391,0.551823
27332000,15.7031,5.502199,0.052647,0.006391,0.554388
27333000,15.7031,5.502199,0.052647,0.006391,0.551823
27334000,15.7031,5.502199,0.052647,0.006391,0.577354
27335000,15.7031,5.502199,0.052647,0.006391,0.551823
27336000,15.7031,5.502199,0.052647,0.006391,0.551823
27337000,15.7031,5.502199,0.052647,0.006391,0.551823
27338000,15.7031,5.502199,0.052647,0.006391,0.551823
27339000,15.7031,5.502199,0.052647,0.006391,0.551823
27340000,15.7031,5.502199,0.052647,0.006391,0.559472
27341000,15.7031,5.502199,0.052647,0.006391,0.558608
27342000,15.7031,5.502199,0.052647,0.006391,0.554900
27343000,15.7031,5.502199,0.052647,0.006391,0.551823
27344000,15.7031,5.502199,0.052647,0.006391,0.551823
27345000,15.7031,5.502199,0.052647,0.006391,0.559518
27346000,15.7031,5.502199,0.052647,0.006391,0.551743
27347000,15.7031,5.502199,0.052647,0.006391,0.554532
27348000,15.7031,5.502199,0.052647,0.006391,0.551823
27349000,15.7031,5.502199,0.052647,0.006391,0.551823
27350000,15.7031,5.502199,0.052647,0.006391,0.551823
27351000,15.7031,5.502199,0.052647,0.006391,0.557025
27352000,15.7031,5.502199,0.052647,0.006391,0.551823
27353000,15.7031,5.502199,0.052647,0.006391,0.551823
27354000,15.7031,5.502199,0.052647,0.006391,0.574979
27355000,15.7031,5.502199,0.052647,0.006391,0.551823
27356000,15.7031,5.502199,0.052647,0.006391,0.551823
27357000,15.7031,5.502199,0.052647,0.006391,0.551823
27358000,15.7031,5.502199,0.052647,0.006391,0.551895
27359000,15.7031,5.502199,0.052647,0.006391,0.557169
27360000,15.7031,5.502199,0.052647,0.006391,0.564936
27361000,15.7031,5.502199,0.052647,0.006391,0.559438
27362000,15.7031,5.502199,0.052647,0.006391,0.551823
27363000,15.7031,5.502199,0.052647,0.006391,0.551823
27364000,15.7031,5.502199,0.052647,0.006391,0.577575
27365000,15.7031,5.502199,0.052647,0.006391,0.554388
27366000,15.7031,5.502199,0.052647,0.006391,0.562299
27367000,15.7031,5.502199,0.052647,0.006391,0.556768
27368000,15.7031,5.502199,0.052647,0.006391,0.552224
27369000,15.7031,5.502199,0.052647,0.006391,0.551743
27370000,15.7031,5.502199,0.052647,0.006391,0.551823
27371000,15.7031,5.502199,0.052647,0.006391,0.554532
27372000,15.7031,5.502199,0.052647,0.006391,0.577896
27373000,15.7031,5.502199,0.052647,0.006391,0.569803
27374000,15.7031,5.502199,0.052647,0.006391,0.564792
27375000,15.7031,5.502199,0.052647,0.006391,0.551823
27376000,15.7031,5.502199,0.052647,0.006391,0.551823
27377000,15.7031,5.502199,0.052647,0.006391,0.565007
27378000,15.7031,5.502199,0.052647,0.006391,0.551823
27379000,15.7031,5.502199,0.052647,0.006391,0.558315
27380000,15.7031,5.502199,0.052647,0.006391,0.557893
27381000,15.7031,5.502199,0.052647,0.006391,0.551823
27382000,15.7031,5.502199,0.052647,0.006391,0.551823
27383000,15.7031,5.502199,0.052647,0.006391,0.553346
27384000,15.7031,5.502199,0.052647,0.006391,0.555502
27385000,15.7031,5.502199,0.052647,0.006391,0.562443
27386000,15.7031,5.502199,0.052647,0.006391,0.557017
27387000,15.7031,5.502199,0.052647,0.006391,0.564999
27388000,15.7031,5.502199,0.052647,0.006391,0.551823
27389000,15.7031,5.502199,0.052647,0.006391,0.551823
27390000,15.7031,5.502199,0.052647,0.006391,0.551823
27391000,15.7031,5.502199,0.052647,0.006391,0.552183
27392000,15.7031,5.502199,0.052647,0.006391,0.569104
27393000,15.7031,5.502199,0.052647,0.006391,0.599873
27394000,15.7031,5.502199,0.052647,0.006391,0.551823
27395000,15.7031,5.502199,0.052647,0.006391,0.551823
27396000,15.7031,5.502199,0.052647,0.006391,0.562667
27397000,15.7031,5.502199,0.052647,0.006391,0.554388
27398000,15.7031,5.502199,0.052647,0.006391,0.551823
27399000,15.7031,5.502199,0.052647,0.006391,0.557025
27400000,15.7031,5.502199,0.052647,0.006391,0.551823
27401000,15.7031,5.502199,0.052647,0.006391,0.551823
27402000,15.7031,5.502199,0.052647,0.006391,0.551823
27403000,15.7031,5.502199,0.052647,0.006391,0.564792
27404000,15.7031,5.502199,0.052647,0.006391,0.551823
27405000,15.7031,5.502199,0.052647,0.006391,0.562371
27406000,15.7031,5.502199,0.052647,0.006391,0.551823
27407000,15.7031,5.502199,0.052647,0.006391,0.551823
27408000,15.7031,5.502199,0.052647,0.006391,0.554700
27409000,15.7031,5.502199,0.052647,0.006391,0.567180
27410000,15.7031,5.502199,0.052647,0.006391,0.551823
27411000,15.7031,5.502199,0.052647,0.006391,0.551823
27412000,15.7031,5.502199,0.052647,0.006391,0.557097
27413000,15.7031,5.502199,0.052647,0.006391,0.551823
27414000,15.7031,5.502199,0.052647,0.006391,0.551823
27415000,15.7031,5.502199,0.052647,0.006391,0.551815
27416000,15.7031,5.502199,0.052647,0.006391,0.551823
27417000,15.7031,5.502199,0.052647,0.006391,0.551823
27418000,15.7031,5.502199,0.052647,0.006391,0.559734
27419000,15.7031,5.502199,0.052647,0.006391,0.551823
27420000,15.7031,5.502199,0.052647,0.006391,0.554628
27421000,15.7031,5.502199,0.052647,0.006391,0.593054
27422000,15.7031,5.502199,0.052647,0.006391,0.551743
27423000,15.7031,5.502199,0.052647,0.006391,0.551823
27424000,15.7031,5.502199,0.052647,0.006391,0.554067
27425000,15.7031,5.502199,0.052647,0.006391,0.588396
27426000,15.7031,5.502199,0.052647,0.006391,0.551823
27427000,15.7031,5.502199,0.052647,0.006391,0.551823
27428000,15.7031,5.502199,0.052647,0.006391,0.562371
27429000,15.7031,5.502199,0.052647,0.006391,0.551823
27430000,15.7031,5.502199,0.052647,0.006391,0.551823
27431000,15.7031,5.502199,0.052647,0.006391,0.557097
27432000,15.7031,5.502199,0.052647,0.006391,0.572152
27433000,15.7031,5.502199,0.052647,0.006391,0.569524
27434000,15.7031,5.502199,0.052647,0.006391,0.551823
27435000,15.7031,5.502199,0.052647,0.006391,0.551823
27436000,15.7031,5.502199,0.052647,0.006391,0.551823
27437000,15.7031,5.502199,0.052647,0.006391,0.551823
27438000,15.7031,5.502199,0.052647,0.006391,0.554388
27439000,15.7031,5.502199,0.052647,0.006391,0.562719
27440000,15.7031,5.502199,0.052647,0.006391,0.574377
27441000,15.7031,5.502199,0.052647,0.006391,0.551823
27442000,15.7031,5.502199,0.052647,0.006391,0.551823
27443000,15.7031,5.502199,0.052647,0.006391,0.551823
27444000,15.7031,5.502199,0.052647,0.006391,0.554604
27445000,15.7031,5.502199,0.052647,0.006391,0.551823
27446000,15.7031,5.502199,0.052647,0.006391,0.551895
27447000,15.7031,5.502199,0.052647,0.006391,0.559518
27448000,15.7031,5.502199,0.052647,0.006391,0.551823
27449000,15.7031,5.502199,0.052647,0.006391,0.551743
27450000,15.7031,5.502199,0.052647,0.006391,0.551743
27451000,15.7031,5.502199,0.052647,0.006391,0.551823
27452000,15.7031,5.502199,0.052647,0.006391,0.551823
27453000,15.7031,5.502199,0.052647,0.006391,0.554388
27454000,15.7031,5.502199,0.052647,0.006391,0.556619
27455000,15.7031,5.502199,0.052647,0.006391,0.551823
27456000,15.7031,5.502199,0.052647,0.006391,0.551823
27457000,15.7031,5.502199,0.052647,0.006391,0.562299
27458000,15.7031,5.502199,0.052647,0.006391,0.551823
27459000,15.7031,5.502199,0.052647,0.006391,0.572630
27460000,15.7031,5.502199,0.052647,0.006391,0.553766
27461000,15.7031,5.502199,0.052647,0.006391,0.564792
27462000,15.7031,5.502199,0.052647,0.006391,0.551743
27463000,15.7031,5.502199,0.052647,0.006391,0.551823
27464000,15.7031,5.502199,0.052647,0.006391,0.551823
27465000,15.7031,5.502199,0.052647,0.006391,0.554308
27466000,15.7031,5.502199,0.052647,0.006391,0.551823
27467000,15.7031,5.502199,0.052647,0.006391,0.559662
27468000,15.7031,5.502199,0.052647,0.006391,0.551823
27469000,15.7031,5.502199,0.052647,0.006391,0.551823
27470000,15.7031,5.502199,0.052647,0.006391,0.564792
27471000,15.7031,5.502199,0.052647,0.006391,0.551823
27472000,15.7031,5.502199,0.052647,0.006391,0.572486
27473000,15.7031,5.502199,0.052647,0.006391,0.551895
27474000,15.7031,5.502199,0.052647,0.006391,0.575187
27475000,15.7031,5.502199,0.052647,0.006391,0.551823
27476000,15.7031,5.502199,0.052647,0.006391,0.562307
27477000,15.7031,5.502199,0.052647,0.006391,0.551823
