Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6040000,0.2191,0.065854,0.000377,0.000034,0.053978
6041000,0.2191,0.065854,0.000377,0.000034,0.051455
6042000,0.2191,0.065854,0.000377,0.000034,0.092074
6043000,0.2191,0.065854,0.000377,0.000034,0.082581
6044000,0.2191,0.065854,0.000377,0.000034,0.087963
6045000,0.2191,0.065854,0.000377,0.000034,0.138744
6046000,0.2191,0.065854,0.000377,0.000034,0.051439
6047000,0.2191,0.065854,0.000377,0.000034,0.079306
6048000,0.2191,0.065854,0.000377,0.000034,0.064712
6049000,0.2191,0.065854,0.000377,0.000034,0.056657
6050000,0.2191,0.065854,0.000377,0.000034,0.092941
6051000,0.2191,0.065854,0.000377,0.000034,0.069001
6052000,0.2191,0.065854,0.000377,0.000034,0.108179
6053000,0.2191,0.065854,0.000377,0.000034,0.054742
6054000,0.2191,0.065854,0.000377,0.000034,0.072694
6055000,0.2191,0.065854,0.000377,0.000034,0.084523
6056000,0.2191,0.065854,0.000377,0.000034,0.141730
6057000,0.2191,0.065854,0.000377,0.000034,0.154009
6058000,0.2191,0.065854,0.000377,0.000034,0.166529
6059000,0.2191,0.065854,0.000377,0.000034,0.094729
6060000,0.2191,0.065854,0.000377,0.000034,0.051535
6061000,0.2191,0.065854,0.000377,0.000034,0.051535
6062000,0.2191,0.065854,0.000377,0.000034,0.051671
6063000,0.2191,0.065854,0.000377,0.000034,0.081156
6064000,0.2191,0.065854,0.000377,0.000034,0.078068
6065000,0.2191,0.065854,0.000377,0.000034,0.181210
6066000,0.2191,0.065854,0.000377,0.000034,0.119086
6067000,0.2191,0.065854,0.000377,0.000034,0.051535
6068000,0.2191,0.065854,0.000377,0.000034,0.090143
6069000,0.2191,0.065854,0.000377,0.000034,0.074440
6070000,0.2191,0.065854,0.000377,0.000034,0.062517
6071000,0.2191,0.065854,0.000377,0.000034,0.071069
6072000,0.2191,0.065854,0.000377,0.000034,0.112727
6073000,0.2191,0.065854,0.000377,0.000034,0.072500
6074000,0.2191,0.065854,0.000377,0.000034,0.051455
6075000,0.2191,0.065854,0.000377,0.000034,0.125354
6076000,0.2191,0.065854,0.000377,0.000034,0.080455
6077000,0.2191,0.065854,0.000377,0.000034,0.056737
6078000,0.2191,0.065854,0.000377,0.000034,0.069158
6079000,0.2191,0.065854,0.000377,0.000034,0.129466
6080000,0.2191,0.065854,0.000377,0.000034,0.066845
6081000,0.2191,0.065854,0.000377,0.000034,0.056665
6082000,0.2191,0.065854,0.000377,0.000034,0.082237
6083000,0.2191,0.065854,0.000377,0.000034,0.112552
6084000,0.2191,0.065854,0.000377,0.000034,0.066997
6085000,0.2191,0.065854,0.000377,0.000034,0.078969
6086000,0.2191,0.065854,0.000377,0.000034,0.077517
6087000,0.2191,0.065854,0.000377,0.000034,0.051455
6088000,0.2191,0.065854,0.000377,0.000034,0.082810
6089000,0.2191,0.065854,0.000377,0.000034,0.126291
6090000,0.2191,0.065854,0.000377,0.000034,0.132739
6091000,0.2191,0.065854,0.000377,0.000034,0.123774
6092000,0.2191,0.065854,0.000377,0.000034,0.069400
6093000,0.2191,0.065854,0.000377,0.000034,0.061432
6094000,0.2191,0.065854,0.000377,0.000034,0.059076
6095000,0.2191,0.065854,0.000377,0.000034,0.127075
6096000,0.2191,0.065854,0.000377,0.000034,0.140058
6097000,0.2191,0.065854,0.000377,0.000034,0.112451
6098000,0.2191,0.065854,0.000377,0.000034,0.175905
6099000,0.2191,0.065854,0.000377,0.000034,0.123011
6100000,0.2191,0.065854,0.000377,0.000034,0.061537
6101000,0.2191,0.065854,0.000377,0.000034,0.064416
6102000,0.2191,0.065854,0.000377,0.000034,0.061987
6103000,0.2191,0.065854,0.000377,0.000034,0.080813
6104000,0.2191,0.065854,0.000377,0.000034,0.084716
6105000,0.2191,0.065854,0.000377,0.000034,0.083618
6106000,0.2191,0.065854,0.000377,0.000034,0.098967
6107000,0.2191,0.065854,0.000377,0.000034,0.068958
6108000,0.2191,0.065854,0.000377,0.000034,0.157806
6109000,0.2191,0.065854,0.000377,0.000034,0.109987
6110000,0.2191,0.065854,0.000377,0.000034,0.145997
6111000,0.2191,0.065854,0.000377,0.000034,0.106279
6112000,0.2191,0.065854,0.000377,0.000034,0.077078
6113000,0.2191,0.065854,0.000377,0.000034,0.119248
6114000,0.2191,0.065854,0.000377,0.000034,0.120767
6115000,0.2191,0.065854,0.000377,0.000034,0.115534
6116000,0.2191,0.065854,0.000377,0.000034,0.142175
6117000,0.2191,0.065854,0.000377,0.000034,0.122970
6118000,0.2191,0.065854,0.000377,0.000034,0.171258
6119000,0.2191,0.065854,0.000377,0.000034,0.059230
6120000,0.2191,0.065854,0.000377,0.000034,0.066578
6121000,0.2191,0.065854,0.000377,0.000034,0.089743
6122000,0.2191,0.065854,0.000377,0.000034,0.120085
6123000,0.2191,0.065854,0.000377,0.000034,0.094495
6124000,0.2191,0.065854,0.000377,0.000034,0.075868
6125000,0.2191,0.065854,0.000377,0.000034,0.102157
6126000,0.2191,0.065854,0.000377,0.000034,0.083980
6127000,0.2191,0.065854,0.000377,0.000034,0.053940
6128000,0.2191,0.065854,0.000377,0.000034,0.141190
6129000,0.2191,0.065854,0.000377,0.000034,0.081920
6130000,0.2191,0.065854,0.000377,0.000034,0.074546
6131000,0.2191,0.065854,0.000377,0.000034,0.108690
6132000,0.2191,0.065854,0.000377,0.000034,0.064120
6133000,0.2191,0.065854,0.000377,0.000034,0.053940
6134000,0.2191,0.065854,0.000377,0.000034,0.056721
6135000,0.2191,0.065854,0.000377,0.000034,0.117649
6136000,0.2191,0.065854,0.000377,0.000034,0.146758
6137000,0.2191,0.065854,0.000377,0.000034,0.078215
6138000,0.2191,0.065854,0.000377,0.000034,0.115043
6139000,0.2191,0.065854,0.000377,0.000034,0.054902
6140000,0.2191,0.065854,0.000377,0.000034,0.064214
6141000,0.2191,0.065854,0.000377,0.000034,0.080172
6142000,0.2191,0.065854,0.000377,0.000034,0.115477
6143000,0.2191,0.065854,0.000377,0.000034,0.100763
6144000,0.2191,0.065854,0.000377,0.000034,0.086844
6145000,0.2191,0.065854,0.000377,0.000034,0.064237
6146000,0.2191,0.065854,0.000377,0.000034,0.070354
6147000,0.2191,0.065854,0.000377,0.000034,0.061337
6148000,0.2191,0.065854,0.000377,0.000034,0.147666
6149000,0.2191,0.065854,0.000377,0.000034,0.113987
6150000,0.2191,0.065854,0.000377,0.000034,0.086082
6151000,0.2191,0.065854,0.000377,0.000034,0.108561
6152000,0.2191,0.065854,0.000377,0.000034,0.061249
6153000,0.2191,0.065854,0.000377,0.000034,0.060079
6154000,0.2191,0.065854,0.000377,0.000034,0.074939
6155000,0.2191,0.065854,0.000377,0.000034,0.079625
6156000,0.2191,0.065854,0.000377,0.000034,0.088650
6157000,0.2191,0.065854,0.000377,0.000034,0.154035
6158000,0.2191,0.065854,0.000377,0.000034,0.122288
6159000,0.2191,0.065854,0.000377,0.000034,0.087436
6160000,0.2191,0.065854,0.000377,0.000034,0.108185
6161000,0.2191,0.065854,0.000377,0.000034,0.075083
6162000,0.2191,0.065854,0.000377,0.000034,0.115969
6163000,0.2191,0.065854,0.000377,0.000034,0.181874
6164000,0.2191,0.065854,0.000377,0.000034,0.121628
6165000,0.2191,0.065854,0.000377,0.000034,0.085197
6166000,0.2191,0.065854,0.000377,0.000034,0.064856
6167000,0.2191,0.065854,0.000377,0.000034,0.059790
6168000,0.2191,0.065854,0.000377,0.000034,0.059134
6169000,0.2191,0.065854,0.000377,0.000034,0.063161
6170000,0.2191,0.065854,0.000377,0.000034,0.205915
6171000,0.2191,0.065854,0.000377,0.000034,0.230550
6172000,0.2191,0.065854,0.000377,0.000034,0.067826
6173000,0.2191,0.065854,0.000377,0.000034,0.059943
6174000,0.2191,0.065854,0.000377,0.000034,0.058332
6175000,0.2191,0.065854,0.000377,0.000034,0.061960
6176000,0.2191,0.065854,0.000377,0.000034,0.064877
6177000,0.2191,0.065854,0.000377,0.000034,0.054100
6178000,0.2191,0.065854,0.000377,0.000034,0.088763
6179000,0.2191,0.065854,0.000377,0.000034,0.087114
6180000,0.2191,0.065854,0.000377,0.000034,0.056302
6181000,0.2191,0.065854,0.000377,0.000034,0.089402
6182000,0.2191,0.065854,0.000377,0.000034,0.082946
6183000,0.2191,0.065854,0.000377,0.000034,0.072524
6184000,0.2191,0.065854,0.000377,0.000034,0.162323
6185000,0.2191,0.065854,0.000377,0.000034,0.127878
6186000,0.2191,0.065854,0.000377,0.000034,0.082143
6187000,0.2191,0.065854,0.000377,0.000034,0.094905
6188000,0.2191,0.065854,0.000377,0.000034,0.086635
6189000,0.2191,0.065854,0.000377,0.000034,0.123069
6190000,0.2191,0.065854,0.000377,0.000034,0.138226
6191000,0.2191,0.065854,0.000377,0.000034,0.098399
6192000,0.2191,0.065854,0.000377,0.000034,0.118668
6193000,0.2191,0.065854,0.000377,0.000034,0.082708
6194000,0.2191,0.065854,0.000377,0.000034,0.053922
6195000,0.2191,0.065854,0.000377,0.000034,0.103056
6196000,0.2191,0.065854,0.000377,0.000034,0.088561
6197000,0.2191,0.065854,0.000377,0.000034,0.070409
6198000,0.2191,0.065854,0.000377,0.000034,0.065111
6199000,0.2191,0.065854,0.000377,0.000034,0.104293
6200000,0.2191,0.065854,0.000377,0.000034,0.082777
6201000,0.2191,0.065854,0.000377,0.000034,0.061859
6202000,0.2191,0.065854,0.000377,0.000034,0.067871
6203000,0.2191,0.065854,0.000377,0.000034,0.135056
6204000,0.2191,0.065854,0.000377,0.000034,0.169807
6205000,0.2191,0.065854,0.000377,0.000034,0.092211
6206000,0.2191,0.065854,0.000377,0.000034,0.069784
6207000,0.2191,0.065854,0.000377,0.000034,0.099240
6208000,0.2191,0.065854,0.000377,0.000034,0.068564
6209000,0.2191,0.065854,0.000377,0.000034,0.069295
6210000,0.2191,0.065854,0.000377,0.000034,0.093868
6211000,0.2191,0.065854,0.000377,0.000034,0.081501
6212000,0.2191,0.065854,0.000377,0.000034,0.118462
6213000,0.2191,0.065854,0.000377,0.000034,0.070527
6214000,0.2191,0.065854,0.000377,0.000034,0.059883
6215000,0.2191,0.065854,0.000377,0.000034,0.158670
6216000,0.2191,0.065854,0.000377,0.000034,0.099749
6217000,0.2191,0.065854,0.000377,0.000034,0.128509
6218000,0.2191,0.065854,0.000377,0.000034,0.054100
6219000,0.2191,0.065854,0.000377,0.000034,0.066786
6220000,0.2191,0.065854,0.000377,0.000034,0.138871
6221000,0.2191,0.065854,0.000377,0.000034,0.103546
6222000,0.2191,0.065854,0.000377,0.000034,0.154129
6223000,0.2191,0.065854,0.000377,0.000034,0.110707
6224000,0.2191,0.065854,0.000377,0.000034,0.105314
6225000,0.2191,0.065854,0.000377,0.000034,0.059348
6226000,0.2191,0.065854,0.000377,0.000034,0.126762
6227000,0.2191,0.065854,0.000377,0.000034,0.093237
6228000,0.2191,0.065854,0.000377,0.000034,0.060455
6229000,0.2191,0.065854,0.000377,0.000034,0.096297
6230000,0.2191,0.065854,0.000377,0.000034,0.076000
6231000,0.2191,0.065854,0.000377,0.000034,0.057385
6232000,0.2191,0.065854,0.000377,0.000034,0.063370
6233000,0.2191,0.065854,0.000377,0.000034,0.071611
6234000,0.2191,0.065854,0.000377,0.000034,0.073287
6235000,0.2191,0.065854,0.000377,0.000034,0.087277
6236000,0.2191,0.065854,0.000377,0.000034,0.123397
6237000,0.2191,0.065854,0.000377,0.000034,0.060813
6238000,0.2191,0.065854,0.000377,0.000034,0.056585
6239000,0.2191,0.065854,0.000377,0.000034,0.088299
6240000,0.2191,0.065854,0.000377,0.000034,0.110949
6241000,0.2191,0.065854,0.000377,0.000034,0.112898
6242000,0.2191,0.065854,0.000377,0.000034,0.112043
6243000,0.2191,0.065854,0.000377,0.000034,0.073311
6244000,0.2191,0.065854,0.000377,0.000034,0.053657
6245000,0.2191,0.065854,0.000377,0.000034,0.087772
6246000,0.2191,0.065854,0.000377,0.000034,0.053969
6247000,0.2191,0.065854,0.000377,0.000034,0.090801
6248000,0.2191,0.065854,0.000377,0.000034,0.066527
6249000,0.2191,0.065854,0.000377,0.000034,0.077562
6250000,0.2191,0.065854,0.000377,0.000034,0.082603
6251000,0.2191,0.065854,0.000377,0.000034,0.061859
6252000,0.2191,0.065854,0.000377,0.000034,0.057501
6253000,0.2191,0.065854,0.000377,0.000034,0.070968
6254000,0.2191,0.065854,0.000377,0.000034,0.076363
6255000,0.2191,0.065854,0.000377,0.000034,0.107417
6256000,0.2191,0.065854,0.000377,0.000034,0.174043
6257000,0.2191,0.065854,0.000377,0.000034,0.067721
6258000,0.2191,0.065854,0.000377,0.000034,0.089314
6259000,0.2191,0.065854,0.000377,0.000034,0.064151
6260000,0.2191,0.065854,0.000377,0.000034,0.064073
6261000,0.2191,0.065854,0.000377,0.000034,0.092460
6262000,0.2191,0.065854,0.000377,0.000034,0.079666
6263000,0.2191,0.065854,0.000377,0.000034,0.054795
6264000,0.2191,0.065854,0.000377,0.000034,0.086993
6265000,0.2191,0.065854,0.000377,0.000034,0.075120
6266000,0.2191,0.065854,0.000377,0.000034,0.085439
6267000,0.2191,0.065854,0.000377,0.000034,0.100128
6268000,0.2191,0.065854,0.000377,0.000034,0.153846
6269000,0.2191,0.065854,0.000377,0.000034,0.170438
6270000,0.2191,0.065854,0.000377,0.000034,0.058240
6271000,0.2191,0.065854,0.000377,0.000034,0.076428
6272000,0.2191,0.065854,0.000377,0.000034,0.065822
6273000,0.2191,0.065854,0.000377,0.000034,0.053119
6274000,0.2191,0.065854,0.000377,0.000034,0.082450
6275000,0.2191,0.065854,0.000377,0.000034,0.076100
6276000,0.2191,0.065854,0.000377,0.000034,0.073698
6277000,0.2191,0.065854,0.000377,0.000034,0.060238
6278000,0.2191,0.065854,0.000377,0.000034,0.078552
6279000,0.2191,0.065854,0.000377,0.000034,0.065080
6280000,0.2191,0.065854,0.000377,0.000034,0.084703
6281000,0.2191,0.065854,0.000377,0.000034,0.076224
6282000,0.2191,0.065854,0.000377,0.000034,0.095442
6283000,0.2191,0.065854,0.000377,0.000034,0.079617
6284000,0.2191,0.065854,0.000377,0.000034,0.076899
6285000,0.2191,0.065854,0.000377,0.000034,0.064488
6286000,0.2191,0.065854,0.000377,0.000034,0.054749
6287000,0.2191,0.065854,0.000377,0.000034,0.121550
6288000,0.2191,0.065854,0.000377,0.000034,0.058189
6289000,0.2191,0.065854,0.000377,0.000034,0.083930
6290000,0.2191,0.065854,0.000377,0.000034,0.134486
6291000,0.2191,0.065854,0.000377,0.000034,0.071755
6292000,0.2191,0.065854,0.000377,0.000034,0.066203
6293000,0.2191,0.065854,0.000377,0.000034,0.054100
6294000,0.2191,0.065854,0.000377,0.000034,0.064754
6295000,0.2191,0.065854,0.000377,0.000034,0.103152
6296000,0.2191,0.065854,0.000377,0.000034,0.088291
6297000,0.2191,0.065854,0.000377,0.000034,0.101845
6298000,0.2191,0.065854,0.000377,0.000034,0.059824
6299000,0.2191,0.065854,0.000377,0.000034,0.056585
6300000,0.2191,0.065854,0.000377,0.000034,0.066903
6301000,0.2191,0.065854,0.000377,0.000034,0.082849
6302000,0.2191,0.065854,0.000377,0.000034,0.077958
6303000,0.2191,0.065854,0.000377,0.000034,0.103933
6304000,0.2191,0.065854,0.000377,0.000034,0.063188
6305000,0.2191,0.065854,0.000377,0.000034,0.071902
6306000,0.2191,0.065854,0.000377,0.000034,0.059762
6307000,0.2191,0.065854,0.000377,0.000034,0.077185
6308000,0.2191,0.065854,0.000377,0.000034,0.055978
6309000,0.2191,0.065854,0.000377,0.000034,0.091129
6310000,0.2191,0.065854,0.000377,0.000034,0.140806
6311000,0.2191,0.065854,0.000377,0.000034,0.066011
6312000,0.2191,0.065854,0.000377,0.000034,0.064162
6313000,0.2191,0.065854,0.000377,0.000034,0.079090
6314000,0.2191,0.065854,0.000377,0.000034,0.056793
6315000,0.2191,0.065854,0.000377,0.000034,0.073794
6316000,0.2191,0.065854,0.000377,0.000034,0.057599
6317000,0.2191,0.065854,0.000377,0.000034,0.073486
6318000,0.2191,0.065854,0.000377,0.000034,0.051607
6319000,0.2191,0.065854,0.000377,0.000034,0.059544
6320000,0.2191,0.065854,0.000377,0.000034,0.093004
6321000,0.2191,0.065854,0.000377,0.000034,0.077225
6322000,0.2191,0.065854,0.000377,0.000034,0.065861
6323000,0.2191,0.065854,0.000377,0.000034,0.060176
6324000,0.2191,0.065854,0.000377,0.000034,0.092258
6325000,0.2191,0.065854,0.000377,0.000034,0.078066
6326000,0.2191,0.065854,0.000377,0.000034,0.073757
6327000,0.2191,0.065854,0.000377,0.000034,0.075361
6328000,0.2191,0.065854,0.000377,0.000034,0.086104
6329000,0.2191,0.065854,0.000377,0.000034,0.061787
6330000,0.2191,0.065854,0.000377,0.000034,0.051637
6331000,0.2191,0.065854,0.000377,0.000034,0.075403
6332000,0.2191,0.065854,0.000377,0.000034,0.068547
6333000,0.2191,0.065854,0.000377,0.000034,0.070249
6334000,0.2191,0.065854,0.000377,0.000034,0.096213
6335000,0.2191,0.065854,0.000377,0.000034,0.088426
6336000,0.2191,0.065854,0.000377,0.000034,0.052167
6337000,0.2191,0.065854,0.000377,0.000034,0.051936
6338000,0.2191,0.065854,0.000377,0.000034,0.123114
6339000,0.2191,0.065854,0.000377,0.000034,0.075547
6340000,0.2191,0.065854,0.000377,0.000034,0.053877
6341000,0.2191,0.065854,0.000377,0.000034,0.053030
6342000,0.2191,0.065854,0.000377,0.000034,0.094461
6343000,0.2191,0.065854,0.000377,0.000034,0.055493
6344000,0.2191,0.065854,0.000377,0.000034,0.065022
6345000,0.2191,0.065854,0.000377,0.000034,0.069339
6346000,0.2191,0.065854,0.000377,0.000034,0.074646
6347000,0.2191,0.065854,0.000377,0.000034,0.064116
6348000,0.2191,0.065854,0.000377,0.000034,0.079488
6349000,0.2191,0.065854,0.000377,0.000034,0.089943
6350000,0.2191,0.065854,0.000377,0.000034,0.054372
6351000,0.2191,0.065854,0.000377,0.000034,0.061589
6352000,0.2191,0.065854,0.000377,0.000034,0.096978
6353000,0.2191,0.065854,0.000377,0.000034,0.136470
6354000,0.2191,0.065854,0.000377,0.000034,0.063681
6355000,0.2191,0.065854,0.000377,0.000034,0.075455
6356000,0.2191,0.065854,0.000377,0.000034,0.061893
6357000,0.2191,0.065854,0.000377,0.000034,0.062507
6358000,0.2191,0.065854,0.000377,0.000034,0.079344
6359000,0.2191,0.065854,0.000377,0.000034,0.070569
6360000,0.2191,0.065854,0.000377,0.000034,0.108544
6361000,0.2191,0.065854,0.000377,0.000034,0.082761
6362000,0.2191,0.065854,0.000377,0.000034,0.084059
6363000,0.2191,0.065854,0.000377,0.000034,0.054740
6364000,0.2191,0.065854,0.000377,0.000034,0.054524
6365000,0.2191,0.065854,0.000377,0.000034,0.085591
6366000,0.2191,0.065854,0.000377,0.000034,0.088859
6367000,0.2191,0.065854,0.000377,0.000034,0.068093
6368000,0.2191,0.065854,0.000377,0.000034,0.122441
6369000,0.2191,0.065854,0.000377,0.000034,0.067357
6370000,0.2191,0.065854,0.000377,0.000034,0.055701
6371000,0.2191,0.065854,0.000377,0.000034,0.072565
6372000,0.2191,0.065854,0.000377,0.000034,0.077374
6373000,0.2191,0.065854,0.000377,0.000034,0.108361
6374000,0.2191,0.065854,0.000377,0.000034,0.066879
6375000,0.2191,0.065854,0.000377,0.000034,0.076970
6376000,0.2191,0.065854,0.000377,0.000034,0.051455
6377000,0.2191,0.065854,0.000377,0.000034,0.113767
6378000,0.2191,0.065854,0.000377,0.000034,0.062435
6379000,0.2191,0.065854,0.000377,0.000034,0.086149
6380000,0.2191,0.065854,0.000377,0.000034,0.097029
6381000,0.2191,0.065854,0.000377,0.000034,0.064373
6382000,0.2191,0.065854,0.000377,0.000034,0.105405
6383000,0.2191,0.065854,0.000377,0.000034,0.078439
6384000,0.2191,0.065854,0.000377,0.000034,0.089571
6385000,0.2191,0.065854,0.000377,0.000034,0.056577
6386000,0.2191,0.065854,0.000377,0.000034,0.066159
6387000,0.2191,0.065854,0.000377,0.000034,0.089523
6388000,0.2191,0.065854,0.000377,0.000034,0.075653
6389000,0.2191,0.065854,0.000377,0.000034,0.054100
6390000,0.2191,0.065854,0.000377,0.000034,0.064856
6391000,0.2191,0.065854,0.000377,0.000034,0.069554
6392000,0.2191,0.065854,0.000377,0.000034,0.064069
6393000,0.2191,0.065854,0.000377,0.000034,0.075475
6394000,0.2191,0.065854,0.000377,0.000034,0.108251
6395000,0.2191,0.065854,0.000377,0.000034,0.085049
6396000,0.2191,0.065854,0.000377,0.000034,0.054956
6397000,0.2191,0.065854,0.000377,0.000034,0.094535
6398000,0.2191,0.065854,0.000377,0.000034,0.073587
6399000,0.2191,0.065854,0.000377,0.000034,0.086626
6400000,0.2191,0.065854,0.000377,0.000034,0.070066
6401000,0.2191,0.065854,0.000377,0.000034,0.082195
6402000,0.2191,0.065854,0.000377,0.000034,0.078625
6403000,0.2191,0.065854,0.000377,0.000034,0.078959
6404000,0.2191,0.065854,0.000377,0.000034,0.117178
6405000,0.2191,0.065854,0.000377,0.000034,0.105011
6406000,0.2191,0.065854,0.000377,0.000034,0.070849
6407000,0.2191,0.065854,0.000377,0.000034,0.075835
6408000,0.2191,0.065854,0.000377,0.000034,0.087109
6409000,0.2191,0.065854,0.000377,0.000034,0.085625
6410000,0.2191,0.065854,0.000377,0.000034,0.078327
6411000,0.2191,0.065854,0.000377,0.000034,0.138387
6412000,0.2191,0.065854,0.000377,0.000034,0.082673
6413000,0.2191,0.065854,0.000377,0.000034,0.069192
6414000,0.2191,0.065854,0.000377,0.000034,0.161869
6415000,0.2191,0.065854,0.000377,0.000034,0.080533
6416000,0.2191,0.065854,0.000377,0.000034,0.169448
6417000,0.2191,0.065854,0.000377,0.000034,0.090700
6418000,0.2191,0.065854,0.000377,0.000034,0.106910
6419000,0.2191,0.065854,0.000377,0.000034,0.065743
6420000,0.2191,0.065854,0.000377,0.000034,0.079558
6421000,0.2191,0.065854,0.000377,0.000034,0.081535
6422000,0.2191,0.065854,0.000377,0.000034,0.076051
6423000,0.2191,0.065854,0.000377,0.000034,0.083484
6424000,0.2191,0.065854,0.000377,0.000034,0.075213
6425000,0.2191,0.065854,0.000377,0.000034,0.094941
6426000,0.2191,0.065854,0.000377,0.000034,0.080631
6427000,0.2191,0.065854,0.000377,0.000034,0.110437
6428000,0.2191,0.065854,0.000377,0.000034,0.057267
6429000,0.2191,0.065854,0.000377,0.000034,0.081549
6430000,0.2191,0.065854,0.000377,0.000034,0.080308
6431000,0.2191,0.065854,0.000377,0.000034,0.073126
6432000,0.2191,0.065854,0.000377,0.000034,0.149002
6433000,0.2191,0.065854,0.000377,0.000034,0.097532
6434000,0.2191,0.065854,0.000377,0.000034,0.065639
6435000,0.2191,0.065854,0.000377,0.000034,0.140785
6436000,0.2191,0.065854,0.000377,0.000034,0.085478
6437000,0.2191,0.065854,0.000377,0.000034,0.056683
6438000,0.2191,0.065854,0.000377,0.000034,0.121705
6439000,0.2191,0.065854,0.000377,0.000034,0.150411
6440000,0.2191,0.065854,0.000377,0.000034,0.142747
6441000,0.2191,0.065854,0.000377,0.000034,0.071778
6442000,0.2191,0.065854,0.000377,0.000034,0.121998
6443000,0.2191,0.065854,0.000377,0.000034,0.069833
6444000,0.2191,0.065854,0.000377,0.000034,0.075338
6445000,0.2191,0.065854,0.000377,0.000034,0.109069
6446000,0.2191,0.065854,0.000377,0.000034,0.104713
6447000,0.2191,0.065854,0.000377,0.000034,0.075319
6448000,0.2191,0.065854,0.000377,0.000034,0.134168
6449000,0.2191,0.065854,0.000377,0.000034,0.114867
6450000,0.2191,0.065854,0.000377,0.000034,0.110422
6451000,0.2191,0.065854,0.000377,0.000034,0.117400
6452000,0.2191,0.065854,0.000377,0.000034,0.094729
6453000,0.2191,0.065854,0.000377,0.000034,0.060828
6454000,0.2191,0.065854,0.000377,0.000034,0.072405
6455000,0.2191,0.065854,0.000377,0.000034,0.154123
6456000,0.2191,0.065854,0.000377,0.000034,0.118835
6457000,0.2191,0.065854,0.000377,0.000034,0.142030
6458000,0.2191,0.065854,0.000377,0.000034,0.104335
6459000,0.2191,0.065854,0.000377,0.000034,0.111268
6460000,0.2191,0.065854,0.000377,0.000034,0.102310
6461000,0.2191,0.065854,0.000377,0.000034,0.065393
6462000,0.2191,0.065854,0.000377,0.000034,0.092438
6463000,0.2191,0.065854,0.000377,0.000034,0.076704
6464000,0.2191,0.065854,0.000377,0.000034,0.118807
6465000,0.2191,0.065854,0.000377,0.000034,0.086546
6466000,0.2191,0.065854,0.000377,0.000034,0.089144
6467000,0.2191,0.065854,0.000377,0.000034,0.080564
6468000,0.2191,0.065854,0.000377,0.000034,0.093533
6469000,0.2191,0.065854,0.000377,0.000034,0.054054
6470000,0.2191,0.065854,0.000377,0.000034,0.142037
6471000,0.2191,0.065854,0.000377,0.000034,0.072843
6472000,0.2191,0.065854,0.000377,0.000034,0.086574
6473000,0.2191,0.065854,0.000377,0.000034,0.077850
6474000,0.2191,0.065854,0.000377,0.000034,0.118282
6475000,0.2191,0.065854,0.000377,0.000034,0.125542
6476000,0.2191,0.065854,0.000377,0.000034,0.107972
6477000,0.2191,0.065854,0.000377,0.000034,0.101070
