Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13064000,0.0324,0.013523,0.002678,0.000431,0.004701
13065000,0.0324,0.013523,0.002678,0.000431,0.004701
13066000,0.0324,0.013523,0.002678,0.000431,0.004466
13067000,0.0324,0.013523,0.002678,0.000431,0.004701
13068000,0.0324,0.013523,0.002678,0.000431,0.019510
13069000,0.0324,0.013523,0.002678,0.000431,0.027031
13070000,0.0324,0.013523,0.002678,0.000431,0.004936
13071000,0.0324,0.013523,0.002678,0.000431,0.004701
13072000,0.0324,0.013523,0.002678,0.000431,0.023506
13073000,0.0324,0.013523,0.002678,0.000431,0.023506
13074000,0.0324,0.013523,0.002678,0.000431,0.019745
13075000,0.0324,0.013523,0.002678,0.000431,0.004701
13076000,0.0324,0.013523,0.002678,0.000431,0.065111
13077000,0.0324,0.013523,0.002678,0.000431,0.034788
13078000,0.0324,0.013523,0.002678,0.000431,0.016101
13079000,0.0324,0.013523,0.002678,0.000431,0.016101
13080000,0.0324,0.013523,0.002678,0.000431,0.004701
13081000,0.0324,0.013523,0.002678,0.000431,0.004701
13082000,0.0324,0.013523,0.002678,0.000431,0.012105
13083000,0.0324,0.013523,0.002678,0.000431,0.019627
13084000,0.0324,0.013523,0.002678,0.000431,0.004701
13085000,0.0324,0.013523,0.002678,0.000431,0.019745
13086000,0.0324,0.013523,0.002678,0.000431,0.004701
13087000,0.0324,0.013523,0.002678,0.000431,0.012223
13088000,0.0324,0.013523,0.002678,0.000431,0.004584
13089000,0.0324,0.013523,0.002678,0.000431,0.057471
13090000,0.0324,0.013523,0.002678,0.000431,0.012223
13091000,0.0324,0.013523,0.002678,0.000431,0.034553
13092000,0.0324,0.013523,0.002678,0.000431,0.004701
13093000,0.0324,0.013523,0.002678,0.000431,0.004701
13094000,0.0324,0.013523,0.002678,0.000431,0.004701
13095000,0.0324,0.013523,0.002678,0.000431,0.019745
13096000,0.0324,0.013523,0.002678,0.000431,0.021625
13097000,0.0324,0.013523,0.002678,0.000431,0.024916
13098000,0.0324,0.013523,0.002678,0.000431,0.086501
13099000,0.0324,0.013523,0.002678,0.000431,0.013633
13100000,0.0324,0.013523,0.002678,0.000431,0.004701
13101000,0.0324,0.013523,0.002678,0.000431,0.008462
13102000,0.0324,0.013523,0.002678,0.000431,0.008345
13103000,0.0324,0.013523,0.002678,0.000431,0.019627
13104000,0.0324,0.013523,0.002678,0.000431,0.004701
13105000,0.0324,0.013523,0.002678,0.000431,0.042310
13106000,0.0324,0.013523,0.002678,0.000431,0.004466
13107000,0.0324,0.013523,0.002678,0.000431,0.004701
13108000,0.0324,0.013523,0.002678,0.000431,0.019980
13109000,0.0324,0.013523,0.002678,0.000431,0.004701
13110000,0.0324,0.013523,0.002678,0.000431,0.004701
13111000,0.0324,0.013523,0.002678,0.000431,0.046071
13112000,0.0324,0.013523,0.002678,0.000431,0.015984
13113000,0.0324,0.013523,0.002678,0.000431,0.004701
13114000,0.0324,0.013523,0.002678,0.000431,0.004701
13115000,0.0324,0.013523,0.002678,0.000431,0.005054
13116000,0.0324,0.013523,0.002678,0.000431,0.035964
13117000,0.0324,0.013523,0.002678,0.000431,0.013398
13118000,0.0324,0.013523,0.002678,0.000431,0.013046
13119000,0.0324,0.013523,0.002678,0.000431,0.004701
13120000,0.0324,0.013523,0.002678,0.000431,0.008462
13121000,0.0324,0.013523,0.002678,0.000431,0.068636
13122000,0.0324,0.013523,0.002678,0.000431,0.004584
13123000,0.0324,0.013523,0.002678,0.000431,0.004584
13124000,0.0324,0.013523,0.002678,0.000431,0.057354
13125000,0.0324,0.013523,0.002678,0.000431,0.004701
13126000,0.0324,0.013523,0.002678,0.000431,0.004701
13127000,0.0324,0.013523,0.002678,0.000431,0.004701
13128000,0.0324,0.013523,0.002678,0.000431,0.004584
13129000,0.0324,0.013523,0.002678,0.000431,0.034906
13130000,0.0324,0.013523,0.002678,0.000431,0.012223
13131000,0.0324,0.013523,0.002678,0.000431,0.012223
13132000,0.0324,0.013523,0.002678,0.000431,0.004701
13133000,0.0324,0.013523,0.002678,0.000431,0.004701
13134000,0.0324,0.013523,0.002678,0.000431,0.004701
13135000,0.0324,0.013523,0.002678,0.000431,0.019745
13136000,0.0324,0.013523,0.002678,0.000431,0.004701
13137000,0.0324,0.013523,0.002678,0.000431,0.050067
13138000,0.0324,0.013523,0.002678,0.000431,0.004701
13139000,0.0324,0.013523,0.002678,0.000431,0.004701
13140000,0.0324,0.013523,0.002678,0.000431,0.004466
13141000,0.0324,0.013523,0.002678,0.000431,0.011518
13142000,0.0324,0.013523,0.002678,0.000431,0.005641
13143000,0.0324,0.013523,0.002678,0.000431,0.004936
13144000,0.0324,0.013523,0.002678,0.000431,0.004701
13145000,0.0324,0.013523,0.002678,0.000431,0.004701
13146000,0.0324,0.013523,0.002678,0.000431,0.004584
13147000,0.0324,0.013523,0.002678,0.000431,0.004584
13148000,0.0324,0.013523,0.002678,0.000431,0.019745
13149000,0.0324,0.013523,0.002678,0.000431,0.004701
13150000,0.0324,0.013523,0.002678,0.000431,0.004701
13151000,0.0324,0.013523,0.002678,0.000431,0.004701
13152000,0.0324,0.013523,0.002678,0.000431,0.004701
13153000,0.0324,0.013523,0.002678,0.000431,0.004701
13154000,0.0324,0.013523,0.002678,0.000431,0.079919
13155000,0.0324,0.013523,0.002678,0.000431,0.027267
13156000,0.0324,0.013523,0.002678,0.000431,0.008697
13157000,0.0324,0.013523,0.002678,0.000431,0.046541
13158000,0.0324,0.013523,0.002678,0.000431,0.004701
13159000,0.0324,0.013523,0.002678,0.000431,0.004466
13160000,0.0324,0.013523,0.002678,0.000431,0.004701
13161000,0.0324,0.013523,0.002678,0.000431,0.019745
13162000,0.0324,0.013523,0.002678,0.000431,0.004584
13163000,0.0324,0.013523,0.002678,0.000431,0.027149
13164000,0.0324,0.013523,0.002678,0.000431,0.004701
13165000,0.0324,0.013523,0.002678,0.000431,0.004701
13166000,0.0324,0.013523,0.002678,0.000431,0.035023
13167000,0.0324,0.013523,0.002678,0.000431,0.004701
13168000,0.0324,0.013523,0.002678,0.000431,0.004701
13169000,0.0324,0.013523,0.002678,0.000431,0.004466
13170000,0.0324,0.013523,0.002678,0.000431,0.004701
13171000,0.0324,0.013523,0.002678,0.000431,0.004701
13172000,0.0324,0.013523,0.002678,0.000431,0.027502
13173000,0.0324,0.013523,0.002678,0.000431,0.004701
13174000,0.0324,0.013523,0.002678,0.000431,0.034788
13175000,0.0324,0.013523,0.002678,0.000431,0.012223
13176000,0.0324,0.013523,0.002678,0.000431,0.046541
13177000,0.0324,0.013523,0.002678,0.000431,0.055473
13178000,0.0324,0.013523,0.002678,0.000431,0.027267
13179000,0.0324,0.013523,0.002678,0.000431,0.004701
13180000,0.0324,0.013523,0.002678,0.000431,0.035023
13181000,0.0324,0.013523,0.002678,0.000431,0.004701
13182000,0.0324,0.013523,0.002678,0.000431,0.012223
13183000,0.0324,0.013523,0.002678,0.000431,0.004701
13184000,0.0324,0.013523,0.002678,0.000431,0.004701
13185000,0.0324,0.013523,0.002678,0.000431,0.004701
13186000,0.0324,0.013523,0.002678,0.000431,0.004584
13187000,0.0324,0.013523,0.002678,0.000431,0.019627
13188000,0.0324,0.013523,0.002678,0.000431,0.012223
13189000,0.0324,0.013523,0.002678,0.000431,0.004701
13190000,0.0324,0.013523,0.002678,0.000431,0.031027
13191000,0.0324,0.013523,0.002678,0.000431,0.008462
13192000,0.0324,0.013523,0.002678,0.000431,0.004701
13193000,0.0324,0.013523,0.002678,0.000431,0.032438
13194000,0.0324,0.013523,0.002678,0.000431,0.014573
13195000,0.0324,0.013523,0.002678,0.000431,0.004701
13196000,0.0324,0.013523,0.002678,0.000431,0.004701
13197000,0.0324,0.013523,0.002678,0.000431,0.004936
13198000,0.0324,0.013523,0.002678,0.000431,0.004701
13199000,0.0324,0.013523,0.002678,0.000431,0.004701
13200000,0.0324,0.013523,0.002678,0.000431,0.042310
13201000,0.0324,0.013523,0.002678,0.000431,0.004701
13202000,0.0324,0.013523,0.002678,0.000431,0.004584
13203000,0.0324,0.013523,0.002678,0.000431,0.004466
13204000,0.0324,0.013523,0.002678,0.000431,0.004584
13205000,0.0324,0.013523,0.002678,0.000431,0.004701
13206000,0.0324,0.013523,0.002678,0.000431,0.021038
13207000,0.0324,0.013523,0.002678,0.000431,0.025974
13208000,0.0324,0.013523,0.002678,0.000431,0.034788
13209000,0.0324,0.013523,0.002678,0.000431,0.004466
13210000,0.0324,0.013523,0.002678,0.000431,0.004701
13211000,0.0324,0.013523,0.002678,0.000431,0.004701
13212000,0.0324,0.013523,0.002678,0.000431,0.019745
13213000,0.0324,0.013523,0.002678,0.000431,0.004936
13214000,0.0324,0.013523,0.002678,0.000431,0.004701
13215000,0.0324,0.013523,0.002678,0.000431,0.004701
13216000,0.0324,0.013523,0.002678,0.000431,0.023506
13217000,0.0324,0.013523,0.002678,0.000431,0.015984
13218000,0.0324,0.013523,0.002678,0.000431,0.019745
13219000,0.0324,0.013523,0.002678,0.000431,0.004701
13220000,0.0324,0.013523,0.002678,0.000431,0.004701
13221000,0.0324,0.013523,0.002678,0.000431,0.004701
13222000,0.0324,0.013523,0.002678,0.000431,0.004701
13223000,0.0324,0.013523,0.002678,0.000431,0.027267
13224000,0.0324,0.013523,0.002678,0.000431,0.019040
13225000,0.0324,0.013523,0.002678,0.000431,0.050772
13226000,0.0324,0.013523,0.002678,0.000431,0.004701
13227000,0.0324,0.013523,0.002678,0.000431,0.004466
13228000,0.0324,0.013523,0.002678,0.000431,0.023858
13229000,0.0324,0.013523,0.002678,0.000431,0.064288
13230000,0.0324,0.013523,0.002678,0.000431,0.008462
13231000,0.0324,0.013523,0.002678,0.000431,0.011753
13232000,0.0324,0.013523,0.002678,0.000431,0.004701
13233000,0.0324,0.013523,0.002678,0.000431,0.004701
13234000,0.0324,0.013523,0.002678,0.000431,0.004819
13235000,0.0324,0.013523,0.002678,0.000431,0.030557
13236000,0.0324,0.013523,0.002678,0.000431,0.045954
13237000,0.0324,0.013523,0.002678,0.000431,0.008345
13238000,0.0324,0.013523,0.002678,0.000431,0.029970
13239000,0.0324,0.013523,0.002678,0.000431,0.005171
13240000,0.0324,0.013523,0.002678,0.000431,0.005759
13241000,0.0324,0.013523,0.002678,0.000431,0.005759
13242000,0.0324,0.013523,0.002678,0.000431,0.038667
13243000,0.0324,0.013523,0.002678,0.000431,0.037727
13244000,0.0324,0.013523,0.002678,0.000431,0.004701
13245000,0.0324,0.013523,0.002678,0.000431,0.019157
13246000,0.0324,0.013523,0.002678,0.000431,0.004584
13247000,0.0324,0.013523,0.002678,0.000431,0.004701
13248000,0.0324,0.013523,0.002678,0.000431,0.004701
13249000,0.0324,0.013523,0.002678,0.000431,0.004701
13250000,0.0324,0.013523,0.002678,0.000431,0.019275
13251000,0.0324,0.013523,0.002678,0.000431,0.004701
13252000,0.0324,0.013523,0.002678,0.000431,0.004936
13253000,0.0324,0.013523,0.002678,0.000431,0.004701
13254000,0.0324,0.013523,0.002678,0.000431,0.004701
13255000,0.0324,0.013523,0.002678,0.000431,0.012223
13256000,0.0324,0.013523,0.002678,0.000431,0.004819
13257000,0.0324,0.013523,0.002678,0.000431,0.016336
13258000,0.0324,0.013523,0.002678,0.000431,0.004584
13259000,0.0324,0.013523,0.002678,0.000431,0.015631
13260000,0.0324,0.013523,0.002678,0.000431,0.004701
13261000,0.0324,0.013523,0.002678,0.000431,0.023388
13262000,0.0324,0.013523,0.002678,0.000431,0.019627
13263000,0.0324,0.013523,0.002678,0.000431,0.012105
13264000,0.0324,0.013523,0.002678,0.000431,0.008462
13265000,0.0324,0.013523,0.002678,0.000431,0.008345
13266000,0.0324,0.013523,0.002678,0.000431,0.004701
13267000,0.0324,0.013523,0.002678,0.000431,0.004584
13268000,0.0324,0.013523,0.002678,0.000431,0.029382
13269000,0.0324,0.013523,0.002678,0.000431,0.008345
13270000,0.0324,0.013523,0.002678,0.000431,0.004701
13271000,0.0324,0.013523,0.002678,0.000431,0.018217
13272000,0.0324,0.013523,0.002678,0.000431,0.015396
13273000,0.0324,0.013523,0.002678,0.000431,0.004701
13274000,0.0324,0.013523,0.002678,0.000431,0.004701
13275000,0.0324,0.013523,0.002678,0.000431,0.015396
13276000,0.0324,0.013523,0.002678,0.000431,0.008227
13277000,0.0324,0.013523,0.002678,0.000431,0.004584
13278000,0.0324,0.013523,0.002678,0.000431,0.008345
13279000,0.0324,0.013523,0.002678,0.000431,0.015396
13280000,0.0324,0.013523,0.002678,0.000431,0.004701
13281000,0.0324,0.013523,0.002678,0.000431,0.004701
13282000,0.0324,0.013523,0.002678,0.000431,0.004466
13283000,0.0324,0.013523,0.002678,0.000431,0.004701
13284000,0.0324,0.013523,0.002678,0.000431,0.004701
13285000,0.0324,0.013523,0.002678,0.000431,0.004819
13286000,0.0324,0.013523,0.002678,0.000431,0.004466
13287000,0.0324,0.013523,0.002678,0.000431,0.004584
13288000,0.0324,0.013523,0.002678,0.000431,0.013868
13289000,0.0324,0.013523,0.002678,0.000431,0.017629
13290000,0.0324,0.013523,0.002678,0.000431,0.004701
13291000,0.0324,0.013523,0.002678,0.000431,0.004701
13292000,0.0324,0.013523,0.002678,0.000431,0.004701
13293000,0.0324,0.013523,0.002678,0.000431,0.004701
13294000,0.0324,0.013523,0.002678,0.000431,0.004701
13295000,0.0324,0.013523,0.002678,0.000431,0.004466
13296000,0.0324,0.013523,0.002678,0.000431,0.004701
13297000,0.0324,0.013523,0.002678,0.000431,0.004701
13298000,0.0324,0.013523,0.002678,0.000431,0.004701
13299000,0.0324,0.013523,0.002678,0.000431,0.004701
13300000,0.0324,0.013523,0.002678,0.000431,0.004701
13301000,0.0324,0.013523,0.002678,0.000431,0.004584
13302000,0.0324,0.013523,0.002678,0.000431,0.004584
13303000,0.0324,0.013523,0.002678,0.000431,0.004701
13304000,0.0324,0.013523,0.002678,0.000431,0.004701
13305000,0.0324,0.013523,0.002678,0.000431,0.004701
13306000,0.0324,0.013523,0.002678,0.000431,0.004701
13307000,0.0324,0.013523,0.002678,0.000431,0.004701
13308000,0.0324,0.013523,0.002678,0.000431,0.004701
13309000,0.0324,0.013523,0.002678,0.000431,0.004701
13310000,0.0324,0.013523,0.002678,0.000431,0.004701
13311000,0.0324,0.013523,0.002678,0.000431,0.004701
13312000,0.0324,0.013523,0.002678,0.000431,0.004701
13313000,0.0324,0.013523,0.002678,0.000431,0.004701
13314000,0.0324,0.013523,0.002678,0.000431,0.004701
13315000,0.0324,0.013523,0.002678,0.000431,0.004701
13316000,0.0324,0.013523,0.002678,0.000431,0.004584
13317000,0.0324,0.013523,0.002678,0.000431,0.004584
13318000,0.0324,0.013523,0.002678,0.000431,0.004701
13319000,0.0324,0.013523,0.002678,0.000431,0.004701
13320000,0.0324,0.013523,0.002678,0.000431,0.004701
13321000,0.0324,0.013523,0.002678,0.000431,0.004701
13322000,0.0324,0.013523,0.002678,0.000431,0.004701
13323000,0.0324,0.013523,0.002678,0.000431,0.004701
13324000,0.0324,0.013523,0.002678,0.000431,0.004701
13325000,0.0324,0.013523,0.002678,0.000431,0.004701
13326000,0.0324,0.013523,0.002678,0.000431,0.004584
13327000,0.0324,0.013523,0.002678,0.000431,0.004584
13328000,0.0324,0.013523,0.002678,0.000431,0.004701
13329000,0.0324,0.013523,0.002678,0.000431,0.004701
13330000,0.0324,0.013523,0.002678,0.000431,0.004701
13331000,0.0324,0.013523,0.002678,0.000431,0.013398
13332000,0.0324,0.013523,0.002678,0.000431,0.012223
13333000,0.0324,0.013523,0.002678,0.000431,0.004701
13334000,0.0324,0.013523,0.002678,0.000431,0.004701
13335000,0.0324,0.013523,0.002678,0.000431,0.004466
13336000,0.0324,0.013523,0.002678,0.000431,0.004701
13337000,0.0324,0.013523,0.002678,0.000431,0.012223
13338000,0.0324,0.013523,0.002678,0.000431,0.004701
13339000,0.0324,0.013523,0.002678,0.000431,0.008462
13340000,0.0324,0.013523,0.002678,0.000431,0.144912
13341000,0.0324,0.013523,0.002678,0.000431,0.171121
13342000,0.0324,0.013523,0.002678,0.000431,0.008109
13343000,0.0324,0.013523,0.002678,0.000431,0.070399
13344000,0.0324,0.013523,0.002678,0.000431,0.177820
13345000,0.0324,0.013523,0.002678,0.000431,0.058999
13346000,0.0324,0.013523,0.002678,0.000431,0.004701
13347000,0.0324,0.013523,0.002678,0.000431,0.004701
13348000,0.0324,0.013523,0.002678,0.000431,0.004701
13349000,0.0324,0.013523,0.002678,0.000431,0.004466
13350000,0.0324,0.013523,0.002678,0.000431,0.004701
13351000,0.0324,0.013523,0.002678,0.000431,0.012223
13352000,0.0324,0.013523,0.002678,0.000431,0.004701
13353000,0.0324,0.013523,0.002678,0.000431,0.004701
13354000,0.0324,0.013523,0.002678,0.000431,0.033613
13355000,0.0324,0.013523,0.002678,0.000431,0.004701
13356000,0.0324,0.013523,0.002678,0.000431,0.004701
13357000,0.0324,0.013523,0.002678,0.000431,0.004701
13358000,0.0324,0.013523,0.002678,0.000431,0.034788
13359000,0.0324,0.013523,0.002678,0.000431,0.008462
13360000,0.0324,0.013523,0.002678,0.000431,0.023506
13361000,0.0324,0.013523,0.002678,0.000431,0.004701
13362000,0.0324,0.013523,0.002678,0.000431,0.004701
13363000,0.0324,0.013523,0.002678,0.000431,0.004701
13364000,0.0324,0.013523,0.002678,0.000431,0.004701
13365000,0.0324,0.013523,0.002678,0.000431,0.004701
13366000,0.0324,0.013523,0.002678,0.000431,0.070047
13367000,0.0324,0.013523,0.002678,0.000431,0.058294
13368000,0.0324,0.013523,0.002678,0.000431,0.004701
13369000,0.0324,0.013523,0.002678,0.000431,0.012223
13370000,0.0324,0.013523,0.002678,0.000431,0.004701
13371000,0.0324,0.013523,0.002678,0.000431,0.004701
13372000,0.0324,0.013523,0.002678,0.000431,0.004701
13373000,0.0324,0.013523,0.002678,0.000431,0.113532
13374000,0.0324,0.013523,0.002678,0.000431,0.324495
13375000,0.0324,0.013523,0.002678,0.000431,0.058882
13376000,0.0324,0.013523,0.002678,0.000431,0.004466
13377000,0.0324,0.013523,0.002678,0.000431,0.004701
13378000,0.0324,0.013523,0.002678,0.000431,0.004584
13379000,0.0324,0.013523,0.002678,0.000431,0.004584
13380000,0.0324,0.013523,0.002678,0.000431,0.004701
13381000,0.0324,0.013523,0.002678,0.000431,0.004701
13382000,0.0324,0.013523,0.002678,0.000431,0.004584
13383000,0.0324,0.013523,0.002678,0.000431,0.004584
13384000,0.0324,0.013523,0.002678,0.000431,0.004701
13385000,0.0324,0.013523,0.002678,0.000431,0.004701
13386000,0.0324,0.013523,0.002678,0.000431,0.004701
13387000,0.0324,0.013523,0.002678,0.000431,0.019745
13388000,0.0324,0.013523,0.002678,0.000431,0.004701
13389000,0.0324,0.013523,0.002678,0.000431,0.004584
13390000,0.0324,0.013523,0.002678,0.000431,0.004584
13391000,0.0324,0.013523,0.002678,0.000431,0.004701
13392000,0.0324,0.013523,0.002678,0.000431,0.004701
13393000,0.0324,0.013523,0.002678,0.000431,0.004701
13394000,0.0324,0.013523,0.002678,0.000431,0.004701
13395000,0.0324,0.013523,0.002678,0.000431,0.004701
13396000,0.0324,0.013523,0.002678,0.000431,0.004701
13397000,0.0324,0.013523,0.002678,0.000431,0.004701
13398000,0.0324,0.013523,0.002678,0.000431,0.004701
13399000,0.0324,0.013523,0.002678,0.000431,0.008462
13400000,0.0324,0.013523,0.002678,0.000431,0.008462
13401000,0.0324,0.013523,0.002678,0.000431,0.004701
13402000,0.0324,0.013523,0.002678,0.000431,0.004701
13403000,0.0324,0.013523,0.002678,0.000431,0.004701
13404000,0.0324,0.013523,0.002678,0.000431,0.004701
13405000,0.0324,0.013523,0.002678,0.000431,0.004701
13406000,0.0324,0.013523,0.002678,0.000431,0.018099
13407000,0.0324,0.013523,0.002678,0.000431,0.028912
13408000,0.0324,0.013523,0.002678,0.000431,0.004701
13409000,0.0324,0.013523,0.002678,0.000431,0.012223
13410000,0.0324,0.013523,0.002678,0.000431,0.004701
13411000,0.0324,0.013523,0.002678,0.000431,0.004701
13412000,0.0324,0.013523,0.002678,0.000431,0.004701
13413000,0.0324,0.013523,0.002678,0.000431,0.012223
13414000,0.0324,0.013523,0.002678,0.000431,0.012223
13415000,0.0324,0.013523,0.002678,0.000431,0.004701
13416000,0.0324,0.013523,0.002678,0.000431,0.004584
13417000,0.0324,0.013523,0.002678,0.000431,0.004584
13418000,0.0324,0.013523,0.002678,0.000431,0.004701
13419000,0.0324,0.013523,0.002678,0.000431,0.042075
13420000,0.0324,0.013523,0.002678,0.000431,0.008462
13421000,0.0324,0.013523,0.002678,0.000431,0.008462
13422000,0.0324,0.013523,0.002678,0.000431,0.019980
13423000,0.0324,0.013523,0.002678,0.000431,0.011753
13424000,0.0324,0.013523,0.002678,0.000431,0.004701
13425000,0.0324,0.013523,0.002678,0.000431,0.004701
13426000,0.0324,0.013523,0.002678,0.000431,0.057354
13427000,0.0324,0.013523,0.002678,0.000431,0.034788
13428000,0.0324,0.013523,0.002678,0.000431,0.004701
13429000,0.0324,0.013523,0.002678,0.000431,0.027149
13430000,0.0324,0.013523,0.002678,0.000431,0.004584
13431000,0.0324,0.013523,0.002678,0.000431,0.004701
13432000,0.0324,0.013523,0.002678,0.000431,0.004701
13433000,0.0324,0.013523,0.002678,0.000431,0.004701
13434000,0.0324,0.013523,0.002678,0.000431,0.004701
13435000,0.0324,0.013523,0.002678,0.000431,0.012223
13436000,0.0324,0.013523,0.002678,0.000431,0.012223
13437000,0.0324,0.013523,0.002678,0.000431,0.004701
13438000,0.0324,0.013523,0.002678,0.000431,0.004701
13439000,0.0324,0.013523,0.002678,0.000431,0.074630
13440000,0.0324,0.013523,0.002678,0.000431,0.017512
13441000,0.0324,0.013523,0.002678,0.000431,0.004701
13442000,0.0324,0.013523,0.002678,0.000431,0.012223
13443000,0.0324,0.013523,0.002678,0.000431,0.004701
13444000,0.0324,0.013523,0.002678,0.000431,0.004701
13445000,0.0324,0.013523,0.002678,0.000431,0.004701
13446000,0.0324,0.013523,0.002678,0.000431,0.099899
13447000,0.0324,0.013523,0.002678,0.000431,0.177115
13448000,0.0324,0.013523,0.002678,0.000431,0.047364
13449000,0.0324,0.013523,0.002678,0.000431,0.178408
13450000,0.0324,0.013523,0.002678,0.000431,0.156783
13451000,0.0324,0.013523,0.002678,0.000431,0.004701
13452000,0.0324,0.013523,0.002678,0.000431,0.004701
13453000,0.0324,0.013523,0.002678,0.000431,0.004701
13454000,0.0324,0.013523,0.002678,0.000431,0.019745
13455000,0.0324,0.013523,0.002678,0.000431,0.004701
13456000,0.0324,0.013523,0.002678,0.000431,0.004584
13457000,0.0324,0.013523,0.002678,0.000431,0.012105
13458000,0.0324,0.013523,0.002678,0.000431,0.019745
13459000,0.0324,0.013523,0.002678,0.000431,0.027031
13460000,0.0324,0.013523,0.002678,0.000431,0.027267
13461000,0.0324,0.013523,0.002678,0.000431,0.004701
13462000,0.0324,0.013523,0.002678,0.000431,0.004701
13463000,0.0324,0.013523,0.002678,0.000431,0.004701
13464000,0.0324,0.013523,0.002678,0.000431,0.004701
13465000,0.0324,0.013523,0.002678,0.000431,0.049832
13466000,0.0324,0.013523,0.002678,0.000431,0.004701
13467000,0.0324,0.013523,0.002678,0.000431,0.004701
13468000,0.0324,0.013523,0.002678,0.000431,0.004701
13469000,0.0324,0.013523,0.002678,0.000431,0.015396
13470000,0.0324,0.013523,0.002678,0.000431,0.024093
13471000,0.0324,0.013523,0.002678,0.000431,0.004701
13472000,0.0324,0.013523,0.002678,0.000431,0.004701
13473000,0.0324,0.013523,0.002678,0.000431,0.042193
13474000,0.0324,0.013523,0.002678,0.000431,0.004584
13475000,0.0324,0.013523,0.002678,0.000431,0.004584
13476000,0.0324,0.013523,0.002678,0.000431,0.012105
13477000,0.0324,0.013523,0.002678,0.000431,0.004701
