Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8135000,0.0324,0.013523,0.002678,0.000431,0.104718
8136000,0.0324,0.013523,0.002678,0.000431,0.083915
8137000,0.0324,0.013523,0.002678,0.000431,0.106951
8138000,0.0324,0.013523,0.002678,0.000431,0.045601
8139000,0.0324,0.013523,0.002678,0.000431,0.053358
8140000,0.0324,0.013523,0.002678,0.000431,0.123992
8141000,0.0324,0.013523,0.002678,0.000431,0.057354
8142000,0.0324,0.013523,0.002678,0.000431,0.071692
8143000,0.0324,0.013523,0.002678,0.000431,0.083210
8144000,0.0324,0.013523,0.002678,0.000431,0.087206
8145000,0.0324,0.013523,0.002678,0.000431,0.090967
8146000,0.0324,0.013523,0.002678,0.000431,0.060645
8147000,0.0324,0.013523,0.002678,0.000431,0.103425
8148000,0.0324,0.013523,0.002678,0.000431,0.104365
8149000,0.0324,0.013523,0.002678,0.000431,0.062525
8150000,0.0324,0.013523,0.002678,0.000431,0.102720
8151000,0.0324,0.013523,0.002678,0.000431,0.073808
8152000,0.0324,0.013523,0.002678,0.000431,0.073690
8153000,0.0324,0.013523,0.002678,0.000431,0.098489
8154000,0.0324,0.013523,0.002678,0.000431,0.067461
8155000,0.0324,0.013523,0.002678,0.000431,0.057119
8156000,0.0324,0.013523,0.002678,0.000431,0.046306
8157000,0.0324,0.013523,0.002678,0.000431,0.104483
8158000,0.0324,0.013523,0.002678,0.000431,0.056296
8159000,0.0324,0.013523,0.002678,0.000431,0.098959
8160000,0.0324,0.013523,0.002678,0.000431,0.118116
8161000,0.0324,0.013523,0.002678,0.000431,0.046189
8162000,0.0324,0.013523,0.002678,0.000431,0.061232
8163000,0.0324,0.013523,0.002678,0.000431,0.038667
8164000,0.0324,0.013523,0.002678,0.000431,0.053828
8165000,0.0324,0.013523,0.002678,0.000431,0.086618
8166000,0.0324,0.013523,0.002678,0.000431,0.057471
8167000,0.0324,0.013523,0.002678,0.000431,0.083445
8168000,0.0324,0.013523,0.002678,0.000431,0.048774
8169000,0.0324,0.013523,0.002678,0.000431,0.048657
8170000,0.0324,0.013523,0.002678,0.000431,0.057354
8171000,0.0324,0.013523,0.002678,0.000431,0.046541
8172000,0.0324,0.013523,0.002678,0.000431,0.067696
8173000,0.0324,0.013523,0.002678,0.000431,0.105775
8174000,0.0324,0.013523,0.002678,0.000431,0.056649
8175000,0.0324,0.013523,0.002678,0.000431,0.064288
8176000,0.0324,0.013523,0.002678,0.000431,0.109771
8177000,0.0324,0.013523,0.002678,0.000431,0.050185
8178000,0.0324,0.013523,0.002678,0.000431,0.065933
8179000,0.0324,0.013523,0.002678,0.000431,0.075688
8180000,0.0324,0.013523,0.002678,0.000431,0.075336
8181000,0.0324,0.013523,0.002678,0.000431,0.048422
8182000,0.0324,0.013523,0.002678,0.000431,0.051007
8183000,0.0324,0.013523,0.002678,0.000431,0.066168
8184000,0.0324,0.013523,0.002678,0.000431,0.055238
8185000,0.0324,0.013523,0.002678,0.000431,0.071575
8186000,0.0324,0.013523,0.002678,0.000431,0.068989
8187000,0.0324,0.013523,0.002678,0.000431,0.065346
8188000,0.0324,0.013523,0.002678,0.000431,0.058999
8189000,0.0324,0.013523,0.002678,0.000431,0.053240
8190000,0.0324,0.013523,0.002678,0.000431,0.061937
8191000,0.0324,0.013523,0.002678,0.000431,0.044778
8192000,0.0324,0.013523,0.002678,0.000431,0.107656
8193000,0.0324,0.013523,0.002678,0.000431,0.098371
8194000,0.0324,0.013523,0.002678,0.000431,0.072515
8195000,0.0324,0.013523,0.002678,0.000431,0.051947
8196000,0.0324,0.013523,0.002678,0.000431,0.059469
8197000,0.0324,0.013523,0.002678,0.000431,0.072985
8198000,0.0324,0.013523,0.002678,0.000431,0.095785
8199000,0.0324,0.013523,0.002678,0.000431,0.100134
8200000,0.0324,0.013523,0.002678,0.000431,0.047246
8201000,0.0324,0.013523,0.002678,0.000431,0.053945
8202000,0.0324,0.013523,0.002678,0.000431,0.043250
8203000,0.0324,0.013523,0.002678,0.000431,0.080977
8204000,0.0324,0.013523,0.002678,0.000431,0.071340
8205000,0.0324,0.013523,0.002678,0.000431,0.140681
8206000,0.0324,0.013523,0.002678,0.000431,0.053123
8207000,0.0324,0.013523,0.002678,0.000431,0.042898
8208000,0.0324,0.013523,0.002678,0.000431,0.072397
8209000,0.0324,0.013523,0.002678,0.000431,0.067461
8210000,0.0324,0.013523,0.002678,0.000431,0.060057
8211000,0.0324,0.013523,0.002678,0.000431,0.104600
8212000,0.0324,0.013523,0.002678,0.000431,0.070634
8213000,0.0324,0.013523,0.002678,0.000431,0.054651
8214000,0.0324,0.013523,0.002678,0.000431,0.104835
8215000,0.0324,0.013523,0.002678,0.000431,0.068401
8216000,0.0324,0.013523,0.002678,0.000431,0.072515
8217000,0.0324,0.013523,0.002678,0.000431,0.140329
8218000,0.0324,0.013523,0.002678,0.000431,0.090027
8219000,0.0324,0.013523,0.002678,0.000431,0.055708
8220000,0.0324,0.013523,0.002678,0.000431,0.055826
8221000,0.0324,0.013523,0.002678,0.000431,0.063700
8222000,0.0324,0.013523,0.002678,0.000431,0.058176
8223000,0.0324,0.013523,0.002678,0.000431,0.047481
8224000,0.0324,0.013523,0.002678,0.000431,0.044543
8225000,0.0324,0.013523,0.002678,0.000431,0.060292
8226000,0.0324,0.013523,0.002678,0.000431,0.079919
8227000,0.0324,0.013523,0.002678,0.000431,0.050067
8228000,0.0324,0.013523,0.002678,0.000431,0.045366
8229000,0.0324,0.013523,0.002678,0.000431,0.045483
8230000,0.0324,0.013523,0.002678,0.000431,0.069459
8231000,0.0324,0.013523,0.002678,0.000431,0.073455
8232000,0.0324,0.013523,0.002678,0.000431,0.055591
8233000,0.0324,0.013523,0.002678,0.000431,0.117998
8234000,0.0324,0.013523,0.002678,0.000431,0.087911
8235000,0.0324,0.013523,0.002678,0.000431,0.044073
8236000,0.0324,0.013523,0.002678,0.000431,0.045131
8237000,0.0324,0.013523,0.002678,0.000431,0.067344
8238000,0.0324,0.013523,0.002678,0.000431,0.047834
8239000,0.0324,0.013523,0.002678,0.000431,0.042780
8240000,0.0324,0.013523,0.002678,0.000431,0.034671
8241000,0.0324,0.013523,0.002678,0.000431,0.042193
8242000,0.0324,0.013523,0.002678,0.000431,0.042310
8243000,0.0324,0.013523,0.002678,0.000431,0.050185
8244000,0.0324,0.013523,0.002678,0.000431,0.066403
8245000,0.0324,0.013523,0.002678,0.000431,0.053710
8246000,0.0324,0.013523,0.002678,0.000431,0.058412
8247000,0.0324,0.013523,0.002678,0.000431,0.033496
8248000,0.0324,0.013523,0.002678,0.000431,0.031733
8249000,0.0324,0.013523,0.002678,0.000431,0.031380
8250000,0.0324,0.013523,0.002678,0.000431,0.086853
8251000,0.0324,0.013523,0.002678,0.000431,0.051595
8252000,0.0324,0.013523,0.002678,0.000431,0.055356
8253000,0.0324,0.013523,0.002678,0.000431,0.049714
8254000,0.0324,0.013523,0.002678,0.000431,0.070752
8255000,0.0324,0.013523,0.002678,0.000431,0.052888
8256000,0.0324,0.013523,0.002678,0.000431,0.049597
8257000,0.0324,0.013523,0.002678,0.000431,0.059117
8258000,0.0324,0.013523,0.002678,0.000431,0.034201
8259000,0.0324,0.013523,0.002678,0.000431,0.030557
8260000,0.0324,0.013523,0.002678,0.000431,0.090732
8261000,0.0324,0.013523,0.002678,0.000431,0.041487
8262000,0.0324,0.013523,0.002678,0.000431,0.083210
8263000,0.0324,0.013523,0.002678,0.000431,0.095550
8264000,0.0324,0.013523,0.002678,0.000431,0.041487
8265000,0.0324,0.013523,0.002678,0.000431,0.036669
8266000,0.0324,0.013523,0.002678,0.000431,0.029500
8267000,0.0324,0.013523,0.002678,0.000431,0.037844
8268000,0.0324,0.013523,0.002678,0.000431,0.044543
8269000,0.0324,0.013523,0.002678,0.000431,0.053828
8270000,0.0324,0.013523,0.002678,0.000431,0.068872
8271000,0.0324,0.013523,0.002678,0.000431,0.051712
8272000,0.0324,0.013523,0.002678,0.000431,0.064523
8273000,0.0324,0.013523,0.002678,0.000431,0.025856
8274000,0.0324,0.013523,0.002678,0.000431,0.062407
8275000,0.0324,0.013523,0.002678,0.000431,0.039725
8276000,0.0324,0.013523,0.002678,0.000431,0.035846
8277000,0.0324,0.013523,0.002678,0.000431,0.050655
8278000,0.0324,0.013523,0.002678,0.000431,0.036904
8279000,0.0324,0.013523,0.002678,0.000431,0.051477
8280000,0.0324,0.013523,0.002678,0.000431,0.040547
8281000,0.0324,0.013523,0.002678,0.000431,0.025974
8282000,0.0324,0.013523,0.002678,0.000431,0.041252
8283000,0.0324,0.013523,0.002678,0.000431,0.053828
8284000,0.0324,0.013523,0.002678,0.000431,0.057001
8285000,0.0324,0.013523,0.002678,0.000431,0.051125
8286000,0.0324,0.013523,0.002678,0.000431,0.141621
8287000,0.0324,0.013523,0.002678,0.000431,0.021860
8288000,0.0324,0.013523,0.002678,0.000431,0.048774
8289000,0.0324,0.013523,0.002678,0.000431,0.094140
8290000,0.0324,0.013523,0.002678,0.000431,0.026679
8291000,0.0324,0.013523,0.002678,0.000431,0.026796
8292000,0.0324,0.013523,0.002678,0.000431,0.056178
8293000,0.0324,0.013523,0.002678,0.000431,0.044661
8294000,0.0324,0.013523,0.002678,0.000431,0.052300
8295000,0.0324,0.013523,0.002678,0.000431,0.032555
8296000,0.0324,0.013523,0.002678,0.000431,0.051830
8297000,0.0324,0.013523,0.002678,0.000431,0.031380
8298000,0.0324,0.013523,0.002678,0.000431,0.020920
8299000,0.0324,0.013523,0.002678,0.000431,0.112945
8300000,0.0324,0.013523,0.002678,0.000431,0.080389
8301000,0.0324,0.013523,0.002678,0.000431,0.032908
8302000,0.0324,0.013523,0.002678,0.000431,0.039137
8303000,0.0324,0.013523,0.002678,0.000431,0.027972
8304000,0.0324,0.013523,0.002678,0.000431,0.020332
8305000,0.0324,0.013523,0.002678,0.000431,0.026444
8306000,0.0324,0.013523,0.002678,0.000431,0.261265
8307000,0.0324,0.013523,0.002678,0.000431,0.057236
8308000,0.0324,0.013523,0.002678,0.000431,0.017629
8309000,0.0324,0.013523,0.002678,0.000431,0.037727
8310000,0.0324,0.013523,0.002678,0.000431,0.015279
8311000,0.0324,0.013523,0.002678,0.000431,0.015279
8312000,0.0324,0.013523,0.002678,0.000431,0.022800
8313000,0.0324,0.013523,0.002678,0.000431,0.128106
8314000,0.0324,0.013523,0.002678,0.000431,0.015866
8315000,0.0324,0.013523,0.002678,0.000431,0.021390
8316000,0.0324,0.013523,0.002678,0.000431,0.021625
8317000,0.0324,0.013523,0.002678,0.000431,0.021390
8318000,0.0324,0.013523,0.002678,0.000431,0.013868
8319000,0.0324,0.013523,0.002678,0.000431,0.056766
8320000,0.0324,0.013523,0.002678,0.000431,0.046189
8321000,0.0324,0.013523,0.002678,0.000431,0.031850
8322000,0.0324,0.013523,0.002678,0.000431,0.024563
8323000,0.0324,0.013523,0.002678,0.000431,0.051712
8324000,0.0324,0.013523,0.002678,0.000431,0.014103
8325000,0.0324,0.013523,0.002678,0.000431,0.014103
8326000,0.0324,0.013523,0.002678,0.000431,0.096491
8327000,0.0324,0.013523,0.002678,0.000431,0.015749
8328000,0.0324,0.013523,0.002678,0.000431,0.033848
8329000,0.0324,0.013523,0.002678,0.000431,0.073925
8330000,0.0324,0.013523,0.002678,0.000431,0.025151
8331000,0.0324,0.013523,0.002678,0.000431,0.014103
8332000,0.0324,0.013523,0.002678,0.000431,0.036786
8333000,0.0324,0.013523,0.002678,0.000431,0.198623
8334000,0.0324,0.013523,0.002678,0.000431,0.156312
8335000,0.0324,0.013523,0.002678,0.000431,0.053593
8336000,0.0324,0.013523,0.002678,0.000431,0.191453
8337000,0.0324,0.013523,0.002678,0.000431,0.100957
8338000,0.0324,0.013523,0.002678,0.000431,0.035494
8339000,0.0324,0.013523,0.002678,0.000431,0.103425
8340000,0.0324,0.013523,0.002678,0.000431,0.012928
8341000,0.0324,0.013523,0.002678,0.000431,0.019510
8342000,0.0324,0.013523,0.002678,0.000431,0.018099
8343000,0.0324,0.013523,0.002678,0.000431,0.044191
8344000,0.0324,0.013523,0.002678,0.000431,0.044426
8345000,0.0324,0.013523,0.002678,0.000431,0.018099
8346000,0.0324,0.013523,0.002678,0.000431,0.070752
8347000,0.0324,0.013523,0.002678,0.000431,0.018099
8348000,0.0324,0.013523,0.002678,0.000431,0.010578
8349000,0.0324,0.013523,0.002678,0.000431,0.010342
8350000,0.0324,0.013523,0.002678,0.000431,0.025621
8351000,0.0324,0.013523,0.002678,0.000431,0.025621
8352000,0.0324,0.013523,0.002678,0.000431,0.115648
8353000,0.0324,0.013523,0.002678,0.000431,0.014338
8354000,0.0324,0.013523,0.002678,0.000431,0.014338
8355000,0.0324,0.013523,0.002678,0.000431,0.010578
8356000,0.0324,0.013523,0.002678,0.000431,0.016924
8357000,0.0324,0.013523,0.002678,0.000431,0.016807
8358000,0.0324,0.013523,0.002678,0.000431,0.009402
8359000,0.0324,0.013523,0.002678,0.000431,0.009285
8360000,0.0324,0.013523,0.002678,0.000431,0.016807
8361000,0.0324,0.013523,0.002678,0.000431,0.009402
8362000,0.0324,0.013523,0.002678,0.000431,0.009402
8363000,0.0324,0.013523,0.002678,0.000431,0.016924
8364000,0.0324,0.013523,0.002678,0.000431,0.009402
8365000,0.0324,0.013523,0.002678,0.000431,0.018805
8366000,0.0324,0.013523,0.002678,0.000431,0.017512
8367000,0.0324,0.013523,0.002678,0.000431,0.037021
8368000,0.0324,0.013523,0.002678,0.000431,0.010107
8369000,0.0324,0.013523,0.002678,0.000431,0.013751
8370000,0.0324,0.013523,0.002678,0.000431,0.014338
8371000,0.0324,0.013523,0.002678,0.000431,0.017864
8372000,0.0324,0.013523,0.002678,0.000431,0.070752
8373000,0.0324,0.013523,0.002678,0.000431,0.071105
8374000,0.0324,0.013523,0.002678,0.000431,0.016454
8375000,0.0324,0.013523,0.002678,0.000431,0.009402
8376000,0.0324,0.013523,0.002678,0.000431,0.009402
8377000,0.0324,0.013523,0.002678,0.000431,0.016454
8378000,0.0324,0.013523,0.002678,0.000431,0.009402
8379000,0.0324,0.013523,0.002678,0.000431,0.024446
8380000,0.0324,0.013523,0.002678,0.000431,0.024446
8381000,0.0324,0.013523,0.002678,0.000431,0.009402
8382000,0.0324,0.013523,0.002678,0.000431,0.009402
8383000,0.0324,0.013523,0.002678,0.000431,0.009402
8384000,0.0324,0.013523,0.002678,0.000431,0.015866
8385000,0.0324,0.013523,0.002678,0.000431,0.008109
8386000,0.0324,0.013523,0.002678,0.000431,0.012928
8387000,0.0324,0.013523,0.002678,0.000431,0.032320
8388000,0.0324,0.013523,0.002678,0.000431,0.008227
8389000,0.0324,0.013523,0.002678,0.000431,0.008227
8390000,0.0324,0.013523,0.002678,0.000431,0.008227
8391000,0.0324,0.013523,0.002678,0.000431,0.030557
8392000,0.0324,0.013523,0.002678,0.000431,0.038314
8393000,0.0324,0.013523,0.002678,0.000431,0.019157
8394000,0.0324,0.013523,0.002678,0.000431,0.010813
8395000,0.0324,0.013523,0.002678,0.000431,0.007052
8396000,0.0324,0.013523,0.002678,0.000431,0.006817
8397000,0.0324,0.013523,0.002678,0.000431,0.006817
8398000,0.0324,0.013523,0.002678,0.000431,0.029029
8399000,0.0324,0.013523,0.002678,0.000431,0.037727
8400000,0.0324,0.013523,0.002678,0.000431,0.006817
8401000,0.0324,0.013523,0.002678,0.000431,0.011283
8402000,0.0324,0.013523,0.002678,0.000431,0.007052
8403000,0.0324,0.013523,0.002678,0.000431,0.007052
8404000,0.0324,0.013523,0.002678,0.000431,0.014573
8405000,0.0324,0.013523,0.002678,0.000431,0.007052
8406000,0.0324,0.013523,0.002678,0.000431,0.037139
8407000,0.0324,0.013523,0.002678,0.000431,0.022095
8408000,0.0324,0.013523,0.002678,0.000431,0.060762
8409000,0.0324,0.013523,0.002678,0.000431,0.005641
8410000,0.0324,0.013523,0.002678,0.000431,0.005641
8411000,0.0324,0.013523,0.002678,0.000431,0.005641
8412000,0.0324,0.013523,0.002678,0.000431,0.013398
8413000,0.0324,0.013523,0.002678,0.000431,0.013398
8414000,0.0324,0.013523,0.002678,0.000431,0.035964
8415000,0.0324,0.013523,0.002678,0.000431,0.103660
8416000,0.0324,0.013523,0.002678,0.000431,0.005876
8417000,0.0324,0.013523,0.002678,0.000431,0.012340
8418000,0.0324,0.013523,0.002678,0.000431,0.004701
8419000,0.0324,0.013523,0.002678,0.000431,0.027267
8420000,0.0324,0.013523,0.002678,0.000431,0.004701
8421000,0.0324,0.013523,0.002678,0.000431,0.004701
8422000,0.0324,0.013523,0.002678,0.000431,0.034788
8423000,0.0324,0.013523,0.002678,0.000431,0.004701
8424000,0.0324,0.013523,0.002678,0.000431,0.004701
8425000,0.0324,0.013523,0.002678,0.000431,0.004701
8426000,0.0324,0.013523,0.002678,0.000431,0.079919
8427000,0.0324,0.013523,0.002678,0.000431,0.019745
8428000,0.0324,0.013523,0.002678,0.000431,0.019745
8429000,0.0324,0.013523,0.002678,0.000431,0.004701
8430000,0.0324,0.013523,0.002678,0.000431,0.008227
8431000,0.0324,0.013523,0.002678,0.000431,0.106481
8432000,0.0324,0.013523,0.002678,0.000431,0.004701
8433000,0.0324,0.013523,0.002678,0.000431,0.004701
8434000,0.0324,0.013523,0.002678,0.000431,0.004701
8435000,0.0324,0.013523,0.002678,0.000431,0.004701
8436000,0.0324,0.013523,0.002678,0.000431,0.004701
8437000,0.0324,0.013523,0.002678,0.000431,0.004466
8438000,0.0324,0.013523,0.002678,0.000431,0.004701
8439000,0.0324,0.013523,0.002678,0.000431,0.012223
8440000,0.0324,0.013523,0.002678,0.000431,0.004466
8441000,0.0324,0.013523,0.002678,0.000431,0.006934
8442000,0.0324,0.013523,0.002678,0.000431,0.006934
8443000,0.0324,0.013523,0.002678,0.000431,0.004701
8444000,0.0324,0.013523,0.002678,0.000431,0.007757
8445000,0.0324,0.013523,0.002678,0.000431,0.004701
8446000,0.0324,0.013523,0.002678,0.000431,0.004701
8447000,0.0324,0.013523,0.002678,0.000431,0.013751
8448000,0.0324,0.013523,0.002678,0.000431,0.036316
8449000,0.0324,0.013523,0.002678,0.000431,0.004466
8450000,0.0324,0.013523,0.002678,0.000431,0.004701
8451000,0.0324,0.013523,0.002678,0.000431,0.019392
8452000,0.0324,0.013523,0.002678,0.000431,0.034906
8453000,0.0324,0.013523,0.002678,0.000431,0.004701
8454000,0.0324,0.013523,0.002678,0.000431,0.063113
8455000,0.0324,0.013523,0.002678,0.000431,0.056061
8456000,0.0324,0.013523,0.002678,0.000431,0.004701
8457000,0.0324,0.013523,0.002678,0.000431,0.004701
8458000,0.0324,0.013523,0.002678,0.000431,0.012223
8459000,0.0324,0.013523,0.002678,0.000431,0.004701
8460000,0.0324,0.013523,0.002678,0.000431,0.029147
8461000,0.0324,0.013523,0.002678,0.000431,0.069107
8462000,0.0324,0.013523,0.002678,0.000431,0.004701
8463000,0.0324,0.013523,0.002678,0.000431,0.004701
8464000,0.0324,0.013523,0.002678,0.000431,0.049832
8465000,0.0324,0.013523,0.002678,0.000431,0.007757
8466000,0.0324,0.013523,0.002678,0.000431,0.004701
8467000,0.0324,0.013523,0.002678,0.000431,0.103072
8468000,0.0324,0.013523,0.002678,0.000431,0.015631
8469000,0.0324,0.013523,0.002678,0.000431,0.004701
8470000,0.0324,0.013523,0.002678,0.000431,0.004701
8471000,0.0324,0.013523,0.002678,0.000431,0.004701
8472000,0.0324,0.013523,0.002678,0.000431,0.009167
8473000,0.0324,0.013523,0.002678,0.000431,0.004701
8474000,0.0324,0.013523,0.002678,0.000431,0.005524
8475000,0.0324,0.013523,0.002678,0.000431,0.060762
8476000,0.0324,0.013523,0.002678,0.000431,0.004466
8477000,0.0324,0.013523,0.002678,0.000431,0.026561
