Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27241000,0.2191,0.065854,0.000377,0.000034,0.046381
27242000,0.2191,0.065854,0.000377,0.000034,0.041115
27243000,0.2191,0.065854,0.000377,0.000034,0.048882
27244000,0.2191,0.065854,0.000377,0.000034,0.041115
27245000,0.2191,0.065854,0.000377,0.000034,0.041115
27246000,0.2191,0.065854,0.000377,0.000034,0.041395
27247000,0.2191,0.065854,0.000377,0.000034,0.056337
27248000,0.2191,0.065854,0.000377,0.000034,0.054100
27249000,0.2191,0.065854,0.000377,0.000034,0.041115
27250000,0.2191,0.065854,0.000377,0.000034,0.043752
27251000,0.2191,0.065854,0.000377,0.000034,0.041115
27252000,0.2191,0.065854,0.000377,0.000034,0.041115
27253000,0.2191,0.065854,0.000377,0.000034,0.041115
27254000,0.2191,0.065854,0.000377,0.000034,0.041115
27255000,0.2191,0.065854,0.000377,0.000034,0.041115
27256000,0.2191,0.065854,0.000377,0.000034,0.049034
27257000,0.2191,0.065854,0.000377,0.000034,0.041115
27258000,0.2191,0.065854,0.000377,0.000034,0.046469
27259000,0.2191,0.065854,0.000377,0.000034,0.041115
27260000,0.2191,0.065854,0.000377,0.000034,0.041035
27261000,0.2191,0.065854,0.000377,0.000034,0.061931
27262000,0.2191,0.065854,0.000377,0.000034,0.077384
27263000,0.2191,0.065854,0.000377,0.000034,0.041259
27264000,0.2191,0.065854,0.000377,0.000034,0.041115
27265000,0.2191,0.065854,0.000377,0.000034,0.041115
27266000,0.2191,0.065854,0.000377,0.000034,0.041115
27267000,0.2191,0.065854,0.000377,0.000034,0.041115
27268000,0.2191,0.065854,0.000377,0.000034,0.041115
27269000,0.2191,0.065854,0.000377,0.000034,0.059358
27270000,0.2191,0.065854,0.000377,0.000034,0.041115
27271000,0.2191,0.065854,0.000377,0.000034,0.041115
27272000,0.2191,0.065854,0.000377,0.000034,0.041115
27273000,0.2191,0.065854,0.000377,0.000034,0.041115
27274000,0.2191,0.065854,0.000377,0.000034,0.041115
27275000,0.2191,0.065854,0.000377,0.000034,0.041115
27276000,0.2191,0.065854,0.000377,0.000034,0.051375
27277000,0.2191,0.065854,0.000377,0.000034,0.044402
27278000,0.2191,0.065854,0.000377,0.000034,0.053363
27279000,0.2191,0.065854,0.000377,0.000034,0.041115
27280000,0.2191,0.065854,0.000377,0.000034,0.041115
27281000,0.2191,0.065854,0.000377,0.000034,0.043744
27282000,0.2191,0.065854,0.000377,0.000034,0.074939
27283000,0.2191,0.065854,0.000377,0.000034,0.043899
27284000,0.2191,0.065854,0.000377,0.000034,0.064214
27285000,0.2191,0.065854,0.000377,0.000034,0.041115
27286000,0.2191,0.065854,0.000377,0.000034,0.041115
27287000,0.2191,0.065854,0.000377,0.000034,0.041115
27288000,0.2191,0.065854,0.000377,0.000034,0.051735
27289000,0.2191,0.065854,0.000377,0.000034,0.045283
27290000,0.2191,0.065854,0.000377,0.000034,0.047495
27291000,0.2191,0.065854,0.000377,0.000034,0.041115
27292000,0.2191,0.065854,0.000377,0.000034,0.041115
27293000,0.2191,0.065854,0.000377,0.000034,0.041115
27294000,0.2191,0.065854,0.000377,0.000034,0.041115
27295000,0.2191,0.065854,0.000377,0.000034,0.047210
27296000,0.2191,0.065854,0.000377,0.000034,0.063117
27297000,0.2191,0.065854,0.000377,0.000034,0.041115
27298000,0.2191,0.065854,0.000377,0.000034,0.041115
27299000,0.2191,0.065854,0.000377,0.000034,0.041115
27300000,0.2191,0.065854,0.000377,0.000034,0.041035
27301000,0.2191,0.065854,0.000377,0.000034,0.059430
27302000,0.2191,0.065854,0.000377,0.000034,0.069753
27303000,0.2191,0.065854,0.000377,0.000034,0.043752
27304000,0.2191,0.065854,0.000377,0.000034,0.041115
27305000,0.2191,0.065854,0.000377,0.000034,0.041115
27306000,0.2191,0.065854,0.000377,0.000034,0.041035
27307000,0.2191,0.065854,0.000377,0.000034,0.041115
27308000,0.2191,0.065854,0.000377,0.000034,0.046381
27309000,0.2191,0.065854,0.000377,0.000034,0.041187
27310000,0.2191,0.065854,0.000377,0.000034,0.041115
27311000,0.2191,0.065854,0.000377,0.000034,0.041115
27312000,0.2191,0.065854,0.000377,0.000034,0.041115
27313000,0.2191,0.065854,0.000377,0.000034,0.041115
27314000,0.2191,0.065854,0.000377,0.000034,0.043680
27315000,0.2191,0.065854,0.000377,0.000034,0.048954
27316000,0.2191,0.065854,0.000377,0.000034,0.056721
27317000,0.2191,0.065854,0.000377,0.000034,0.041115
27318000,0.2191,0.065854,0.000377,0.000034,0.041115
27319000,0.2191,0.065854,0.000377,0.000034,0.054082
27320000,0.2191,0.065854,0.000377,0.000034,0.041115
27321000,0.2191,0.065854,0.000377,0.000034,0.077664
27322000,0.2191,0.065854,0.000377,0.000034,0.041115
27323000,0.2191,0.065854,0.000377,0.000034,0.041115
27324000,0.2191,0.065854,0.000377,0.000034,0.041115
27325000,0.2191,0.065854,0.000377,0.000034,0.041115
27326000,0.2191,0.065854,0.000377,0.000034,0.043600
27327000,0.2191,0.065854,0.000377,0.000034,0.052152
27328000,0.2191,0.065854,0.000377,0.000034,0.071837
27329000,0.2191,0.065854,0.000377,0.000034,0.041035
27330000,0.2191,0.065854,0.000377,0.000034,0.041115
27331000,0.2191,0.065854,0.000377,0.000034,0.041115
27332000,0.2191,0.065854,0.000377,0.000034,0.043680
27333000,0.2191,0.065854,0.000377,0.000034,0.041115
27334000,0.2191,0.065854,0.000377,0.000034,0.066647
27335000,0.2191,0.065854,0.000377,0.000034,0.041115
27336000,0.2191,0.065854,0.000377,0.000034,0.041115
27337000,0.2191,0.065854,0.000377,0.000034,0.041115
27338000,0.2191,0.065854,0.000377,0.000034,0.041115
27339000,0.2191,0.065854,0.000377,0.000034,0.041115
27340000,0.2191,0.065854,0.000377,0.000034,0.048764
27341000,0.2191,0.065854,0.000377,0.000034,0.047900
27342000,0.2191,0.065854,0.000377,0.000034,0.044192
27343000,0.2191,0.065854,0.000377,0.000034,0.041115
27344000,0.2191,0.065854,0.000377,0.000034,0.041115
27345000,0.2191,0.065854,0.000377,0.000034,0.048810
27346000,0.2191,0.065854,0.000377,0.000034,0.041035
27347000,0.2191,0.065854,0.000377,0.000034,0.043824
27348000,0.2191,0.065854,0.000377,0.000034,0.041115
27349000,0.2191,0.065854,0.000377,0.000034,0.041115
27350000,0.2191,0.065854,0.000377,0.000034,0.041115
27351000,0.2191,0.065854,0.000377,0.000034,0.046317
27352000,0.2191,0.065854,0.000377,0.000034,0.041115
27353000,0.2191,0.065854,0.000377,0.000034,0.041115
27354000,0.2191,0.065854,0.000377,0.000034,0.064272
27355000,0.2191,0.065854,0.000377,0.000034,0.041115
27356000,0.2191,0.065854,0.000377,0.000034,0.041115
27357000,0.2191,0.065854,0.000377,0.000034,0.041115
27358000,0.2191,0.065854,0.000377,0.000034,0.041187
27359000,0.2191,0.065854,0.000377,0.000034,0.046461
27360000,0.2191,0.065854,0.000377,0.000034,0.054228
27361000,0.2191,0.065854,0.000377,0.000034,0.048730
27362000,0.2191,0.065854,0.000377,0.000034,0.041115
27363000,0.2191,0.065854,0.000377,0.000034,0.041115
27364000,0.2191,0.065854,0.000377,0.000034,0.066868
27365000,0.2191,0.065854,0.000377,0.000034,0.043680
27366000,0.2191,0.065854,0.000377,0.000034,0.051591
27367000,0.2191,0.065854,0.000377,0.000034,0.046060
27368000,0.2191,0.065854,0.000377,0.000034,0.041516
27369000,0.2191,0.065854,0.000377,0.000034,0.041035
27370000,0.2191,0.065854,0.000377,0.000034,0.041115
27371000,0.2191,0.065854,0.000377,0.000034,0.043824
27372000,0.2191,0.065854,0.000377,0.000034,0.067188
27373000,0.2191,0.065854,0.000377,0.000034,0.059096
27374000,0.2191,0.065854,0.000377,0.000034,0.054084
27375000,0.2191,0.065854,0.000377,0.000034,0.041115
27376000,0.2191,0.065854,0.000377,0.000034,0.041115
27377000,0.2191,0.065854,0.000377,0.000034,0.054300
27378000,0.2191,0.065854,0.000377,0.000034,0.041115
27379000,0.2191,0.065854,0.000377,0.000034,0.047608
27380000,0.2191,0.065854,0.000377,0.000034,0.047186
27381000,0.2191,0.065854,0.000377,0.000034,0.041115
27382000,0.2191,0.065854,0.000377,0.000034,0.041115
27383000,0.2191,0.065854,0.000377,0.000034,0.042638
27384000,0.2191,0.065854,0.000377,0.000034,0.044794
27385000,0.2191,0.065854,0.000377,0.000034,0.051735
27386000,0.2191,0.065854,0.000377,0.000034,0.046309
27387000,0.2191,0.065854,0.000377,0.000034,0.054292
27388000,0.2191,0.065854,0.000377,0.000034,0.041115
27389000,0.2191,0.065854,0.000377,0.000034,0.041115
27390000,0.2191,0.065854,0.000377,0.000034,0.041115
27391000,0.2191,0.065854,0.000377,0.000034,0.041475
27392000,0.2191,0.065854,0.000377,0.000034,0.058396
27393000,0.2191,0.065854,0.000377,0.000034,0.089165
27394000,0.2191,0.065854,0.000377,0.000034,0.041115
27395000,0.2191,0.065854,0.000377,0.000034,0.041115
27396000,0.2191,0.065854,0.000377,0.000034,0.051959
27397000,0.2191,0.065854,0.000377,0.000034,0.043680
27398000,0.2191,0.065854,0.000377,0.000034,0.041115
27399000,0.2191,0.065854,0.000377,0.000034,0.046317
27400000,0.2191,0.065854,0.000377,0.000034,0.041115
27401000,0.2191,0.065854,0.000377,0.000034,0.041115
27402000,0.2191,0.065854,0.000377,0.000034,0.041115
27403000,0.2191,0.065854,0.000377,0.000034,0.054084
27404000,0.2191,0.065854,0.000377,0.000034,0.041115
27405000,0.2191,0.065854,0.000377,0.000034,0.051663
27406000,0.2191,0.065854,0.000377,0.000034,0.041115
27407000,0.2191,0.065854,0.000377,0.000034,0.041115
27408000,0.2191,0.065854,0.000377,0.000034,0.043993
27409000,0.2191,0.065854,0.000377,0.000034,0.056472
27410000,0.2191,0.065854,0.000377,0.000034,0.041115
27411000,0.2191,0.065854,0.000377,0.000034,0.041115
27412000,0.2191,0.065854,0.000377,0.000034,0.046389
27413000,0.2191,0.065854,0.000377,0.000034,0.041115
27414000,0.2191,0.065854,0.000377,0.000034,0.041115
27415000,0.2191,0.065854,0.000377,0.000034,0.041107
27416000,0.2191,0.065854,0.000377,0.000034,0.041115
27417000,0.2191,0.065854,0.000377,0.000034,0.041115
27418000,0.2191,0.065854,0.000377,0.000034,0.049026
27419000,0.2191,0.065854,0.000377,0.000034,0.041115
27420000,0.2191,0.065854,0.000377,0.000034,0.043921
27421000,0.2191,0.065854,0.000377,0.000034,0.082347
27422000,0.2191,0.065854,0.000377,0.000034,0.041035
27423000,0.2191,0.065854,0.000377,0.000034,0.041115
27424000,0.2191,0.065854,0.000377,0.000034,0.043360
27425000,0.2191,0.065854,0.000377,0.000034,0.077689
27426000,0.2191,0.065854,0.000377,0.000034,0.041115
27427000,0.2191,0.065854,0.000377,0.000034,0.041115
27428000,0.2191,0.065854,0.000377,0.000034,0.051663
27429000,0.2191,0.065854,0.000377,0.000034,0.041115
27430000,0.2191,0.065854,0.000377,0.000034,0.041115
27431000,0.2191,0.065854,0.000377,0.000034,0.046389
27432000,0.2191,0.065854,0.000377,0.000034,0.061445
27433000,0.2191,0.065854,0.000377,0.000034,0.058816
27434000,0.2191,0.065854,0.000377,0.000034,0.041115
27435000,0.2191,0.065854,0.000377,0.000034,0.041115
27436000,0.2191,0.065854,0.000377,0.000034,0.041115
27437000,0.2191,0.065854,0.000377,0.000034,0.041115
27438000,0.2191,0.065854,0.000377,0.000034,0.043680
27439000,0.2191,0.065854,0.000377,0.000034,0.052011
27440000,0.2191,0.065854,0.000377,0.000034,0.063670
27441000,0.2191,0.065854,0.000377,0.000034,0.041115
27442000,0.2191,0.065854,0.000377,0.000034,0.041115
27443000,0.2191,0.065854,0.000377,0.000034,0.041115
27444000,0.2191,0.065854,0.000377,0.000034,0.043896
27445000,0.2191,0.065854,0.000377,0.000034,0.041115
27446000,0.2191,0.065854,0.000377,0.000034,0.041187
27447000,0.2191,0.065854,0.000377,0.000034,0.048810
27448000,0.2191,0.065854,0.000377,0.000034,0.041115
27449000,0.2191,0.065854,0.000377,0.000034,0.041035
27450000,0.2191,0.065854,0.000377,0.000034,0.041035
27451000,0.2191,0.065854,0.000377,0.000034,0.041115
27452000,0.2191,0.065854,0.000377,0.000034,0.041115
27453000,0.2191,0.065854,0.000377,0.000034,0.043680
27454000,0.2191,0.065854,0.000377,0.000034,0.045911
27455000,0.2191,0.065854,0.000377,0.000034,0.041115
27456000,0.2191,0.065854,0.000377,0.000034,0.041115
27457000,0.2191,0.065854,0.000377,0.000034,0.051591
27458000,0.2191,0.065854,0.000377,0.000034,0.041115
27459000,0.2191,0.065854,0.000377,0.000034,0.061923
27460000,0.2191,0.065854,0.000377,0.000034,0.043058
27461000,0.2191,0.065854,0.000377,0.000034,0.054084
27462000,0.2191,0.065854,0.000377,0.000034,0.041035
27463000,0.2191,0.065854,0.000377,0.000034,0.041115
27464000,0.2191,0.065854,0.000377,0.000034,0.041115
27465000,0.2191,0.065854,0.000377,0.000034,0.043600
27466000,0.2191,0.065854,0.000377,0.000034,0.041115
27467000,0.2191,0.065854,0.000377,0.000034,0.048954
27468000,0.2191,0.065854,0.000377,0.000034,0.041115
27469000,0.2191,0.065854,0.000377,0.000034,0.041115
27470000,0.2191,0.065854,0.000377,0.000034,0.054084
27471000,0.2191,0.065854,0.000377,0.000034,0.041115
27472000,0.2191,0.065854,0.000377,0.000034,0.061779
27473000,0.2191,0.065854,0.000377,0.000034,0.041187
27474000,0.2191,0.065854,0.000377,0.000034,0.064479
27475000,0.2191,0.065854,0.000377,0.000034,0.041115
27476000,0.2191,0.065854,0.000377,0.000034,0.051599
27477000,0.2191,0.065854,0.000377,0.000034,0.041115
