Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7093000,1.0570,0.187474,0.005507,0.000525,0.036619
7094000,1.0570,0.187474,0.005507,0.000525,0.094083
7095000,1.0570,0.187474,0.005507,0.000525,0.059248
7096000,1.0570,0.187474,0.005507,0.000525,0.054741
7097000,1.0570,0.187474,0.005507,0.000525,0.032018
7098000,1.0570,0.187474,0.005507,0.000525,0.025915
7099000,1.0570,0.187474,0.005507,0.000525,0.029107
7100000,1.0570,0.187474,0.005507,0.000525,0.013896
7101000,1.0570,0.187474,0.005507,0.000525,0.032018
7102000,1.0570,0.187474,0.005507,0.000525,0.077182
7103000,1.0570,0.187474,0.005507,0.000525,0.059060
7104000,1.0570,0.187474,0.005507,0.000525,0.043943
7105000,1.0570,0.187474,0.005507,0.000525,0.013896
7106000,1.0570,0.187474,0.005507,0.000525,0.014084
7107000,1.0570,0.187474,0.005507,0.000525,0.042722
7108000,1.0570,0.187474,0.005507,0.000525,0.094458
7109000,1.0570,0.187474,0.005507,0.000525,0.058309
7110000,1.0570,0.187474,0.005507,0.000525,0.073989
7111000,1.0570,0.187474,0.005507,0.000525,0.041126
7112000,1.0570,0.187474,0.005507,0.000525,0.053051
7113000,1.0570,0.187474,0.005507,0.000525,0.014178
7114000,1.0570,0.187474,0.005507,0.000525,0.048731
7115000,1.0570,0.187474,0.005507,0.000525,0.043473
7116000,1.0570,0.187474,0.005507,0.000525,0.067792
7117000,1.0570,0.187474,0.005507,0.000525,0.034272
7118000,1.0570,0.187474,0.005507,0.000525,0.019906
7119000,1.0570,0.187474,0.005507,0.000525,0.016901
7120000,1.0570,0.187474,0.005507,0.000525,0.047041
7121000,1.0570,0.187474,0.005507,0.000525,0.075492
7122000,1.0570,0.187474,0.005507,0.000525,0.055492
7123000,1.0570,0.187474,0.005507,0.000525,0.055867
7124000,1.0570,0.187474,0.005507,0.000525,0.031361
7125000,1.0570,0.187474,0.005507,0.000525,0.026666
7126000,1.0570,0.187474,0.005507,0.000525,0.020187
7127000,1.0570,0.187474,0.005507,0.000525,0.038121
7128000,1.0570,0.187474,0.005507,0.000525,0.103660
7129000,1.0570,0.187474,0.005507,0.000525,0.042534
7130000,1.0570,0.187474,0.005507,0.000525,0.052299
7131000,1.0570,0.187474,0.005507,0.000525,0.016901
7132000,1.0570,0.187474,0.005507,0.000525,0.013990
7133000,1.0570,0.187474,0.005507,0.000525,0.055022
7134000,1.0570,0.187474,0.005507,0.000525,0.093425
7135000,1.0570,0.187474,0.005507,0.000525,0.044225
7136000,1.0570,0.187474,0.005507,0.000525,0.044131
7137000,1.0570,0.187474,0.005507,0.000525,0.013990
7138000,1.0570,0.187474,0.005507,0.000525,0.013990
7139000,1.0570,0.187474,0.005507,0.000525,0.014084
7140000,1.0570,0.187474,0.005507,0.000525,0.091360
7141000,1.0570,0.187474,0.005507,0.000525,0.102909
7142000,1.0570,0.187474,0.005507,0.000525,0.034366
7143000,1.0570,0.187474,0.005507,0.000525,0.016995
7144000,1.0570,0.187474,0.005507,0.000525,0.020375
7145000,1.0570,0.187474,0.005507,0.000525,0.030985
7146000,1.0570,0.187474,0.005507,0.000525,0.032675
7147000,1.0570,0.187474,0.005507,0.000525,0.078590
7148000,1.0570,0.187474,0.005507,0.000525,0.069201
7149000,1.0570,0.187474,0.005507,0.000525,0.051079
7150000,1.0570,0.187474,0.005507,0.000525,0.034929
7151000,1.0570,0.187474,0.005507,0.000525,0.017089
7152000,1.0570,0.187474,0.005507,0.000525,0.017089
7153000,1.0570,0.187474,0.005507,0.000525,0.040563
7154000,1.0570,0.187474,0.005507,0.000525,0.059529
7155000,1.0570,0.187474,0.005507,0.000525,0.071454
7156000,1.0570,0.187474,0.005507,0.000525,0.087041
7157000,1.0570,0.187474,0.005507,0.000525,0.058215
7158000,1.0570,0.187474,0.005507,0.000525,0.019812
7159000,1.0570,0.187474,0.005507,0.000525,0.073989
7160000,1.0570,0.187474,0.005507,0.000525,0.077839
7161000,1.0570,0.187474,0.005507,0.000525,0.085444
7162000,1.0570,0.187474,0.005507,0.000525,0.014272
7163000,1.0570,0.187474,0.005507,0.000525,0.112956
7164000,1.0570,0.187474,0.005507,0.000525,0.056431
7165000,1.0570,0.187474,0.005507,0.000525,0.056806
7166000,1.0570,0.187474,0.005507,0.000525,0.112580
7167000,1.0570,0.187474,0.005507,0.000525,0.060468
7168000,1.0570,0.187474,0.005507,0.000525,0.051924
7169000,1.0570,0.187474,0.005507,0.000525,0.032112
7170000,1.0570,0.187474,0.005507,0.000525,0.041126
7171000,1.0570,0.187474,0.005507,0.000525,0.013990
7172000,1.0570,0.187474,0.005507,0.000525,0.035211
7173000,1.0570,0.187474,0.005507,0.000525,0.034272
7174000,1.0570,0.187474,0.005507,0.000525,0.064975
7175000,1.0570,0.187474,0.005507,0.000525,0.045070
7176000,1.0570,0.187474,0.005507,0.000525,0.044037
7177000,1.0570,0.187474,0.005507,0.000525,0.013896
7178000,1.0570,0.187474,0.005507,0.000525,0.055116
7179000,1.0570,0.187474,0.005507,0.000525,0.066290
7180000,1.0570,0.187474,0.005507,0.000525,0.062346
7181000,1.0570,0.187474,0.005507,0.000525,0.071172
7182000,1.0570,0.187474,0.005507,0.000525,0.020094
7183000,1.0570,0.187474,0.005507,0.000525,0.013990
7184000,1.0570,0.187474,0.005507,0.000525,0.017089
7185000,1.0570,0.187474,0.005507,0.000525,0.099341
7186000,1.0570,0.187474,0.005507,0.000525,0.073144
7187000,1.0570,0.187474,0.005507,0.000525,0.113143
7188000,1.0570,0.187474,0.005507,0.000525,0.035023
7189000,1.0570,0.187474,0.005507,0.000525,0.023192
7190000,1.0570,0.187474,0.005507,0.000525,0.013896
7191000,1.0570,0.187474,0.005507,0.000525,0.057839
7192000,1.0570,0.187474,0.005507,0.000525,0.048825
7193000,1.0570,0.187474,0.005507,0.000525,0.065257
7194000,1.0570,0.187474,0.005507,0.000525,0.032018
7195000,1.0570,0.187474,0.005507,0.000525,0.023098
7196000,1.0570,0.187474,0.005507,0.000525,0.014084
7197000,1.0570,0.187474,0.005507,0.000525,0.021126
7198000,1.0570,0.187474,0.005507,0.000525,0.046102
7199000,1.0570,0.187474,0.005507,0.000525,0.082909
7200000,1.0570,0.187474,0.005507,0.000525,0.081970
7201000,1.0570,0.187474,0.005507,0.000525,0.025633
7202000,1.0570,0.187474,0.005507,0.000525,0.036713
7203000,1.0570,0.187474,0.005507,0.000525,0.013990
7204000,1.0570,0.187474,0.005507,0.000525,0.092299
7205000,1.0570,0.187474,0.005507,0.000525,0.075679
7206000,1.0570,0.187474,0.005507,0.000525,0.045821
7207000,1.0570,0.187474,0.005507,0.000525,0.016995
7208000,1.0570,0.187474,0.005507,0.000525,0.029107
7209000,1.0570,0.187474,0.005507,0.000525,0.020000
7210000,1.0570,0.187474,0.005507,0.000525,0.030140
7211000,1.0570,0.187474,0.005507,0.000525,0.085350
7212000,1.0570,0.187474,0.005507,0.000525,0.091829
7213000,1.0570,0.187474,0.005507,0.000525,0.056243
7214000,1.0570,0.187474,0.005507,0.000525,0.016901
7215000,1.0570,0.187474,0.005507,0.000525,0.032112
7216000,1.0570,0.187474,0.005507,0.000525,0.020000
7217000,1.0570,0.187474,0.005507,0.000525,0.104129
7218000,1.0570,0.187474,0.005507,0.000525,0.056055
7219000,1.0570,0.187474,0.005507,0.000525,0.037934
7220000,1.0570,0.187474,0.005507,0.000525,0.032206
7221000,1.0570,0.187474,0.005507,0.000525,0.054553
7222000,1.0570,0.187474,0.005507,0.000525,0.028168
7223000,1.0570,0.187474,0.005507,0.000525,0.032018
7224000,1.0570,0.187474,0.005507,0.000525,0.059248
7225000,1.0570,0.187474,0.005507,0.000525,0.041220
7226000,1.0570,0.187474,0.005507,0.000525,0.077276
7227000,1.0570,0.187474,0.005507,0.000525,0.038215
7228000,1.0570,0.187474,0.005507,0.000525,0.013896
7229000,1.0570,0.187474,0.005507,0.000525,0.059154
7230000,1.0570,0.187474,0.005507,0.000525,0.050140
7231000,1.0570,0.187474,0.005507,0.000525,0.098120
7232000,1.0570,0.187474,0.005507,0.000525,0.038121
7233000,1.0570,0.187474,0.005507,0.000525,0.044225
7234000,1.0570,0.187474,0.005507,0.000525,0.044131
7235000,1.0570,0.187474,0.005507,0.000525,0.022910
7236000,1.0570,0.187474,0.005507,0.000525,0.020469
7237000,1.0570,0.187474,0.005507,0.000525,0.047793
7238000,1.0570,0.187474,0.005507,0.000525,0.082252
7239000,1.0570,0.187474,0.005507,0.000525,0.055961
7240000,1.0570,0.187474,0.005507,0.000525,0.037934
7241000,1.0570,0.187474,0.005507,0.000525,0.017089
7242000,1.0570,0.187474,0.005507,0.000525,0.053145
7243000,1.0570,0.187474,0.005507,0.000525,0.047041
7244000,1.0570,0.187474,0.005507,0.000525,0.131171
7245000,1.0570,0.187474,0.005507,0.000525,0.056149
7246000,1.0570,0.187474,0.005507,0.000525,0.086196
7247000,1.0570,0.187474,0.005507,0.000525,0.095209
7248000,1.0570,0.187474,0.005507,0.000525,0.017089
7249000,1.0570,0.187474,0.005507,0.000525,0.129199
7250000,1.0570,0.187474,0.005507,0.000525,0.084412
7251000,1.0570,0.187474,0.005507,0.000525,0.105162
7252000,1.0570,0.187474,0.005507,0.000525,0.065257
7253000,1.0570,0.187474,0.005507,0.000525,0.041126
7254000,1.0570,0.187474,0.005507,0.000525,0.044131
7255000,1.0570,0.187474,0.005507,0.000525,0.023004
7256000,1.0570,0.187474,0.005507,0.000525,0.092299
7257000,1.0570,0.187474,0.005507,0.000525,0.107604
7258000,1.0570,0.187474,0.005507,0.000525,0.083285
7259000,1.0570,0.187474,0.005507,0.000525,0.032112
7260000,1.0570,0.187474,0.005507,0.000525,0.017089
7261000,1.0570,0.187474,0.005507,0.000525,0.028920
7262000,1.0570,0.187474,0.005507,0.000525,0.098496
7263000,1.0570,0.187474,0.005507,0.000525,0.059905
7264000,1.0570,0.187474,0.005507,0.000525,0.067698
7265000,1.0570,0.187474,0.005507,0.000525,0.076900
7266000,1.0570,0.187474,0.005507,0.000525,0.062065
7267000,1.0570,0.187474,0.005507,0.000525,0.013990
7268000,1.0570,0.187474,0.005507,0.000525,0.071736
7269000,1.0570,0.187474,0.005507,0.000525,0.098496
7270000,1.0570,0.187474,0.005507,0.000525,0.079811
7271000,1.0570,0.187474,0.005507,0.000525,0.076994
7272000,1.0570,0.187474,0.005507,0.000525,0.067886
7273000,1.0570,0.187474,0.005507,0.000525,0.032206
7274000,1.0570,0.187474,0.005507,0.000525,0.026103
7275000,1.0570,0.187474,0.005507,0.000525,0.044037
7276000,1.0570,0.187474,0.005507,0.000525,0.132674
7277000,1.0570,0.187474,0.005507,0.000525,0.049295
7278000,1.0570,0.187474,0.005507,0.000525,0.038027
7279000,1.0570,0.187474,0.005507,0.000525,0.020000
7280000,1.0570,0.187474,0.005507,0.000525,0.044318
7281000,1.0570,0.187474,0.005507,0.000525,0.073332
7282000,1.0570,0.187474,0.005507,0.000525,0.060750
7283000,1.0570,0.187474,0.005507,0.000525,0.055304
7284000,1.0570,0.187474,0.005507,0.000525,0.082815
7285000,1.0570,0.187474,0.005507,0.000525,0.032206
7286000,1.0570,0.187474,0.005507,0.000525,0.032018
7287000,1.0570,0.187474,0.005507,0.000525,0.038215
7288000,1.0570,0.187474,0.005507,0.000525,0.077276
7289000,1.0570,0.187474,0.005507,0.000525,0.081689
7290000,1.0570,0.187474,0.005507,0.000525,0.034553
7291000,1.0570,0.187474,0.005507,0.000525,0.043286
7292000,1.0570,0.187474,0.005507,0.000525,0.044037
7293000,1.0570,0.187474,0.005507,0.000525,0.053051
7294000,1.0570,0.187474,0.005507,0.000525,0.118777
7295000,1.0570,0.187474,0.005507,0.000525,0.035586
7296000,1.0570,0.187474,0.005507,0.000525,0.125256
7297000,1.0570,0.187474,0.005507,0.000525,0.029107
7298000,1.0570,0.187474,0.005507,0.000525,0.037558
7299000,1.0570,0.187474,0.005507,0.000525,0.023380
7300000,1.0570,0.187474,0.005507,0.000525,0.038309
7301000,1.0570,0.187474,0.005507,0.000525,0.080186
7302000,1.0570,0.187474,0.005507,0.000525,0.042534
7303000,1.0570,0.187474,0.005507,0.000525,0.042628
7304000,1.0570,0.187474,0.005507,0.000525,0.022910
7305000,1.0570,0.187474,0.005507,0.000525,0.013896
7306000,1.0570,0.187474,0.005507,0.000525,0.014084
7307000,1.0570,0.187474,0.005507,0.000525,0.170138
7308000,1.0570,0.187474,0.005507,0.000525,0.035117
7309000,1.0570,0.187474,0.005507,0.000525,0.044131
7310000,1.0570,0.187474,0.005507,0.000525,0.035117
7311000,1.0570,0.187474,0.005507,0.000525,0.035117
7312000,1.0570,0.187474,0.005507,0.000525,0.016901
7313000,1.0570,0.187474,0.005507,0.000525,0.038591
7314000,1.0570,0.187474,0.005507,0.000525,0.093050
7315000,1.0570,0.187474,0.005507,0.000525,0.137274
7316000,1.0570,0.187474,0.005507,0.000525,0.063942
7317000,1.0570,0.187474,0.005507,0.000525,0.034366
7318000,1.0570,0.187474,0.005507,0.000525,0.017652
7319000,1.0570,0.187474,0.005507,0.000525,0.019906
7320000,1.0570,0.187474,0.005507,0.000525,0.096900
7321000,1.0570,0.187474,0.005507,0.000525,0.094928
7322000,1.0570,0.187474,0.005507,0.000525,0.079247
7323000,1.0570,0.187474,0.005507,0.000525,0.049670
7324000,1.0570,0.187474,0.005507,0.000525,0.056149
7325000,1.0570,0.187474,0.005507,0.000525,0.038121
7326000,1.0570,0.187474,0.005507,0.000525,0.040469
7327000,1.0570,0.187474,0.005507,0.000525,0.092862
7328000,1.0570,0.187474,0.005507,0.000525,0.086196
7329000,1.0570,0.187474,0.005507,0.000525,0.023004
7330000,1.0570,0.187474,0.005507,0.000525,0.023192
7331000,1.0570,0.187474,0.005507,0.000525,0.023004
7332000,1.0570,0.187474,0.005507,0.000525,0.014084
7333000,1.0570,0.187474,0.005507,0.000525,0.116430
7334000,1.0570,0.187474,0.005507,0.000525,0.077182
7335000,1.0570,0.187474,0.005507,0.000525,0.058309
7336000,1.0570,0.187474,0.005507,0.000525,0.092486
7337000,1.0570,0.187474,0.005507,0.000525,0.047511
7338000,1.0570,0.187474,0.005507,0.000525,0.041126
7339000,1.0570,0.187474,0.005507,0.000525,0.060093
7340000,1.0570,0.187474,0.005507,0.000525,0.055022
7341000,1.0570,0.187474,0.005507,0.000525,0.050140
7342000,1.0570,0.187474,0.005507,0.000525,0.074177
7343000,1.0570,0.187474,0.005507,0.000525,0.054177
7344000,1.0570,0.187474,0.005507,0.000525,0.087886
7345000,1.0570,0.187474,0.005507,0.000525,0.031173
7346000,1.0570,0.187474,0.005507,0.000525,0.139340
7347000,1.0570,0.187474,0.005507,0.000525,0.106101
7348000,1.0570,0.187474,0.005507,0.000525,0.032863
7349000,1.0570,0.187474,0.005507,0.000525,0.070515
7350000,1.0570,0.187474,0.005507,0.000525,0.035023
7351000,1.0570,0.187474,0.005507,0.000525,0.013990
7352000,1.0570,0.187474,0.005507,0.000525,0.074083
7353000,1.0570,0.187474,0.005507,0.000525,0.082534
7354000,1.0570,0.187474,0.005507,0.000525,0.062816
7355000,1.0570,0.187474,0.005507,0.000525,0.104881
7356000,1.0570,0.187474,0.005507,0.000525,0.072393
7357000,1.0570,0.187474,0.005507,0.000525,0.059435
7358000,1.0570,0.187474,0.005507,0.000525,0.070327
7359000,1.0570,0.187474,0.005507,0.000525,0.146570
7360000,1.0570,0.187474,0.005507,0.000525,0.053708
7361000,1.0570,0.187474,0.005507,0.000525,0.029671
7362000,1.0570,0.187474,0.005507,0.000525,0.068074
7363000,1.0570,0.187474,0.005507,0.000525,0.059154
7364000,1.0570,0.187474,0.005507,0.000525,0.044225
7365000,1.0570,0.187474,0.005507,0.000525,0.068262
7366000,1.0570,0.187474,0.005507,0.000525,0.085538
7367000,1.0570,0.187474,0.005507,0.000525,0.084505
7368000,1.0570,0.187474,0.005507,0.000525,0.061501
7369000,1.0570,0.187474,0.005507,0.000525,0.020000
7370000,1.0570,0.187474,0.005507,0.000525,0.038497
7371000,1.0570,0.187474,0.005507,0.000525,0.043473
7372000,1.0570,0.187474,0.005507,0.000525,0.112298
7373000,1.0570,0.187474,0.005507,0.000525,0.051924
7374000,1.0570,0.187474,0.005507,0.000525,0.118214
7375000,1.0570,0.187474,0.005507,0.000525,0.042065
7376000,1.0570,0.187474,0.005507,0.000525,0.032018
7377000,1.0570,0.187474,0.005507,0.000525,0.137556
7378000,1.0570,0.187474,0.005507,0.000525,0.113425
7379000,1.0570,0.187474,0.005507,0.000525,0.044976
7380000,1.0570,0.187474,0.005507,0.000525,0.024882
7381000,1.0570,0.187474,0.005507,0.000525,0.032112
7382000,1.0570,0.187474,0.005507,0.000525,0.038027
7383000,1.0570,0.187474,0.005507,0.000525,0.122157
7384000,1.0570,0.187474,0.005507,0.000525,0.051642
7385000,1.0570,0.187474,0.005507,0.000525,0.082628
7386000,1.0570,0.187474,0.005507,0.000525,0.076430
7387000,1.0570,0.187474,0.005507,0.000525,0.071266
7388000,1.0570,0.187474,0.005507,0.000525,0.038027
7389000,1.0570,0.187474,0.005507,0.000525,0.056243
7390000,1.0570,0.187474,0.005507,0.000525,0.019906
7391000,1.0570,0.187474,0.005507,0.000525,0.125256
7392000,1.0570,0.187474,0.005507,0.000525,0.119340
7393000,1.0570,0.187474,0.005507,0.000525,0.071172
7394000,1.0570,0.187474,0.005507,0.000525,0.026103
7395000,1.0570,0.187474,0.005507,0.000525,0.050985
7396000,1.0570,0.187474,0.005507,0.000525,0.117275
7397000,1.0570,0.187474,0.005507,0.000525,0.057651
7398000,1.0570,0.187474,0.005507,0.000525,0.070609
7399000,1.0570,0.187474,0.005507,0.000525,0.077182
7400000,1.0570,0.187474,0.005507,0.000525,0.026291
7401000,1.0570,0.187474,0.005507,0.000525,0.043849
7402000,1.0570,0.187474,0.005507,0.000525,0.089576
7403000,1.0570,0.187474,0.005507,0.000525,0.047323
7404000,1.0570,0.187474,0.005507,0.000525,0.074365
7405000,1.0570,0.187474,0.005507,0.000525,0.032112
7406000,1.0570,0.187474,0.005507,0.000525,0.035211
7407000,1.0570,0.187474,0.005507,0.000525,0.086008
7408000,1.0570,0.187474,0.005507,0.000525,0.052769
7409000,1.0570,0.187474,0.005507,0.000525,0.056525
7410000,1.0570,0.187474,0.005507,0.000525,0.113519
7411000,1.0570,0.187474,0.005507,0.000525,0.080280
7412000,1.0570,0.187474,0.005507,0.000525,0.045445
7413000,1.0570,0.187474,0.005507,0.000525,0.111453
7414000,1.0570,0.187474,0.005507,0.000525,0.030704
7415000,1.0570,0.187474,0.005507,0.000525,0.102627
7416000,1.0570,0.187474,0.005507,0.000525,0.026009
7417000,1.0570,0.187474,0.005507,0.000525,0.105538
7418000,1.0570,0.187474,0.005507,0.000525,0.075961
7419000,1.0570,0.187474,0.005507,0.000525,0.071266
7420000,1.0570,0.187474,0.005507,0.000525,0.033990
7421000,1.0570,0.187474,0.005507,0.000525,0.057276
7422000,1.0570,0.187474,0.005507,0.000525,0.073989
7423000,1.0570,0.187474,0.005507,0.000525,0.058872
7424000,1.0570,0.187474,0.005507,0.000525,0.114270
7425000,1.0570,0.187474,0.005507,0.000525,0.075398
7426000,1.0570,0.187474,0.005507,0.000525,0.084693
7427000,1.0570,0.187474,0.005507,0.000525,0.076900
7428000,1.0570,0.187474,0.005507,0.000525,0.059060
7429000,1.0570,0.187474,0.005507,0.000525,0.056900
7430000,1.0570,0.187474,0.005507,0.000525,0.041032
7431000,1.0570,0.187474,0.005507,0.000525,0.022910
7432000,1.0570,0.187474,0.005507,0.000525,0.083097
7433000,1.0570,0.187474,0.005507,0.000525,0.042722
7434000,1.0570,0.187474,0.005507,0.000525,0.084599
7435000,1.0570,0.187474,0.005507,0.000525,0.029577
7436000,1.0570,0.187474,0.005507,0.000525,0.078684
7437000,1.0570,0.187474,0.005507,0.000525,0.126570
7438000,1.0570,0.187474,0.005507,0.000525,0.081125
7439000,1.0570,0.187474,0.005507,0.000525,0.046102
7440000,1.0570,0.187474,0.005507,0.000525,0.103942
7441000,1.0570,0.187474,0.005507,0.000525,0.028075
7442000,1.0570,0.187474,0.005507,0.000525,0.077839
7443000,1.0570,0.187474,0.005507,0.000525,0.157462
7444000,1.0570,0.187474,0.005507,0.000525,0.054647
7445000,1.0570,0.187474,0.005507,0.000525,0.092111
7446000,1.0570,0.187474,0.005507,0.000525,0.058027
7447000,1.0570,0.187474,0.005507,0.000525,0.051736
7448000,1.0570,0.187474,0.005507,0.000525,0.052675
7449000,1.0570,0.187474,0.005507,0.000525,0.035398
7450000,1.0570,0.187474,0.005507,0.000525,0.187133
7451000,1.0570,0.187474,0.005507,0.000525,0.145819
7452000,1.0570,0.187474,0.005507,0.000525,0.078402
7453000,1.0570,0.187474,0.005507,0.000525,0.095397
7454000,1.0570,0.187474,0.005507,0.000525,0.080092
7455000,1.0570,0.187474,0.005507,0.000525,0.047135
7456000,1.0570,0.187474,0.005507,0.000525,0.074365
7457000,1.0570,0.187474,0.005507,0.000525,0.020375
7458000,1.0570,0.187474,0.005507,0.000525,0.090327
7459000,1.0570,0.187474,0.005507,0.000525,0.145725
7460000,1.0570,0.187474,0.005507,0.000525,0.065163
7461000,1.0570,0.187474,0.005507,0.000525,0.035117
7462000,1.0570,0.187474,0.005507,0.000525,0.056149
7463000,1.0570,0.187474,0.005507,0.000525,0.126101
7464000,1.0570,0.187474,0.005507,0.000525,0.067135
7465000,1.0570,0.187474,0.005507,0.000525,0.029765
7466000,1.0570,0.187474,0.005507,0.000525,0.115679
7467000,1.0570,0.187474,0.005507,0.000525,0.059342
7468000,1.0570,0.187474,0.005507,0.000525,0.020000
7469000,1.0570,0.187474,0.005507,0.000525,0.044131
7470000,1.0570,0.187474,0.005507,0.000525,0.046947
7471000,1.0570,0.187474,0.005507,0.000525,0.053520
7472000,1.0570,0.187474,0.005507,0.000525,0.118777
7473000,1.0570,0.187474,0.005507,0.000525,0.077276
7474000,1.0570,0.187474,0.005507,0.000525,0.095397
7475000,1.0570,0.187474,0.005507,0.000525,0.013990
7476000,1.0570,0.187474,0.005507,0.000525,0.037934
7477000,1.0570,0.187474,0.005507,0.000525,0.044131
