Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1120000,0.2191,0.065854,0.000377,0.000034,0.088133
1121000,0.2191,0.065854,0.000377,0.000034,0.067228
1122000,0.2191,0.065854,0.000377,0.000034,0.158178
1123000,0.2191,0.065854,0.000377,0.000034,0.096132
1124000,0.2191,0.065854,0.000377,0.000034,0.107385
1125000,0.2191,0.065854,0.000377,0.000034,0.077072
1126000,0.2191,0.065854,0.000377,0.000034,0.092998
1127000,0.2191,0.065854,0.000377,0.000034,0.066339
1128000,0.2191,0.065854,0.000377,0.000034,0.128938
1129000,0.2191,0.065854,0.000377,0.000034,0.125685
1130000,0.2191,0.065854,0.000377,0.000034,0.106688
1131000,0.2191,0.065854,0.000377,0.000034,0.075621
1132000,0.2191,0.065854,0.000377,0.000034,0.066876
1133000,0.2191,0.065854,0.000377,0.000034,0.069794
1134000,0.2191,0.065854,0.000377,0.000034,0.140168
1135000,0.2191,0.065854,0.000377,0.000034,0.070306
1136000,0.2191,0.065854,0.000377,0.000034,0.103963
1137000,0.2191,0.065854,0.000377,0.000034,0.079308
1138000,0.2191,0.065854,0.000377,0.000034,0.112788
1139000,0.2191,0.065854,0.000377,0.000034,0.105662
1140000,0.2191,0.065854,0.000377,0.000034,0.100549
1141000,0.2191,0.065854,0.000377,0.000034,0.078907
1142000,0.2191,0.065854,0.000377,0.000034,0.162161
1143000,0.2191,0.065854,0.000377,0.000034,0.061707
1144000,0.2191,0.065854,0.000377,0.000034,0.107602
1145000,0.2191,0.065854,0.000377,0.000034,0.144984
1146000,0.2191,0.065854,0.000377,0.000034,0.073993
1147000,0.2191,0.065854,0.000377,0.000034,0.134372
1148000,0.2191,0.065854,0.000377,0.000034,0.087194
1149000,0.2191,0.065854,0.000377,0.000034,0.076679
1150000,0.2191,0.065854,0.000377,0.000034,0.064681
1151000,0.2191,0.065854,0.000377,0.000034,0.056986
1152000,0.2191,0.065854,0.000377,0.000034,0.061635
1153000,0.2191,0.065854,0.000377,0.000034,0.109541
1154000,0.2191,0.065854,0.000377,0.000034,0.116066
1155000,0.2191,0.065854,0.000377,0.000034,0.113966
1156000,0.2191,0.065854,0.000377,0.000034,0.084013
1157000,0.2191,0.065854,0.000377,0.000034,0.070275
1158000,0.2191,0.065854,0.000377,0.000034,0.064352
1159000,0.2191,0.065854,0.000377,0.000034,0.073512
1160000,0.2191,0.065854,0.000377,0.000034,0.167826
1161000,0.2191,0.065854,0.000377,0.000034,0.119665
1162000,0.2191,0.065854,0.000377,0.000034,0.152278
1163000,0.2191,0.065854,0.000377,0.000034,0.084462
1164000,0.2191,0.065854,0.000377,0.000034,0.061795
1165000,0.2191,0.065854,0.000377,0.000034,0.062019
1166000,0.2191,0.065854,0.000377,0.000034,0.071558
1167000,0.2191,0.065854,0.000377,0.000034,0.088886
1168000,0.2191,0.065854,0.000377,0.000034,0.094009
1169000,0.2191,0.065854,0.000377,0.000034,0.080638
1170000,0.2191,0.065854,0.000377,0.000034,0.079717
1171000,0.2191,0.065854,0.000377,0.000034,0.062075
1172000,0.2191,0.065854,0.000377,0.000034,0.064753
1173000,0.2191,0.065854,0.000377,0.000034,0.116130
1174000,0.2191,0.065854,0.000377,0.000034,0.081673
1175000,0.2191,0.065854,0.000377,0.000034,0.108412
1176000,0.2191,0.065854,0.000377,0.000034,0.059230
1177000,0.2191,0.065854,0.000377,0.000034,0.074603
1178000,0.2191,0.065854,0.000377,0.000034,0.056721
1179000,0.2191,0.065854,0.000377,0.000034,0.051599
1180000,0.2191,0.065854,0.000377,0.000034,0.095187
1181000,0.2191,0.065854,0.000377,0.000034,0.114903
1182000,0.2191,0.065854,0.000377,0.000034,0.100508
1183000,0.2191,0.065854,0.000377,0.000034,0.071196
1184000,0.2191,0.065854,0.000377,0.000034,0.067221
1185000,0.2191,0.065854,0.000377,0.000034,0.090458
1186000,0.2191,0.065854,0.000377,0.000034,0.075644
1187000,0.2191,0.065854,0.000377,0.000034,0.113470
1188000,0.2191,0.065854,0.000377,0.000034,0.108499
1189000,0.2191,0.065854,0.000377,0.000034,0.096204
1190000,0.2191,0.065854,0.000377,0.000034,0.082611
1191000,0.2191,0.065854,0.000377,0.000034,0.068368
1192000,0.2191,0.065854,0.000377,0.000034,0.109430
1193000,0.2191,0.065854,0.000377,0.000034,0.116113
1194000,0.2191,0.065854,0.000377,0.000034,0.103434
1195000,0.2191,0.065854,0.000377,0.000034,0.089792
1196000,0.2191,0.065854,0.000377,0.000034,0.079742
1197000,0.2191,0.065854,0.000377,0.000034,0.051607
1198000,0.2191,0.065854,0.000377,0.000034,0.072951
1199000,0.2191,0.065854,0.000377,0.000034,0.080118
1200000,0.2191,0.065854,0.000377,0.000034,0.066876
1201000,0.2191,0.065854,0.000377,0.000034,0.152664
1202000,0.2191,0.065854,0.000377,0.000034,0.093791
1203000,0.2191,0.065854,0.000377,0.000034,0.068760
1204000,0.2191,0.065854,0.000377,0.000034,0.056986
1205000,0.2191,0.065854,0.000377,0.000034,0.077625
1206000,0.2191,0.065854,0.000377,0.000034,0.102687
1207000,0.2191,0.065854,0.000377,0.000034,0.100173
1208000,0.2191,0.065854,0.000377,0.000034,0.068985
1209000,0.2191,0.065854,0.000377,0.000034,0.106889
1210000,0.2191,0.065854,0.000377,0.000034,0.057940
1211000,0.2191,0.065854,0.000377,0.000034,0.061378
1212000,0.2191,0.065854,0.000377,0.000034,0.062260
1213000,0.2191,0.065854,0.000377,0.000034,0.064255
1214000,0.2191,0.065854,0.000377,0.000034,0.087868
1215000,0.2191,0.065854,0.000377,0.000034,0.097406
1216000,0.2191,0.065854,0.000377,0.000034,0.084847
1217000,0.2191,0.065854,0.000377,0.000034,0.059767
1218000,0.2191,0.065854,0.000377,0.000034,0.061915
1219000,0.2191,0.065854,0.000377,0.000034,0.079532
1220000,0.2191,0.065854,0.000377,0.000034,0.107835
1221000,0.2191,0.065854,0.000377,0.000034,0.056505
1222000,0.2191,0.065854,0.000377,0.000034,0.086914
1223000,0.2191,0.065854,0.000377,0.000034,0.103056
1224000,0.2191,0.065854,0.000377,0.000034,0.056737
1225000,0.2191,0.065854,0.000377,0.000034,0.072199
1226000,0.2191,0.065854,0.000377,0.000034,0.079684
1227000,0.2191,0.065854,0.000377,0.000034,0.072454
1228000,0.2191,0.065854,0.000377,0.000034,0.072295
1229000,0.2191,0.065854,0.000377,0.000034,0.079380
1230000,0.2191,0.065854,0.000377,0.000034,0.081030
1231000,0.2191,0.065854,0.000377,0.000034,0.102111
1232000,0.2191,0.065854,0.000377,0.000034,0.101758
1233000,0.2191,0.065854,0.000377,0.000034,0.068680
1234000,0.2191,0.065854,0.000377,0.000034,0.099908
1235000,0.2191,0.065854,0.000377,0.000034,0.072014
1236000,0.2191,0.065854,0.000377,0.000034,0.086746
1237000,0.2191,0.065854,0.000377,0.000034,0.056657
1238000,0.2191,0.065854,0.000377,0.000034,0.073465
1239000,0.2191,0.065854,0.000377,0.000034,0.068335
1240000,0.2191,0.065854,0.000377,0.000034,0.160712
1241000,0.2191,0.065854,0.000377,0.000034,0.102553
1242000,0.2191,0.065854,0.000377,0.000034,0.093559
1243000,0.2191,0.065854,0.000377,0.000034,0.064408
1244000,0.2191,0.065854,0.000377,0.000034,0.079493
1245000,0.2191,0.065854,0.000377,0.000034,0.092453
1246000,0.2191,0.065854,0.000377,0.000034,0.061475
1247000,0.2191,0.065854,0.000377,0.000034,0.098527
1248000,0.2191,0.065854,0.000377,0.000034,0.086594
1249000,0.2191,0.065854,0.000377,0.000034,0.092324
1250000,0.2191,0.065854,0.000377,0.000034,0.076494
1251000,0.2191,0.065854,0.000377,0.000034,0.080919
1252000,0.2191,0.065854,0.000377,0.000034,0.080262
1253000,0.2191,0.065854,0.000377,0.000034,0.074363
1254000,0.2191,0.065854,0.000377,0.000034,0.061337
1255000,0.2191,0.065854,0.000377,0.000034,0.103089
1256000,0.2191,0.065854,0.000377,0.000034,0.055046
1257000,0.2191,0.065854,0.000377,0.000034,0.089134
1258000,0.2191,0.065854,0.000377,0.000034,0.063294
1259000,0.2191,0.065854,0.000377,0.000034,0.056569
1260000,0.2191,0.065854,0.000377,0.000034,0.061635
1261000,0.2191,0.065854,0.000377,0.000034,0.074540
1262000,0.2191,0.065854,0.000377,0.000034,0.133489
1263000,0.2191,0.065854,0.000377,0.000034,0.064720
1264000,0.2191,0.065854,0.000377,0.000034,0.056505
1265000,0.2191,0.065854,0.000377,0.000034,0.072600
1266000,0.2191,0.065854,0.000377,0.000034,0.074780
1267000,0.2191,0.065854,0.000377,0.000034,0.094241
1268000,0.2191,0.065854,0.000377,0.000034,0.102882
1269000,0.2191,0.065854,0.000377,0.000034,0.089375
1270000,0.2191,0.065854,0.000377,0.000034,0.051535
1271000,0.2191,0.065854,0.000377,0.000034,0.059230
1272000,0.2191,0.065854,0.000377,0.000034,0.090947
1273000,0.2191,0.065854,0.000377,0.000034,0.071315
1274000,0.2191,0.065854,0.000377,0.000034,0.100115
1275000,0.2191,0.065854,0.000377,0.000034,0.066972
1276000,0.2191,0.065854,0.000377,0.000034,0.056721
1277000,0.2191,0.065854,0.000377,0.000034,0.059382
1278000,0.2191,0.065854,0.000377,0.000034,0.061690
1279000,0.2191,0.065854,0.000377,0.000034,0.090199
1280000,0.2191,0.065854,0.000377,0.000034,0.099435
1281000,0.2191,0.065854,0.000377,0.000034,0.095507
1282000,0.2191,0.065854,0.000377,0.000034,0.069289
1283000,0.2191,0.065854,0.000377,0.000034,0.053940
1284000,0.2191,0.065854,0.000377,0.000034,0.064223
1285000,0.2191,0.065854,0.000377,0.000034,0.054084
1286000,0.2191,0.065854,0.000377,0.000034,0.077586
1287000,0.2191,0.065854,0.000377,0.000034,0.097150
1288000,0.2191,0.065854,0.000377,0.000034,0.109341
1289000,0.2191,0.065854,0.000377,0.000034,0.056826
1290000,0.2191,0.065854,0.000377,0.000034,0.059070
1291000,0.2191,0.065854,0.000377,0.000034,0.056665
1292000,0.2191,0.065854,0.000377,0.000034,0.064681
1293000,0.2191,0.065854,0.000377,0.000034,0.091755
1294000,0.2191,0.065854,0.000377,0.000034,0.095906
1295000,0.2191,0.065854,0.000377,0.000034,0.090778
1296000,0.2191,0.065854,0.000377,0.000034,0.055463
1297000,0.2191,0.065854,0.000377,0.000034,0.055237
1298000,0.2191,0.065854,0.000377,0.000034,0.079717
1299000,0.2191,0.065854,0.000377,0.000034,0.085454
1300000,0.2191,0.065854,0.000377,0.000034,0.091671
1301000,0.2191,0.065854,0.000377,0.000034,0.080021
1302000,0.2191,0.065854,0.000377,0.000034,0.056641
1303000,0.2191,0.065854,0.000377,0.000034,0.092493
1304000,0.2191,0.065854,0.000377,0.000034,0.059142
1305000,0.2191,0.065854,0.000377,0.000034,0.079573
1306000,0.2191,0.065854,0.000377,0.000034,0.094735
1307000,0.2191,0.065854,0.000377,0.000034,0.068703
1308000,0.2191,0.065854,0.000377,0.000034,0.074234
1309000,0.2191,0.065854,0.000377,0.000034,0.057788
1310000,0.2191,0.065854,0.000377,0.000034,0.097478
1311000,0.2191,0.065854,0.000377,0.000034,0.062517
1312000,0.2191,0.065854,0.000377,0.000034,0.100397
1313000,0.2191,0.065854,0.000377,0.000034,0.092309
1314000,0.2191,0.065854,0.000377,0.000034,0.112722
1315000,0.2191,0.065854,0.000377,0.000034,0.083268
1316000,0.2191,0.065854,0.000377,0.000034,0.069778
1317000,0.2191,0.065854,0.000377,0.000034,0.051455
1318000,0.2191,0.065854,0.000377,0.000034,0.064424
1319000,0.2191,0.065854,0.000377,0.000034,0.100138
1320000,0.2191,0.065854,0.000377,0.000034,0.082257
1321000,0.2191,0.065854,0.000377,0.000034,0.071950
1322000,0.2191,0.065854,0.000377,0.000034,0.074986
1323000,0.2191,0.065854,0.000377,0.000034,0.062011
1324000,0.2191,0.065854,0.000377,0.000034,0.064352
1325000,0.2191,0.065854,0.000377,0.000034,0.074059
1326000,0.2191,0.065854,0.000377,0.000034,0.120892
1327000,0.2191,0.065854,0.000377,0.000034,0.082360
1328000,0.2191,0.065854,0.000377,0.000034,0.061627
1329000,0.2191,0.065854,0.000377,0.000034,0.093327
1330000,0.2191,0.065854,0.000377,0.000034,0.059052
1331000,0.2191,0.065854,0.000377,0.000034,0.081673
1332000,0.2191,0.065854,0.000377,0.000034,0.086177
1333000,0.2191,0.065854,0.000377,0.000034,0.113526
1334000,0.2191,0.065854,0.000377,0.000034,0.096710
1335000,0.2191,0.065854,0.000377,0.000034,0.061795
1336000,0.2191,0.065854,0.000377,0.000034,0.061635
1337000,0.2191,0.065854,0.000377,0.000034,0.095170
1338000,0.2191,0.065854,0.000377,0.000034,0.092893
1339000,0.2191,0.065854,0.000377,0.000034,0.084822
1340000,0.2191,0.065854,0.000377,0.000034,0.073949
1341000,0.2191,0.065854,0.000377,0.000034,0.061715
1342000,0.2191,0.065854,0.000377,0.000034,0.069490
1343000,0.2191,0.065854,0.000377,0.000034,0.054020
1344000,0.2191,0.065854,0.000377,0.000034,0.068014
1345000,0.2191,0.065854,0.000377,0.000034,0.094071
1346000,0.2191,0.065854,0.000377,0.000034,0.080046
1347000,0.2191,0.065854,0.000377,0.000034,0.105549
1348000,0.2191,0.065854,0.000377,0.000034,0.082795
1349000,0.2191,0.065854,0.000377,0.000034,0.079635
1350000,0.2191,0.065854,0.000377,0.000034,0.070452
1351000,0.2191,0.065854,0.000377,0.000034,0.139823
1352000,0.2191,0.065854,0.000377,0.000034,0.131814
1353000,0.2191,0.065854,0.000377,0.000034,0.085239
1354000,0.2191,0.065854,0.000377,0.000034,0.084871
1355000,0.2191,0.065854,0.000377,0.000034,0.056176
1356000,0.2191,0.065854,0.000377,0.000034,0.057146
1357000,0.2191,0.065854,0.000377,0.000034,0.079620
1358000,0.2191,0.065854,0.000377,0.000034,0.066796
1359000,0.2191,0.065854,0.000377,0.000034,0.105597
1360000,0.2191,0.065854,0.000377,0.000034,0.095043
1361000,0.2191,0.065854,0.000377,0.000034,0.077072
1362000,0.2191,0.065854,0.000377,0.000034,0.051535
1363000,0.2191,0.065854,0.000377,0.000034,0.052738
1364000,0.2191,0.065854,0.000377,0.000034,0.101496
1365000,0.2191,0.065854,0.000377,0.000034,0.180405
1366000,0.2191,0.065854,0.000377,0.000034,0.107121
1367000,0.2191,0.065854,0.000377,0.000034,0.069650
1368000,0.2191,0.065854,0.000377,0.000034,0.077168
1369000,0.2191,0.065854,0.000377,0.000034,0.054004
1370000,0.2191,0.065854,0.000377,0.000034,0.099868
1371000,0.2191,0.065854,0.000377,0.000034,0.082017
1372000,0.2191,0.065854,0.000377,0.000034,0.088069
1373000,0.2191,0.065854,0.000377,0.000034,0.105239
1374000,0.2191,0.065854,0.000377,0.000034,0.074397
1375000,0.2191,0.065854,0.000377,0.000034,0.051535
1376000,0.2191,0.065854,0.000377,0.000034,0.068093
1377000,0.2191,0.065854,0.000377,0.000034,0.144967
1378000,0.2191,0.065854,0.000377,0.000034,0.091498
1379000,0.2191,0.065854,0.000377,0.000034,0.117078
1380000,0.2191,0.065854,0.000377,0.000034,0.084991
1381000,0.2191,0.065854,0.000377,0.000034,0.090361
1382000,0.2191,0.065854,0.000377,0.000034,0.051535
1383000,0.2191,0.065854,0.000377,0.000034,0.097995
1384000,0.2191,0.065854,0.000377,0.000034,0.114214
1385000,0.2191,0.065854,0.000377,0.000034,0.093335
1386000,0.2191,0.065854,0.000377,0.000034,0.074963
1387000,0.2191,0.065854,0.000377,0.000034,0.059214
1388000,0.2191,0.065854,0.000377,0.000034,0.076553
1389000,0.2191,0.065854,0.000377,0.000034,0.077105
1390000,0.2191,0.065854,0.000377,0.000034,0.129484
1391000,0.2191,0.065854,0.000377,0.000034,0.103855
1392000,0.2191,0.065854,0.000377,0.000034,0.077607
1393000,0.2191,0.065854,0.000377,0.000034,0.114713
1394000,0.2191,0.065854,0.000377,0.000034,0.074922
1395000,0.2191,0.065854,0.000377,0.000034,0.073877
1396000,0.2191,0.065854,0.000377,0.000034,0.101172
1397000,0.2191,0.065854,0.000377,0.000034,0.141488
1398000,0.2191,0.065854,0.000377,0.000034,0.100210
1399000,0.2191,0.065854,0.000377,0.000034,0.107293
1400000,0.2191,0.065854,0.000377,0.000034,0.100243
1401000,0.2191,0.065854,0.000377,0.000034,0.051455
1402000,0.2191,0.065854,0.000377,0.000034,0.055944
1403000,0.2191,0.065854,0.000377,0.000034,0.103511
1404000,0.2191,0.065854,0.000377,0.000034,0.115989
1405000,0.2191,0.065854,0.000377,0.000034,0.096934
1406000,0.2191,0.065854,0.000377,0.000034,0.105950
1407000,0.2191,0.065854,0.000377,0.000034,0.074618
1408000,0.2191,0.065854,0.000377,0.000034,0.064198
1409000,0.2191,0.065854,0.000377,0.000034,0.116041
1410000,0.2191,0.065854,0.000377,0.000034,0.098973
1411000,0.2191,0.065854,0.000377,0.000034,0.155601
1412000,0.2191,0.065854,0.000377,0.000034,0.064720
1413000,0.2191,0.065854,0.000377,0.000034,0.074515
1414000,0.2191,0.065854,0.000377,0.000034,0.054100
1415000,0.2191,0.065854,0.000377,0.000034,0.061229
1416000,0.2191,0.065854,0.000377,0.000034,0.122664
1417000,0.2191,0.065854,0.000377,0.000034,0.112272
1418000,0.2191,0.065854,0.000377,0.000034,0.119908
1419000,0.2191,0.065854,0.000377,0.000034,0.060844
1420000,0.2191,0.065854,0.000377,0.000034,0.061771
1421000,0.2191,0.065854,0.000377,0.000034,0.051768
1422000,0.2191,0.065854,0.000377,0.000034,0.061715
1423000,0.2191,0.065854,0.000377,0.000034,0.111665
1424000,0.2191,0.065854,0.000377,0.000034,0.135807
1425000,0.2191,0.065854,0.000377,0.000034,0.097238
1426000,0.2191,0.065854,0.000377,0.000034,0.053678
1427000,0.2191,0.065854,0.000377,0.000034,0.064272
1428000,0.2191,0.065854,0.000377,0.000034,0.071768
1429000,0.2191,0.065854,0.000377,0.000034,0.135973
1430000,0.2191,0.065854,0.000377,0.000034,0.120630
1431000,0.2191,0.065854,0.000377,0.000034,0.121114
1432000,0.2191,0.065854,0.000377,0.000034,0.059142
1433000,0.2191,0.065854,0.000377,0.000034,0.056027
1434000,0.2191,0.065854,0.000377,0.000034,0.066630
1435000,0.2191,0.065854,0.000377,0.000034,0.073518
1436000,0.2191,0.065854,0.000377,0.000034,0.138162
1437000,0.2191,0.065854,0.000377,0.000034,0.101433
1438000,0.2191,0.065854,0.000377,0.000034,0.131119
1439000,0.2191,0.065854,0.000377,0.000034,0.059438
1440000,0.2191,0.065854,0.000377,0.000034,0.077216
1441000,0.2191,0.065854,0.000377,0.000034,0.056096
1442000,0.2191,0.065854,0.000377,0.000034,0.119094
1443000,0.2191,0.065854,0.000377,0.000034,0.135527
1444000,0.2191,0.065854,0.000377,0.000034,0.144625
1445000,0.2191,0.065854,0.000377,0.000034,0.061752
1446000,0.2191,0.065854,0.000377,0.000034,0.054733
1447000,0.2191,0.065854,0.000377,0.000034,0.073714
1448000,0.2191,0.065854,0.000377,0.000034,0.058615
1449000,0.2191,0.065854,0.000377,0.000034,0.131825
1450000,0.2191,0.065854,0.000377,0.000034,0.111581
1451000,0.2191,0.065854,0.000377,0.000034,0.093880
1452000,0.2191,0.065854,0.000377,0.000034,0.066901
1453000,0.2191,0.065854,0.000377,0.000034,0.071733
1454000,0.2191,0.065854,0.000377,0.000034,0.064816
1455000,0.2191,0.065854,0.000377,0.000034,0.085574
1456000,0.2191,0.065854,0.000377,0.000034,0.093272
1457000,0.2191,0.065854,0.000377,0.000034,0.136061
1458000,0.2191,0.065854,0.000377,0.000034,0.107130
1459000,0.2191,0.065854,0.000377,0.000034,0.051743
1460000,0.2191,0.065854,0.000377,0.000034,0.059206
1461000,0.2191,0.065854,0.000377,0.000034,0.082611
1462000,0.2191,0.065854,0.000377,0.000034,0.153113
1463000,0.2191,0.065854,0.000377,0.000034,0.136551
1464000,0.2191,0.065854,0.000377,0.000034,0.103624
1465000,0.2191,0.065854,0.000377,0.000034,0.066025
1466000,0.2191,0.065854,0.000377,0.000034,0.077432
1467000,0.2191,0.065854,0.000377,0.000034,0.095314
1468000,0.2191,0.065854,0.000377,0.000034,0.069433
1469000,0.2191,0.065854,0.000377,0.000034,0.164951
1470000,0.2191,0.065854,0.000377,0.000034,0.101281
1471000,0.2191,0.065854,0.000377,0.000034,0.082862
1472000,0.2191,0.065854,0.000377,0.000034,0.051616
1473000,0.2191,0.065854,0.000377,0.000034,0.054020
1474000,0.2191,0.065854,0.000377,0.000034,0.060344
1475000,0.2191,0.065854,0.000377,0.000034,0.112277
1476000,0.2191,0.065854,0.000377,0.000034,0.116597
1477000,0.2191,0.065854,0.000377,0.000034,0.075159
