Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29070000,1.3415,0.039994,0.023482,0.002970,0.000023
29071000,1.3415,0.039994,0.023482,0.002970,0.000000
29072000,1.3415,0.039994,0.023482,0.002970,0.001359
29073000,1.3415,0.039994,0.023482,0.002970,0.000308
29074000,1.3415,0.039994,0.023482,0.002970,0.000000
29075000,1.3415,0.039994,0.023482,0.002970,0.000176
29076000,1.3415,0.039994,0.023482,0.002970,0.000000
29077000,1.3415,0.039994,0.023482,0.002970,0.000182
29078000,1.3415,0.039994,0.023482,0.002970,0.000000
29079000,1.3415,0.039994,0.023482,0.002970,0.000997
29080000,1.3415,0.039994,0.023482,0.002970,0.000000
29081000,1.3415,0.039994,0.023482,0.002970,0.000000
29082000,1.3415,0.039994,0.023482,0.002970,0.000000
29083000,1.3415,0.039994,0.023482,0.002970,0.000500
29084000,1.3415,0.039994,0.023482,0.002970,0.000000
29085000,1.3415,0.039994,0.023482,0.002970,0.000077
29086000,1.3415,0.039994,0.023482,0.002970,0.000052
29087000,1.3415,0.039994,0.023482,0.002970,0.000372
29088000,1.3415,0.039994,0.023482,0.002970,0.000000
29089000,1.3415,0.039994,0.023482,0.002970,0.000000
29090000,1.3415,0.039994,0.023482,0.002970,0.000000
29091000,1.3415,0.039994,0.023482,0.002970,0.000141
29092000,1.3415,0.039994,0.023482,0.002970,0.000598
29093000,1.3415,0.039994,0.023482,0.002970,0.000007
29094000,1.3415,0.039994,0.023482,0.002970,0.000030
29095000,1.3415,0.039994,0.023482,0.002970,0.000000
29096000,1.3415,0.039994,0.023482,0.002970,0.000000
29097000,1.3415,0.039994,0.023482,0.002970,0.000000
29098000,1.3415,0.039994,0.023482,0.002970,0.000037
29099000,1.3415,0.039994,0.023482,0.002970,0.000059
29100000,1.3415,0.039994,0.023482,0.002970,0.000773
29101000,1.3415,0.039994,0.023482,0.002970,0.000000
29102000,1.3415,0.039994,0.023482,0.002970,0.000000
29103000,1.3415,0.039994,0.023482,0.002970,0.000000
29104000,1.3415,0.039994,0.023482,0.002970,0.000246
29105000,1.3415,0.039994,0.023482,0.002970,0.000668
29106000,1.3415,0.039994,0.023482,0.002970,0.000021
29107000,1.3415,0.039994,0.023482,0.002970,0.000037
29108000,1.3415,0.039994,0.023482,0.002970,0.000000
29109000,1.3415,0.039994,0.023482,0.002970,0.000212
29110000,1.3415,0.039994,0.023482,0.002970,0.000000
29111000,1.3415,0.039994,0.023482,0.002970,0.000280
29112000,1.3415,0.039994,0.023482,0.002970,0.000068
29113000,1.3415,0.039994,0.023482,0.002970,0.000000
29114000,1.3415,0.039994,0.023482,0.002970,0.000356
29115000,1.3415,0.039994,0.023482,0.002970,0.000000
29116000,1.3415,0.039994,0.023482,0.002970,0.000121
29117000,1.3415,0.039994,0.023482,0.002970,0.000196
29118000,1.3415,0.039994,0.023482,0.002970,0.000151
29119000,1.3415,0.039994,0.023482,0.002970,0.000000
29120000,1.3415,0.039994,0.023482,0.002970,0.000030
29121000,1.3415,0.039994,0.023482,0.002970,0.000000
29122000,1.3415,0.039994,0.023482,0.002970,0.000256
29123000,1.3415,0.039994,0.023482,0.002970,0.000212
29124000,1.3415,0.039994,0.023482,0.002970,0.000084
29125000,1.3415,0.039994,0.023482,0.002970,0.000000
29126000,1.3415,0.039994,0.023482,0.002970,0.000000
29127000,1.3415,0.039994,0.023482,0.002970,0.000046
29128000,1.3415,0.039994,0.023482,0.002970,0.000000
29129000,1.3415,0.039994,0.023482,0.002970,0.000053
29130000,1.3415,0.039994,0.023482,0.002970,0.000194
29131000,1.3415,0.039994,0.023482,0.002970,0.000940
29132000,1.3415,0.039994,0.023482,0.002970,0.000000
29133000,1.3415,0.039994,0.023482,0.002970,0.000077
29134000,1.3415,0.039994,0.023482,0.002970,0.000030
29135000,1.3415,0.039994,0.023482,0.002970,0.000641
29136000,1.3415,0.039994,0.023482,0.002970,0.000046
29137000,1.3415,0.039994,0.023482,0.002970,0.001229
29138000,1.3415,0.039994,0.023482,0.002970,0.000000
29139000,1.3415,0.039994,0.023482,0.002970,0.000000
29140000,1.3415,0.039994,0.023482,0.002970,0.000098
29141000,1.3415,0.039994,0.023482,0.002970,0.000000
29142000,1.3415,0.039994,0.023482,0.002970,0.000657
29143000,1.3415,0.039994,0.023482,0.002970,0.000151
29144000,1.3415,0.039994,0.023482,0.002970,0.000023
29145000,1.3415,0.039994,0.023482,0.002970,0.000000
29146000,1.3415,0.039994,0.023482,0.002970,0.001029
29147000,1.3415,0.039994,0.023482,0.002970,0.000000
29148000,1.3415,0.039994,0.023482,0.002970,0.000068
29149000,1.3415,0.039994,0.023482,0.002970,0.000014
29150000,1.3415,0.039994,0.023482,0.002970,0.000727
29151000,1.3415,0.039994,0.023482,0.002970,0.000000
29152000,1.3415,0.039994,0.023482,0.002970,0.000030
29153000,1.3415,0.039994,0.023482,0.002970,0.000105
29154000,1.3415,0.039994,0.023482,0.002970,0.000000
29155000,1.3415,0.039994,0.023482,0.002970,0.000030
29156000,1.3415,0.039994,0.023482,0.002970,0.000007
29157000,1.3415,0.039994,0.023482,0.002970,0.000068
29158000,1.3415,0.039994,0.023482,0.002970,0.000000
29159000,1.3415,0.039994,0.023482,0.002970,0.000743
29160000,1.3415,0.039994,0.023482,0.002970,0.000000
29161000,1.3415,0.039994,0.023482,0.002970,0.000226
29162000,1.3415,0.039994,0.023482,0.002970,0.000098
29163000,1.3415,0.039994,0.023482,0.002970,0.000372
29164000,1.3415,0.039994,0.023482,0.002970,0.000000
29165000,1.3415,0.039994,0.023482,0.002970,0.000135
29166000,1.3415,0.039994,0.023482,0.002970,0.000037
29167000,1.3415,0.039994,0.023482,0.002970,0.000061
29168000,1.3415,0.039994,0.023482,0.002970,0.000561
29169000,1.3415,0.039994,0.023482,0.002970,0.000105
29170000,1.3415,0.039994,0.023482,0.002970,0.000045
29171000,1.3415,0.039994,0.023482,0.002970,0.000000
29172000,1.3415,0.039994,0.023482,0.002970,0.000105
29173000,1.3415,0.039994,0.023482,0.002970,0.000212
29174000,1.3415,0.039994,0.023482,0.002970,0.000121
29175000,1.3415,0.039994,0.023482,0.002970,0.000000
29176000,1.3415,0.039994,0.023482,0.002970,0.000326
29177000,1.3415,0.039994,0.023482,0.002970,0.000000
29178000,1.3415,0.039994,0.023482,0.002970,0.000577
29179000,1.3415,0.039994,0.023482,0.002970,0.000372
29180000,1.3415,0.039994,0.023482,0.002970,0.000287
29181000,1.3415,0.039994,0.023482,0.002970,0.000000
29182000,1.3415,0.039994,0.023482,0.002970,0.000317
29183000,1.3415,0.039994,0.023482,0.002970,0.000000
29184000,1.3415,0.039994,0.023482,0.002970,0.000137
29185000,1.3415,0.039994,0.023482,0.002970,0.000082
29186000,1.3415,0.039994,0.023482,0.002970,0.000000
29187000,1.3415,0.039994,0.023482,0.002970,0.000068
29188000,1.3415,0.039994,0.023482,0.002970,0.000000
29189000,1.3415,0.039994,0.023482,0.002970,0.000848
29190000,1.3415,0.039994,0.023482,0.002970,0.000000
29191000,1.3415,0.039994,0.023482,0.002970,0.001726
29192000,1.3415,0.039994,0.023482,0.002970,0.000007
29193000,1.3415,0.039994,0.023482,0.002970,0.000417
29194000,1.3415,0.039994,0.023482,0.002970,0.001785
29195000,1.3415,0.039994,0.023482,0.002970,0.000045
29196000,1.3415,0.039994,0.023482,0.002970,0.000121
29197000,1.3415,0.039994,0.023482,0.002970,0.000212
29198000,1.3415,0.039994,0.023482,0.002970,0.000000
29199000,1.3415,0.039994,0.023482,0.002970,0.000007
29200000,1.3415,0.039994,0.023482,0.002970,0.000105
29201000,1.3415,0.039994,0.023482,0.002970,0.000000
29202000,1.3415,0.039994,0.023482,0.002970,0.001247
29203000,1.3415,0.039994,0.023482,0.002970,0.000000
29204000,1.3415,0.039994,0.023482,0.002970,0.001067
29205000,1.3415,0.039994,0.023482,0.002970,0.000459
29206000,1.3415,0.039994,0.023482,0.002970,0.000321
29207000,1.3415,0.039994,0.023482,0.002970,0.000417
29208000,1.3415,0.039994,0.023482,0.002970,0.000000
29209000,1.3415,0.039994,0.023482,0.002970,0.000000
29210000,1.3415,0.039994,0.023482,0.002970,0.000586
29211000,1.3415,0.039994,0.023482,0.002970,0.000098
29212000,1.3415,0.039994,0.023482,0.002970,0.000000
29213000,1.3415,0.039994,0.023482,0.002970,0.000068
29214000,1.3415,0.039994,0.023482,0.002970,0.000000
29215000,1.3415,0.039994,0.023482,0.002970,0.000000
29216000,1.3415,0.039994,0.023482,0.002970,0.000105
29217000,1.3415,0.039994,0.023482,0.002970,0.000000
29218000,1.3415,0.039994,0.023482,0.002970,0.000643
29219000,1.3415,0.039994,0.023482,0.002970,0.000007
29220000,1.3415,0.039994,0.023482,0.002970,0.000061
29221000,1.3415,0.039994,0.023482,0.002970,0.000000
29222000,1.3415,0.039994,0.023482,0.002970,0.000045
29223000,1.3415,0.039994,0.023482,0.002970,0.001761
29224000,1.3415,0.039994,0.023482,0.002970,0.000289
29225000,1.3415,0.039994,0.023482,0.002970,0.000000
29226000,1.3415,0.039994,0.023482,0.002970,0.000212
29227000,1.3415,0.039994,0.023482,0.002970,0.000000
29228000,1.3415,0.039994,0.023482,0.002970,0.000000
29229000,1.3415,0.039994,0.023482,0.002970,0.000680
29230000,1.3415,0.039994,0.023482,0.002970,0.000475
29231000,1.3415,0.039994,0.023482,0.002970,0.001398
29232000,1.3415,0.039994,0.023482,0.002970,0.000000
29233000,1.3415,0.039994,0.023482,0.002970,0.000000
29234000,1.3415,0.039994,0.023482,0.002970,0.000000
29235000,1.3415,0.039994,0.023482,0.002970,0.000030
29236000,1.3415,0.039994,0.023482,0.002970,0.000401
29237000,1.3415,0.039994,0.023482,0.002970,0.000629
29238000,1.3415,0.039994,0.023482,0.002970,0.000000
29239000,1.3415,0.039994,0.023482,0.002970,0.000000
29240000,1.3415,0.039994,0.023482,0.002970,0.000000
29241000,1.3415,0.039994,0.023482,0.002970,0.000000
29242000,1.3415,0.039994,0.023482,0.002970,0.000249
29243000,1.3415,0.039994,0.023482,0.002970,0.000203
29244000,1.3415,0.039994,0.023482,0.002970,0.000326
29245000,1.3415,0.039994,0.023482,0.002970,0.000000
29246000,1.3415,0.039994,0.023482,0.002970,0.000000
29247000,1.3415,0.039994,0.023482,0.002970,0.000000
29248000,1.3415,0.039994,0.023482,0.002970,0.000068
29249000,1.3415,0.039994,0.023482,0.002970,0.000007
29250000,1.3415,0.039994,0.023482,0.002970,0.000378
29251000,1.3415,0.039994,0.023482,0.002970,0.000417
29252000,1.3415,0.039994,0.023482,0.002970,0.000000
29253000,1.3415,0.039994,0.023482,0.002970,0.000000
29254000,1.3415,0.039994,0.023482,0.002970,0.000000
29255000,1.3415,0.039994,0.023482,0.002970,0.000000
29256000,1.3415,0.039994,0.023482,0.002970,0.000333
29257000,1.3415,0.039994,0.023482,0.002970,0.000212
29258000,1.3415,0.039994,0.023482,0.002970,0.000219
29259000,1.3415,0.039994,0.023482,0.002970,0.001596
29260000,1.3415,0.039994,0.023482,0.002970,0.000477
29261000,1.3415,0.039994,0.023482,0.002970,0.000023
29262000,1.3415,0.039994,0.023482,0.002970,0.000000
29263000,1.3415,0.039994,0.023482,0.002970,0.000219
29264000,1.3415,0.039994,0.023482,0.002970,0.000272
29265000,1.3415,0.039994,0.023482,0.002970,0.000340
29266000,1.3415,0.039994,0.023482,0.002970,0.000000
29267000,1.3415,0.039994,0.023482,0.002970,0.000030
29268000,1.3415,0.039994,0.023482,0.002970,0.000046
29269000,1.3415,0.039994,0.023482,0.002970,0.000575
29270000,1.3415,0.039994,0.023482,0.002970,0.000990
29271000,1.3415,0.039994,0.023482,0.002970,0.000000
29272000,1.3415,0.039994,0.023482,0.002970,0.000000
29273000,1.3415,0.039994,0.023482,0.002970,0.001468
29274000,1.3415,0.039994,0.023482,0.002970,0.000045
29275000,1.3415,0.039994,0.023482,0.002970,0.000228
29276000,1.3415,0.039994,0.023482,0.002970,0.000153
29277000,1.3415,0.039994,0.023482,0.002970,0.000000
29278000,1.3415,0.039994,0.023482,0.002970,0.000000
29279000,1.3415,0.039994,0.023482,0.002970,0.000289
29280000,1.3415,0.039994,0.023482,0.002970,0.000023
29281000,1.3415,0.039994,0.023482,0.002970,0.000000
29282000,1.3415,0.039994,0.023482,0.002970,0.000180
29283000,1.3415,0.039994,0.023482,0.002970,0.000198
29284000,1.3415,0.039994,0.023482,0.002970,0.000000
29285000,1.3415,0.039994,0.023482,0.002970,0.000061
29286000,1.3415,0.039994,0.023482,0.002970,0.000151
29287000,1.3415,0.039994,0.023482,0.002970,0.000000
29288000,1.3415,0.039994,0.023482,0.002970,0.000000
29289000,1.3415,0.039994,0.023482,0.002970,0.000037
29290000,1.3415,0.039994,0.023482,0.002970,0.000447
29291000,1.3415,0.039994,0.023482,0.002970,0.000000
29292000,1.3415,0.039994,0.023482,0.002970,0.000030
29293000,1.3415,0.039994,0.023482,0.002970,0.000091
29294000,1.3415,0.039994,0.023482,0.002970,0.000151
29295000,1.3415,0.039994,0.023482,0.002970,0.000000
29296000,1.3415,0.039994,0.023482,0.002970,0.000068
29297000,1.3415,0.039994,0.023482,0.002970,0.000068
29298000,1.3415,0.039994,0.023482,0.002970,0.000069
29299000,1.3415,0.039994,0.023482,0.002970,0.000265
29300000,1.3415,0.039994,0.023482,0.002970,0.001596
29301000,1.3415,0.039994,0.023482,0.002970,0.000000
29302000,1.3415,0.039994,0.023482,0.002970,0.000000
29303000,1.3415,0.039994,0.023482,0.002970,0.000394
29304000,1.3415,0.039994,0.023482,0.002970,0.001507
29305000,1.3415,0.039994,0.023482,0.002970,0.000023
29306000,1.3415,0.039994,0.023482,0.002970,0.000121
29307000,1.3415,0.039994,0.023482,0.002970,0.000296
29308000,1.3415,0.039994,0.023482,0.002970,0.000256
29309000,1.3415,0.039994,0.023482,0.002970,0.000007
29310000,1.3415,0.039994,0.023482,0.002970,0.000023
29311000,1.3415,0.039994,0.023482,0.002970,0.000091
29312000,1.3415,0.039994,0.023482,0.002970,0.000030
29313000,1.3415,0.039994,0.023482,0.002970,0.000046
29314000,1.3415,0.039994,0.023482,0.002970,0.000000
29315000,1.3415,0.039994,0.023482,0.002970,0.000000
29316000,1.3415,0.039994,0.023482,0.002970,0.000030
29317000,1.3415,0.039994,0.023482,0.002970,0.000091
29318000,1.3415,0.039994,0.023482,0.002970,0.000221
29319000,1.3415,0.039994,0.023482,0.002970,0.000167
29320000,1.3415,0.039994,0.023482,0.002970,0.000037
29321000,1.3415,0.039994,0.023482,0.002970,0.000000
29322000,1.3415,0.039994,0.023482,0.002970,0.000046
29323000,1.3415,0.039994,0.023482,0.002970,0.000107
29324000,1.3415,0.039994,0.023482,0.002970,0.000509
29325000,1.3415,0.039994,0.023482,0.002970,0.000037
29326000,1.3415,0.039994,0.023482,0.002970,0.000068
29327000,1.3415,0.039994,0.023482,0.002970,0.000175
29328000,1.3415,0.039994,0.023482,0.002970,0.000000
29329000,1.3415,0.039994,0.023482,0.002970,0.000023
29330000,1.3415,0.039994,0.023482,0.002970,0.000045
29331000,1.3415,0.039994,0.023482,0.002970,0.000280
29332000,1.3415,0.039994,0.023482,0.002970,0.000053
29333000,1.3415,0.039994,0.023482,0.002970,0.000091
29334000,1.3415,0.039994,0.023482,0.002970,0.000000
29335000,1.3415,0.039994,0.023482,0.002970,0.000053
29336000,1.3415,0.039994,0.023482,0.002970,0.000000
29337000,1.3415,0.039994,0.023482,0.002970,0.000404
29338000,1.3415,0.039994,0.023482,0.002970,0.003275
29339000,1.3415,0.039994,0.023482,0.002970,0.002367
29340000,1.3415,0.039994,0.023482,0.002970,0.000023
29341000,1.3415,0.039994,0.023482,0.002970,0.000062
29342000,1.3415,0.039994,0.023482,0.002970,0.000007
29343000,1.3415,0.039994,0.023482,0.002970,0.000000
29344000,1.3415,0.039994,0.023482,0.002970,0.000000
29345000,1.3415,0.039994,0.023482,0.002970,0.000470
29346000,1.3415,0.039994,0.023482,0.002970,0.000203
29347000,1.3415,0.039994,0.023482,0.002970,0.000000
29348000,1.3415,0.039994,0.023482,0.002970,0.000023
29349000,1.3415,0.039994,0.023482,0.002970,0.000000
29350000,1.3415,0.039994,0.023482,0.002970,0.000000
29351000,1.3415,0.039994,0.023482,0.002970,0.000030
29352000,1.3415,0.039994,0.023482,0.002970,0.000444
29353000,1.3415,0.039994,0.023482,0.002970,0.000135
29354000,1.3415,0.039994,0.023482,0.002970,0.000000
29355000,1.3415,0.039994,0.023482,0.002970,0.000023
29356000,1.3415,0.039994,0.023482,0.002970,0.000000
29357000,1.3415,0.039994,0.023482,0.002970,0.000023
29358000,1.3415,0.039994,0.023482,0.002970,0.000046
29359000,1.3415,0.039994,0.023482,0.002970,0.000483
29360000,1.3415,0.039994,0.023482,0.002970,0.000153
29361000,1.3415,0.039994,0.023482,0.002970,0.000084
29362000,1.3415,0.039994,0.023482,0.002970,0.000045
29363000,1.3415,0.039994,0.023482,0.002970,0.000069
29364000,1.3415,0.039994,0.023482,0.002970,0.000000
29365000,1.3415,0.039994,0.023482,0.002970,0.000037
29366000,1.3415,0.039994,0.023482,0.002970,0.000007
29367000,1.3415,0.039994,0.023482,0.002970,0.000228
29368000,1.3415,0.039994,0.023482,0.002970,0.000000
29369000,1.3415,0.039994,0.023482,0.002970,0.000000
29370000,1.3415,0.039994,0.023482,0.002970,0.000030
29371000,1.3415,0.039994,0.023482,0.002970,0.000239
29372000,1.3415,0.039994,0.023482,0.002970,0.000310
29373000,1.3415,0.039994,0.023482,0.002970,0.000144
29374000,1.3415,0.039994,0.023482,0.002970,0.000098
29375000,1.3415,0.039994,0.023482,0.002970,0.000187
29376000,1.3415,0.039994,0.023482,0.002970,0.000000
29377000,1.3415,0.039994,0.023482,0.002970,0.000043
29378000,1.3415,0.039994,0.023482,0.002970,0.002330
29379000,1.3415,0.039994,0.023482,0.002970,0.001152
29380000,1.3415,0.039994,0.023482,0.002970,0.000000
29381000,1.3415,0.039994,0.023482,0.002970,0.000422
29382000,1.3415,0.039994,0.023482,0.002970,0.000589
29383000,1.3415,0.039994,0.023482,0.002970,0.002665
29384000,1.3415,0.039994,0.023482,0.002970,0.000151
29385000,1.3415,0.039994,0.023482,0.002970,0.000272
29386000,1.3415,0.039994,0.023482,0.002970,0.000000
29387000,1.3415,0.039994,0.023482,0.002970,0.000000
29388000,1.3415,0.039994,0.023482,0.002970,0.000000
29389000,1.3415,0.039994,0.023482,0.002970,0.000000
29390000,1.3415,0.039994,0.023482,0.002970,0.000951
29391000,1.3415,0.039994,0.023482,0.002970,0.000461
29392000,1.3415,0.039994,0.023482,0.002970,0.000007
29393000,1.3415,0.039994,0.023482,0.002970,0.000000
29394000,1.3415,0.039994,0.023482,0.002970,0.000000
29395000,1.3415,0.039994,0.023482,0.002970,0.000000
29396000,1.3415,0.039994,0.023482,0.002970,0.000370
29397000,1.3415,0.039994,0.023482,0.002970,0.000045
29398000,1.3415,0.039994,0.023482,0.002970,0.000340
29399000,1.3415,0.039994,0.023482,0.002970,0.000000
29400000,1.3415,0.039994,0.023482,0.002970,0.000000
29401000,1.3415,0.039994,0.023482,0.002970,0.000000
29402000,1.3415,0.039994,0.023482,0.002970,0.000046
29403000,1.3415,0.039994,0.023482,0.002970,0.000645
29404000,1.3415,0.039994,0.023482,0.002970,0.000296
29405000,1.3415,0.039994,0.023482,0.002970,0.000007
29406000,1.3415,0.039994,0.023482,0.002970,0.000000
29407000,1.3415,0.039994,0.023482,0.002970,0.000000
29408000,1.3415,0.039994,0.023482,0.002970,0.000000
29409000,1.3415,0.039994,0.023482,0.002970,0.000150
29410000,1.3415,0.039994,0.023482,0.002970,0.000260
29411000,1.3415,0.039994,0.023482,0.002970,0.000278
29412000,1.3415,0.039994,0.023482,0.002970,0.000000
29413000,1.3415,0.039994,0.023482,0.002970,0.000000
29414000,1.3415,0.039994,0.023482,0.002970,0.000000
29415000,1.3415,0.039994,0.023482,0.002970,0.000000
29416000,1.3415,0.039994,0.023482,0.002970,0.000627
29417000,1.3415,0.039994,0.023482,0.002970,0.002271
29418000,1.3415,0.039994,0.023482,0.002970,0.001265
29419000,1.3415,0.039994,0.023482,0.002970,0.000000
29420000,1.3415,0.039994,0.023482,0.002970,0.000000
29421000,1.3415,0.039994,0.023482,0.002970,0.000000
29422000,1.3415,0.039994,0.023482,0.002970,0.000052
29423000,1.3415,0.039994,0.023482,0.002970,0.000091
29424000,1.3415,0.039994,0.023482,0.002970,0.000910
29425000,1.3415,0.039994,0.023482,0.002970,0.000052
29426000,1.3415,0.039994,0.023482,0.002970,0.000000
29427000,1.3415,0.039994,0.023482,0.002970,0.000000
29428000,1.3415,0.039994,0.023482,0.002970,0.000000
29429000,1.3415,0.039994,0.023482,0.002970,0.000023
29430000,1.3415,0.039994,0.023482,0.002970,0.000219
29431000,1.3415,0.039994,0.023482,0.002970,0.000415
29432000,1.3415,0.039994,0.023482,0.002970,0.000000
29433000,1.3415,0.039994,0.023482,0.002970,0.000000
29434000,1.3415,0.039994,0.023482,0.002970,0.000000
29435000,1.3415,0.039994,0.023482,0.002970,0.000023
29436000,1.3415,0.039994,0.023482,0.002970,0.000150
29437000,1.3415,0.039994,0.023482,0.002970,0.000322
29438000,1.3415,0.039994,0.023482,0.002970,0.000219
29439000,1.3415,0.039994,0.023482,0.002970,0.000000
29440000,1.3415,0.039994,0.023482,0.002970,0.000000
29441000,1.3415,0.039994,0.023482,0.002970,0.000000
29442000,1.3415,0.039994,0.023482,0.002970,0.000105
29443000,1.3415,0.039994,0.023482,0.002970,0.000114
29444000,1.3415,0.039994,0.023482,0.002970,0.001081
29445000,1.3415,0.039994,0.023482,0.002970,0.002519
29446000,1.3415,0.039994,0.023482,0.002970,0.000285
29447000,1.3415,0.039994,0.023482,0.002970,0.000000
29448000,1.3415,0.039994,0.023482,0.002970,0.000023
29449000,1.3415,0.039994,0.023482,0.002970,0.000214
29450000,1.3415,0.039994,0.023482,0.002970,0.000191
29451000,1.3415,0.039994,0.023482,0.002970,0.000043
29452000,1.3415,0.039994,0.023482,0.002970,0.001273
29453000,1.3415,0.039994,0.023482,0.002970,0.000000
29454000,1.3415,0.039994,0.023482,0.002970,0.000000
29455000,1.3415,0.039994,0.023482,0.002970,0.000007
29456000,1.3415,0.039994,0.023482,0.002970,0.000258
29457000,1.3415,0.039994,0.023482,0.002970,0.000447
29458000,1.3415,0.039994,0.023482,0.002970,0.000000
29459000,1.3415,0.039994,0.023482,0.002970,0.000037
29460000,1.3415,0.039994,0.023482,0.002970,0.000000
29461000,1.3415,0.039994,0.023482,0.002970,0.000242
29462000,1.3415,0.039994,0.023482,0.002970,0.000857
29463000,1.3415,0.039994,0.023482,0.002970,0.000260
29464000,1.3415,0.039994,0.023482,0.002970,0.000021
29465000,1.3415,0.039994,0.023482,0.002970,0.000107
29466000,1.3415,0.039994,0.023482,0.002970,0.000000
29467000,1.3415,0.039994,0.023482,0.002970,0.000000
29468000,1.3415,0.039994,0.023482,0.002970,0.000185
29469000,1.3415,0.039994,0.023482,0.002970,0.000223
29470000,1.3415,0.039994,0.023482,0.002970,0.000109
29471000,1.3415,0.039994,0.023482,0.002970,0.000000
29472000,1.3415,0.039994,0.023482,0.002970,0.000023
29473000,1.3415,0.039994,0.023482,0.002970,0.000000
29474000,1.3415,0.039994,0.023482,0.002970,0.000086
29475000,1.3415,0.039994,0.023482,0.002970,0.000682
29476000,1.3415,0.039994,0.023482,0.002970,0.000205
29477000,1.3415,0.039994,0.023482,0.002970,0.000210
