Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24038000,15.7031,5.502199,0.052647,0.006391,0.577649
24039000,15.7031,5.502199,0.052647,0.006391,0.569652
24040000,15.7031,5.502199,0.052647,0.006391,0.574827
24041000,15.7031,5.502199,0.052647,0.006391,0.564931
24042000,15.7031,5.502199,0.052647,0.006391,0.617903
24043000,15.7031,5.502199,0.052647,0.006391,0.572377
24044000,15.7031,5.502199,0.052647,0.006391,0.577098
24045000,15.7031,5.502199,0.052647,0.006391,0.614431
24046000,15.7031,5.502199,0.052647,0.006391,0.569201
24047000,15.7031,5.502199,0.052647,0.006391,0.570074
24048000,15.7031,5.502199,0.052647,0.006391,0.583122
24049000,15.7031,5.502199,0.052647,0.006391,0.565312
24050000,15.7031,5.502199,0.052647,0.006391,0.580333
24051000,15.7031,5.502199,0.052647,0.006391,0.564936
24052000,15.7031,5.502199,0.052647,0.006391,0.587702
24053000,15.7031,5.502199,0.052647,0.006391,0.570571
24054000,15.7031,5.502199,0.052647,0.006391,0.579439
24055000,15.7031,5.502199,0.052647,0.006391,0.570149
24056000,15.7031,5.502199,0.052647,0.006391,0.573333
24057000,15.7031,5.502199,0.052647,0.006391,0.583914
24058000,15.7031,5.502199,0.052647,0.006391,0.576805
24059000,15.7031,5.502199,0.052647,0.006391,0.580220
24060000,15.7031,5.502199,0.052647,0.006391,0.571916
24061000,15.7031,5.502199,0.052647,0.006391,0.566735
24062000,15.7031,5.502199,0.052647,0.006391,0.564499
24063000,15.7031,5.502199,0.052647,0.006391,0.581261
24064000,15.7031,5.502199,0.052647,0.006391,0.613532
24065000,15.7031,5.502199,0.052647,0.006391,0.571446
24066000,15.7031,5.502199,0.052647,0.006391,0.579510
24067000,15.7031,5.502199,0.052647,0.006391,0.587181
24068000,15.7031,5.502199,0.052647,0.006391,0.582312
24069000,15.7031,5.502199,0.052647,0.006391,0.572724
24070000,15.7031,5.502199,0.052647,0.006391,0.566414
24071000,15.7031,5.502199,0.052647,0.006391,0.598180
24072000,15.7031,5.502199,0.052647,0.006391,0.579535
24073000,15.7031,5.502199,0.052647,0.006391,0.569002
24074000,15.7031,5.502199,0.052647,0.006391,0.573498
24075000,15.7031,5.502199,0.052647,0.006391,0.572161
24076000,15.7031,5.502199,0.052647,0.006391,0.577374
24077000,15.7031,5.502199,0.052647,0.006391,0.575477
24078000,15.7031,5.502199,0.052647,0.006391,0.567561
24079000,15.7031,5.502199,0.052647,0.006391,0.571222
24080000,15.7031,5.502199,0.052647,0.006391,0.577382
24081000,15.7031,5.502199,0.052647,0.006391,0.563703
24082000,15.7031,5.502199,0.052647,0.006391,0.603851
24083000,15.7031,5.502199,0.052647,0.006391,0.577346
24084000,15.7031,5.502199,0.052647,0.006391,0.599915
24085000,15.7031,5.502199,0.052647,0.006391,0.568864
24086000,15.7031,5.502199,0.052647,0.006391,0.574757
24087000,15.7031,5.502199,0.052647,0.006391,0.587351
24088000,15.7031,5.502199,0.052647,0.006391,0.563847
24089000,15.7031,5.502199,0.052647,0.006391,0.570580
24090000,15.7031,5.502199,0.052647,0.006391,0.599519
24091000,15.7031,5.502199,0.052647,0.006391,0.595963
24092000,15.7031,5.502199,0.052647,0.006391,0.579016
24093000,15.7031,5.502199,0.052647,0.006391,0.577214
24094000,15.7031,5.502199,0.052647,0.006391,0.568782
24095000,15.7031,5.502199,0.052647,0.006391,0.598154
24096000,15.7031,5.502199,0.052647,0.006391,0.566354
24097000,15.7031,5.502199,0.052647,0.006391,0.637926
24098000,15.7031,5.502199,0.052647,0.006391,0.593182
24099000,15.7031,5.502199,0.052647,0.006391,0.611595
24100000,15.7031,5.502199,0.052647,0.006391,0.566819
24101000,15.7031,5.502199,0.052647,0.006391,0.577033
24102000,15.7031,5.502199,0.052647,0.006391,0.564765
24103000,15.7031,5.502199,0.052647,0.006391,0.588109
24104000,15.7031,5.502199,0.052647,0.006391,0.575603
24105000,15.7031,5.502199,0.052647,0.006391,0.566474
24106000,15.7031,5.502199,0.052647,0.006391,0.589821
24107000,15.7031,5.502199,0.052647,0.006391,0.568502
24108000,15.7031,5.502199,0.052647,0.006391,0.594672
24109000,15.7031,5.502199,0.052647,0.006391,0.565351
24110000,15.7031,5.502199,0.052647,0.006391,0.593612
24111000,15.7031,5.502199,0.052647,0.006391,0.576312
24112000,15.7031,5.502199,0.052647,0.006391,0.575126
24113000,15.7031,5.502199,0.052647,0.006391,0.585017
24114000,15.7031,5.502199,0.052647,0.006391,0.591258
24115000,15.7031,5.502199,0.052647,0.006391,0.563681
24116000,15.7031,5.502199,0.052647,0.006391,0.575215
24117000,15.7031,5.502199,0.052647,0.006391,0.573309
24118000,15.7031,5.502199,0.052647,0.006391,0.579707
24119000,15.7031,5.502199,0.052647,0.006391,0.588469
24120000,15.7031,5.502199,0.052647,0.006391,0.568563
24121000,15.7031,5.502199,0.052647,0.006391,0.589375
24122000,15.7031,5.502199,0.052647,0.006391,0.568547
24123000,15.7031,5.502199,0.052647,0.006391,0.573579
24124000,15.7031,5.502199,0.052647,0.006391,0.565137
24125000,15.7031,5.502199,0.052647,0.006391,0.575479
24126000,15.7031,5.502199,0.052647,0.006391,0.570828
24127000,15.7031,5.502199,0.052647,0.006391,0.567142
24128000,15.7031,5.502199,0.052647,0.006391,0.563930
24129000,15.7031,5.502199,0.052647,0.006391,0.564179
24130000,15.7031,5.502199,0.052647,0.006391,0.578021
24131000,15.7031,5.502199,0.052647,0.006391,0.576038
24132000,15.7031,5.502199,0.052647,0.006391,0.565205
24133000,15.7031,5.502199,0.052647,0.006391,0.609110
24134000,15.7031,5.502199,0.052647,0.006391,0.564563
24135000,15.7031,5.502199,0.052647,0.006391,0.567819
24136000,15.7031,5.502199,0.052647,0.006391,0.577743
24137000,15.7031,5.502199,0.052647,0.006391,0.578511
24138000,15.7031,5.502199,0.052647,0.006391,0.572949
24139000,15.7031,5.502199,0.052647,0.006391,0.572735
24140000,15.7031,5.502199,0.052647,0.006391,0.618866
24141000,15.7031,5.502199,0.052647,0.006391,0.564256
24142000,15.7031,5.502199,0.052647,0.006391,0.660312
24143000,15.7031,5.502199,0.052647,0.006391,0.581789
24144000,15.7031,5.502199,0.052647,0.006391,0.567868
24145000,15.7031,5.502199,0.052647,0.006391,0.564792
24146000,15.7031,5.502199,0.052647,0.006391,0.565439
24147000,15.7031,5.502199,0.052647,0.006391,0.570684
24148000,15.7031,5.502199,0.052647,0.006391,0.566663
24149000,15.7031,5.502199,0.052647,0.006391,0.581005
24150000,15.7031,5.502199,0.052647,0.006391,0.570793
24151000,15.7031,5.502199,0.052647,0.006391,0.589637
24152000,15.7031,5.502199,0.052647,0.006391,0.565688
24153000,15.7031,5.502199,0.052647,0.006391,0.576182
24154000,15.7031,5.502199,0.052647,0.006391,0.564828
24155000,15.7031,5.502199,0.052647,0.006391,0.571985
24156000,15.7031,5.502199,0.052647,0.006391,0.575295
24157000,15.7031,5.502199,0.052647,0.006391,0.580738
24158000,15.7031,5.502199,0.052647,0.006391,0.570199
24159000,15.7031,5.502199,0.052647,0.006391,0.581269
24160000,15.7031,5.502199,0.052647,0.006391,0.568084
24161000,15.7031,5.502199,0.052647,0.006391,0.568376
24162000,15.7031,5.502199,0.052647,0.006391,0.596389
24163000,15.7031,5.502199,0.052647,0.006391,0.563921
24164000,15.7031,5.502199,0.052647,0.006391,0.565238
24165000,15.7031,5.502199,0.052647,0.006391,0.581941
24166000,15.7031,5.502199,0.052647,0.006391,0.571034
24167000,15.7031,5.502199,0.052647,0.006391,0.568021
24168000,15.7031,5.502199,0.052647,0.006391,0.583119
24169000,15.7031,5.502199,0.052647,0.006391,0.584125
24170000,15.7031,5.502199,0.052647,0.006391,0.565743
24171000,15.7031,5.502199,0.052647,0.006391,0.569991
24172000,15.7031,5.502199,0.052647,0.006391,0.570890
24173000,15.7031,5.502199,0.052647,0.006391,0.586227
24174000,15.7031,5.502199,0.052647,0.006391,0.574876
24175000,15.7031,5.502199,0.052647,0.006391,0.627588
24176000,15.7031,5.502199,0.052647,0.006391,0.595432
24177000,15.7031,5.502199,0.052647,0.006391,0.579273
24178000,15.7031,5.502199,0.052647,0.006391,0.579403
24179000,15.7031,5.502199,0.052647,0.006391,0.564693
24180000,15.7031,5.502199,0.052647,0.006391,0.597168
24181000,15.7031,5.502199,0.052647,0.006391,0.592717
24182000,15.7031,5.502199,0.052647,0.006391,0.591199
24183000,15.7031,5.502199,0.052647,0.006391,0.578379
24184000,15.7031,5.502199,0.052647,0.006391,0.562918
24185000,15.7031,5.502199,0.052647,0.006391,0.578774
24186000,15.7031,5.502199,0.052647,0.006391,0.597452
24187000,15.7031,5.502199,0.052647,0.006391,0.597463
24188000,15.7031,5.502199,0.052647,0.006391,0.584585
24189000,15.7031,5.502199,0.052647,0.006391,0.587881
24190000,15.7031,5.502199,0.052647,0.006391,0.580345
24191000,15.7031,5.502199,0.052647,0.006391,0.575879
24192000,15.7031,5.502199,0.052647,0.006391,0.591525
24193000,15.7031,5.502199,0.052647,0.006391,0.573107
24194000,15.7031,5.502199,0.052647,0.006391,0.606556
24195000,15.7031,5.502199,0.052647,0.006391,0.578525
24196000,15.7031,5.502199,0.052647,0.006391,0.614994
24197000,15.7031,5.502199,0.052647,0.006391,0.578481
24198000,15.7031,5.502199,0.052647,0.006391,0.565896
24199000,15.7031,5.502199,0.052647,0.006391,0.580843
24200000,15.7031,5.502199,0.052647,0.006391,0.591049
24201000,15.7031,5.502199,0.052647,0.006391,0.586042
24202000,15.7031,5.502199,0.052647,0.006391,0.574719
24203000,15.7031,5.502199,0.052647,0.006391,0.579993
24204000,15.7031,5.502199,0.052647,0.006391,0.574841
24205000,15.7031,5.502199,0.052647,0.006391,0.586164
24206000,15.7031,5.502199,0.052647,0.006391,0.577747
24207000,15.7031,5.502199,0.052647,0.006391,0.575899
24208000,15.7031,5.502199,0.052647,0.006391,0.576880
24209000,15.7031,5.502199,0.052647,0.006391,0.602895
24210000,15.7031,5.502199,0.052647,0.006391,0.592885
24211000,15.7031,5.502199,0.052647,0.006391,0.574390
24212000,15.7031,5.502199,0.052647,0.006391,0.585833
24213000,15.7031,5.502199,0.052647,0.006391,0.598137
24214000,15.7031,5.502199,0.052647,0.006391,0.575108
24215000,15.7031,5.502199,0.052647,0.006391,0.579679
24216000,15.7031,5.502199,0.052647,0.006391,0.582605
24217000,15.7031,5.502199,0.052647,0.006391,0.563430
24218000,15.7031,5.502199,0.052647,0.006391,0.570884
24219000,15.7031,5.502199,0.052647,0.006391,0.577058
24220000,15.7031,5.502199,0.052647,0.006391,0.583601
24221000,15.7031,5.502199,0.052647,0.006391,0.568280
24222000,15.7031,5.502199,0.052647,0.006391,0.565795
24223000,15.7031,5.502199,0.052647,0.006391,0.581473
24224000,15.7031,5.502199,0.052647,0.006391,0.576643
24225000,15.7031,5.502199,0.052647,0.006391,0.571616
24226000,15.7031,5.502199,0.052647,0.006391,0.575216
24227000,15.7031,5.502199,0.052647,0.006391,0.566410
24228000,15.7031,5.502199,0.052647,0.006391,0.572175
24229000,15.7031,5.502199,0.052647,0.006391,0.591230
24230000,15.7031,5.502199,0.052647,0.006391,0.577560
24231000,15.7031,5.502199,0.052647,0.006391,0.571332
24232000,15.7031,5.502199,0.052647,0.006391,0.585158
24233000,15.7031,5.502199,0.052647,0.006391,0.587050
24234000,15.7031,5.502199,0.052647,0.006391,0.575090
24235000,15.7031,5.502199,0.052647,0.006391,0.566318
24236000,15.7031,5.502199,0.052647,0.006391,0.566710
24237000,15.7031,5.502199,0.052647,0.006391,0.574237
24238000,15.7031,5.502199,0.052647,0.006391,0.571832
24239000,15.7031,5.502199,0.052647,0.006391,0.587213
24240000,15.7031,5.502199,0.052647,0.006391,0.569281
24241000,15.7031,5.502199,0.052647,0.006391,0.572331
24242000,15.7031,5.502199,0.052647,0.006391,0.563559
24243000,15.7031,5.502199,0.052647,0.006391,0.566268
24244000,15.7031,5.502199,0.052647,0.006391,0.569876
24245000,15.7031,5.502199,0.052647,0.006391,0.579088
24246000,15.7031,5.502199,0.052647,0.006391,0.580637
24247000,15.7031,5.502199,0.052647,0.006391,0.579102
24248000,15.7031,5.502199,0.052647,0.006391,0.565608
24249000,15.7031,5.502199,0.052647,0.006391,0.566531
24250000,15.7031,5.502199,0.052647,0.006391,0.580266
24251000,15.7031,5.502199,0.052647,0.006391,0.578035
24252000,15.7031,5.502199,0.052647,0.006391,0.586240
24253000,15.7031,5.502199,0.052647,0.006391,0.571760
24254000,15.7031,5.502199,0.052647,0.006391,0.568228
24255000,15.7031,5.502199,0.052647,0.006391,0.565030
24256000,15.7031,5.502199,0.052647,0.006391,0.571539
24257000,15.7031,5.502199,0.052647,0.006391,0.610131
24258000,15.7031,5.502199,0.052647,0.006391,0.586911
24259000,15.7031,5.502199,0.052647,0.006391,0.568156
24260000,15.7031,5.502199,0.052647,0.006391,0.568438
24261000,15.7031,5.502199,0.052647,0.006391,0.579697
24262000,15.7031,5.502199,0.052647,0.006391,0.576330
24263000,15.7031,5.502199,0.052647,0.006391,0.565760
24264000,15.7031,5.502199,0.052647,0.006391,0.570102
24265000,15.7031,5.502199,0.052647,0.006391,0.594906
24266000,15.7031,5.502199,0.052647,0.006391,0.580240
24267000,15.7031,5.502199,0.052647,0.006391,0.576972
24268000,15.7031,5.502199,0.052647,0.006391,0.565343
24269000,15.7031,5.502199,0.052647,0.006391,0.571616
24270000,15.7031,5.502199,0.052647,0.006391,0.582021
24271000,15.7031,5.502199,0.052647,0.006391,0.598910
24272000,15.7031,5.502199,0.052647,0.006391,0.565760
24273000,15.7031,5.502199,0.052647,0.006391,0.585371
24274000,15.7031,5.502199,0.052647,0.006391,0.578033
24275000,15.7031,5.502199,0.052647,0.006391,0.563006
24276000,15.7031,5.502199,0.052647,0.006391,0.569335
24277000,15.7031,5.502199,0.052647,0.006391,0.572369
24278000,15.7031,5.502199,0.052647,0.006391,0.573537
24279000,15.7031,5.502199,0.052647,0.006391,0.575734
24280000,15.7031,5.502199,0.052647,0.006391,0.573144
24281000,15.7031,5.502199,0.052647,0.006391,0.576920
24282000,15.7031,5.502199,0.052647,0.006391,0.575166
24283000,15.7031,5.502199,0.052647,0.006391,0.563833
24284000,15.7031,5.502199,0.052647,0.006391,0.577841
24285000,15.7031,5.502199,0.052647,0.006391,0.577327
24286000,15.7031,5.502199,0.052647,0.006391,0.571711
24287000,15.7031,5.502199,0.052647,0.006391,0.566711
24288000,15.7031,5.502199,0.052647,0.006391,0.572277
24289000,15.7031,5.502199,0.052647,0.006391,0.562349
24290000,15.7031,5.502199,0.052647,0.006391,0.570748
24291000,15.7031,5.502199,0.052647,0.006391,0.566988
24292000,15.7031,5.502199,0.052647,0.006391,0.561442
24293000,15.7031,5.502199,0.052647,0.006391,0.597335
24294000,15.7031,5.502199,0.052647,0.006391,0.576646
24295000,15.7031,5.502199,0.052647,0.006391,0.560712
24296000,15.7031,5.502199,0.052647,0.006391,0.568302
24297000,15.7031,5.502199,0.052647,0.006391,0.586048
24298000,15.7031,5.502199,0.052647,0.006391,0.583979
24299000,15.7031,5.502199,0.052647,0.006391,0.596590
24300000,15.7031,5.502199,0.052647,0.006391,0.596922
24301000,15.7031,5.502199,0.052647,0.006391,0.561243
24302000,15.7031,5.502199,0.052647,0.006391,0.575145
24303000,15.7031,5.502199,0.052647,0.006391,0.575326
24304000,15.7031,5.502199,0.052647,0.006391,0.566479
24305000,15.7031,5.502199,0.052647,0.006391,0.568689
24306000,15.7031,5.502199,0.052647,0.006391,0.632758
24307000,15.7031,5.502199,0.052647,0.006391,0.612435
24308000,15.7031,5.502199,0.052647,0.006391,0.561082
24309000,15.7031,5.502199,0.052647,0.006391,0.571854
24310000,15.7031,5.502199,0.052647,0.006391,0.581959
24311000,15.7031,5.502199,0.052647,0.006391,0.587455
24312000,15.7031,5.502199,0.052647,0.006391,0.567318
24313000,15.7031,5.502199,0.052647,0.006391,0.571020
24314000,15.7031,5.502199,0.052647,0.006391,0.559800
24315000,15.7031,5.502199,0.052647,0.006391,0.575584
24316000,15.7031,5.502199,0.052647,0.006391,0.589019
24317000,15.7031,5.502199,0.052647,0.006391,0.559880
24318000,15.7031,5.502199,0.052647,0.006391,0.568007
24319000,15.7031,5.502199,0.052647,0.006391,0.572497
24320000,15.7031,5.502199,0.052647,0.006391,0.562172
24321000,15.7031,5.502199,0.052647,0.006391,0.559880
24322000,15.7031,5.502199,0.052647,0.006391,0.560096
24323000,15.7031,5.502199,0.052647,0.006391,0.560859
24324000,15.7031,5.502199,0.052647,0.006391,0.581056
24325000,15.7031,5.502199,0.052647,0.006391,0.572692
24326000,15.7031,5.502199,0.052647,0.006391,0.564845
24327000,15.7031,5.502199,0.052647,0.006391,0.564195
24328000,15.7031,5.502199,0.052647,0.006391,0.562769
24329000,15.7031,5.502199,0.052647,0.006391,0.589705
24330000,15.7031,5.502199,0.052647,0.006391,0.562661
24331000,15.7031,5.502199,0.052647,0.006391,0.568537
24332000,15.7031,5.502199,0.052647,0.006391,0.569627
24333000,15.7031,5.502199,0.052647,0.006391,0.574563
24334000,15.7031,5.502199,0.052647,0.006391,0.559623
24335000,15.7031,5.502199,0.052647,0.006391,0.568338
24336000,15.7031,5.502199,0.052647,0.006391,0.568554
24337000,15.7031,5.502199,0.052647,0.006391,0.561196
24338000,15.7031,5.502199,0.052647,0.006391,0.569479
24339000,15.7031,5.502199,0.052647,0.006391,0.587983
24340000,15.7031,5.502199,0.052647,0.006391,0.584513
24341000,15.7031,5.502199,0.052647,0.006391,0.559479
24342000,15.7031,5.502199,0.052647,0.006391,0.562108
24343000,15.7031,5.502199,0.052647,0.006391,0.564868
24344000,15.7031,5.502199,0.052647,0.006391,0.569227
24345000,15.7031,5.502199,0.052647,0.006391,0.584382
24346000,15.7031,5.502199,0.052647,0.006391,0.654827
24347000,15.7031,5.502199,0.052647,0.006391,0.588278
24348000,15.7031,5.502199,0.052647,0.006391,0.559543
24349000,15.7031,5.502199,0.052647,0.006391,0.567273
24350000,15.7031,5.502199,0.052647,0.006391,0.569589
24351000,15.7031,5.502199,0.052647,0.006391,0.565728
24352000,15.7031,5.502199,0.052647,0.006391,0.559673
24353000,15.7031,5.502199,0.052647,0.006391,0.591332
24354000,15.7031,5.502199,0.052647,0.006391,0.572938
24355000,15.7031,5.502199,0.052647,0.006391,0.570307
24356000,15.7031,5.502199,0.052647,0.006391,0.559593
24357000,15.7031,5.502199,0.052647,0.006391,0.576138
24358000,15.7031,5.502199,0.052647,0.006391,0.558109
24359000,15.7031,5.502199,0.052647,0.006391,0.557788
24360000,15.7031,5.502199,0.052647,0.006391,0.563310
24361000,15.7031,5.502199,0.052647,0.006391,0.567057
24362000,15.7031,5.502199,0.052647,0.006391,0.559770
24363000,15.7031,5.502199,0.052647,0.006391,0.558109
24364000,15.7031,5.502199,0.052647,0.006391,0.563230
24365000,15.7031,5.502199,0.052647,0.006391,0.576206
24366000,15.7031,5.502199,0.052647,0.006391,0.582932
24367000,15.7031,5.502199,0.052647,0.006391,0.559302
24368000,15.7031,5.502199,0.052647,0.006391,0.562172
24369000,15.7031,5.502199,0.052647,0.006391,0.562349
24370000,15.7031,5.502199,0.052647,0.006391,0.562544
24371000,15.7031,5.502199,0.052647,0.006391,0.569340
24372000,15.7031,5.502199,0.052647,0.006391,0.581432
24373000,15.7031,5.502199,0.052647,0.006391,0.635439
24374000,15.7031,5.502199,0.052647,0.006391,0.595308
24375000,15.7031,5.502199,0.052647,0.006391,0.576959
24376000,15.7031,5.502199,0.052647,0.006391,0.555823
24377000,15.7031,5.502199,0.052647,0.006391,0.555831
24378000,15.7031,5.502199,0.052647,0.006391,0.555751
24379000,15.7031,5.502199,0.052647,0.006391,0.571284
24380000,15.7031,5.502199,0.052647,0.006391,0.582532
24381000,15.7031,5.502199,0.052647,0.006391,0.568150
24382000,15.7031,5.502199,0.052647,0.006391,0.632311
24383000,15.7031,5.502199,0.052647,0.006391,0.567918
24384000,15.7031,5.502199,0.052647,0.006391,0.566224
24385000,15.7031,5.502199,0.052647,0.006391,0.565556
24386000,15.7031,5.502199,0.052647,0.006391,0.555029
24387000,15.7031,5.502199,0.052647,0.006391,0.573226
24388000,15.7031,5.502199,0.052647,0.006391,0.555029
24389000,15.7031,5.502199,0.052647,0.006391,0.555535
24390000,15.7031,5.502199,0.052647,0.006391,0.555872
24391000,15.7031,5.502199,0.052647,0.006391,0.560949
24392000,15.7031,5.502199,0.052647,0.006391,0.563286
24393000,15.7031,5.502199,0.052647,0.006391,0.568531
24394000,15.7031,5.502199,0.052647,0.006391,0.556138
24395000,15.7031,5.502199,0.052647,0.006391,0.557193
24396000,15.7031,5.502199,0.052647,0.006391,0.557193
24397000,15.7031,5.502199,0.052647,0.006391,0.554628
24398000,15.7031,5.502199,0.052647,0.006391,0.559945
24399000,15.7031,5.502199,0.052647,0.006391,0.580173
24400000,15.7031,5.502199,0.052647,0.006391,0.562494
24401000,15.7031,5.502199,0.052647,0.006391,0.559654
24402000,15.7031,5.502199,0.052647,0.006391,0.562654
24403000,15.7031,5.502199,0.052647,0.006391,0.554548
24404000,15.7031,5.502199,0.052647,0.006391,0.565262
24405000,15.7031,5.502199,0.052647,0.006391,0.554228
24406000,15.7031,5.502199,0.052647,0.006391,0.554300
24407000,15.7031,5.502199,0.052647,0.006391,0.559304
24408000,15.7031,5.502199,0.052647,0.006391,0.559350
24409000,15.7031,5.502199,0.052647,0.006391,0.557235
24410000,15.7031,5.502199,0.052647,0.006391,0.554670
24411000,15.7031,5.502199,0.052647,0.006391,0.554670
24412000,15.7031,5.502199,0.052647,0.006391,0.554670
24413000,15.7031,5.502199,0.052647,0.006391,0.559586
24414000,15.7031,5.502199,0.052647,0.006391,0.556754
24415000,15.7031,5.502199,0.052647,0.006391,0.569130
24416000,15.7031,5.502199,0.052647,0.006391,0.553426
24417000,15.7031,5.502199,0.052647,0.006391,0.553426
24418000,15.7031,5.502199,0.052647,0.006391,0.568703
24419000,15.7031,5.502199,0.052647,0.006391,0.592683
24420000,15.7031,5.502199,0.052647,0.006391,0.553426
24421000,15.7031,5.502199,0.052647,0.006391,0.563768
24422000,15.7031,5.502199,0.052647,0.006391,0.565809
24423000,15.7031,5.502199,0.052647,0.006391,0.553025
24424000,15.7031,5.502199,0.052647,0.006391,0.553363
24425000,15.7031,5.502199,0.052647,0.006391,0.584590
24426000,15.7031,5.502199,0.052647,0.006391,0.559265
24427000,15.7031,5.502199,0.052647,0.006391,0.553788
24428000,15.7031,5.502199,0.052647,0.006391,0.561635
24429000,15.7031,5.502199,0.052647,0.006391,0.553869
24430000,15.7031,5.502199,0.052647,0.006391,0.553869
24431000,15.7031,5.502199,0.052647,0.006391,0.567373
24432000,15.7031,5.502199,0.052647,0.006391,0.565369
24433000,15.7031,5.502199,0.052647,0.006391,0.552945
24434000,15.7031,5.502199,0.052647,0.006391,0.555582
24435000,15.7031,5.502199,0.052647,0.006391,0.553025
24436000,15.7031,5.502199,0.052647,0.006391,0.553017
24437000,15.7031,5.502199,0.052647,0.006391,0.563891
24438000,15.7031,5.502199,0.052647,0.006391,0.555662
24439000,15.7031,5.502199,0.052647,0.006391,0.558422
24440000,15.7031,5.502199,0.052647,0.006391,0.553025
24441000,15.7031,5.502199,0.052647,0.006391,0.555502
24442000,15.7031,5.502199,0.052647,0.006391,0.553025
24443000,15.7031,5.502199,0.052647,0.006391,0.557978
24444000,15.7031,5.502199,0.052647,0.006391,0.555574
24445000,15.7031,5.502199,0.052647,0.006391,0.562235
24446000,15.7031,5.502199,0.052647,0.006391,0.553025
24447000,15.7031,5.502199,0.052647,0.006391,0.558422
24448000,15.7031,5.502199,0.052647,0.006391,0.560720
24449000,15.7031,5.502199,0.052647,0.006391,0.553025
24450000,15.7031,5.502199,0.052647,0.006391,0.552945
24451000,15.7031,5.502199,0.052647,0.006391,0.582650
24452000,15.7031,5.502199,0.052647,0.006391,0.578165
24453000,15.7031,5.502199,0.052647,0.006391,0.553025
24454000,15.7031,5.502199,0.052647,0.006391,0.564872
24455000,15.7031,5.502199,0.052647,0.006391,0.553025
24456000,15.7031,5.502199,0.052647,0.006391,0.553025
24457000,15.7031,5.502199,0.052647,0.006391,0.553025
24458000,15.7031,5.502199,0.052647,0.006391,0.556552
24459000,15.7031,5.502199,0.052647,0.006391,0.552945
24460000,15.7031,5.502199,0.052647,0.006391,0.558262
24461000,15.7031,5.502199,0.052647,0.006391,0.557754
24462000,15.7031,5.502199,0.052647,0.006391,0.552625
24463000,15.7031,5.502199,0.052647,0.006391,0.552544
24464000,15.7031,5.502199,0.052647,0.006391,0.578107
24465000,15.7031,5.502199,0.052647,0.006391,0.552224
24466000,15.7031,5.502199,0.052647,0.006391,0.552224
24467000,15.7031,5.502199,0.052647,0.006391,0.552296
24468000,15.7031,5.502199,0.052647,0.006391,0.572526
24469000,15.7031,5.502199,0.052647,0.006391,0.552224
24470000,15.7031,5.502199,0.052647,0.006391,0.552224
24471000,15.7031,5.502199,0.052647,0.006391,0.566483
24472000,15.7031,5.502199,0.052647,0.006391,0.557300
24473000,15.7031,5.502199,0.052647,0.006391,0.551895
24474000,15.7031,5.502199,0.052647,0.006391,0.578738
24475000,15.7031,5.502199,0.052647,0.006391,0.552055
24476000,15.7031,5.502199,0.052647,0.006391,0.551823
24477000,15.7031,5.502199,0.052647,0.006391,0.551823
