Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3096000,1.3415,0.039994,0.023482,0.002970,0.001776
3097000,1.3415,0.039994,0.023482,0.002970,0.000518
3098000,1.3415,0.039994,0.023482,0.002970,0.000527
3099000,1.3415,0.039994,0.023482,0.002970,0.000784
3100000,1.3415,0.039994,0.023482,0.002970,0.001293
3101000,1.3415,0.039994,0.023482,0.002970,0.000809
3102000,1.3415,0.039994,0.023482,0.002970,0.001669
3103000,1.3415,0.039994,0.023482,0.002970,0.001322
3104000,1.3415,0.039994,0.023482,0.002970,0.000620
3105000,1.3415,0.039994,0.023482,0.002970,0.002819
3106000,1.3415,0.039994,0.023482,0.002970,0.001411
3107000,1.3415,0.039994,0.023482,0.002970,0.001085
3108000,1.3415,0.039994,0.023482,0.002970,0.001867
3109000,1.3415,0.039994,0.023482,0.002970,0.001931
3110000,1.3415,0.039994,0.023482,0.002970,0.001544
3111000,1.3415,0.039994,0.023482,0.002970,0.001017
3112000,1.3415,0.039994,0.023482,0.002970,0.000933
3113000,1.3415,0.039994,0.023482,0.002970,0.001188
3114000,1.3415,0.039994,0.023482,0.002970,0.001487
3115000,1.3415,0.039994,0.023482,0.002970,0.000775
3116000,1.3415,0.039994,0.023482,0.002970,0.000415
3117000,1.3415,0.039994,0.023482,0.002970,0.000720
3118000,1.3415,0.039994,0.023482,0.002970,0.001731
3119000,1.3415,0.039994,0.023482,0.002970,0.002068
3120000,1.3415,0.039994,0.023482,0.002970,0.001364
3121000,1.3415,0.039994,0.023482,0.002970,0.002038
3122000,1.3415,0.039994,0.023482,0.002970,0.000757
3123000,1.3415,0.039994,0.023482,0.002970,0.001291
3124000,1.3415,0.039994,0.023482,0.002970,0.000536
3125000,1.3415,0.039994,0.023482,0.002970,0.000370
3126000,1.3415,0.039994,0.023482,0.002970,0.001434
3127000,1.3415,0.039994,0.023482,0.002970,0.001010
3128000,1.3415,0.039994,0.023482,0.002970,0.000946
3129000,1.3415,0.039994,0.023482,0.002970,0.000718
3130000,1.3415,0.039994,0.023482,0.002970,0.001539
3131000,1.3415,0.039994,0.023482,0.002970,0.000647
3132000,1.3415,0.039994,0.023482,0.002970,0.001056
3133000,1.3415,0.039994,0.023482,0.002970,0.001019
3134000,1.3415,0.039994,0.023482,0.002970,0.000741
3135000,1.3415,0.039994,0.023482,0.002970,0.001200
3136000,1.3415,0.039994,0.023482,0.002970,0.001282
3137000,1.3415,0.039994,0.023482,0.002970,0.001534
3138000,1.3415,0.039994,0.023482,0.002970,0.001074
3139000,1.3415,0.039994,0.023482,0.002970,0.000575
3140000,1.3415,0.039994,0.023482,0.002970,0.000696
3141000,1.3415,0.039994,0.023482,0.002970,0.001580
3142000,1.3415,0.039994,0.023482,0.002970,0.000221
3143000,1.3415,0.039994,0.023482,0.002970,0.000664
3144000,1.3415,0.039994,0.023482,0.002970,0.001815
3145000,1.3415,0.039994,0.023482,0.002970,0.001715
3146000,1.3415,0.039994,0.023482,0.002970,0.001368
3147000,1.3415,0.039994,0.023482,0.002970,0.000796
3148000,1.3415,0.039994,0.023482,0.002970,0.000591
3149000,1.3415,0.039994,0.023482,0.002970,0.000281
3150000,1.3415,0.039994,0.023482,0.002970,0.001012
3151000,1.3415,0.039994,0.023482,0.002970,0.001749
3152000,1.3415,0.039994,0.023482,0.002970,0.001922
3153000,1.3415,0.039994,0.023482,0.002970,0.001015
3154000,1.3415,0.039994,0.023482,0.002970,0.001925
3155000,1.3415,0.039994,0.023482,0.002970,0.001126
3156000,1.3415,0.039994,0.023482,0.002970,0.002018
3157000,1.3415,0.039994,0.023482,0.002970,0.000249
3158000,1.3415,0.039994,0.023482,0.002970,0.000289
3159000,1.3415,0.039994,0.023482,0.002970,0.000625
3160000,1.3415,0.039994,0.023482,0.002970,0.001648
3161000,1.3415,0.039994,0.023482,0.002970,0.000659
3162000,1.3415,0.039994,0.023482,0.002970,0.002221
3163000,1.3415,0.039994,0.023482,0.002970,0.000825
3164000,1.3415,0.039994,0.023482,0.002970,0.000297
3165000,1.3415,0.039994,0.023482,0.002970,0.000903
3166000,1.3415,0.039994,0.023482,0.002970,0.001763
3167000,1.3415,0.039994,0.023482,0.002970,0.002331
3168000,1.3415,0.039994,0.023482,0.002970,0.000921
3169000,1.3415,0.039994,0.023482,0.002970,0.002609
3170000,1.3415,0.039994,0.023482,0.002970,0.000515
3171000,1.3415,0.039994,0.023482,0.002970,0.001070
3172000,1.3415,0.039994,0.023482,0.002970,0.001414
3173000,1.3415,0.039994,0.023482,0.002970,0.002087
3174000,1.3415,0.039994,0.023482,0.002970,0.000901
3175000,1.3415,0.039994,0.023482,0.002970,0.000915
3176000,1.3415,0.039994,0.023482,0.002970,0.000451
3177000,1.3415,0.039994,0.023482,0.002970,0.001053
3178000,1.3415,0.039994,0.023482,0.002970,0.000867
3179000,1.3415,0.039994,0.023482,0.002970,0.001491
3180000,1.3415,0.039994,0.023482,0.002970,0.001334
3181000,1.3415,0.039994,0.023482,0.002970,0.000623
3182000,1.3415,0.039994,0.023482,0.002970,0.000741
3183000,1.3415,0.039994,0.023482,0.002970,0.000419
3184000,1.3415,0.039994,0.023482,0.002970,0.000857
3185000,1.3415,0.039994,0.023482,0.002970,0.001304
3186000,1.3415,0.039994,0.023482,0.002970,0.000634
3187000,1.3415,0.039994,0.023482,0.002970,0.000511
3188000,1.3415,0.039994,0.023482,0.002970,0.002193
3189000,1.3415,0.039994,0.023482,0.002970,0.000757
3190000,1.3415,0.039994,0.023482,0.002970,0.000593
3191000,1.3415,0.039994,0.023482,0.002970,0.002219
3192000,1.3415,0.039994,0.023482,0.002970,0.000955
3193000,1.3415,0.039994,0.023482,0.002970,0.001037
3194000,1.3415,0.039994,0.023482,0.002970,0.001199
3195000,1.3415,0.039994,0.023482,0.002970,0.000650
3196000,1.3415,0.039994,0.023482,0.002970,0.000627
3197000,1.3415,0.039994,0.023482,0.002970,0.001086
3198000,1.3415,0.039994,0.023482,0.002970,0.000953
3199000,1.3415,0.039994,0.023482,0.002970,0.001411
3200000,1.3415,0.039994,0.023482,0.002970,0.001001
3201000,1.3415,0.039994,0.023482,0.002970,0.001553
3202000,1.3415,0.039994,0.023482,0.002970,0.001163
3203000,1.3415,0.039994,0.023482,0.002970,0.001006
3204000,1.3415,0.039994,0.023482,0.002970,0.000385
3205000,1.3415,0.039994,0.023482,0.002970,0.000312
3206000,1.3415,0.039994,0.023482,0.002970,0.001081
3207000,1.3415,0.039994,0.023482,0.002970,0.002253
3208000,1.3415,0.039994,0.023482,0.002970,0.001108
3209000,1.3415,0.039994,0.023482,0.002970,0.000673
3210000,1.3415,0.039994,0.023482,0.002970,0.001617
3211000,1.3415,0.039994,0.023482,0.002970,0.001268
3212000,1.3415,0.039994,0.023482,0.002970,0.001624
3213000,1.3415,0.039994,0.023482,0.002970,0.000280
3214000,1.3415,0.039994,0.023482,0.002970,0.001769
3215000,1.3415,0.039994,0.023482,0.002970,0.001507
3216000,1.3415,0.039994,0.023482,0.002970,0.000848
3217000,1.3415,0.039994,0.023482,0.002970,0.001175
3218000,1.3415,0.039994,0.023482,0.002970,0.000444
3219000,1.3415,0.039994,0.023482,0.002970,0.000892
3220000,1.3415,0.039994,0.023482,0.002970,0.001402
3221000,1.3415,0.039994,0.023482,0.002970,0.000787
3222000,1.3415,0.039994,0.023482,0.002970,0.000857
3223000,1.3415,0.039994,0.023482,0.002970,0.000260
3224000,1.3415,0.039994,0.023482,0.002970,0.000566
3225000,1.3415,0.039994,0.023482,0.002970,0.001576
3226000,1.3415,0.039994,0.023482,0.002970,0.000527
3227000,1.3415,0.039994,0.023482,0.002970,0.001309
3228000,1.3415,0.039994,0.023482,0.002970,0.000989
3229000,1.3415,0.039994,0.023482,0.002970,0.000472
3230000,1.3415,0.039994,0.023482,0.002970,0.001387
3231000,1.3415,0.039994,0.023482,0.002970,0.000882
3232000,1.3415,0.039994,0.023482,0.002970,0.001494
3233000,1.3415,0.039994,0.023482,0.002970,0.001596
3234000,1.3415,0.039994,0.023482,0.002970,0.001227
3235000,1.3415,0.039994,0.023482,0.002970,0.000730
3236000,1.3415,0.039994,0.023482,0.002970,0.000474
3237000,1.3415,0.039994,0.023482,0.002970,0.001455
3238000,1.3415,0.039994,0.023482,0.002970,0.001195
3239000,1.3415,0.039994,0.023482,0.002970,0.001519
3240000,1.3415,0.039994,0.023482,0.002970,0.000923
3241000,1.3415,0.039994,0.023482,0.002970,0.001071
3242000,1.3415,0.039994,0.023482,0.002970,0.000803
3243000,1.3415,0.039994,0.023482,0.002970,0.000356
3244000,1.3415,0.039994,0.023482,0.002970,0.001120
3245000,1.3415,0.039994,0.023482,0.002970,0.001120
3246000,1.3415,0.039994,0.023482,0.002970,0.001307
3247000,1.3415,0.039994,0.023482,0.002970,0.001719
3248000,1.3415,0.039994,0.023482,0.002970,0.001273
3249000,1.3415,0.039994,0.023482,0.002970,0.002276
3250000,1.3415,0.039994,0.023482,0.002970,0.000183
3251000,1.3415,0.039994,0.023482,0.002970,0.000310
3252000,1.3415,0.039994,0.023482,0.002970,0.001013
3253000,1.3415,0.039994,0.023482,0.002970,0.000849
3254000,1.3415,0.039994,0.023482,0.002970,0.000839
3255000,1.3415,0.039994,0.023482,0.002970,0.000887
3256000,1.3415,0.039994,0.023482,0.002970,0.001512
3257000,1.3415,0.039994,0.023482,0.002970,0.000565
3258000,1.3415,0.039994,0.023482,0.002970,0.000358
3259000,1.3415,0.039994,0.023482,0.002970,0.002294
3260000,1.3415,0.039994,0.023482,0.002970,0.000520
3261000,1.3415,0.039994,0.023482,0.002970,0.000766
3262000,1.3415,0.039994,0.023482,0.002970,0.001163
3263000,1.3415,0.039994,0.023482,0.002970,0.002538
3264000,1.3415,0.039994,0.023482,0.002970,0.001081
3265000,1.3415,0.039994,0.023482,0.002970,0.001617
3266000,1.3415,0.039994,0.023482,0.002970,0.000732
3267000,1.3415,0.039994,0.023482,0.002970,0.001676
3268000,1.3415,0.039994,0.023482,0.002970,0.000575
3269000,1.3415,0.039994,0.023482,0.002970,0.000417
3270000,1.3415,0.039994,0.023482,0.002970,0.002355
3271000,1.3415,0.039994,0.023482,0.002970,0.000324
3272000,1.3415,0.039994,0.023482,0.002970,0.001140
3273000,1.3415,0.039994,0.023482,0.002970,0.001671
3274000,1.3415,0.039994,0.023482,0.002970,0.001170
3275000,1.3415,0.039994,0.023482,0.002970,0.000315
3276000,1.3415,0.039994,0.023482,0.002970,0.001042
3277000,1.3415,0.039994,0.023482,0.002970,0.000652
3278000,1.3415,0.039994,0.023482,0.002970,0.000697
3279000,1.3415,0.039994,0.023482,0.002970,0.000842
3280000,1.3415,0.039994,0.023482,0.002970,0.001808
3281000,1.3415,0.039994,0.023482,0.002970,0.000114
3282000,1.3415,0.039994,0.023482,0.002970,0.000803
3283000,1.3415,0.039994,0.023482,0.002970,0.000752
3284000,1.3415,0.039994,0.023482,0.002970,0.000565
3285000,1.3415,0.039994,0.023482,0.002970,0.001628
3286000,1.3415,0.039994,0.023482,0.002970,0.000937
3287000,1.3415,0.039994,0.023482,0.002970,0.001473
3288000,1.3415,0.039994,0.023482,0.002970,0.001110
3289000,1.3415,0.039994,0.023482,0.002970,0.001045
3290000,1.3415,0.039994,0.023482,0.002970,0.000978
3291000,1.3415,0.039994,0.023482,0.002970,0.000705
3292000,1.3415,0.039994,0.023482,0.002970,0.000971
3293000,1.3415,0.039994,0.023482,0.002970,0.000875
3294000,1.3415,0.039994,0.023482,0.002970,0.000310
3295000,1.3415,0.039994,0.023482,0.002970,0.000963
3296000,1.3415,0.039994,0.023482,0.002970,0.000802
3297000,1.3415,0.039994,0.023482,0.002970,0.001069
3298000,1.3415,0.039994,0.023482,0.002970,0.001735
3299000,1.3415,0.039994,0.023482,0.002970,0.001432
3300000,1.3415,0.039994,0.023482,0.002970,0.000201
3301000,1.3415,0.039994,0.023482,0.002970,0.000607
3302000,1.3415,0.039994,0.023482,0.002970,0.000465
3303000,1.3415,0.039994,0.023482,0.002970,0.000700
3304000,1.3415,0.039994,0.023482,0.002970,0.001557
3305000,1.3415,0.039994,0.023482,0.002970,0.001427
3306000,1.3415,0.039994,0.023482,0.002970,0.000787
3307000,1.3415,0.039994,0.023482,0.002970,0.000410
3308000,1.3415,0.039994,0.023482,0.002970,0.001078
3309000,1.3415,0.039994,0.023482,0.002970,0.001220
3310000,1.3415,0.039994,0.023482,0.002970,0.001357
3311000,1.3415,0.039994,0.023482,0.002970,0.000965
3312000,1.3415,0.039994,0.023482,0.002970,0.002080
3313000,1.3415,0.039994,0.023482,0.002970,0.000996
3314000,1.3415,0.039994,0.023482,0.002970,0.000502
3315000,1.3415,0.039994,0.023482,0.002970,0.002732
3316000,1.3415,0.039994,0.023482,0.002970,0.000668
3317000,1.3415,0.039994,0.023482,0.002970,0.001872
3318000,1.3415,0.039994,0.023482,0.002970,0.000682
3319000,1.3415,0.039994,0.023482,0.002970,0.000224
3320000,1.3415,0.039994,0.023482,0.002970,0.000410
3321000,1.3415,0.039994,0.023482,0.002970,0.001525
3322000,1.3415,0.039994,0.023482,0.002970,0.001539
3323000,1.3415,0.039994,0.023482,0.002970,0.000898
3324000,1.3415,0.039994,0.023482,0.002970,0.001455
3325000,1.3415,0.039994,0.023482,0.002970,0.000821
3326000,1.3415,0.039994,0.023482,0.002970,0.000659
3327000,1.3415,0.039994,0.023482,0.002970,0.001266
3328000,1.3415,0.039994,0.023482,0.002970,0.001092
3329000,1.3415,0.039994,0.023482,0.002970,0.000069
3330000,1.3415,0.039994,0.023482,0.002970,0.000837
3331000,1.3415,0.039994,0.023482,0.002970,0.001826
3332000,1.3415,0.039994,0.023482,0.002970,0.000837
3333000,1.3415,0.039994,0.023482,0.002970,0.000435
3334000,1.3415,0.039994,0.023482,0.002970,0.000942
3335000,1.3415,0.039994,0.023482,0.002970,0.001847
3336000,1.3415,0.039994,0.023482,0.002970,0.001450
3337000,1.3415,0.039994,0.023482,0.002970,0.001726
3338000,1.3415,0.039994,0.023482,0.002970,0.001256
3339000,1.3415,0.039994,0.023482,0.002970,0.000534
3340000,1.3415,0.039994,0.023482,0.002970,0.000707
3341000,1.3415,0.039994,0.023482,0.002970,0.000320
3342000,1.3415,0.039994,0.023482,0.002970,0.001368
3343000,1.3415,0.039994,0.023482,0.002970,0.002319
3344000,1.3415,0.039994,0.023482,0.002970,0.001241
3345000,1.3415,0.039994,0.023482,0.002970,0.000709
3346000,1.3415,0.039994,0.023482,0.002970,0.000992
3347000,1.3415,0.039994,0.023482,0.002970,0.001471
3348000,1.3415,0.039994,0.023482,0.002970,0.000939
3349000,1.3415,0.039994,0.023482,0.002970,0.001193
3350000,1.3415,0.039994,0.023482,0.002970,0.002166
3351000,1.3415,0.039994,0.023482,0.002970,0.000864
3352000,1.3415,0.039994,0.023482,0.002970,0.000680
3353000,1.3415,0.039994,0.023482,0.002970,0.000693
3354000,1.3415,0.039994,0.023482,0.002970,0.000477
3355000,1.3415,0.039994,0.023482,0.002970,0.000198
3356000,1.3415,0.039994,0.023482,0.002970,0.001575
3357000,1.3415,0.039994,0.023482,0.002970,0.001313
3358000,1.3415,0.039994,0.023482,0.002970,0.000743
3359000,1.3415,0.039994,0.023482,0.002970,0.001964
3360000,1.3415,0.039994,0.023482,0.002970,0.001111
3361000,1.3415,0.039994,0.023482,0.002970,0.000283
3362000,1.3415,0.039994,0.023482,0.002970,0.002520
3363000,1.3415,0.039994,0.023482,0.002970,0.002185
3364000,1.3415,0.039994,0.023482,0.002970,0.000495
3365000,1.3415,0.039994,0.023482,0.002970,0.001145
3366000,1.3415,0.039994,0.023482,0.002970,0.000798
3367000,1.3415,0.039994,0.023482,0.002970,0.000700
3368000,1.3415,0.039994,0.023482,0.002970,0.000745
3369000,1.3415,0.039994,0.023482,0.002970,0.001379
3370000,1.3415,0.039994,0.023482,0.002970,0.000365
3371000,1.3415,0.039994,0.023482,0.002970,0.000629
3372000,1.3415,0.039994,0.023482,0.002970,0.001085
3373000,1.3415,0.039994,0.023482,0.002970,0.001204
3374000,1.3415,0.039994,0.023482,0.002970,0.000235
3375000,1.3415,0.039994,0.023482,0.002970,0.001142
3376000,1.3415,0.039994,0.023482,0.002970,0.002114
3377000,1.3415,0.039994,0.023482,0.002970,0.000169
3378000,1.3415,0.039994,0.023482,0.002970,0.000630
3379000,1.3415,0.039994,0.023482,0.002970,0.001192
3380000,1.3415,0.039994,0.023482,0.002970,0.001354
3381000,1.3415,0.039994,0.023482,0.002970,0.001485
3382000,1.3415,0.039994,0.023482,0.002970,0.001159
3383000,1.3415,0.039994,0.023482,0.002970,0.000540
3384000,1.3415,0.039994,0.023482,0.002970,0.002394
3385000,1.3415,0.039994,0.023482,0.002970,0.000451
3386000,1.3415,0.039994,0.023482,0.002970,0.001567
3387000,1.3415,0.039994,0.023482,0.002970,0.001062
3388000,1.3415,0.039994,0.023482,0.002970,0.001546
3389000,1.3415,0.039994,0.023482,0.002970,0.001473
3390000,1.3415,0.039994,0.023482,0.002970,0.000365
3391000,1.3415,0.039994,0.023482,0.002970,0.000422
3392000,1.3415,0.039994,0.023482,0.002970,0.001193
3393000,1.3415,0.039994,0.023482,0.002970,0.000935
3394000,1.3415,0.039994,0.023482,0.002970,0.001318
3395000,1.3415,0.039994,0.023482,0.002970,0.001375
3396000,1.3415,0.039994,0.023482,0.002970,0.000196
3397000,1.3415,0.039994,0.023482,0.002970,0.001357
3398000,1.3415,0.039994,0.023482,0.002970,0.000509
3399000,1.3415,0.039994,0.023482,0.002970,0.001302
3400000,1.3415,0.039994,0.023482,0.002970,0.000736
3401000,1.3415,0.039994,0.023482,0.002970,0.001085
3402000,1.3415,0.039994,0.023482,0.002970,0.000584
3403000,1.3415,0.039994,0.023482,0.002970,0.001309
3404000,1.3415,0.039994,0.023482,0.002970,0.000867
3405000,1.3415,0.039994,0.023482,0.002970,0.000705
3406000,1.3415,0.039994,0.023482,0.002970,0.000502
3407000,1.3415,0.039994,0.023482,0.002970,0.000684
3408000,1.3415,0.039994,0.023482,0.002970,0.000673
3409000,1.3415,0.039994,0.023482,0.002970,0.000465
3410000,1.3415,0.039994,0.023482,0.002970,0.001126
3411000,1.3415,0.039994,0.023482,0.002970,0.000547
3412000,1.3415,0.039994,0.023482,0.002970,0.001316
3413000,1.3415,0.039994,0.023482,0.002970,0.001854
3414000,1.3415,0.039994,0.023482,0.002970,0.001106
3415000,1.3415,0.039994,0.023482,0.002970,0.001648
3416000,1.3415,0.039994,0.023482,0.002970,0.000059
3417000,1.3415,0.039994,0.023482,0.002970,0.000490
3418000,1.3415,0.039994,0.023482,0.002970,0.001599
3419000,1.3415,0.039994,0.023482,0.002970,0.000689
3420000,1.3415,0.039994,0.023482,0.002970,0.001106
3421000,1.3415,0.039994,0.023482,0.002970,0.001127
3422000,1.3415,0.039994,0.023482,0.002970,0.000748
3423000,1.3415,0.039994,0.023482,0.002970,0.001509
3424000,1.3415,0.039994,0.023482,0.002970,0.001573
3425000,1.3415,0.039994,0.023482,0.002970,0.000292
3426000,1.3415,0.039994,0.023482,0.002970,0.000768
3427000,1.3415,0.039994,0.023482,0.002970,0.001168
3428000,1.3415,0.039994,0.023482,0.002970,0.001035
3429000,1.3415,0.039994,0.023482,0.002970,0.001159
3430000,1.3415,0.039994,0.023482,0.002970,0.001184
3431000,1.3415,0.039994,0.023482,0.002970,0.000757
3432000,1.3415,0.039994,0.023482,0.002970,0.001279
3433000,1.3415,0.039994,0.023482,0.002970,0.000695
3434000,1.3415,0.039994,0.023482,0.002970,0.000151
3435000,1.3415,0.039994,0.023482,0.002970,0.000424
3436000,1.3415,0.039994,0.023482,0.002970,0.000442
3437000,1.3415,0.039994,0.023482,0.002970,0.001193
3438000,1.3415,0.039994,0.023482,0.002970,0.000287
3439000,1.3415,0.039994,0.023482,0.002970,0.002098
3440000,1.3415,0.039994,0.023482,0.002970,0.000381
3441000,1.3415,0.039994,0.023482,0.002970,0.000486
3442000,1.3415,0.039994,0.023482,0.002970,0.001161
3443000,1.3415,0.039994,0.023482,0.002970,0.002314
3444000,1.3415,0.039994,0.023482,0.002970,0.000801
3445000,1.3415,0.039994,0.023482,0.002970,0.001343
3446000,1.3415,0.039994,0.023482,0.002970,0.001108
3447000,1.3415,0.039994,0.023482,0.002970,0.000337
3448000,1.3415,0.039994,0.023482,0.002970,0.002082
3449000,1.3415,0.039994,0.023482,0.002970,0.000287
3450000,1.3415,0.039994,0.023482,0.002970,0.000782
3451000,1.3415,0.039994,0.023482,0.002970,0.000289
3452000,1.3415,0.039994,0.023482,0.002970,0.000905
3453000,1.3415,0.039994,0.023482,0.002970,0.000158
3454000,1.3415,0.039994,0.023482,0.002970,0.001902
3455000,1.3415,0.039994,0.023482,0.002970,0.001062
3456000,1.3415,0.039994,0.023482,0.002970,0.001069
3457000,1.3415,0.039994,0.023482,0.002970,0.001040
3458000,1.3415,0.039994,0.023482,0.002970,0.001044
3459000,1.3415,0.039994,0.023482,0.002970,0.001072
3460000,1.3415,0.039994,0.023482,0.002970,0.001544
3461000,1.3415,0.039994,0.023482,0.002970,0.001897
3462000,1.3415,0.039994,0.023482,0.002970,0.000983
3463000,1.3415,0.039994,0.023482,0.002970,0.000488
3464000,1.3415,0.039994,0.023482,0.002970,0.002016
3465000,1.3415,0.039994,0.023482,0.002970,0.001478
3466000,1.3415,0.039994,0.023482,0.002970,0.000509
3467000,1.3415,0.039994,0.023482,0.002970,0.000810
3468000,1.3415,0.039994,0.023482,0.002970,0.000892
3469000,1.3415,0.039994,0.023482,0.002970,0.000289
3470000,1.3415,0.039994,0.023482,0.002970,0.000604
3471000,1.3415,0.039994,0.023482,0.002970,0.001338
3472000,1.3415,0.039994,0.023482,0.002970,0.000379
3473000,1.3415,0.039994,0.023482,0.002970,0.000949
3474000,1.3415,0.039994,0.023482,0.002970,0.001396
3475000,1.3415,0.039994,0.023482,0.002970,0.000887
3476000,1.3415,0.039994,0.023482,0.002970,0.000912
3477000,1.3415,0.039994,0.023482,0.002970,0.001705
