Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15104000,23.8212,1.028147,0.538949,0.086720,7.566476
15105000,23.8212,1.028147,0.538949,0.086720,7.362087
15106000,23.8212,1.028147,0.538949,0.086720,7.594003
15107000,23.8212,1.028147,0.538949,0.086720,7.362108
15108000,23.8212,1.028147,0.538949,0.086720,7.362087
15109000,23.8212,1.028147,0.538949,0.086720,7.362087
15110000,23.8212,1.028147,0.538949,0.086720,7.389627
15111000,23.8212,1.028147,0.538949,0.086720,7.500183
15112000,23.8212,1.028147,0.538949,0.086720,7.383830
15113000,23.8212,1.028147,0.538949,0.086720,7.362108
15114000,23.8212,1.028147,0.538949,0.086720,7.362087
15115000,23.8212,1.028147,0.538949,0.086720,7.362087
15116000,23.8212,1.028147,0.538949,0.086720,7.362087
15117000,23.8212,1.028147,0.538949,0.086720,7.390564
15118000,23.8212,1.028147,0.538949,0.086720,7.383641
15119000,23.8212,1.028147,0.538949,0.086720,7.534115
15120000,23.8212,1.028147,0.538949,0.086720,7.400095
15121000,23.8212,1.028147,0.538949,0.086720,7.361611
15122000,23.8212,1.028147,0.538949,0.086720,7.362087
15123000,23.8212,1.028147,0.538949,0.086720,7.398838
15124000,23.8212,1.028147,0.538949,0.086720,7.474927
15125000,23.8212,1.028147,0.538949,0.086720,7.422374
15126000,23.8212,1.028147,0.538949,0.086720,7.362087
15127000,23.8212,1.028147,0.538949,0.086720,7.362087
15128000,23.8212,1.028147,0.538949,0.086720,7.362087
15129000,23.8212,1.028147,0.538949,0.086720,7.362087
15130000,23.8212,1.028147,0.538949,0.086720,7.511944
15131000,23.8212,1.028147,0.538949,0.086720,7.432062
15132000,23.8212,1.028147,0.538949,0.086720,7.434012
15133000,23.8212,1.028147,0.538949,0.086720,7.362087
15134000,23.8212,1.028147,0.538949,0.086720,7.599974
15135000,23.8212,1.028147,0.538949,0.086720,7.362087
15136000,23.8212,1.028147,0.538949,0.086720,7.395536
15137000,23.8212,1.028147,0.538949,0.086720,7.510595
15138000,23.8212,1.028147,0.538949,0.086720,7.678261
15139000,23.8212,1.028147,0.538949,0.086720,7.361611
15140000,23.8212,1.028147,0.538949,0.086720,7.362087
15141000,23.8212,1.028147,0.538949,0.086720,7.361611
15142000,23.8212,1.028147,0.538949,0.086720,7.465105
15143000,23.8212,1.028147,0.538949,0.086720,7.433618
15144000,23.8212,1.028147,0.538949,0.086720,7.385670
15145000,23.8212,1.028147,0.538949,0.086720,7.363205
15146000,23.8212,1.028147,0.538949,0.086720,7.362087
15147000,23.8212,1.028147,0.538949,0.086720,7.362087
15148000,23.8212,1.028147,0.538949,0.086720,7.452703
15149000,23.8212,1.028147,0.538949,0.086720,7.565655
15150000,23.8212,1.028147,0.538949,0.086720,7.395221
15151000,23.8212,1.028147,0.538949,0.086720,7.362171
15152000,23.8212,1.028147,0.538949,0.086720,7.362087
15153000,23.8212,1.028147,0.538949,0.086720,7.362087
15154000,23.8212,1.028147,0.538949,0.086720,7.362087
15155000,23.8212,1.028147,0.538949,0.086720,7.629454
15156000,23.8212,1.028147,0.538949,0.086720,7.506890
15157000,23.8212,1.028147,0.538949,0.086720,7.387059
15158000,23.8212,1.028147,0.538949,0.086720,7.365158
15159000,23.8212,1.028147,0.538949,0.086720,7.362087
15160000,23.8212,1.028147,0.538949,0.086720,7.362087
15161000,23.8212,1.028147,0.538949,0.086720,7.361993
15162000,23.8212,1.028147,0.538949,0.086720,7.373341
15163000,23.8212,1.028147,0.538949,0.086720,7.362171
15164000,23.8212,1.028147,0.538949,0.086720,7.373191
15165000,23.8212,1.028147,0.538949,0.086720,7.362087
15166000,23.8212,1.028147,0.538949,0.086720,7.362087
15167000,23.8212,1.028147,0.538949,0.086720,7.379301
15168000,23.8212,1.028147,0.538949,0.086720,7.441695
15169000,23.8212,1.028147,0.538949,0.086720,7.414854
15170000,23.8212,1.028147,0.538949,0.086720,7.370147
15171000,23.8212,1.028147,0.538949,0.086720,7.407289
15172000,23.8212,1.028147,0.538949,0.086720,7.471157
15173000,23.8212,1.028147,0.538949,0.086720,7.362374
15174000,23.8212,1.028147,0.538949,0.086720,7.395596
15175000,23.8212,1.028147,0.538949,0.086720,7.363771
15176000,23.8212,1.028147,0.538949,0.086720,7.411259
15177000,23.8212,1.028147,0.538949,0.086720,7.362087
15178000,23.8212,1.028147,0.538949,0.086720,7.406536
15179000,23.8212,1.028147,0.538949,0.086720,7.362668
15180000,23.8212,1.028147,0.538949,0.086720,7.361705
15181000,23.8212,1.028147,0.538949,0.086720,7.362087
15182000,23.8212,1.028147,0.538949,0.086720,7.388179
15183000,23.8212,1.028147,0.538949,0.086720,7.535833
15184000,23.8212,1.028147,0.538949,0.086720,7.377853
15185000,23.8212,1.028147,0.538949,0.086720,7.398683
15186000,23.8212,1.028147,0.538949,0.086720,7.362087
15187000,23.8212,1.028147,0.538949,0.086720,7.362087
15188000,23.8212,1.028147,0.538949,0.086720,7.562065
15189000,23.8212,1.028147,0.538949,0.086720,7.470870
15190000,23.8212,1.028147,0.538949,0.086720,7.503639
15191000,23.8212,1.028147,0.538949,0.086720,7.403930
15192000,23.8212,1.028147,0.538949,0.086720,7.368717
15193000,23.8212,1.028147,0.538949,0.086720,7.449171
15194000,23.8212,1.028147,0.538949,0.086720,7.547816
15195000,23.8212,1.028147,0.538949,0.086720,7.376791
15196000,23.8212,1.028147,0.538949,0.086720,7.424389
15197000,23.8212,1.028147,0.538949,0.086720,7.374330
15198000,23.8212,1.028147,0.538949,0.086720,7.362087
15199000,23.8212,1.028147,0.538949,0.086720,7.378264
15200000,23.8212,1.028147,0.538949,0.086720,7.406834
15201000,23.8212,1.028147,0.538949,0.086720,7.510361
15202000,23.8212,1.028147,0.538949,0.086720,7.429147
15203000,23.8212,1.028147,0.538949,0.086720,7.400840
15204000,23.8212,1.028147,0.538949,0.086720,7.663352
15205000,23.8212,1.028147,0.538949,0.086720,7.365095
15206000,23.8212,1.028147,0.538949,0.086720,7.362087
15207000,23.8212,1.028147,0.538949,0.086720,7.403855
15208000,23.8212,1.028147,0.538949,0.086720,7.362087
15209000,23.8212,1.028147,0.538949,0.086720,7.599148
15210000,23.8212,1.028147,0.538949,0.086720,7.584445
15211000,23.8212,1.028147,0.538949,0.086720,7.377165
15212000,23.8212,1.028147,0.538949,0.086720,7.362087
15213000,23.8212,1.028147,0.538949,0.086720,7.375407
15214000,23.8212,1.028147,0.538949,0.086720,7.442894
15215000,23.8212,1.028147,0.538949,0.086720,7.382556
15216000,23.8212,1.028147,0.538949,0.086720,7.511364
15217000,23.8212,1.028147,0.538949,0.086720,7.488191
15218000,23.8212,1.028147,0.538949,0.086720,7.362087
15219000,23.8212,1.028147,0.538949,0.086720,7.361611
15220000,23.8212,1.028147,0.538949,0.086720,7.518822
15221000,23.8212,1.028147,0.538949,0.086720,7.362087
15222000,23.8212,1.028147,0.538949,0.086720,7.409517
15223000,23.8212,1.028147,0.538949,0.086720,7.491851
15224000,23.8212,1.028147,0.538949,0.086720,7.384425
15225000,23.8212,1.028147,0.538949,0.086720,7.362087
15226000,23.8212,1.028147,0.538949,0.086720,7.418067
15227000,23.8212,1.028147,0.538949,0.086720,7.362087
15228000,23.8212,1.028147,0.538949,0.086720,7.431023
15229000,23.8212,1.028147,0.538949,0.086720,7.489414
15230000,23.8212,1.028147,0.538949,0.086720,7.433769
15231000,23.8212,1.028147,0.538949,0.086720,7.365095
15232000,23.8212,1.028147,0.538949,0.086720,7.393072
15233000,23.8212,1.028147,0.538949,0.086720,7.372303
15234000,23.8212,1.028147,0.538949,0.086720,7.361611
15235000,23.8212,1.028147,0.538949,0.086720,7.362171
15236000,23.8212,1.028147,0.538949,0.086720,7.362765
15237000,23.8212,1.028147,0.538949,0.086720,7.544948
15238000,23.8212,1.028147,0.538949,0.086720,7.362087
15239000,23.8212,1.028147,0.538949,0.086720,7.406414
15240000,23.8212,1.028147,0.538949,0.086720,7.438298
15241000,23.8212,1.028147,0.538949,0.086720,7.409385
15242000,23.8212,1.028147,0.538949,0.086720,7.549904
15243000,23.8212,1.028147,0.538949,0.086720,7.466800
15244000,23.8212,1.028147,0.538949,0.086720,7.362087
15245000,23.8212,1.028147,0.538949,0.086720,7.500926
15246000,23.8212,1.028147,0.538949,0.086720,7.444140
15247000,23.8212,1.028147,0.538949,0.086720,7.421833
15248000,23.8212,1.028147,0.538949,0.086720,7.362087
15249000,23.8212,1.028147,0.538949,0.086720,7.396181
15250000,23.8212,1.028147,0.538949,0.086720,7.368920
15251000,23.8212,1.028147,0.538949,0.086720,7.361611
15252000,23.8212,1.028147,0.538949,0.086720,7.460525
15253000,23.8212,1.028147,0.538949,0.086720,7.368092
15254000,23.8212,1.028147,0.538949,0.086720,7.374549
15255000,23.8212,1.028147,0.538949,0.086720,7.477508
15256000,23.8212,1.028147,0.538949,0.086720,7.470327
15257000,23.8212,1.028147,0.538949,0.086720,7.362087
15258000,23.8212,1.028147,0.538949,0.086720,7.361993
15259000,23.8212,1.028147,0.538949,0.086720,7.361705
15260000,23.8212,1.028147,0.538949,0.086720,7.362087
15261000,23.8212,1.028147,0.538949,0.086720,7.408408
15262000,23.8212,1.028147,0.538949,0.086720,7.586315
15263000,23.8212,1.028147,0.538949,0.086720,7.552798
15264000,23.8212,1.028147,0.538949,0.086720,7.362087
15265000,23.8212,1.028147,0.538949,0.086720,7.362087
15266000,23.8212,1.028147,0.538949,0.086720,7.362087
15267000,23.8212,1.028147,0.538949,0.086720,7.362087
15268000,23.8212,1.028147,0.538949,0.086720,7.507793
15269000,23.8212,1.028147,0.538949,0.086720,7.459275
15270000,23.8212,1.028147,0.538949,0.086720,7.362087
15271000,23.8212,1.028147,0.538949,0.086720,7.362087
15272000,23.8212,1.028147,0.538949,0.086720,7.362087
15273000,23.8212,1.028147,0.538949,0.086720,7.362087
15274000,23.8212,1.028147,0.538949,0.086720,7.366712
15275000,23.8212,1.028147,0.538949,0.086720,7.568509
15276000,23.8212,1.028147,0.538949,0.086720,7.434118
15277000,23.8212,1.028147,0.538949,0.086720,7.361705
15278000,23.8212,1.028147,0.538949,0.086720,7.424780
15279000,23.8212,1.028147,0.538949,0.086720,7.362087
15280000,23.8212,1.028147,0.538949,0.086720,7.362087
15281000,23.8212,1.028147,0.538949,0.086720,7.362171
15282000,23.8212,1.028147,0.538949,0.086720,7.408239
15283000,23.8212,1.028147,0.538949,0.086720,7.362087
15284000,23.8212,1.028147,0.538949,0.086720,7.602759
15285000,23.8212,1.028147,0.538949,0.086720,7.381940
15286000,23.8212,1.028147,0.538949,0.086720,7.362087
15287000,23.8212,1.028147,0.538949,0.086720,7.362087
15288000,23.8212,1.028147,0.538949,0.086720,7.372889
15289000,23.8212,1.028147,0.538949,0.086720,7.362087
15290000,23.8212,1.028147,0.538949,0.086720,7.368960
15291000,23.8212,1.028147,0.538949,0.086720,7.855257
15292000,23.8212,1.028147,0.538949,0.086720,7.365001
15293000,23.8212,1.028147,0.538949,0.086720,7.362087
15294000,23.8212,1.028147,0.538949,0.086720,7.453565
15295000,23.8212,1.028147,0.538949,0.086720,7.403884
15296000,23.8212,1.028147,0.538949,0.086720,7.362087
15297000,23.8212,1.028147,0.538949,0.086720,7.369417
15298000,23.8212,1.028147,0.538949,0.086720,7.431094
15299000,23.8212,1.028147,0.538949,0.086720,7.361705
15300000,23.8212,1.028147,0.538949,0.086720,7.362087
15301000,23.8212,1.028147,0.538949,0.086720,7.408074
15302000,23.8212,1.028147,0.538949,0.086720,7.362087
15303000,23.8212,1.028147,0.538949,0.086720,7.362087
15304000,23.8212,1.028147,0.538949,0.086720,7.486058
15305000,23.8212,1.028147,0.538949,0.086720,7.362087
15306000,23.8212,1.028147,0.538949,0.086720,7.362815
15307000,23.8212,1.028147,0.538949,0.086720,7.435234
15308000,23.8212,1.028147,0.538949,0.086720,7.531656
15309000,23.8212,1.028147,0.538949,0.086720,7.480119
15310000,23.8212,1.028147,0.538949,0.086720,7.465644
15311000,23.8212,1.028147,0.538949,0.086720,7.374593
15312000,23.8212,1.028147,0.538949,0.086720,7.362087
15313000,23.8212,1.028147,0.538949,0.086720,7.427413
15314000,23.8212,1.028147,0.538949,0.086720,7.361611
15315000,23.8212,1.028147,0.538949,0.086720,7.396181
15316000,23.8212,1.028147,0.538949,0.086720,7.369269
15317000,23.8212,1.028147,0.538949,0.086720,7.468286
15318000,23.8212,1.028147,0.538949,0.086720,7.361705
15319000,23.8212,1.028147,0.538949,0.086720,7.383940
15320000,23.8212,1.028147,0.538949,0.086720,7.440092
15321000,23.8212,1.028147,0.538949,0.086720,7.388967
15322000,23.8212,1.028147,0.538949,0.086720,7.407327
15323000,23.8212,1.028147,0.538949,0.086720,7.953405
15324000,23.8212,1.028147,0.538949,0.086720,7.517813
15325000,23.8212,1.028147,0.538949,0.086720,7.362087
15326000,23.8212,1.028147,0.538949,0.086720,7.417099
15327000,23.8212,1.028147,0.538949,0.086720,7.362087
15328000,23.8212,1.028147,0.538949,0.086720,7.362087
15329000,23.8212,1.028147,0.538949,0.086720,7.514948
15330000,23.8212,1.028147,0.538949,0.086720,7.552316
15331000,23.8212,1.028147,0.538949,0.086720,7.362087
15332000,23.8212,1.028147,0.538949,0.086720,7.453590
15333000,23.8212,1.028147,0.538949,0.086720,7.367443
15334000,23.8212,1.028147,0.538949,0.086720,7.418515
15335000,23.8212,1.028147,0.538949,0.086720,7.385449
15336000,23.8212,1.028147,0.538949,0.086720,7.362171
15337000,23.8212,1.028147,0.538949,0.086720,7.362171
15338000,23.8212,1.028147,0.538949,0.086720,7.362087
15339000,23.8212,1.028147,0.538949,0.086720,7.435887
15340000,23.8212,1.028147,0.538949,0.086720,7.362087
15341000,23.8212,1.028147,0.538949,0.086720,7.430277
15342000,23.8212,1.028147,0.538949,0.086720,7.466504
15343000,23.8212,1.028147,0.538949,0.086720,7.410814
15344000,23.8212,1.028147,0.538949,0.086720,7.362087
15345000,23.8212,1.028147,0.538949,0.086720,7.362087
15346000,23.8212,1.028147,0.538949,0.086720,7.445822
15347000,23.8212,1.028147,0.538949,0.086720,7.379201
15348000,23.8212,1.028147,0.538949,0.086720,7.648243
15349000,23.8212,1.028147,0.538949,0.086720,7.448018
15350000,23.8212,1.028147,0.538949,0.086720,7.362087
15351000,23.8212,1.028147,0.538949,0.086720,7.362087
15352000,23.8212,1.028147,0.538949,0.086720,7.490416
15353000,23.8212,1.028147,0.538949,0.086720,7.362087
15354000,23.8212,1.028147,0.538949,0.086720,7.509748
15355000,23.8212,1.028147,0.538949,0.086720,7.428147
15356000,23.8212,1.028147,0.538949,0.086720,7.361633
15357000,23.8212,1.028147,0.538949,0.086720,7.361993
15358000,23.8212,1.028147,0.538949,0.086720,7.361705
15359000,23.8212,1.028147,0.538949,0.086720,7.362087
15360000,23.8212,1.028147,0.538949,0.086720,7.399816
15361000,23.8212,1.028147,0.538949,0.086720,7.439779
15362000,23.8212,1.028147,0.538949,0.086720,7.370598
15363000,23.8212,1.028147,0.538949,0.086720,7.361611
15364000,23.8212,1.028147,0.538949,0.086720,7.362087
15365000,23.8212,1.028147,0.538949,0.086720,7.406522
15366000,23.8212,1.028147,0.538949,0.086720,7.362087
15367000,23.8212,1.028147,0.538949,0.086720,7.525030
15368000,23.8212,1.028147,0.538949,0.086720,7.380596
15369000,23.8212,1.028147,0.538949,0.086720,7.362087
15370000,23.8212,1.028147,0.538949,0.086720,7.362087
15371000,23.8212,1.028147,0.538949,0.086720,7.362087
15372000,23.8212,1.028147,0.538949,0.086720,7.506055
15373000,23.8212,1.028147,0.538949,0.086720,7.548148
15374000,23.8212,1.028147,0.538949,0.086720,7.511247
15375000,23.8212,1.028147,0.538949,0.086720,7.402862
15376000,23.8212,1.028147,0.538949,0.086720,7.492997
15377000,23.8212,1.028147,0.538949,0.086720,7.362087
15378000,23.8212,1.028147,0.538949,0.086720,7.369518
15379000,23.8212,1.028147,0.538949,0.086720,7.362108
15380000,23.8212,1.028147,0.538949,0.086720,7.362087
15381000,23.8212,1.028147,0.538949,0.086720,7.471790
15382000,23.8212,1.028147,0.538949,0.086720,7.474477
15383000,23.8212,1.028147,0.538949,0.086720,7.372102
15384000,23.8212,1.028147,0.538949,0.086720,7.362087
15385000,23.8212,1.028147,0.538949,0.086720,7.493550
15386000,23.8212,1.028147,0.538949,0.086720,7.361611
15387000,23.8212,1.028147,0.538949,0.086720,7.394817
15388000,23.8212,1.028147,0.538949,0.086720,7.387869
15389000,23.8212,1.028147,0.538949,0.086720,7.420270
15390000,23.8212,1.028147,0.538949,0.086720,7.362087
15391000,23.8212,1.028147,0.538949,0.086720,7.361993
15392000,23.8212,1.028147,0.538949,0.086720,7.385344
15393000,23.8212,1.028147,0.538949,0.086720,7.362087
15394000,23.8212,1.028147,0.538949,0.086720,7.422608
15395000,23.8212,1.028147,0.538949,0.086720,7.497828
15396000,23.8212,1.028147,0.538949,0.086720,7.399109
15397000,23.8212,1.028147,0.538949,0.086720,7.385719
15398000,23.8212,1.028147,0.538949,0.086720,7.498781
15399000,23.8212,1.028147,0.538949,0.086720,7.452669
15400000,23.8212,1.028147,0.538949,0.086720,7.393154
15401000,23.8212,1.028147,0.538949,0.086720,7.367087
15402000,23.8212,1.028147,0.538949,0.086720,7.382172
15403000,23.8212,1.028147,0.538949,0.086720,7.369825
15404000,23.8212,1.028147,0.538949,0.086720,7.417531
15405000,23.8212,1.028147,0.538949,0.086720,7.626593
15406000,23.8212,1.028147,0.538949,0.086720,7.372216
15407000,23.8212,1.028147,0.538949,0.086720,7.367604
15408000,23.8212,1.028147,0.538949,0.086720,7.554307
15409000,23.8212,1.028147,0.538949,0.086720,7.367606
15410000,23.8212,1.028147,0.538949,0.086720,7.362087
15411000,23.8212,1.028147,0.538949,0.086720,7.529547
15412000,23.8212,1.028147,0.538949,0.086720,7.362087
15413000,23.8212,1.028147,0.538949,0.086720,7.480490
15414000,23.8212,1.028147,0.538949,0.086720,7.527832
15415000,23.8212,1.028147,0.538949,0.086720,7.471457
15416000,23.8212,1.028147,0.538949,0.086720,7.362087
15417000,23.8212,1.028147,0.538949,0.086720,7.362087
15418000,23.8212,1.028147,0.538949,0.086720,7.362087
15419000,23.8212,1.028147,0.538949,0.086720,7.460050
15420000,23.8212,1.028147,0.538949,0.086720,7.372762
15421000,23.8212,1.028147,0.538949,0.086720,7.448919
15422000,23.8212,1.028147,0.538949,0.086720,7.391514
15423000,23.8212,1.028147,0.538949,0.086720,7.362087
15424000,23.8212,1.028147,0.538949,0.086720,7.362087
15425000,23.8212,1.028147,0.538949,0.086720,7.362087
15426000,23.8212,1.028147,0.538949,0.086720,7.419422
15427000,23.8212,1.028147,0.538949,0.086720,7.460630
15428000,23.8212,1.028147,0.538949,0.086720,7.393537
15429000,23.8212,1.028147,0.538949,0.086720,7.362087
15430000,23.8212,1.028147,0.538949,0.086720,7.362087
15431000,23.8212,1.028147,0.538949,0.086720,7.361993
15432000,23.8212,1.028147,0.538949,0.086720,7.456387
15433000,23.8212,1.028147,0.538949,0.086720,7.472055
15434000,23.8212,1.028147,0.538949,0.086720,7.610997
15435000,23.8212,1.028147,0.538949,0.086720,7.362087
15436000,23.8212,1.028147,0.538949,0.086720,7.362087
15437000,23.8212,1.028147,0.538949,0.086720,7.362087
15438000,23.8212,1.028147,0.538949,0.086720,7.362087
15439000,23.8212,1.028147,0.538949,0.086720,7.451299
15440000,23.8212,1.028147,0.538949,0.086720,7.383913
15441000,23.8212,1.028147,0.538949,0.086720,7.363127
15442000,23.8212,1.028147,0.538949,0.086720,7.362087
15443000,23.8212,1.028147,0.538949,0.086720,7.362087
15444000,23.8212,1.028147,0.538949,0.086720,7.362087
15445000,23.8212,1.028147,0.538949,0.086720,7.385775
15446000,23.8212,1.028147,0.538949,0.086720,7.395321
15447000,23.8212,1.028147,0.538949,0.086720,7.380075
15448000,23.8212,1.028147,0.538949,0.086720,7.367352
15449000,23.8212,1.028147,0.538949,0.086720,7.396005
15450000,23.8212,1.028147,0.538949,0.086720,7.368378
15451000,23.8212,1.028147,0.538949,0.086720,7.362087
15452000,23.8212,1.028147,0.538949,0.086720,7.477331
15453000,23.8212,1.028147,0.538949,0.086720,7.388172
15454000,23.8212,1.028147,0.538949,0.086720,7.362087
15455000,23.8212,1.028147,0.538949,0.086720,7.398448
15456000,23.8212,1.028147,0.538949,0.086720,7.375258
15457000,23.8212,1.028147,0.538949,0.086720,7.362087
15458000,23.8212,1.028147,0.538949,0.086720,7.679117
15459000,23.8212,1.028147,0.538949,0.086720,7.379607
15460000,23.8212,1.028147,0.538949,0.086720,7.394264
15461000,23.8212,1.028147,0.538949,0.086720,7.362087
15462000,23.8212,1.028147,0.538949,0.086720,7.482057
15463000,23.8212,1.028147,0.538949,0.086720,7.362087
15464000,23.8212,1.028147,0.538949,0.086720,7.370153
15465000,23.8212,1.028147,0.538949,0.086720,7.403105
15466000,23.8212,1.028147,0.538949,0.086720,7.364761
15467000,23.8212,1.028147,0.538949,0.086720,7.362087
15468000,23.8212,1.028147,0.538949,0.086720,7.400665
15469000,23.8212,1.028147,0.538949,0.086720,7.414923
15470000,23.8212,1.028147,0.538949,0.086720,7.367411
15471000,23.8212,1.028147,0.538949,0.086720,7.370538
15472000,23.8212,1.028147,0.538949,0.086720,7.362087
15473000,23.8212,1.028147,0.538949,0.086720,7.493008
15474000,23.8212,1.028147,0.538949,0.086720,7.362087
15475000,23.8212,1.028147,0.538949,0.086720,7.362087
15476000,23.8212,1.028147,0.538949,0.086720,7.368366
15477000,23.8212,1.028147,0.538949,0.086720,7.394167
