Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21270000,8.6440,0.261844,0.058609,0.079322,0.225784
21271000,8.6440,0.261844,0.058609,0.079322,0.264335
21272000,8.6440,0.261844,0.058609,0.079322,0.083080
21273000,8.6440,0.261844,0.058609,0.079322,0.201363
21274000,8.6440,0.261844,0.058609,0.079322,0.095508
21275000,8.6440,0.261844,0.058609,0.079322,0.133495
21276000,8.6440,0.261844,0.058609,0.079322,0.431808
21277000,8.6440,0.261844,0.058609,0.079322,0.071438
21278000,8.6440,0.261844,0.058609,0.079322,0.365356
21279000,8.6440,0.261844,0.058609,0.079322,0.263860
21280000,8.6440,0.261844,0.058609,0.079322,0.119323
21281000,8.6440,0.261844,0.058609,0.079322,0.104863
21282000,8.6440,0.261844,0.058609,0.079322,0.347612
21283000,8.6440,0.261844,0.058609,0.079322,0.227421
21284000,8.6440,0.261844,0.058609,0.079322,0.243434
21285000,8.6440,0.261844,0.058609,0.079322,0.264055
21286000,8.6440,0.261844,0.058609,0.079322,0.181125
21287000,8.6440,0.261844,0.058609,0.079322,0.173144
21288000,8.6440,0.261844,0.058609,0.079322,0.250956
21289000,8.6440,0.261844,0.058609,0.079322,0.197543
21290000,8.6440,0.261844,0.058609,0.079322,0.107561
21291000,8.6440,0.261844,0.058609,0.079322,0.128593
21292000,8.6440,0.261844,0.058609,0.079322,0.240887
21293000,8.6440,0.261844,0.058609,0.079322,0.081905
21294000,8.6440,0.261844,0.058609,0.079322,0.132848
21295000,8.6440,0.261844,0.058609,0.079322,0.392844
21296000,8.6440,0.261844,0.058609,0.079322,0.096580
21297000,8.6440,0.261844,0.058609,0.079322,0.207166
21298000,8.6440,0.261844,0.058609,0.079322,0.312849
21299000,8.6440,0.261844,0.058609,0.079322,0.173782
21300000,8.6440,0.261844,0.058609,0.079322,0.093216
21301000,8.6440,0.261844,0.058609,0.079322,0.235740
21302000,8.6440,0.261844,0.058609,0.079322,0.285329
21303000,8.6440,0.261844,0.058609,0.079322,0.094665
21304000,8.6440,0.261844,0.058609,0.079322,0.280390
21305000,8.6440,0.261844,0.058609,0.079322,0.144458
21306000,8.6440,0.261844,0.058609,0.079322,0.113496
21307000,8.6440,0.261844,0.058609,0.079322,0.087938
21308000,8.6440,0.261844,0.058609,0.079322,0.170379
21309000,8.6440,0.261844,0.058609,0.079322,0.144243
21310000,8.6440,0.261844,0.058609,0.079322,0.169612
21311000,8.6440,0.261844,0.058609,0.079322,0.327136
21312000,8.6440,0.261844,0.058609,0.079322,0.150037
21313000,8.6440,0.261844,0.058609,0.079322,0.152591
21314000,8.6440,0.261844,0.058609,0.079322,0.283196
21315000,8.6440,0.261844,0.058609,0.079322,0.157342
21316000,8.6440,0.261844,0.058609,0.079322,0.296939
21317000,8.6440,0.261844,0.058609,0.079322,0.259467
21318000,8.6440,0.261844,0.058609,0.079322,0.244344
21319000,8.6440,0.261844,0.058609,0.079322,0.163795
21320000,8.6440,0.261844,0.058609,0.079322,0.255487
21321000,8.6440,0.261844,0.058609,0.079322,0.104636
21322000,8.6440,0.261844,0.058609,0.079322,0.095374
21323000,8.6440,0.261844,0.058609,0.079322,0.237650
21324000,8.6440,0.261844,0.058609,0.079322,0.512996
21325000,8.6440,0.261844,0.058609,0.079322,0.253920
21326000,8.6440,0.261844,0.058609,0.079322,0.152508
21327000,8.6440,0.261844,0.058609,0.079322,0.174379
21328000,8.6440,0.261844,0.058609,0.079322,0.122815
21329000,8.6440,0.261844,0.058609,0.079322,0.087150
21330000,8.6440,0.261844,0.058609,0.079322,0.211816
21331000,8.6440,0.261844,0.058609,0.079322,0.255900
21332000,8.6440,0.261844,0.058609,0.079322,0.183558
21333000,8.6440,0.261844,0.058609,0.079322,0.238019
21334000,8.6440,0.261844,0.058609,0.079322,0.253087
21335000,8.6440,0.261844,0.058609,0.079322,0.122461
21336000,8.6440,0.261844,0.058609,0.079322,0.296379
21337000,8.6440,0.261844,0.058609,0.079322,0.356150
21338000,8.6440,0.261844,0.058609,0.079322,0.212133
21339000,8.6440,0.261844,0.058609,0.079322,0.322583
21340000,8.6440,0.261844,0.058609,0.079322,0.181350
21341000,8.6440,0.261844,0.058609,0.079322,0.094585
21342000,8.6440,0.261844,0.058609,0.079322,0.108763
21343000,8.6440,0.261844,0.058609,0.079322,0.143463
21344000,8.6440,0.261844,0.058609,0.079322,0.180797
21345000,8.6440,0.261844,0.058609,0.079322,0.176469
21346000,8.6440,0.261844,0.058609,0.079322,0.227017
21347000,8.6440,0.261844,0.058609,0.079322,0.309096
21348000,8.6440,0.261844,0.058609,0.079322,0.067735
21349000,8.6440,0.261844,0.058609,0.079322,0.233417
21350000,8.6440,0.261844,0.058609,0.079322,0.194434
21351000,8.6440,0.261844,0.058609,0.079322,0.204730
21352000,8.6440,0.261844,0.058609,0.079322,0.201546
21353000,8.6440,0.261844,0.058609,0.079322,0.327124
21354000,8.6440,0.261844,0.058609,0.079322,0.056972
21355000,8.6440,0.261844,0.058609,0.079322,0.217202
21356000,8.6440,0.261844,0.058609,0.079322,0.346523
21357000,8.6440,0.261844,0.058609,0.079322,0.298733
21358000,8.6440,0.261844,0.058609,0.079322,0.162225
21359000,8.6440,0.261844,0.058609,0.079322,0.213446
21360000,8.6440,0.261844,0.058609,0.079322,0.246910
21361000,8.6440,0.261844,0.058609,0.079322,0.078857
21362000,8.6440,0.261844,0.058609,0.079322,0.164183
21363000,8.6440,0.261844,0.058609,0.079322,0.357191
21364000,8.6440,0.261844,0.058609,0.079322,0.191509
21365000,8.6440,0.261844,0.058609,0.079322,0.209192
21366000,8.6440,0.261844,0.058609,0.079322,0.426445
21367000,8.6440,0.261844,0.058609,0.079322,0.071171
21368000,8.6440,0.261844,0.058609,0.079322,0.083938
21369000,8.6440,0.261844,0.058609,0.079322,0.352497
21370000,8.6440,0.261844,0.058609,0.079322,0.085301
21371000,8.6440,0.261844,0.058609,0.079322,0.214561
21372000,8.6440,0.261844,0.058609,0.079322,0.230614
21373000,8.6440,0.261844,0.058609,0.079322,0.210191
21374000,8.6440,0.261844,0.058609,0.079322,0.094745
21375000,8.6440,0.261844,0.058609,0.079322,0.160258
21376000,8.6440,0.261844,0.058609,0.079322,0.460533
21377000,8.6440,0.261844,0.058609,0.079322,0.191762
21378000,8.6440,0.261844,0.058609,0.079322,0.208058
21379000,8.6440,0.261844,0.058609,0.079322,0.368266
21380000,8.6440,0.261844,0.058609,0.079322,0.241336
21381000,8.6440,0.261844,0.058609,0.079322,0.071535
21382000,8.6440,0.261844,0.058609,0.079322,0.274326
21383000,8.6440,0.261844,0.058609,0.079322,0.263698
21384000,8.6440,0.261844,0.058609,0.079322,0.232169
21385000,8.6440,0.261844,0.058609,0.079322,0.540938
21386000,8.6440,0.261844,0.058609,0.079322,0.082928
21387000,8.6440,0.261844,0.058609,0.079322,0.146655
21388000,8.6440,0.261844,0.058609,0.079322,0.333443
21389000,8.6440,0.261844,0.058609,0.079322,0.201152
21390000,8.6440,0.261844,0.058609,0.079322,0.092448
21391000,8.6440,0.261844,0.058609,0.079322,0.180203
21392000,8.6440,0.261844,0.058609,0.079322,0.137803
21393000,8.6440,0.261844,0.058609,0.079322,0.239767
21394000,8.6440,0.261844,0.058609,0.079322,0.092448
21395000,8.6440,0.261844,0.058609,0.079322,0.224963
21396000,8.6440,0.261844,0.058609,0.079322,0.147885
21397000,8.6440,0.261844,0.058609,0.079322,0.125902
21398000,8.6440,0.261844,0.058609,0.079322,0.257020
21399000,8.6440,0.261844,0.058609,0.079322,0.105754
21400000,8.6440,0.261844,0.058609,0.079322,0.143473
21401000,8.6440,0.261844,0.058609,0.079322,0.381547
21402000,8.6440,0.261844,0.058609,0.079322,0.118055
21403000,8.6440,0.261844,0.058609,0.079322,0.297334
21404000,8.6440,0.261844,0.058609,0.079322,0.159746
21405000,8.6440,0.261844,0.058609,0.079322,0.202868
21406000,8.6440,0.261844,0.058609,0.079322,0.126224
21407000,8.6440,0.261844,0.058609,0.079322,0.409306
21408000,8.6440,0.261844,0.058609,0.079322,0.525896
21409000,8.6440,0.261844,0.058609,0.079322,0.128177
21410000,8.6440,0.261844,0.058609,0.079322,0.288316
21411000,8.6440,0.261844,0.058609,0.079322,0.133058
21412000,8.6440,0.261844,0.058609,0.079322,0.092348
21413000,8.6440,0.261844,0.058609,0.079322,0.086108
21414000,8.6440,0.261844,0.058609,0.079322,0.350625
21415000,8.6440,0.261844,0.058609,0.079322,0.340558
21416000,8.6440,0.261844,0.058609,0.079322,0.155976
21417000,8.6440,0.261844,0.058609,0.079322,0.195321
21418000,8.6440,0.261844,0.058609,0.079322,0.305856
21419000,8.6440,0.261844,0.058609,0.079322,0.087352
21420000,8.6440,0.261844,0.058609,0.079322,0.266325
21421000,8.6440,0.261844,0.058609,0.079322,0.185016
21422000,8.6440,0.261844,0.058609,0.079322,0.104192
21423000,8.6440,0.261844,0.058609,0.079322,0.263278
21424000,8.6440,0.261844,0.058609,0.079322,0.332731
21425000,8.6440,0.261844,0.058609,0.079322,0.084292
21426000,8.6440,0.261844,0.058609,0.079322,0.096391
21427000,8.6440,0.261844,0.058609,0.079322,0.154377
21428000,8.6440,0.261844,0.058609,0.079322,0.249588
21429000,8.6440,0.261844,0.058609,0.079322,0.195451
21430000,8.6440,0.261844,0.058609,0.079322,0.183726
21431000,8.6440,0.261844,0.058609,0.079322,0.147034
21432000,8.6440,0.261844,0.058609,0.079322,0.172108
21433000,8.6440,0.261844,0.058609,0.079322,0.069871
21434000,8.6440,0.261844,0.058609,0.079322,0.297253
21435000,8.6440,0.261844,0.058609,0.079322,0.098273
21436000,8.6440,0.261844,0.058609,0.079322,0.146822
21437000,8.6440,0.261844,0.058609,0.079322,0.395576
21438000,8.6440,0.261844,0.058609,0.079322,0.349033
21439000,8.6440,0.261844,0.058609,0.079322,0.255409
21440000,8.6440,0.261844,0.058609,0.079322,0.296209
21441000,8.6440,0.261844,0.058609,0.079322,0.168513
21442000,8.6440,0.261844,0.058609,0.079322,0.290089
21443000,8.6440,0.261844,0.058609,0.079322,0.180027
21444000,8.6440,0.261844,0.058609,0.079322,0.186588
21445000,8.6440,0.261844,0.058609,0.079322,0.103532
21446000,8.6440,0.261844,0.058609,0.079322,0.222046
21447000,8.6440,0.261844,0.058609,0.079322,0.247769
21448000,8.6440,0.261844,0.058609,0.079322,0.135326
21449000,8.6440,0.261844,0.058609,0.079322,0.292838
21450000,8.6440,0.261844,0.058609,0.079322,0.160699
21451000,8.6440,0.261844,0.058609,0.079322,0.128826
21452000,8.6440,0.261844,0.058609,0.079322,0.263305
21453000,8.6440,0.261844,0.058609,0.079322,0.290148
21454000,8.6440,0.261844,0.058609,0.079322,0.396442
21455000,8.6440,0.261844,0.058609,0.079322,0.234673
21456000,8.6440,0.261844,0.058609,0.079322,0.337828
21457000,8.6440,0.261844,0.058609,0.079322,0.060127
21458000,8.6440,0.261844,0.058609,0.079322,0.095874
21459000,8.6440,0.261844,0.058609,0.079322,0.210273
21460000,8.6440,0.261844,0.058609,0.079322,0.268984
21461000,8.6440,0.261844,0.058609,0.079322,0.307918
21462000,8.6440,0.261844,0.058609,0.079322,0.232599
21463000,8.6440,0.261844,0.058609,0.079322,0.351330
21464000,8.6440,0.261844,0.058609,0.079322,0.083405
21465000,8.6440,0.261844,0.058609,0.079322,0.184053
21466000,8.6440,0.261844,0.058609,0.079322,0.216900
21467000,8.6440,0.261844,0.058609,0.079322,0.175822
21468000,8.6440,0.261844,0.058609,0.079322,0.126447
21469000,8.6440,0.261844,0.058609,0.079322,0.186558
21470000,8.6440,0.261844,0.058609,0.079322,0.224499
21471000,8.6440,0.261844,0.058609,0.079322,0.159357
21472000,8.6440,0.261844,0.058609,0.079322,0.224737
21473000,8.6440,0.261844,0.058609,0.079322,0.228554
21474000,8.6440,0.261844,0.058609,0.079322,0.135170
21475000,8.6440,0.261844,0.058609,0.079322,0.295476
21476000,8.6440,0.261844,0.058609,0.079322,0.155360
21477000,8.6440,0.261844,0.058609,0.079322,0.094134
