Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31042000,1.0570,0.187474,0.005507,0.000525,0.001878
31043000,1.0570,0.187474,0.005507,0.000525,0.001878
31044000,1.0570,0.187474,0.005507,0.000525,0.001878
31045000,1.0570,0.187474,0.005507,0.000525,0.007887
31046000,1.0570,0.187474,0.005507,0.000525,0.004883
31047000,1.0570,0.187474,0.005507,0.000525,0.004789
31048000,1.0570,0.187474,0.005507,0.000525,0.001878
31049000,1.0570,0.187474,0.005507,0.000525,0.001878
31050000,1.0570,0.187474,0.005507,0.000525,0.007887
31051000,1.0570,0.187474,0.005507,0.000525,0.013896
31052000,1.0570,0.187474,0.005507,0.000525,0.004883
31053000,1.0570,0.187474,0.005507,0.000525,0.005634
31054000,1.0570,0.187474,0.005507,0.000525,0.016150
31055000,1.0570,0.187474,0.005507,0.000525,0.001784
31056000,1.0570,0.187474,0.005507,0.000525,0.001784
31057000,1.0570,0.187474,0.005507,0.000525,0.028826
31058000,1.0570,0.187474,0.005507,0.000525,0.004883
31059000,1.0570,0.187474,0.005507,0.000525,0.001878
31060000,1.0570,0.187474,0.005507,0.000525,0.001878
31061000,1.0570,0.187474,0.005507,0.000525,0.001878
31062000,1.0570,0.187474,0.005507,0.000525,0.001878
31063000,1.0570,0.187474,0.005507,0.000525,0.029107
31064000,1.0570,0.187474,0.005507,0.000525,0.056055
31065000,1.0570,0.187474,0.005507,0.000525,0.004883
31066000,1.0570,0.187474,0.005507,0.000525,0.001878
31067000,1.0570,0.187474,0.005507,0.000525,0.001784
31068000,1.0570,0.187474,0.005507,0.000525,0.001878
31069000,1.0570,0.187474,0.005507,0.000525,0.010892
31070000,1.0570,0.187474,0.005507,0.000525,0.004883
31071000,1.0570,0.187474,0.005507,0.000525,0.013896
31072000,1.0570,0.187474,0.005507,0.000525,0.007887
31073000,1.0570,0.187474,0.005507,0.000525,0.001878
31074000,1.0570,0.187474,0.005507,0.000525,0.001878
31075000,1.0570,0.187474,0.005507,0.000525,0.001878
31076000,1.0570,0.187474,0.005507,0.000525,0.001972
31077000,1.0570,0.187474,0.005507,0.000525,0.007793
31078000,1.0570,0.187474,0.005507,0.000525,0.004883
31079000,1.0570,0.187474,0.005507,0.000525,0.001878
31080000,1.0570,0.187474,0.005507,0.000525,0.001878
31081000,1.0570,0.187474,0.005507,0.000525,0.001878
31082000,1.0570,0.187474,0.005507,0.000525,0.051361
31083000,1.0570,0.187474,0.005507,0.000525,0.027605
31084000,1.0570,0.187474,0.005507,0.000525,0.007042
31085000,1.0570,0.187474,0.005507,0.000525,0.014742
31086000,1.0570,0.187474,0.005507,0.000525,0.001878
31087000,1.0570,0.187474,0.005507,0.000525,0.001878
31088000,1.0570,0.187474,0.005507,0.000525,0.004695
31089000,1.0570,0.187474,0.005507,0.000525,0.026197
31090000,1.0570,0.187474,0.005507,0.000525,0.007887
31091000,1.0570,0.187474,0.005507,0.000525,0.016901
31092000,1.0570,0.187474,0.005507,0.000525,0.001878
31093000,1.0570,0.187474,0.005507,0.000525,0.001878
31094000,1.0570,0.187474,0.005507,0.000525,0.001878
31095000,1.0570,0.187474,0.005507,0.000525,0.007793
31096000,1.0570,0.187474,0.005507,0.000525,0.001784
31097000,1.0570,0.187474,0.005507,0.000525,0.019530
31098000,1.0570,0.187474,0.005507,0.000525,0.032300
31099000,1.0570,0.187474,0.005507,0.000525,0.001878
31100000,1.0570,0.187474,0.005507,0.000525,0.001878
31101000,1.0570,0.187474,0.005507,0.000525,0.007887
31102000,1.0570,0.187474,0.005507,0.000525,0.010892
31103000,1.0570,0.187474,0.005507,0.000525,0.001878
31104000,1.0570,0.187474,0.005507,0.000525,0.007887
31105000,1.0570,0.187474,0.005507,0.000525,0.001878
31106000,1.0570,0.187474,0.005507,0.000525,0.001878
31107000,1.0570,0.187474,0.005507,0.000525,0.001784
31108000,1.0570,0.187474,0.005507,0.000525,0.013896
31109000,1.0570,0.187474,0.005507,0.000525,0.028732
31110000,1.0570,0.187474,0.005507,0.000525,0.004883
31111000,1.0570,0.187474,0.005507,0.000525,0.007887
31112000,1.0570,0.187474,0.005507,0.000525,0.001878
31113000,1.0570,0.187474,0.005507,0.000525,0.001878
31114000,1.0570,0.187474,0.005507,0.000525,0.007887
31115000,1.0570,0.187474,0.005507,0.000525,0.009483
31116000,1.0570,0.187474,0.005507,0.000525,0.009296
31117000,1.0570,0.187474,0.005507,0.000525,0.004883
31118000,1.0570,0.187474,0.005507,0.000525,0.001878
31119000,1.0570,0.187474,0.005507,0.000525,0.001878
31120000,1.0570,0.187474,0.005507,0.000525,0.001878
31121000,1.0570,0.187474,0.005507,0.000525,0.013896
31122000,1.0570,0.187474,0.005507,0.000525,0.001878
31123000,1.0570,0.187474,0.005507,0.000525,0.016901
31124000,1.0570,0.187474,0.005507,0.000525,0.007887
31125000,1.0570,0.187474,0.005507,0.000525,0.001878
31126000,1.0570,0.187474,0.005507,0.000525,0.001878
31127000,1.0570,0.187474,0.005507,0.000525,0.010892
31128000,1.0570,0.187474,0.005507,0.000525,0.001878
31129000,1.0570,0.187474,0.005507,0.000525,0.001878
31130000,1.0570,0.187474,0.005507,0.000525,0.010986
31131000,1.0570,0.187474,0.005507,0.000525,0.004883
31132000,1.0570,0.187474,0.005507,0.000525,0.001784
31133000,1.0570,0.187474,0.005507,0.000525,0.001878
31134000,1.0570,0.187474,0.005507,0.000525,0.001878
31135000,1.0570,0.187474,0.005507,0.000525,0.010798
31136000,1.0570,0.187474,0.005507,0.000525,0.035023
31137000,1.0570,0.187474,0.005507,0.000525,0.001784
31138000,1.0570,0.187474,0.005507,0.000525,0.004883
31139000,1.0570,0.187474,0.005507,0.000525,0.025915
31140000,1.0570,0.187474,0.005507,0.000525,0.001878
31141000,1.0570,0.187474,0.005507,0.000525,0.004883
31142000,1.0570,0.187474,0.005507,0.000525,0.001878
31143000,1.0570,0.187474,0.005507,0.000525,0.019906
31144000,1.0570,0.187474,0.005507,0.000525,0.004883
31145000,1.0570,0.187474,0.005507,0.000525,0.006573
31146000,1.0570,0.187474,0.005507,0.000525,0.003192
31147000,1.0570,0.187474,0.005507,0.000525,0.001784
31148000,1.0570,0.187474,0.005507,0.000525,0.004883
31149000,1.0570,0.187474,0.005507,0.000525,0.010892
31150000,1.0570,0.187474,0.005507,0.000525,0.001878
31151000,1.0570,0.187474,0.005507,0.000525,0.001878
31152000,1.0570,0.187474,0.005507,0.000525,0.004883
31153000,1.0570,0.187474,0.005507,0.000525,0.004883
31154000,1.0570,0.187474,0.005507,0.000525,0.019906
31155000,1.0570,0.187474,0.005507,0.000525,0.001878
31156000,1.0570,0.187474,0.005507,0.000525,0.001878
31157000,1.0570,0.187474,0.005507,0.000525,0.001878
31158000,1.0570,0.187474,0.005507,0.000525,0.007887
31159000,1.0570,0.187474,0.005507,0.000525,0.016901
31160000,1.0570,0.187474,0.005507,0.000525,0.008169
31161000,1.0570,0.187474,0.005507,0.000525,0.010892
31162000,1.0570,0.187474,0.005507,0.000525,0.001878
31163000,1.0570,0.187474,0.005507,0.000525,0.022629
31164000,1.0570,0.187474,0.005507,0.000525,0.038215
31165000,1.0570,0.187474,0.005507,0.000525,0.004883
31166000,1.0570,0.187474,0.005507,0.000525,0.071736
31167000,1.0570,0.187474,0.005507,0.000525,0.021971
31168000,1.0570,0.187474,0.005507,0.000525,0.001878
31169000,1.0570,0.187474,0.005507,0.000525,0.001878
31170000,1.0570,0.187474,0.005507,0.000525,0.013896
31171000,1.0570,0.187474,0.005507,0.000525,0.010986
31172000,1.0570,0.187474,0.005507,0.000525,0.001878
31173000,1.0570,0.187474,0.005507,0.000525,0.001878
31174000,1.0570,0.187474,0.005507,0.000525,0.001878
31175000,1.0570,0.187474,0.005507,0.000525,0.001878
31176000,1.0570,0.187474,0.005507,0.000525,0.001878
31177000,1.0570,0.187474,0.005507,0.000525,0.008075
31178000,1.0570,0.187474,0.005507,0.000525,0.004883
31179000,1.0570,0.187474,0.005507,0.000525,0.053332
31180000,1.0570,0.187474,0.005507,0.000525,0.004601
31181000,1.0570,0.187474,0.005507,0.000525,0.001878
31182000,1.0570,0.187474,0.005507,0.000525,0.001784
31183000,1.0570,0.187474,0.005507,0.000525,0.001878
31184000,1.0570,0.187474,0.005507,0.000525,0.003192
31185000,1.0570,0.187474,0.005507,0.000525,0.044788
31186000,1.0570,0.187474,0.005507,0.000525,0.038779
31187000,1.0570,0.187474,0.005507,0.000525,0.004883
31188000,1.0570,0.187474,0.005507,0.000525,0.001878
31189000,1.0570,0.187474,0.005507,0.000525,0.001972
31190000,1.0570,0.187474,0.005507,0.000525,0.001878
31191000,1.0570,0.187474,0.005507,0.000525,0.001878
31192000,1.0570,0.187474,0.005507,0.000525,0.028826
31193000,1.0570,0.187474,0.005507,0.000525,0.005164
31194000,1.0570,0.187474,0.005507,0.000525,0.007418
31195000,1.0570,0.187474,0.005507,0.000525,0.001878
31196000,1.0570,0.187474,0.005507,0.000525,0.035023
31197000,1.0570,0.187474,0.005507,0.000525,0.001878
31198000,1.0570,0.187474,0.005507,0.000525,0.001878
31199000,1.0570,0.187474,0.005507,0.000525,0.016901
31200000,1.0570,0.187474,0.005507,0.000525,0.001878
31201000,1.0570,0.187474,0.005507,0.000525,0.013803
31202000,1.0570,0.187474,0.005507,0.000525,0.024225
31203000,1.0570,0.187474,0.005507,0.000525,0.018779
31204000,1.0570,0.187474,0.005507,0.000525,0.001878
31205000,1.0570,0.187474,0.005507,0.000525,0.010798
31206000,1.0570,0.187474,0.005507,0.000525,0.001878
31207000,1.0570,0.187474,0.005507,0.000525,0.031455
31208000,1.0570,0.187474,0.005507,0.000525,0.011267
31209000,1.0570,0.187474,0.005507,0.000525,0.029014
31210000,1.0570,0.187474,0.005507,0.000525,0.001878
31211000,1.0570,0.187474,0.005507,0.000525,0.001878
31212000,1.0570,0.187474,0.005507,0.000525,0.004883
31213000,1.0570,0.187474,0.005507,0.000525,0.010892
31214000,1.0570,0.187474,0.005507,0.000525,0.001878
31215000,1.0570,0.187474,0.005507,0.000525,0.007981
31216000,1.0570,0.187474,0.005507,0.000525,0.001878
31217000,1.0570,0.187474,0.005507,0.000525,0.004883
31218000,1.0570,0.187474,0.005507,0.000525,0.010986
31219000,1.0570,0.187474,0.005507,0.000525,0.001878
31220000,1.0570,0.187474,0.005507,0.000525,0.013896
31221000,1.0570,0.187474,0.005507,0.000525,0.016807
31222000,1.0570,0.187474,0.005507,0.000525,0.013896
31223000,1.0570,0.187474,0.005507,0.000525,0.001878
31224000,1.0570,0.187474,0.005507,0.000525,0.001878
31225000,1.0570,0.187474,0.005507,0.000525,0.001878
31226000,1.0570,0.187474,0.005507,0.000525,0.007887
31227000,1.0570,0.187474,0.005507,0.000525,0.001878
31228000,1.0570,0.187474,0.005507,0.000525,0.001784
31229000,1.0570,0.187474,0.005507,0.000525,0.004883
31230000,1.0570,0.187474,0.005507,0.000525,0.001878
31231000,1.0570,0.187474,0.005507,0.000525,0.013896
31232000,1.0570,0.187474,0.005507,0.000525,0.001878
31233000,1.0570,0.187474,0.005507,0.000525,0.001878
31234000,1.0570,0.187474,0.005507,0.000525,0.001878
31235000,1.0570,0.187474,0.005507,0.000525,0.004883
31236000,1.0570,0.187474,0.005507,0.000525,0.001878
31237000,1.0570,0.187474,0.005507,0.000525,0.010798
31238000,1.0570,0.187474,0.005507,0.000525,0.001878
31239000,1.0570,0.187474,0.005507,0.000525,0.001878
31240000,1.0570,0.187474,0.005507,0.000525,0.001878
31241000,1.0570,0.187474,0.005507,0.000525,0.001878
31242000,1.0570,0.187474,0.005507,0.000525,0.004883
31243000,1.0570,0.187474,0.005507,0.000525,0.001878
31244000,1.0570,0.187474,0.005507,0.000525,0.016901
31245000,1.0570,0.187474,0.005507,0.000525,0.001878
31246000,1.0570,0.187474,0.005507,0.000525,0.016807
31247000,1.0570,0.187474,0.005507,0.000525,0.001878
31248000,1.0570,0.187474,0.005507,0.000525,0.001878
31249000,1.0570,0.187474,0.005507,0.000525,0.001878
31250000,1.0570,0.187474,0.005507,0.000525,0.016901
31251000,1.0570,0.187474,0.005507,0.000525,0.001878
31252000,1.0570,0.187474,0.005507,0.000525,0.008920
31253000,1.0570,0.187474,0.005507,0.000525,0.003850
31254000,1.0570,0.187474,0.005507,0.000525,0.013896
31255000,1.0570,0.187474,0.005507,0.000525,0.019906
31256000,1.0570,0.187474,0.005507,0.000525,0.003474
31257000,1.0570,0.187474,0.005507,0.000525,0.039248
31258000,1.0570,0.187474,0.005507,0.000525,0.001878
31259000,1.0570,0.187474,0.005507,0.000525,0.022816
31260000,1.0570,0.187474,0.005507,0.000525,0.001878
31261000,1.0570,0.187474,0.005507,0.000525,0.001784
31262000,1.0570,0.187474,0.005507,0.000525,0.001878
31263000,1.0570,0.187474,0.005507,0.000525,0.033333
31264000,1.0570,0.187474,0.005507,0.000525,0.012488
31265000,1.0570,0.187474,0.005507,0.000525,0.024225
31266000,1.0570,0.187474,0.005507,0.000525,0.006479
31267000,1.0570,0.187474,0.005507,0.000525,0.019906
31268000,1.0570,0.187474,0.005507,0.000525,0.001878
31269000,1.0570,0.187474,0.005507,0.000525,0.013709
31270000,1.0570,0.187474,0.005507,0.000525,0.008169
31271000,1.0570,0.187474,0.005507,0.000525,0.001878
31272000,1.0570,0.187474,0.005507,0.000525,0.001878
31273000,1.0570,0.187474,0.005507,0.000525,0.010892
31274000,1.0570,0.187474,0.005507,0.000525,0.004883
31275000,1.0570,0.187474,0.005507,0.000525,0.001878
31276000,1.0570,0.187474,0.005507,0.000525,0.077182
31277000,1.0570,0.187474,0.005507,0.000525,0.007887
31278000,1.0570,0.187474,0.005507,0.000525,0.001878
31279000,1.0570,0.187474,0.005507,0.000525,0.001878
31280000,1.0570,0.187474,0.005507,0.000525,0.001878
31281000,1.0570,0.187474,0.005507,0.000525,0.001878
31282000,1.0570,0.187474,0.005507,0.000525,0.029859
31283000,1.0570,0.187474,0.005507,0.000525,0.013051
31284000,1.0570,0.187474,0.005507,0.000525,0.001878
31285000,1.0570,0.187474,0.005507,0.000525,0.014178
31286000,1.0570,0.187474,0.005507,0.000525,0.001784
31287000,1.0570,0.187474,0.005507,0.000525,0.001878
31288000,1.0570,0.187474,0.005507,0.000525,0.001878
31289000,1.0570,0.187474,0.005507,0.000525,0.103942
31290000,1.0570,0.187474,0.005507,0.000525,0.001972
31291000,1.0570,0.187474,0.005507,0.000525,0.001878
31292000,1.0570,0.187474,0.005507,0.000525,0.001784
31293000,1.0570,0.187474,0.005507,0.000525,0.001878
31294000,1.0570,0.187474,0.005507,0.000525,0.001878
31295000,1.0570,0.187474,0.005507,0.000525,0.021126
31296000,1.0570,0.187474,0.005507,0.000525,0.015774
31297000,1.0570,0.187474,0.005507,0.000525,0.001878
31298000,1.0570,0.187474,0.005507,0.000525,0.007887
31299000,1.0570,0.187474,0.005507,0.000525,0.001878
31300000,1.0570,0.187474,0.005507,0.000525,0.001878
31301000,1.0570,0.187474,0.005507,0.000525,0.001878
31302000,1.0570,0.187474,0.005507,0.000525,0.028920
31303000,1.0570,0.187474,0.005507,0.000525,0.001878
31304000,1.0570,0.187474,0.005507,0.000525,0.001784
31305000,1.0570,0.187474,0.005507,0.000525,0.001878
31306000,1.0570,0.187474,0.005507,0.000525,0.001878
31307000,1.0570,0.187474,0.005507,0.000525,0.001878
31308000,1.0570,0.187474,0.005507,0.000525,0.001878
31309000,1.0570,0.187474,0.005507,0.000525,0.001878
31310000,1.0570,0.187474,0.005507,0.000525,0.001878
31311000,1.0570,0.187474,0.005507,0.000525,0.023098
31312000,1.0570,0.187474,0.005507,0.000525,0.001878
31313000,1.0570,0.187474,0.005507,0.000525,0.001972
31314000,1.0570,0.187474,0.005507,0.000525,0.001878
31315000,1.0570,0.187474,0.005507,0.000525,0.004883
31316000,1.0570,0.187474,0.005507,0.000525,0.001878
31317000,1.0570,0.187474,0.005507,0.000525,0.001878
31318000,1.0570,0.187474,0.005507,0.000525,0.001878
31319000,1.0570,0.187474,0.005507,0.000525,0.001878
31320000,1.0570,0.187474,0.005507,0.000525,0.013896
31321000,1.0570,0.187474,0.005507,0.000525,0.013896
31322000,1.0570,0.187474,0.005507,0.000525,0.001784
31323000,1.0570,0.187474,0.005507,0.000525,0.001878
31324000,1.0570,0.187474,0.005507,0.000525,0.001784
31325000,1.0570,0.187474,0.005507,0.000525,0.025915
31326000,1.0570,0.187474,0.005507,0.000525,0.010798
31327000,1.0570,0.187474,0.005507,0.000525,0.006667
31328000,1.0570,0.187474,0.005507,0.000525,0.003099
31329000,1.0570,0.187474,0.005507,0.000525,0.001878
31330000,1.0570,0.187474,0.005507,0.000525,0.001878
31331000,1.0570,0.187474,0.005507,0.000525,0.016901
31332000,1.0570,0.187474,0.005507,0.000525,0.001878
31333000,1.0570,0.187474,0.005507,0.000525,0.004883
31334000,1.0570,0.187474,0.005507,0.000525,0.001878
31335000,1.0570,0.187474,0.005507,0.000525,0.001878
31336000,1.0570,0.187474,0.005507,0.000525,0.001878
31337000,1.0570,0.187474,0.005507,0.000525,0.001878
31338000,1.0570,0.187474,0.005507,0.000525,0.034929
31339000,1.0570,0.187474,0.005507,0.000525,0.028920
31340000,1.0570,0.187474,0.005507,0.000525,0.001878
31341000,1.0570,0.187474,0.005507,0.000525,0.001878
31342000,1.0570,0.187474,0.005507,0.000525,0.001878
31343000,1.0570,0.187474,0.005507,0.000525,0.001878
31344000,1.0570,0.187474,0.005507,0.000525,0.013896
31345000,1.0570,0.187474,0.005507,0.000525,0.001878
31346000,1.0570,0.187474,0.005507,0.000525,0.001878
31347000,1.0570,0.187474,0.005507,0.000525,0.007887
31348000,1.0570,0.187474,0.005507,0.000525,0.001878
31349000,1.0570,0.187474,0.005507,0.000525,0.012582
31350000,1.0570,0.187474,0.005507,0.000525,0.003192
31351000,1.0570,0.187474,0.005507,0.000525,0.004883
31352000,1.0570,0.187474,0.005507,0.000525,0.001878
31353000,1.0570,0.187474,0.005507,0.000525,0.025821
31354000,1.0570,0.187474,0.005507,0.000525,0.010892
31355000,1.0570,0.187474,0.005507,0.000525,0.013990
31356000,1.0570,0.187474,0.005507,0.000525,0.001878
31357000,1.0570,0.187474,0.005507,0.000525,0.010892
31358000,1.0570,0.187474,0.005507,0.000525,0.001878
31359000,1.0570,0.187474,0.005507,0.000525,0.001878
31360000,1.0570,0.187474,0.005507,0.000525,0.055961
31361000,1.0570,0.187474,0.005507,0.000525,0.034084
31362000,1.0570,0.187474,0.005507,0.000525,0.011455
31363000,1.0570,0.187474,0.005507,0.000525,0.001878
31364000,1.0570,0.187474,0.005507,0.000525,0.001784
31365000,1.0570,0.187474,0.005507,0.000525,0.001878
31366000,1.0570,0.187474,0.005507,0.000525,0.010892
31367000,1.0570,0.187474,0.005507,0.000525,0.049858
31368000,1.0570,0.187474,0.005507,0.000525,0.016901
31369000,1.0570,0.187474,0.005507,0.000525,0.010892
31370000,1.0570,0.187474,0.005507,0.000525,0.036337
31371000,1.0570,0.187474,0.005507,0.000525,0.003568
31372000,1.0570,0.187474,0.005507,0.000525,0.001878
31373000,1.0570,0.187474,0.005507,0.000525,0.043849
31374000,1.0570,0.187474,0.005507,0.000525,0.001878
31375000,1.0570,0.187474,0.005507,0.000525,0.004883
31376000,1.0570,0.187474,0.005507,0.000525,0.012394
31377000,1.0570,0.187474,0.005507,0.000525,0.009389
31378000,1.0570,0.187474,0.005507,0.000525,0.001784
31379000,1.0570,0.187474,0.005507,0.000525,0.005634
31380000,1.0570,0.187474,0.005507,0.000525,0.004037
31381000,1.0570,0.187474,0.005507,0.000525,0.001878
31382000,1.0570,0.187474,0.005507,0.000525,0.001878
31383000,1.0570,0.187474,0.005507,0.000525,0.036243
31384000,1.0570,0.187474,0.005507,0.000525,0.009483
31385000,1.0570,0.187474,0.005507,0.000525,0.001878
31386000,1.0570,0.187474,0.005507,0.000525,0.004883
31387000,1.0570,0.187474,0.005507,0.000525,0.001878
31388000,1.0570,0.187474,0.005507,0.000525,0.001878
31389000,1.0570,0.187474,0.005507,0.000525,0.003380
31390000,1.0570,0.187474,0.005507,0.000525,0.018403
31391000,1.0570,0.187474,0.005507,0.000525,0.001878
31392000,1.0570,0.187474,0.005507,0.000525,0.001878
31393000,1.0570,0.187474,0.005507,0.000525,0.001784
31394000,1.0570,0.187474,0.005507,0.000525,0.001878
31395000,1.0570,0.187474,0.005507,0.000525,0.016901
31396000,1.0570,0.187474,0.005507,0.000525,0.010892
31397000,1.0570,0.187474,0.005507,0.000525,0.016901
31398000,1.0570,0.187474,0.005507,0.000525,0.001878
31399000,1.0570,0.187474,0.005507,0.000525,0.001878
31400000,1.0570,0.187474,0.005507,0.000525,0.001878
31401000,1.0570,0.187474,0.005507,0.000525,0.013803
31402000,1.0570,0.187474,0.005507,0.000525,0.007887
31403000,1.0570,0.187474,0.005507,0.000525,0.001878
31404000,1.0570,0.187474,0.005507,0.000525,0.001878
31405000,1.0570,0.187474,0.005507,0.000525,0.001878
31406000,1.0570,0.187474,0.005507,0.000525,0.001878
31407000,1.0570,0.187474,0.005507,0.000525,0.001878
31408000,1.0570,0.187474,0.005507,0.000525,0.031924
31409000,1.0570,0.187474,0.005507,0.000525,0.019906
31410000,1.0570,0.187474,0.005507,0.000525,0.001878
31411000,1.0570,0.187474,0.005507,0.000525,0.001878
31412000,1.0570,0.187474,0.005507,0.000525,0.001878
31413000,1.0570,0.187474,0.005507,0.000525,0.013896
31414000,1.0570,0.187474,0.005507,0.000525,0.010892
31415000,1.0570,0.187474,0.005507,0.000525,0.028826
31416000,1.0570,0.187474,0.005507,0.000525,0.001878
31417000,1.0570,0.187474,0.005507,0.000525,0.001878
31418000,1.0570,0.187474,0.005507,0.000525,0.001784
31419000,1.0570,0.187474,0.005507,0.000525,0.001878
31420000,1.0570,0.187474,0.005507,0.000525,0.001784
31421000,1.0570,0.187474,0.005507,0.000525,0.001878
31422000,1.0570,0.187474,0.005507,0.000525,0.019906
31423000,1.0570,0.187474,0.005507,0.000525,0.001878
31424000,1.0570,0.187474,0.005507,0.000525,0.001878
31425000,1.0570,0.187474,0.005507,0.000525,0.001878
31426000,1.0570,0.187474,0.005507,0.000525,0.004883
31427000,1.0570,0.187474,0.005507,0.000525,0.023004
31428000,1.0570,0.187474,0.005507,0.000525,0.001878
31429000,1.0570,0.187474,0.005507,0.000525,0.001878
31430000,1.0570,0.187474,0.005507,0.000525,0.001878
31431000,1.0570,0.187474,0.005507,0.000525,0.001878
31432000,1.0570,0.187474,0.005507,0.000525,0.014460
31433000,1.0570,0.187474,0.005507,0.000525,0.013239
31434000,1.0570,0.187474,0.005507,0.000525,0.040938
31435000,1.0570,0.187474,0.005507,0.000525,0.001878
31436000,1.0570,0.187474,0.005507,0.000525,0.001878
31437000,1.0570,0.187474,0.005507,0.000525,0.004883
31438000,1.0570,0.187474,0.005507,0.000525,0.004883
31439000,1.0570,0.187474,0.005507,0.000525,0.013896
31440000,1.0570,0.187474,0.005507,0.000525,0.007887
31441000,1.0570,0.187474,0.005507,0.000525,0.001784
31442000,1.0570,0.187474,0.005507,0.000525,0.001878
31443000,1.0570,0.187474,0.005507,0.000525,0.005164
31444000,1.0570,0.187474,0.005507,0.000525,0.016619
31445000,1.0570,0.187474,0.005507,0.000525,0.001878
31446000,1.0570,0.187474,0.005507,0.000525,0.003944
31447000,1.0570,0.187474,0.005507,0.000525,0.020751
31448000,1.0570,0.187474,0.005507,0.000525,0.001878
31449000,1.0570,0.187474,0.005507,0.000525,0.001878
31450000,1.0570,0.187474,0.005507,0.000525,0.022910
31451000,1.0570,0.187474,0.005507,0.000525,0.001784
31452000,1.0570,0.187474,0.005507,0.000525,0.004883
31453000,1.0570,0.187474,0.005507,0.000525,0.004883
31454000,1.0570,0.187474,0.005507,0.000525,0.001878
31455000,1.0570,0.187474,0.005507,0.000525,0.001878
31456000,1.0570,0.187474,0.005507,0.000525,0.007887
31457000,1.0570,0.187474,0.005507,0.000525,0.001878
31458000,1.0570,0.187474,0.005507,0.000525,0.001784
31459000,1.0570,0.187474,0.005507,0.000525,0.004883
31460000,1.0570,0.187474,0.005507,0.000525,0.001784
31461000,1.0570,0.187474,0.005507,0.000525,0.001878
31462000,1.0570,0.187474,0.005507,0.000525,0.001878
31463000,1.0570,0.187474,0.005507,0.000525,0.004883
31464000,1.0570,0.187474,0.005507,0.000525,0.001878
31465000,1.0570,0.187474,0.005507,0.000525,0.044131
31466000,1.0570,0.187474,0.005507,0.000525,0.001878
31467000,1.0570,0.187474,0.005507,0.000525,0.001878
31468000,1.0570,0.187474,0.005507,0.000525,0.007981
31469000,1.0570,0.187474,0.005507,0.000525,0.016432
31470000,1.0570,0.187474,0.005507,0.000525,0.005352
31471000,1.0570,0.187474,0.005507,0.000525,0.013896
31472000,1.0570,0.187474,0.005507,0.000525,0.001878
31473000,1.0570,0.187474,0.005507,0.000525,0.001878
31474000,1.0570,0.187474,0.005507,0.000525,0.001878
31475000,1.0570,0.187474,0.005507,0.000525,0.004883
31476000,1.0570,0.187474,0.005507,0.000525,0.016995
31477000,1.0570,0.187474,0.005507,0.000525,0.012676
